Freq.,V(e1)/I(V1)
1.11064339122770e+05,"(8.63864875414578e+01dB,9.00060216964930e+01°)"
1.11233381169762e+05,"(8.63723415150063e+01dB,9.00060290355056e+01°)"
1.11402680501980e+05,"(8.63581923695991e+01dB,9.00060363970875e+01°)"
1.11572237511018e+05,"(8.63440400940167e+01dB,9.00060437813000e+01°)"
1.11742052589064e+05,"(8.63298846769259e+01dB,9.00060511882050e+01°)"
1.11912126128905e+05,"(8.63157261069791e+01dB,9.00060586178670e+01°)"
1.12082458523924e+05,"(8.63015643727843e+01dB,9.00060660703486e+01°)"
1.12253050168104e+05,"(8.62873994629047e+01dB,9.00060735457142e+01°)"
1.12423901456027e+05,"(8.62732313658221e+01dB,9.00060810440253e+01°)"
1.12595012782876e+05,"(8.62590600700408e+01dB,9.00060885653492e+01°)"
1.12766384544435e+05,"(8.62448855639436e+01dB,9.00060961097493e+01°)"
1.12938017137091e+05,"(8.62307078358952e+01dB,9.00061036772897e+01°)"
1.13109910957833e+05,"(8.62165268742293e+01dB,9.00061112680376e+01°)"
1.13282066404256e+05,"(8.62023426672104e+01dB,9.00061188820568e+01°)"
1.13454483874559e+05,"(8.61881552030548e+01dB,9.00061265194127e+01°)"
1.13627163767547e+05,"(8.61739644699463e+01dB,9.00061341801734e+01°)"
1.13800106482633e+05,"(8.61597704560034e+01dB,9.00061418644036e+01°)"
1.13973312419836e+05,"(8.61455731492743e+01dB,9.00061495721719e+01°)"
1.14146781979787e+05,"(8.61313725378256e+01dB,9.00061573035443e+01°)"
1.14320515563724e+05,"(8.61171686096008e+01dB,9.00061650585896e+01°)"
1.14494513573496e+05,"(8.61029613525588e+01dB,9.00061728373741e+01°)"
1.14668776411565e+05,"(8.60887507545161e+01dB,9.00061806399668e+01°)"
1.14843304481004e+05,"(8.60745368033573e+01dB,9.00061884664361e+01°)"
1.15018098185501e+05,"(8.60603194868294e+01dB,9.00061963168507e+01°)"
1.15193157929357e+05,"(8.60460987926560e+01dB,9.00062041912814e+01°)"
1.15368484117489e+05,"(8.60318747084926e+01dB,9.00062120897962e+01°)"
1.15544077155430e+05,"(8.60176472220048e+01dB,9.00062200124655e+01°)"
1.15719937449331e+05,"(8.60034163207113e+01dB,9.00062279593599e+01°)"
1.15896065405962e+05,"(8.59891819921449e+01dB,9.00062359305494e+01°)"
1.16072461432708e+05,"(8.59749442237710e+01dB,9.00062439261051e+01°)"
1.16249125937579e+05,"(8.59607030030048e+01dB,9.00062519461000e+01°)"
1.16426059329203e+05,"(8.59464583172087e+01dB,9.00062599906036e+01°)"
1.16603262016831e+05,"(8.59322101536640e+01dB,9.00062680596894e+01°)"
1.16780734410336e+05,"(8.59179584996407e+01dB,9.00062761534300e+01°)"
1.16958476920217e+05,"(8.59037033423320e+01dB,9.00062842718974e+01°)"
1.17136489957595e+05,"(8.58894446688928e+01dB,9.00062924151652e+01°)"
1.17314773934218e+05,"(8.58751824664014e+01dB,9.00063005833076e+01°)"
1.17493329262461e+05,"(8.58609167218896e+01dB,9.00063087763978e+01°)"
1.17672156355327e+05,"(8.58466474223414e+01dB,9.00063169945105e+01°)"
1.17851255626446e+05,"(8.58323745546870e+01dB,9.00063252377185e+01°)"
1.18030627490079e+05,"(8.58180981058062e+01dB,9.00063335061015e+01°)"
1.18210272361117e+05,"(8.58038180624968e+01dB,9.00063417997313e+01°)"
1.18390190655082e+05,"(8.57895344115293e+01dB,9.00063501186847e+01°)"
1.18570382788130e+05,"(8.57752471396031e+01dB,9.00063584630374e+01°)"
1.18750849177048e+05,"(8.57609562333518e+01dB,9.00063668328671e+01°)"
1.18931590239259e+05,"(8.57466616793908e+01dB,9.00063752282504e+01°)"
1.19112606392822e+05,"(8.57323634642319e+01dB,9.00063836492654e+01°)"
1.19293898056431e+05,"(8.57180615743614e+01dB,9.00063920959891e+01°)"
1.19475465649416e+05,"(8.57037559962014e+01dB,9.00064005684994e+01°)"
1.19657309591749e+05,"(8.56894467160939e+01dB,9.00064090668760e+01°)"
1.19839430304037e+05,"(8.56751337203683e+01dB,9.00064175911982e+01°)"
1.20021828207531e+05,"(8.56608169952549e+01dB,9.00064261415441e+01°)"
1.20204503724120e+05,"(8.56464965269224e+01dB,9.00064347179941e+01°)"
1.20387457276337e+05,"(8.56321723015130e+01dB,9.00064433206290e+01°)"
1.20570689287357e+05,"(8.56178443051019e+01dB,9.00064519495292e+01°)"
1.20754200181000e+05,"(8.56035125236739e+01dB,9.00064606047759e+01°)"
1.20937990381731e+05,"(8.55891769432117e+01dB,9.00064692864510e+01°)"
1.21122060314661e+05,"(8.55748375495587e+01dB,9.00064779946353e+01°)"
1.21306410405546e+05,"(8.55604943285694e+01dB,9.00064867294124e+01°)"
1.21491041080794e+05,"(8.55461472660162e+01dB,9.00064954908651e+01°)"
1.21675952767458e+05,"(8.55317963475773e+01dB,9.00065042790753e+01°)"
1.21861145893243e+05,"(8.55174415589051e+01dB,9.00065130941285e+01°)"
1.22046620886506e+05,"(8.55030828855827e+01dB,9.00065219361079e+01°)"
1.22232378176254e+05,"(8.54887203131352e+01dB,9.00065308050976e+01°)"
1.22418418192147e+05,"(8.54743538270037e+01dB,9.00065397011840e+01°)"
1.22604741364500e+05,"(8.54599834125866e+01dB,9.00065486244512e+01°)"
1.22791348124283e+05,"(8.54456090552201e+01dB,9.00065575749851e+01°)"
1.22978238903121e+05,"(8.54312307401773e+01dB,9.00065665528731e+01°)"
1.23165414133296e+05,"(8.54168484526453e+01dB,9.00065755582014e+01°)"
1.23352874247750e+05,"(8.54024621777717e+01dB,9.00065845910580e+01°)"
1.23540619680081e+05,"(8.53880719006335e+01dB,9.00065936515295e+01°)"
1.23728650864548e+05,"(8.53736776062268e+01dB,9.00066027397037e+01°)"
1.23916968236072e+05,"(8.53592792795131e+01dB,9.00066118556704e+01°)"
1.24105572230235e+05,"(8.53448769053553e+01dB,9.00066209995182e+01°)"
1.24294463283281e+05,"(8.53304704685757e+01dB,9.00066301713369e+01°)"
1.24483641832121e+05,"(8.53160599539287e+01dB,9.00066393712170e+01°)"
1.24673108314329e+05,"(8.53016453460717e+01dB,9.00066485992479e+01°)"
1.24862863168143e+05,"(8.52872266296460e+01dB,9.00066578555216e+01°)"
1.25052906832472e+05,"(8.52728037891785e+01dB,9.00066671401283e+01°)"
1.25243239746891e+05,"(8.52583768091608e+01dB,9.00066764531621e+01°)"
1.25433862351643e+05,"(8.52439456739881e+01dB,9.00066857947133e+01°)"
1.25624775087643e+05,"(8.52295103680130e+01dB,9.00066951648756e+01°)"
1.25815978396476e+05,"(8.52150708755078e+01dB,9.00067045637425e+01°)"
1.26007472720400e+05,"(8.52006271806791e+01dB,9.00067139914083e+01°)"
1.26199258502346e+05,"(8.51861792676673e+01dB,9.00067234479671e+01°)"
1.26391336185917e+05,"(8.51717271205271e+01dB,9.00067329335141e+01°)"
1.26583706215393e+05,"(8.51572707232528e+01dB,9.00067424481437e+01°)"
1.26776369035732e+05,"(8.51428100597772e+01dB,9.00067519919528e+01°)"
1.26969325092566e+05,"(8.51283451139536e+01dB,9.00067615650380e+01°)"
1.27162574832206e+05,"(8.51138758695559e+01dB,9.00067711674961e+01°)"
1.27356118701643e+05,"(8.50994023103186e+01dB,9.00067807994239e+01°)"
1.27549957148550e+05,"(8.50849244198481e+01dB,9.00067904609196e+01°)"
1.27744090621277e+05,"(8.50704421817368e+01dB,9.00068001520827e+01°)"
1.27938519568860e+05,"(8.50559555794578e+01dB,9.00068098730116e+01°)"
1.28133244441018e+05,"(8.50414645964536e+01dB,9.00068196238057e+01°)"
1.28328265688154e+05,"(8.50269692160725e+01dB,9.00068294045654e+01°)"
1.28523583761355e+05,"(8.50124694215575e+01dB,9.00068392153919e+01°)"
1.28719199112396e+05,"(8.49979651961395e+01dB,9.00068490563852e+01°)"
1.28915112193741e+05,"(8.49834565229180e+01dB,9.00068589276480e+01°)"
1.29111323458540e+05,"(8.49689433849672e+01dB,9.00068688292825e+01°)"
1.29307833360635e+05,"(8.49544257652370e+01dB,9.00068787613910e+01°)"
1.29504642354557e+05,"(8.49399036466342e+01dB,9.00068887240777e+01°)"
1.29701750895529e+05,"(8.49253770119756e+01dB,9.00068987174459e+01°)"
1.29899159439468e+05,"(8.49108458440099e+01dB,9.00069087416009e+01°)"
1.30096868442984e+05,"(8.48963101254152e+01dB,9.00069187966467e+01°)"
1.30294878363382e+05,"(8.48817698387633e+01dB,9.00069288826902e+01°)"
1.30493189658664e+05,"(8.48672249665660e+01dB,9.00069389998369e+01°)"
1.30691802787528e+05,"(8.48526754912577e+01dB,9.00069491481936e+01°)"
1.30890718209370e+05,"(8.48381213951984e+01dB,9.00069593278682e+01°)"
1.31089936384286e+05,"(8.48235626606520e+01dB,9.00069695389684e+01°)"
1.31289457773072e+05,"(8.48089992698211e+01dB,9.00069797816024e+01°)"
1.31489282837225e+05,"(8.47944312048203e+01dB,9.00069900558807e+01°)"
1.31689412038946e+05,"(8.47798584476724e+01dB,9.00070003619111e+01°)"
1.31889845841137e+05,"(8.47652809803419e+01dB,9.00070106998057e+01°)"
1.32090584707405e+05,"(8.47506987846963e+01dB,9.00070210696750e+01°)"
1.32291629102065e+05,"(8.47361118425152e+01dB,9.00070314716303e+01°)"
1.32492979490137e+05,"(8.47215201355163e+01dB,9.00070419057838e+01°)"
1.32694636337347e+05,"(8.47069236453204e+01dB,9.00070523722487e+01°)"
1.32896600110133e+05,"(8.46923223534608e+01dB,9.00070628711378e+01°)"
1.33098871275642e+05,"(8.46777162413970e+01dB,9.00070734025660e+01°)"
1.33301450301731e+05,"(8.46631052904975e+01dB,9.00070839666474e+01°)"
1.33504337656970e+05,"(8.46484894820539e+01dB,9.00070945634975e+01°)"
1.33707533810641e+05,"(8.46338687972669e+01dB,9.00071051932323e+01°)"
1.33911039232742e+05,"(8.46192432172637e+01dB,9.00071158559688e+01°)"
1.34114854393985e+05,"(8.46046127230434e+01dB,9.00071265518233e+01°)"
1.34318979765799e+05,"(8.45899772955736e+01dB,9.00071372809139e+01°)"
1.34523415820331e+05,"(8.45753369157066e+01dB,9.00071480433602e+01°)"
1.34728163030445e+05,"(8.45606915642002e+01dB,9.00071588392806e+01°)"
1.34933221869727e+05,"(8.45460412217393e+01dB,9.00071696687949e+01°)"
1.35138592812481e+05,"(8.45313858689282e+01dB,9.00071805320240e+01°)"
1.35344276333735e+05,"(8.45167254862463e+01dB,9.00071914290889e+01°)"
1.35550272909241e+05,"(8.45020600541205e+01dB,9.00072023601116e+01°)"
1.35756583015471e+05,"(8.44873895528689e+01dB,9.00072133252150e+01°)"
1.35963207129627e+05,"(8.44727139627269e+01dB,9.00072243245216e+01°)"
1.36170145729633e+05,"(8.44580332638294e+01dB,9.00072353581556e+01°)"
1.36377399294145e+05,"(8.44433474362222e+01dB,9.00072464262420e+01°)"
1.36584968302542e+05,"(8.44286564598735e+01dB,9.00072575289058e+01°)"
1.36792853234938e+05,"(8.44139603146387e+01dB,9.00072686662734e+01°)"
1.37001054572175e+05,"(8.43992589802867e+01dB,9.00072798384714e+01°)"
1.37209572795826e+05,"(8.43845524365028e+01dB,9.00072910456271e+01°)"
1.37418408388199e+05,"(8.43698406628570e+01dB,9.00073022878686e+01°)"
1.37627561832336e+05,"(8.43551236388440e+01dB,9.00073135653252e+01°)"
1.37837033612012e+05,"(8.43404013438622e+01dB,9.00073248781262e+01°)"
1.38046824211740e+05,"(8.43256737572023e+01dB,9.00073362264023e+01°)"
1.38256934116771e+05,"(8.43109408580555e+01dB,9.00073476102846e+01°)"
1.38467363813094e+05,"(8.42962026255356e+01dB,9.00073590299046e+01°)"
1.38678113787436e+05,"(8.42814590386401e+01dB,9.00073704853951e+01°)"
1.38889184527268e+05,"(8.42667100762879e+01dB,9.00073819768893e+01°)"
1.39100576520800e+05,"(8.42519557172746e+01dB,9.00073935045219e+01°)"
1.39312290256987e+05,"(8.42371959403199e+01dB,9.00074050684271e+01°)"
1.39524326225526e+05,"(8.42224307240243e+01dB,9.00074166687410e+01°)"
1.39736684916863e+05,"(8.42076600468972e+01dB,9.00074283055994e+01°)"
1.39949366822187e+05,"(8.41928838873518e+01dB,9.00074399791404e+01°)"
1.40162372433435e+05,"(8.41781022236855e+01dB,9.00074516895011e+01°)"
1.40375702243296e+05,"(8.41633150341170e+01dB,9.00074634368206e+01°)"
1.40589356745205e+05,"(8.41485222967354e+01dB,9.00074752212387e+01°)"
1.40803336433349e+05,"(8.41337239895371e+01dB,9.00074870428954e+01°)"
1.41017641802668e+05,"(8.41189200904253e+01dB,9.00074989019325e+01°)"
1.41232273348856e+05,"(8.41041105771851e+01dB,9.00075107984912e+01°)"
1.41447231568359e+05,"(8.40892954275006e+01dB,9.00075227327148e+01°)"
1.41662516958382e+05,"(8.40744746189457e+01dB,9.00075347047466e+01°)"
1.41878130016882e+05,"(8.40596481290063e+01dB,9.00075467147314e+01°)"
1.42094071242579e+05,"(8.40448159350340e+01dB,9.00075587628144e+01°)"
1.42310341134949e+05,"(8.40299780142857e+01dB,9.00075708491415e+01°)"
1.42526940194229e+05,"(8.40151343439195e+01dB,9.00075829738595e+01°)"
1.42743868921417e+05,"(8.40002849009772e+01dB,9.00075951371170e+01°)"
1.42961127818274e+05,"(8.39854296623811e+01dB,9.00076073390622e+01°)"
1.43178717387324e+05,"(8.39705686049542e+01dB,9.00076195798446e+01°)"
1.43396638131858e+05,"(8.39557017054076e+01dB,9.00076318596144e+01°)"
1.43614890555930e+05,"(8.39408289403355e+01dB,9.00076441785235e+01°)"
1.43833475164363e+05,"(8.39259502862300e+01dB,9.00076565367235e+01°)"
1.44052392462749e+05,"(8.39110657194631e+01dB,9.00076689343681e+01°)"
1.44271642957446e+05,"(8.38961752162957e+01dB,9.00076813716106e+01°)"
1.44491227155587e+05,"(8.38812787528686e+01dB,9.00076938486061e+01°)"
1.44711145565075e+05,"(8.38663763052225e+01dB,9.00077063655105e+01°)"
1.44931398694586e+05,"(8.38514678492604e+01dB,9.00077189224805e+01°)"
1.45151987053569e+05,"(8.38365533607882e+01dB,9.00077315196733e+01°)"
1.45372911152252e+05,"(8.38216328154888e+01dB,9.00077441572480e+01°)"
1.45594171501635e+05,"(8.38067061889272e+01dB,9.00077568353635e+01°)"
1.45815768613498e+05,"(8.37917734565400e+01dB,9.00077695541806e+01°)"
1.46037703000402e+05,"(8.37768345936724e+01dB,9.00077823138605e+01°)"
1.46259975175685e+05,"(8.37618895755225e+01dB,9.00077951145656e+01°)"
1.46482585653466e+05,"(8.37469383771786e+01dB,9.00078079564589e+01°)"
1.46705534948650e+05,"(8.37319809736089e+01dB,9.00078208397050e+01°)"
1.46928823576922e+05,"(8.37170173396547e+01dB,9.00078337644687e+01°)"
1.47152452054755e+05,"(8.37020474500439e+01dB,9.00078467309164e+01°)"
1.47376420899405e+05,"(8.36870712793702e+01dB,9.00078597392154e+01°)"
1.47600730628918e+05,"(8.36720888021094e+01dB,9.00078727895336e+01°)"
1.47825381762126e+05,"(8.36570999926176e+01dB,9.00078858820406e+01°)"
1.48050374818653e+05,"(8.36421048251076e+01dB,9.00078990169056e+01°)"
1.48275710318912e+05,"(8.36271032736835e+01dB,9.00079121943009e+01°)"
1.48501388784110e+05,"(8.36120953123134e+01dB,9.00079254143979e+01°)"
1.48727410736246e+05,"(8.35970809148453e+01dB,9.00079386773705e+01°)"
1.48953776698112e+05,"(8.35820600549927e+01dB,9.00079519833923e+01°)"
1.49180487193299e+05,"(8.35670327063396e+01dB,9.00079653326392e+01°)"
1.49407542746194e+05,"(8.35519988423397e+01dB,9.00079787252876e+01°)"
1.49634943881979e+05,"(8.35369584363173e+01dB,9.00079921615144e+01°)"
1.49862691126640e+05,"(8.35219114614622e+01dB,9.00080056414984e+01°)"
1.50090785006960e+05,"(8.35068578908422e+01dB,9.00080191654194e+01°)"
1.50319226050526e+05,"(8.34917976973723e+01dB,9.00080327334581e+01°)"
1.50548014785726e+05,"(8.34767308538577e+01dB,9.00080463457958e+01°)"
1.50777151741755e+05,"(8.34616573329378e+01dB,9.00080600026156e+01°)"
1.51006637448610e+05,"(8.34465771071445e+01dB,9.00080737041014e+01°)"
1.51236472437097e+05,"(8.34314901488674e+01dB,9.00080874504385e+01°)"
1.51466657238830e+05,"(8.34163964303452e+01dB,9.00081012418132e+01°)"
1.51697192386230e+05,"(8.34012959236850e+01dB,9.00081150784126e+01°)"
1.51928078412531e+05,"(8.33861886008630e+01dB,9.00081289604250e+01°)"
1.52159315851778e+05,"(8.33710744336973e+01dB,9.00081428880408e+01°)"
1.52390905238827e+05,"(8.33559533938827e+01dB,9.00081568614495e+01°)"
1.52622847109349e+05,"(8.33408254529669e+01dB,9.00081708808443e+01°)"
1.52855141999832e+05,"(8.33256905823508e+01dB,9.00081849464183e+01°)"
1.53087790447577e+05,"(8.33105487532934e+01dB,9.00081990583650e+01°)"
1.53320792990708e+05,"(8.32953999369098e+01dB,9.00082132168803e+01°)"
1.53554150168162e+05,"(8.32802441041766e+01dB,9.00082274221611e+01°)"
1.53787862519700e+05,"(8.32650812259017e+01dB,9.00082416744052e+01°)"
1.54021930585905e+05,"(8.32499112727777e+01dB,9.00082559738118e+01°)"
1.54256354908181e+05,"(8.32347342153196e+01dB,9.00082703205812e+01°)"
1.54491136028755e+05,"(8.32195500239179e+01dB,9.00082847149150e+01°)"
1.54726274490683e+05,"(8.32043586687934e+01dB,9.00082991570160e+01°)"
1.54961770837844e+05,"(8.31891601200278e+01dB,9.00083136470885e+01°)"
1.55197625614947e+05,"(8.31739543475410e+01dB,9.00083281853381e+01°)"
1.55433839367529e+05,"(8.31587413211195e+01dB,9.00083427719713e+01°)"
1.55670412641956e+05,"(8.31435210103609e+01dB,9.00083574071954e+01°)"
1.55907345985430e+05,"(8.31282933847559e+01dB,9.00083720912205e+01°)"
1.56144639945981e+05,"(8.31130584135949e+01dB,9.00083868242569e+01°)"
1.56382295072475e+05,"(8.30978160660329e+01dB,9.00084016065163e+01°)"
1.56620311914614e+05,"(8.30825663110660e+01dB,9.00084164382118e+01°)"
1.56858691022936e+05,"(8.30673091175299e+01dB,9.00084313195585e+01°)"
1.57097432948818e+05,"(8.30520444540965e+01dB,9.00084462507717e+01°)"
1.57336538244474e+05,"(8.30367722892881e+01dB,9.00084612320689e+01°)"
1.57576007462960e+05,"(8.30214925914454e+01dB,9.00084762636687e+01°)"
1.57815841158174e+05,"(8.30062053287732e+01dB,9.00084913457908e+01°)"
1.58056039884856e+05,"(8.29909104692851e+01dB,9.00085064786571e+01°)"
1.58296604198591e+05,"(8.29756079808449e+01dB,9.00085216624895e+01°)"
1.58537534655810e+05,"(8.29602978311519e+01dB,9.00085368975129e+01°)"
1.58778831813789e+05,"(8.29449799877281e+01dB,9.00085521839523e+01°)"
1.59020496230655e+05,"(8.29296544179400e+01dB,9.00085675220353e+01°)"
1.59262528465383e+05,"(8.29143210889704e+01dB,9.00085829119901e+01°)"
1.59504929077798e+05,"(8.28989799678476e+01dB,9.00085983540463e+01°)"
1.59747698628579e+05,"(8.28836310214150e+01dB,9.00086138484356e+01°)"
1.59990837679256e+05,"(8.28682742163483e+01dB,9.00086293953908e+01°)"
1.60234346792215e+05,"(8.28529095191531e+01dB,9.00086449951463e+01°)"
1.60478226530698e+05,"(8.28375368961491e+01dB,9.00086606479379e+01°)"
1.60722477458805e+05,"(8.28221563134969e+01dB,9.00086763540021e+01°)"
1.60967100141493e+05,"(8.28067677371740e+01dB,9.00086921135789e+01°)"
1.61212095144580e+05,"(8.27913711329689e+01dB,9.00087079269079e+01°)"
1.61457463034744e+05,"(8.27759664664995e+01dB,9.00087237942319e+01°)"
1.61703204379527e+05,"(8.27605537031983e+01dB,9.00087397157932e+01°)"
1.61949319747334e+05,"(8.27451328083340e+01dB,9.00087556918378e+01°)"
1.62195809707435e+05,"(8.27297037469632e+01dB,9.00087717226120e+01°)"
1.62442674829966e+05,"(8.27142664839790e+01dB,9.00087878083636e+01°)"
1.62689915685932e+05,"(8.26988209840887e+01dB,9.00088039493431e+01°)"
1.62937532847207e+05,"(8.26833672117974e+01dB,9.00088201458012e+01°)"
1.63185526886534e+05,"(8.26679051314427e+01dB,9.00088363979919e+01°)"
1.63433898377529e+05,"(8.26524347071539e+01dB,9.00088527061691e+01°)"
1.63682647894680e+05,"(8.26369559028885e+01dB,9.00088690705896e+01°)"
1.63931776013351e+05,"(8.26214686823995e+01dB,9.00088854915112e+01°)"
1.64181283309781e+05,"(8.26059730092489e+01dB,9.00089019691938e+01°)"
1.64431170361085e+05,"(8.25904688468116e+01dB,9.00089185038987e+01°)"
1.64681437745257e+05,"(8.25749561582610e+01dB,9.00089350958889e+01°)"
1.64932086041171e+05,"(8.25594349065693e+01dB,9.00089517454295e+01°)"
1.65183115828582e+05,"(8.25439050545198e+01dB,9.00089684527872e+01°)"
1.65434527688128e+05,"(8.25283665646905e+01dB,9.00089852182298e+01°)"
1.65686322201330e+05,"(8.25128193994691e+01dB,9.00090020420277e+01°)"
1.65938499950594e+05,"(8.24972635210221e+01dB,9.00090189244528e+01°)"
1.66191061519211e+05,"(8.24816988913326e+01dB,9.00090358657790e+01°)"
1.66444007491364e+05,"(8.24661254721678e+01dB,9.00090528662813e+01°)"
1.66697338452121e+05,"(8.24505432250933e+01dB,9.00090699262372e+01°)"
1.66951054987442e+05,"(8.24349521114561e+01dB,9.00090870459261e+01°)"
1.67205157684180e+05,"(8.24193520924170e+01dB,9.00091042256282e+01°)"
1.67459647130079e+05,"(8.24037431289008e+01dB,9.00091214656274e+01°)"
1.67714523913779e+05,"(8.23881251816321e+01dB,9.00091387662077e+01°)"
1.67969788624815e+05,"(8.23724982111340e+01dB,9.00091561276559e+01°)"
1.68225441853620e+05,"(8.23568621777002e+01dB,9.00091735502608e+01°)"
1.68481484191526e+05,"(8.23412170414058e+01dB,9.00091910343125e+01°)"
1.68737916230765e+05,"(8.23255627621180e+01dB,9.00092085801037e+01°)"
1.68994738564468e+05,"(8.23098992994816e+01dB,9.00092261879283e+01°)"
1.69251951786672e+05,"(8.22942266129206e+01dB,9.00092438580835e+01°)"
1.69509556492317e+05,"(8.22785446616396e+01dB,9.00092615908667e+01°)"
1.69767553277247e+05,"(8.22628534046094e+01dB,9.00092793865786e+01°)"
1.70025942738215e+05,"(8.22471528005917e+01dB,9.00092972455215e+01°)"
1.70284725472882e+05,"(8.22314428081048e+01dB,9.00093151680003e+01°)"
1.70543902079817e+05,"(8.22157233854570e+01dB,9.00093331543209e+01°)"
1.70803473158502e+05,"(8.21999944907099e+01dB,9.00093512047920e+01°)"
1.71063439309330e+05,"(8.21842560817050e+01dB,9.00093693197244e+01°)"
