Freq.,V(e1)/I(V1)
4.70317368425890e+04,"(9.40929948176966e+01dB,9.00044215987446e+01°)"
4.71033200450123e+04,"(9.40796290683581e+01dB,9.00044209627478e+01°)"
4.71750121984380e+04,"(9.40662628370991e+01dB,9.00044203375343e+01°)"
4.72468134686914e+04,"(9.40528961223259e+01dB,9.00044197230780e+01°)"
4.73187240218506e+04,"(9.40395289225563e+01dB,9.00044191194085e+01°)"
4.73907440242461e+04,"(9.40261612362739e+01dB,9.00044185265124e+01°)"
4.74628736424619e+04,"(9.40127930619360e+01dB,9.00044179443992e+01°)"
4.75351130433352e+04,"(9.39994243979532e+01dB,9.00044173730527e+01°)"
4.76074623939574e+04,"(9.39860552428398e+01dB,9.00044168125010e+01°)"
4.76799218616742e+04,"(9.39726855950354e+01dB,9.00044162627205e+01°)"
4.77524916140857e+04,"(9.39593154530270e+01dB,9.00044157237261e+01°)"
4.78251718190476e+04,"(9.39459448151977e+01dB,9.00044151955199e+01°)"
4.78979626446705e+04,"(9.39325736800066e+01dB,9.00044146780932e+01°)"
4.79708642593214e+04,"(9.39192020459558e+01dB,9.00044141714534e+01°)"
4.80438768316231e+04,"(9.39058299114144e+01dB,9.00044136755988e+01°)"
4.81170005304555e+04,"(9.38924572747607e+01dB,9.00044131905415e+01°)"
4.81902355249551e+04,"(9.38790841345108e+01dB,9.00044127162749e+01°)"
4.82635819845161e+04,"(9.38657104889606e+01dB,9.00044122527993e+01°)"
4.83370400787906e+04,"(9.38523363366789e+01dB,9.00044118001304e+01°)"
4.84106099776885e+04,"(9.38389616759011e+01dB,9.00044113582421e+01°)"
4.84842918513788e+04,"(9.38255865051852e+01dB,9.00044109271583e+01°)"
4.85580858702891e+04,"(9.38122108228074e+01dB,9.00044105068798e+01°)"
4.86319922051068e+04,"(9.37988346271703e+01dB,9.00044100973935e+01°)"
4.87060110267786e+04,"(9.37854579167138e+01dB,9.00044096987205e+01°)"
4.87801425065118e+04,"(9.37720806897981e+01dB,9.00044093108468e+01°)"
4.88543868157740e+04,"(9.37587029447660e+01dB,9.00044089337891e+01°)"
4.89287441262941e+04,"(9.37453246799891e+01dB,9.00044085675379e+01°)"
4.90032146100620e+04,"(9.37319458939024e+01dB,9.00044082120960e+01°)"
4.90777984393296e+04,"(9.37185665847131e+01dB,9.00044078674639e+01°)"
4.91524957866109e+04,"(9.37051867509621e+01dB,9.00044075336564e+01°)"
4.92273068246825e+04,"(9.36918063908425e+01dB,9.00044072106690e+01°)"
4.93022317265840e+04,"(9.36784255027131e+01dB,9.00044068985019e+01°)"
4.93772706656182e+04,"(9.36650440849876e+01dB,9.00044065971467e+01°)"
4.94524238153519e+04,"(9.36516621359188e+01dB,9.00044063066237e+01°)"
4.95276913496160e+04,"(9.36382796539217e+01dB,9.00044060269338e+01°)"
4.96030734425059e+04,"(9.36248966371521e+01dB,9.00044057580642e+01°)"
4.96785702683819e+04,"(9.36115130841063e+01dB,9.00044055000268e+01°)"
4.97541820018700e+04,"(9.35981289929596e+01dB,9.00044052528319e+01°)"
4.98299088178617e+04,"(9.35847443621199e+01dB,9.00044050164737e+01°)"
4.99057508915147e+04,"(9.35713591898652e+01dB,9.00044047909463e+01°)"
4.99817083982534e+04,"(9.35579734743684e+01dB,9.00044045762648e+01°)"
5.00577815137693e+04,"(9.35445872139950e+01dB,9.00044043724282e+01°)"
5.01339704140209e+04,"(9.35312004070963e+01dB,9.00044041794391e+01°)"
5.02102752752350e+04,"(9.35178130519029e+01dB,9.00044039972997e+01°)"
5.02866962739064e+04,"(9.35044251466186e+01dB,9.00044038260105e+01°)"
5.03632335867984e+04,"(9.34910366895590e+01dB,9.00044036655779e+01°)"
5.04398873909435e+04,"(9.34776476789315e+01dB,9.00044035160029e+01°)"
5.05166578636437e+04,"(9.34642581130291e+01dB,9.00044033772924e+01°)"
5.05935451824707e+04,"(9.34508679901606e+01dB,9.00044032494404e+01°)"
5.06705495252665e+04,"(9.34374773084794e+01dB,9.00044031324579e+01°)"
5.07476710701440e+04,"(9.34240860662409e+01dB,9.00044030263470e+01°)"
5.08249099954868e+04,"(9.34106942616390e+01dB,9.00044029311062e+01°)"
5.09022664799502e+04,"(9.33973018929409e+01dB,9.00044028467361e+01°)"
5.09797407024616e+04,"(9.33839089584318e+01dB,9.00044027732514e+01°)"
5.10573328422205e+04,"(9.33705154561643e+01dB,9.00044027106544e+01°)"
5.11350430786992e+04,"(9.33571213844600e+01dB,9.00044026589259e+01°)"
5.12128715916431e+04,"(9.33437267414712e+01dB,9.00044026180952e+01°)"
5.12908185610713e+04,"(9.33303315254670e+01dB,9.00044025881543e+01°)"
5.13688841672768e+04,"(9.33169357345094e+01dB,9.00044025691115e+01°)"
5.14470685908271e+04,"(9.33035393669145e+01dB,9.00044025609601e+01°)"
5.15253720125645e+04,"(9.32901424206924e+01dB,9.00044025637180e+01°)"
5.16037946136063e+04,"(9.32767448942305e+01dB,9.00044025773707e+01°)"
5.16823365753459e+04,"(9.32633467855006e+01dB,9.00044026019335e+01°)"
5.17609980794525e+04,"(9.32499480927832e+01dB,9.00044026374130e+01°)"
5.18397793078719e+04,"(9.32365488140973e+01dB,9.00044026838050e+01°)"
5.19186804428267e+04,"(9.32231489477184e+01dB,9.00044027411109e+01°)"
5.19977016668170e+04,"(9.32097484917638e+01dB,9.00044028093480e+01°)"
5.20768431626206e+04,"(9.31963474443140e+01dB,9.00044028885066e+01°)"
5.21561051132935e+04,"(9.31829458035367e+01dB,9.00044029785959e+01°)"
5.22354877021703e+04,"(9.31695435675864e+01dB,9.00044030796158e+01°)"
5.23149911128647e+04,"(9.31561407344411e+01dB,9.00044031915761e+01°)"
5.23946155292697e+04,"(9.31427373023778e+01dB,9.00044033144759e+01°)"
5.24743611355584e+04,"(9.31293332694138e+01dB,9.00044034483180e+01°)"
5.25542281161842e+04,"(9.31159286336492e+01dB,9.00044035931085e+01°)"
5.26342166558810e+04,"(9.31025233931542e+01dB,9.00044037488555e+01°)"
5.27143269396641e+04,"(9.30891175460896e+01dB,9.00044039155611e+01°)"
5.27945591528303e+04,"(9.30757110904590e+01dB,9.00044040932204e+01°)"
5.28749134809584e+04,"(9.30623040243384e+01dB,9.00044042818425e+01°)"
5.29553901099099e+04,"(9.30488963458366e+01dB,9.00044044814361e+01°)"
5.30359892258288e+04,"(9.30354880530354e+01dB,9.00044046920032e+01°)"
5.31167110151427e+04,"(9.30220791439201e+01dB,9.00044049135498e+01°)"
5.31975556645628e+04,"(9.30086696164953e+01dB,9.00044051460747e+01°)"
5.32785233610846e+04,"(9.29952594689337e+01dB,9.00044053895901e+01°)"
5.33596142919881e+04,"(9.29818486991685e+01dB,9.00044056440881e+01°)"
5.34408286448383e+04,"(9.29684373052395e+01dB,9.00044059095843e+01°)"
5.35221666074859e+04,"(9.29550252852105e+01dB,9.00044061860799e+01°)"
5.36036283680673e+04,"(9.29416126370848e+01dB,9.00044064735788e+01°)"
5.36852141150054e+04,"(9.29281993588225e+01dB,9.00044067720841e+01°)"
5.37669240370097e+04,"(9.29147854484464e+01dB,9.00044070816008e+01°)"
5.38487583230770e+04,"(9.29013709039999e+01dB,9.00044074021264e+01°)"
5.39307171624919e+04,"(9.28879557233942e+01dB,9.00044077336839e+01°)"
5.40128007448270e+04,"(9.28745399046598e+01dB,9.00044080762653e+01°)"
5.40950092599432e+04,"(9.28611234457577e+01dB,9.00044084298796e+01°)"
5.41773428979908e+04,"(9.28477063446513e+01dB,9.00044087945218e+01°)"
5.42598018494092e+04,"(9.28342885992669e+01dB,9.00044091702110e+01°)"
5.43423863049277e+04,"(9.28208702076502e+01dB,9.00044095569422e+01°)"
5.44250964555660e+04,"(9.28074511676592e+01dB,9.00044099547260e+01°)"
5.45079324926345e+04,"(9.27940314772683e+01dB,9.00044103635730e+01°)"
5.45908946077347e+04,"(9.27806111344669e+01dB,9.00044107834646e+01°)"
5.46739829927598e+04,"(9.27671901370101e+01dB,9.00044112144251e+01°)"
5.47571978398951e+04,"(9.27537684830302e+01dB,9.00044116564591e+01°)"
5.48405393416182e+04,"(9.27403461703580e+01dB,9.00044121095734e+01°)"
5.49240076906999e+04,"(9.27269231968287e+01dB,9.00044125737559e+01°)"
5.50076030802042e+04,"(9.27134995603752e+01dB,9.00044130490273e+01°)"
5.50913257034893e+04,"(9.27000752589664e+01dB,9.00044135353924e+01°)"
5.51751757542072e+04,"(9.26866502904600e+01dB,9.00044140328581e+01°)"
5.52591534263050e+04,"(9.26732246526252e+01dB,9.00044145414207e+01°)"
5.53432589140248e+04,"(9.26597983434841e+01dB,9.00044150610908e+01°)"
5.54274924119045e+04,"(9.26463713607611e+01dB,9.00044155918706e+01°)"
5.55118541147780e+04,"(9.26329437024659e+01dB,9.00044161337759e+01°)"
5.55963442177757e+04,"(9.26195153662973e+01dB,9.00044166867961e+01°)"
5.56809629163252e+04,"(9.26060863501802e+01dB,9.00044172509445e+01°)"
5.57657104061511e+04,"(9.25926566520110e+01dB,9.00044178262362e+01°)"
5.58505868832765e+04,"(9.25792262694249e+01dB,9.00044184126600e+01°)"
5.59355925440223e+04,"(9.25657952003959e+01dB,9.00044190102355e+01°)"
5.60207275850085e+04,"(9.25523634427725e+01dB,9.00044196189586e+01°)"
5.61059922031544e+04,"(9.25389309942545e+01dB,9.00044202388355e+01°)"
5.61913865956788e+04,"(9.25254978527139e+01dB,9.00044208698847e+01°)"
5.62769109601008e+04,"(9.25120640159108e+01dB,9.00044215121024e+01°)"
5.63625654942401e+04,"(9.24986294815429e+01dB,9.00044221654917e+01°)"
5.64483503962176e+04,"(9.24851942475562e+01dB,9.00044228300636e+01°)"
5.65342658644556e+04,"(9.24717583116149e+01dB,9.00044235058225e+01°)"
5.66203120976783e+04,"(9.24583216714851e+01dB,9.00044241927704e+01°)"
5.67064892949127e+04,"(9.24448843249861e+01dB,9.00044248909313e+01°)"
5.67927976554885e+04,"(9.24314462697659e+01dB,9.00044256002895e+01°)"
5.68792373790387e+04,"(9.24180075036558e+01dB,9.00044263208560e+01°)"
5.69658086655004e+04,"(9.24045680243800e+01dB,9.00044270526467e+01°)"
5.70525117151147e+04,"(9.23911278296501e+01dB,9.00044277956612e+01°)"
5.71393467284278e+04,"(9.23776869171056e+01dB,9.00044285499069e+01°)"
5.72263139062908e+04,"(9.23642452845904e+01dB,9.00044293153893e+01°)"
5.73134134498608e+04,"(9.23508029296912e+01dB,9.00044300921159e+01°)"
5.74006455606010e+04,"(9.23373598501614e+01dB,9.00044308800919e+01°)"
5.74880104402810e+04,"(9.23239160436720e+01dB,9.00044316793297e+01°)"
5.75755082909777e+04,"(9.23104715079422e+01dB,9.00044324898219e+01°)"
5.76631393150756e+04,"(9.22970262406215e+01dB,9.00044333115951e+01°)"
5.77509037152671e+04,"(9.22835802393061e+01dB,9.00044341446435e+01°)"
5.78388016945533e+04,"(9.22701335017356e+01dB,9.00044349889732e+01°)"
5.79268334562439e+04,"(9.22566860255678e+01dB,9.00044358445918e+01°)"
5.80149992039585e+04,"(9.22432378083622e+01dB,9.00044367115177e+01°)"
5.81032991416262e+04,"(9.22297888478230e+01dB,9.00044375897363e+01°)"
5.81917334734868e+04,"(9.22163391415062e+01dB,9.00044384792678e+01°)"
5.82803024040908e+04,"(9.22028886871404e+01dB,9.00044393801277e+01°)"
5.83690061383001e+04,"(9.21894374822117e+01dB,9.00044402923075e+01°)"
5.84578448812883e+04,"(9.21759855243963e+01dB,9.00044412158227e+01°)"
5.85468188385413e+04,"(9.21625328112541e+01dB,9.00044421506696e+01°)"
5.86359282158579e+04,"(9.21490793403742e+01dB,9.00044430968753e+01°)"
5.87251732193500e+04,"(9.21356251093613e+01dB,9.00044440544280e+01°)"
5.88145540554432e+04,"(9.21221701157678e+01dB,9.00044450233487e+01°)"
5.89040709308773e+04,"(9.21087143571430e+01dB,9.00044460036297e+01°)"
5.89937240527068e+04,"(9.20952578310057e+01dB,9.00044469952938e+01°)"
5.90835136283014e+04,"(9.20818005350285e+01dB,9.00044479983441e+01°)"
5.91734398653462e+04,"(9.20683424665831e+01dB,9.00044490127813e+01°)"
5.92635029718427e+04,"(9.20548836232945e+01dB,9.00044500386283e+01°)"
5.93537031561086e+04,"(9.20414240026440e+01dB,9.00044510758687e+01°)"
5.94440406267791e+04,"(9.20279636021976e+01dB,9.00044521245258e+01°)"
5.95345155928066e+04,"(9.20145024194467e+01dB,9.00044531846093e+01°)"
5.96251282634617e+04,"(9.20010404518118e+01dB,9.00044542561270e+01°)"
5.97158788483334e+04,"(9.19875776968090e+01dB,9.00044553390775e+01°)"
5.98067675573300e+04,"(9.19741141519619e+01dB,9.00044564334775e+01°)"
5.98977946006788e+04,"(9.19606498147318e+01dB,9.00044575393329e+01°)"
5.99889601889275e+04,"(9.19471846825350e+01dB,9.00044586566490e+01°)"
6.00802645329440e+04,"(9.19337187528430e+01dB,9.00044597854323e+01°)"
6.01717078439172e+04,"(9.19202520231308e+01dB,9.00044609256924e+01°)"
6.02632903333576e+04,"(9.19067844907411e+01dB,9.00044620774474e+01°)"
6.03550122130974e+04,"(9.18933161532601e+01dB,9.00044632406876e+01°)"
6.04468736952912e+04,"(9.18798470078909e+01dB,9.00044644154411e+01°)"
6.05388749924168e+04,"(9.18663770522696e+01dB,9.00044656016973e+01°)"
6.06310163172751e+04,"(9.18529062836185e+01dB,9.00044667994735e+01°)"
6.07232978829910e+04,"(9.18394346994358e+01dB,9.00044680087828e+01°)"
6.08157199030138e+04,"(9.18259622970851e+01dB,9.00044692296313e+01°)"
6.09082825911175e+04,"(9.18124890739258e+01dB,9.00044704620191e+01°)"
6.10009861614017e+04,"(9.17990150272260e+01dB,9.00044717059580e+01°)"
6.10938308282919e+04,"(9.17855401545469e+01dB,9.00044729614658e+01°)"
6.11868168065396e+04,"(9.17720644531078e+01dB,9.00044742285464e+01°)"
6.12799443112236e+04,"(9.17585879202319e+01dB,9.00044755072028e+01°)"
6.13732135577496e+04,"(9.17451105532680e+01dB,9.00044767974454e+01°)"
6.14666247618516e+04,"(9.17316323495656e+01dB,9.00044780992901e+01°)"
6.15601781395917e+04,"(9.17181533064624e+01dB,9.00044794127441e+01°)"
6.16538739073608e+04,"(9.17046734211925e+01dB,9.00044807378138e+01°)"
6.17477122818794e+04,"(9.16911926910357e+01dB,9.00044820744976e+01°)"
6.18416934801976e+04,"(9.16777111133174e+01dB,9.00044834228256e+01°)"
6.19358177196959e+04,"(9.16642286853456e+01dB,9.00044847827913e+01°)"
6.20300852180858e+04,"(9.16507454043670e+01dB,9.00044861544138e+01°)"
6.21244961934101e+04,"(9.16372612676115e+01dB,9.00044875376984e+01°)"
6.22190508640433e+04,"(9.16237762723528e+01dB,9.00044889326503e+01°)"
6.23137494486925e+04,"(9.16102904157574e+01dB,9.00044903392796e+01°)"
6.24085921663977e+04,"(9.15968036951599e+01dB,9.00044917576060e+01°)"
6.25035792365319e+04,"(9.15833161077118e+01dB,9.00044931876300e+01°)"
6.25987108788024e+04,"(9.15698276505980e+01dB,9.00044946293582e+01°)"
6.26939873132508e+04,"(9.15563383210935e+01dB,9.00044960828106e+01°)"
6.27894087602535e+04,"(9.15428481163663e+01dB,9.00044975479868e+01°)"
6.28849754405224e+04,"(9.15293570335925e+01dB,9.00044990249026e+01°)"
6.29806875751053e+04,"(9.15158650699498e+01dB,9.00045005135686e+01°)"
6.30765453853865e+04,"(9.15023722225837e+01dB,9.00045020139905e+01°)"
6.31725490930870e+04,"(9.14888784886201e+01dB,9.00045035261818e+01°)"
6.32686989202657e+04,"(9.14753838652198e+01dB,9.00045050501445e+01°)"
6.33649950893191e+04,"(9.14618883495838e+01dB,9.00045065859005e+01°)"
6.34614378229824e+04,"(9.14483919387619e+01dB,9.00045081334510e+01°)"
6.35580273443297e+04,"(9.14348946299064e+01dB,9.00045096928102e+01°)"
6.36547638767747e+04,"(9.14213964200817e+01dB,9.00045112639894e+01°)"
6.37516476440711e+04,"(9.14078973064139e+01dB,9.00045128469924e+01°)"
6.38486788703130e+04,"(9.13943972859638e+01dB,9.00045144418360e+01°)"
6.39458577799360e+04,"(9.13808963558379e+01dB,9.00045160485298e+01°)"
6.40431845977168e+04,"(9.13673945130567e+01dB,9.00045176670834e+01°)"
6.41406595487746e+04,"(9.13538917546907e+01dB,9.00045192975061e+01°)"
6.42382828585710e+04,"(9.13403880778231e+01dB,9.00045209398075e+01°)"
6.43360547529108e+04,"(9.13268834794404e+01dB,9.00045225940039e+01°)"
6.44339754579426e+04,"(9.13133779565752e+01dB,9.00045242601008e+01°)"
6.45320452001590e+04,"(9.12998715062974e+01dB,9.00045259381098e+01°)"
6.46302642063976e+04,"(9.12863641255150e+01dB,9.00045276280424e+01°)"
6.47286327038411e+04,"(9.12728558112459e+01dB,9.00045293299109e+01°)"
6.48271509200178e+04,"(9.12593465605541e+01dB,9.00045310437211e+01°)"
6.49258190828026e+04,"(9.12458363703679e+01dB,9.00045327694916e+01°)"
6.50246374204170e+04,"(9.12323252376251e+01dB,9.00045345072252e+01°)"
6.51236061614301e+04,"(9.12188131592528e+01dB,9.00045362569407e+01°)"
6.52227255347586e+04,"(9.12053001322745e+01dB,9.00045380186437e+01°)"
6.53219957696679e+04,"(9.11917861535485e+01dB,9.00045397923505e+01°)"
6.54214170957722e+04,"(9.11782712200752e+01dB,9.00045415780679e+01°)"
6.55209897430351e+04,"(9.11647553286569e+01dB,9.00045433758086e+01°)"
6.56207139417703e+04,"(9.11512384762998e+01dB,9.00045451855869e+01°)"
6.57205899226421e+04,"(9.11377206598256e+01dB,9.00045470074082e+01°)"
6.58206179166657e+04,"(9.11242018761349e+01dB,9.00045488412899e+01°)"
6.59207981552082e+04,"(9.11106821221185e+01dB,9.00045506872415e+01°)"
6.60211308699885e+04,"(9.10971613945807e+01dB,9.00045525452753e+01°)"
6.61216162930785e+04,"(9.10836396904074e+01dB,9.00045544154012e+01°)"
6.62222546569031e+04,"(9.10701170064428e+01dB,9.00045562976322e+01°)"
6.63230461942409e+04,"(9.10565933395054e+01dB,9.00045581919834e+01°)"
6.64239911382251e+04,"(9.10430686863503e+01dB,9.00045600984594e+01°)"
6.65250897223435e+04,"(9.10295430438751e+01dB,9.00045620170786e+01°)"
6.66263421804392e+04,"(9.10160164088289e+01dB,9.00045639478526e+01°)"
6.67277487467115e+04,"(9.10024887779564e+01dB,9.00045658907895e+01°)"
6.68293096557159e+04,"(9.09889601480799e+01dB,9.00045678459059e+01°)"
6.69310251423650e+04,"(9.09754305159570e+01dB,9.00045698132107e+01°)"
6.70328954419290e+04,"(9.09618998782741e+01dB,9.00045717927147e+01°)"
6.71349207900359e+04,"(9.09483682318365e+01dB,9.00045737844378e+01°)"
6.72371014226728e+04,"(9.09348355733657e+01dB,9.00045757883888e+01°)"
6.73394375761856e+04,"(9.09213018995599e+01dB,9.00045778045765e+01°)"
6.74419294872801e+04,"(9.09077672071037e+01dB,9.00045798330199e+01°)"
6.75445773930223e+04,"(9.08942314927210e+01dB,9.00045818737279e+01°)"
6.76473815308389e+04,"(9.08806947530692e+01dB,9.00045839267138e+01°)"
6.77503421385183e+04,"(9.08671569848366e+01dB,9.00045859919884e+01°)"
6.78534594542106e+04,"(9.08536181845994e+01dB,9.00045880695663e+01°)"
6.79567337164282e+04,"(9.08400783491567e+01dB,9.00045901594632e+01°)"
6.80601651640469e+04,"(9.08265374750171e+01dB,9.00045922616908e+01°)"
6.81637540363059e+04,"(9.08129955588660e+01dB,9.00045943762578e+01°)"
6.82675005728084e+04,"(9.07994525972761e+01dB,9.00045965031828e+01°)"
6.83714050135224e+04,"(9.07859085868907e+01dB,9.00045986424781e+01°)"
6.84754675987812e+04,"(9.07723635242525e+01dB,9.00046007941525e+01°)"
6.85796885692837e+04,"(9.07588174059702e+01dB,9.00046029582260e+01°)"
6.86840681660955e+04,"(9.07452702286074e+01dB,9.00046051347087e+01°)"
6.87886066306486e+04,"(9.07317219886684e+01dB,9.00046073236156e+01°)"
6.88933042047429e+04,"(9.07181726827466e+01dB,9.00046095249548e+01°)"
6.89981611305461e+04,"(9.07046223073758e+01dB,9.00046117387469e+01°)"
6.91031776505946e+04,"(9.06910708590253e+01dB,9.00046139650012e+01°)"
6.92083540077939e+04,"(9.06775183342336e+01dB,9.00046162037372e+01°)"
6.93136904454191e+04,"(9.06639647294748e+01dB,9.00046184549637e+01°)"
6.94191872071158e+04,"(9.06504100412460e+01dB,9.00046207186928e+01°)"
6.95248445369001e+04,"(9.06368542660196e+01dB,9.00046229949445e+01°)"
6.96306626791600e+04,"(9.06232974002218e+01dB,9.00046252837317e+01°)"
6.97366418786549e+04,"(9.06097394403142e+01dB,9.00046275850633e+01°)"
6.98427823805170e+04,"(9.05961803827414e+01dB,9.00046298989586e+01°)"
6.99490844302518e+04,"(9.05826202239057e+01dB,9.00046322254329e+01°)"
7.00555482737381e+04,"(9.05690589602078e+01dB,9.00046345644955e+01°)"
7.01621741572291e+04,"(9.05554965880400e+01dB,9.00046369161661e+01°)"
7.02689623273527e+04,"(9.05419331038231e+01dB,9.00046392804544e+01°)"
7.03759130311124e+04,"(9.05283685038886e+01dB,9.00046416573775e+01°)"
7.04830265158875e+04,"(9.05148027845914e+01dB,9.00046440469522e+01°)"
7.05903030294337e+04,"(9.05012359423120e+01dB,9.00046464491881e+01°)"
7.06977428198840e+04,"(9.04876679733172e+01dB,9.00046488641054e+01°)"
7.08053461357489e+04,"(9.04740988739718e+01dB,9.00046512917172e+01°)"
7.09131132259172e+04,"(9.04605286405708e+01dB,9.00046537320360e+01°)"
7.10210443396566e+04,"(9.04469572694517e+01dB,9.00046561850800e+01°)"
7.11291397266141e+04,"(9.04333847567736e+01dB,9.00046586508643e+01°)"
7.12373996368166e+04,"(9.04198110989272e+01dB,9.00046611294023e+01°)"
7.13458243206717e+04,"(9.04062362921181e+01dB,9.00046636207079e+01°)"
7.14544140289681e+04,"(9.03926603325910e+01dB,9.00046661248025e+01°)"
7.15631690128760e+04,"(9.03790832165642e+01dB,9.00046686416982e+01°)"
7.16720895239481e+04,"(9.03655049402409e+01dB,9.00046711714072e+01°)"
7.17811758141199e+04,"(9.03519254998399e+01dB,9.00046737139490e+01°)"
7.18904281357104e+04,"(9.03383448915725e+01dB,9.00046762693408e+01°)"
7.19998467414226e+04,"(9.03247631115652e+01dB,9.00046788375915e+01°)"
7.21094318843441e+04,"(9.03111801560239e+01dB,9.00046814187266e+01°)"
7.22191838179476e+04,"(9.02975960210736e+01dB,9.00046840127542e+01°)"
7.23291027960919e+04,"(9.02840107028344e+01dB,9.00046866196925e+01°)"
7.24391890730219e+04,"(9.02704241974471e+01dB,9.00046892395612e+01°)"
