Freq.,V(e1)/I(V1)
7.51321172310685e+04,"(8.99439815943423e+01dB,9.00047362931692e+01°)"
7.52464697495443e+04,"(8.99303641087565e+01dB,9.00047392724182e+01°)"
7.53609963147390e+04,"(8.99167453302731e+01dB,9.00047422650001e+01°)"
7.54756971915550e+04,"(8.99031252545549e+01dB,9.00047452709281e+01°)"
7.55905726452978e+04,"(8.98895038773812e+01dB,9.00047482902252e+01°)"
7.57056229416769e+04,"(8.98758811944480e+01dB,9.00047513229074e+01°)"
7.58208483468061e+04,"(8.98622572014014e+01dB,9.00047543689921e+01°)"
7.59362491272043e+04,"(8.98486318939376e+01dB,9.00047574285018e+01°)"
7.60518255497960e+04,"(8.98350052677589e+01dB,9.00047605014537e+01°)"
7.61675778819120e+04,"(8.98213773184472e+01dB,9.00047635878647e+01°)"
7.62835063912899e+04,"(8.98077480416780e+01dB,9.00047666877573e+01°)"
7.63996113460750e+04,"(8.97941174330257e+01dB,9.00047698011516e+01°)"
7.65158930148203e+04,"(8.97804854881191e+01dB,9.00047729280621e+01°)"
7.66323516664881e+04,"(8.97668522025342e+01dB,9.00047760685108e+01°)"
7.67489875704497e+04,"(8.97532175717996e+01dB,9.00047792225184e+01°)"
7.68658009964864e+04,"(8.97395815915276e+01dB,9.00047823901035e+01°)"
7.69827922147903e+04,"(8.97259442571902e+01dB,9.00047855712838e+01°)"
7.70999614959646e+04,"(8.97123055643513e+01dB,9.00047887660813e+01°)"
7.72173091110244e+04,"(8.96986655084926e+01dB,9.00047919745150e+01°)"
7.73348353313972e+04,"(8.96850240851035e+01dB,9.00047951966060e+01°)"
7.74525404289238e+04,"(8.96713812896771e+01dB,9.00047984323741e+01°)"
7.75704246758586e+04,"(8.96577371176305e+01dB,9.00048016818393e+01°)"
7.76884883448705e+04,"(8.96440915644138e+01dB,9.00048049450177e+01°)"
7.78067317090432e+04,"(8.96304446254756e+01dB,9.00048082219371e+01°)"
7.79251550418762e+04,"(8.96167962961634e+01dB,9.00048115126118e+01°)"
7.80437586172853e+04,"(8.96031465719520e+01dB,9.00048148170658e+01°)"
7.81625427096032e+04,"(8.95894954481235e+01dB,9.00048181353171e+01°)"
7.82815075935799e+04,"(8.95758429200791e+01dB,9.00048214673912e+01°)"
7.84006535443840e+04,"(8.95621889831934e+01dB,9.00048248133023e+01°)"
7.85199808376024e+04,"(8.95485336326969e+01dB,9.00048281730783e+01°)"
7.86394897492419e+04,"(8.95348768639786e+01dB,9.00048315467340e+01°)"
7.87591805557292e+04,"(8.95212186722819e+01dB,9.00048349342915e+01°)"
7.88790535339117e+04,"(8.95075590529069e+01dB,9.00048383357750e+01°)"
7.89991089610582e+04,"(8.94938980011082e+01dB,9.00048417512056e+01°)"
7.91193471148595e+04,"(8.94802355121084e+01dB,9.00048451806027e+01°)"
7.92397682734291e+04,"(8.94665715811282e+01dB,9.00048486239887e+01°)"
7.93603727153037e+04,"(8.94529062033673e+01dB,9.00048520813855e+01°)"
7.94811607194441e+04,"(8.94392393740335e+01dB,9.00048555528138e+01°)"
7.96021325652355e+04,"(8.94255710883120e+01dB,9.00048590382962e+01°)"
7.97232885324883e+04,"(8.94119013413085e+01dB,9.00048625378572e+01°)"
7.98446289014391e+04,"(8.93982301281813e+01dB,9.00048660515125e+01°)"
7.99661539527506e+04,"(8.93845574440477e+01dB,9.00048695792887e+01°)"
8.00878639675131e+04,"(8.93708832839954e+01dB,9.00048731212097e+01°)"
8.02097592272443e+04,"(8.93572076431344e+01dB,9.00048766772933e+01°)"
8.03318400138907e+04,"(8.93435305165132e+01dB,9.00048802475635e+01°)"
8.04541066098278e+04,"(8.93298518991773e+01dB,9.00048838320439e+01°)"
8.05765592978609e+04,"(8.93161717861693e+01dB,9.00048874307596e+01°)"
8.06991983612257e+04,"(8.93024901724742e+01dB,9.00048910437276e+01°)"
8.08220240835890e+04,"(8.92888070531148e+01dB,9.00048946709735e+01°)"
8.09450367490494e+04,"(8.92751224230273e+01dB,9.00048983125233e+01°)"
8.10682366421379e+04,"(8.92614362772156e+01dB,9.00049019683951e+01°)"
8.11916240478184e+04,"(8.92477486105921e+01dB,9.00049056386149e+01°)"
8.13151992514888e+04,"(8.92340594180738e+01dB,9.00049093232047e+01°)"
8.14389625389811e+04,"(8.92203686945711e+01dB,9.00049130221891e+01°)"
8.15629141965625e+04,"(8.92066764349631e+01dB,9.00049167355922e+01°)"
8.16870545109360e+04,"(8.91929826341288e+01dB,9.00049204634357e+01°)"
8.18113837692407e+04,"(8.91792872868995e+01dB,9.00049242057432e+01°)"
8.19359022590530e+04,"(8.91655903881238e+01dB,9.00049279625413e+01°)"
8.20606102683867e+04,"(8.91518919325946e+01dB,9.00049317338544e+01°)"
8.21855080856943e+04,"(8.91381919150803e+01dB,9.00049355197008e+01°)"
8.23105959998671e+04,"(8.91244903303988e+01dB,9.00049393201082e+01°)"
8.24358743002361e+04,"(8.91107871732740e+01dB,9.00049431351032e+01°)"
8.25613432765729e+04,"(8.90970824384460e+01dB,9.00049469647086e+01°)"
8.26870032190897e+04,"(8.90833761206171e+01dB,9.00049508089489e+01°)"
8.28128544184410e+04,"(8.90696682145083e+01dB,9.00049546678471e+01°)"
8.29388971657231e+04,"(8.90559587147963e+01dB,9.00049585414300e+01°)"
8.30651317524757e+04,"(8.90422476161001e+01dB,9.00049624297207e+01°)"
8.31915584706821e+04,"(8.90285349130809e+01dB,9.00049663327436e+01°)"
8.33181776127702e+04,"(8.90148206003568e+01dB,9.00049702505297e+01°)"
8.34449894716126e+04,"(8.90011046725409e+01dB,9.00049741830997e+01°)"
8.35719943405281e+04,"(8.89873871241751e+01dB,9.00049781304782e+01°)"
8.36991925132815e+04,"(8.89736679498251e+01dB,9.00049820926923e+01°)"
8.38265842840852e+04,"(8.89599471440964e+01dB,9.00049860697662e+01°)"
8.39541699475989e+04,"(8.89462247013982e+01dB,9.00049900617275e+01°)"
8.40819497989311e+04,"(8.89325006163098e+01dB,9.00049940686011e+01°)"
8.42099241336394e+04,"(8.89187748832851e+01dB,9.00049980904129e+01°)"
8.43380932477311e+04,"(8.89050474967706e+01dB,9.00050021271885e+01°)"
8.44664574376643e+04,"(8.88913184512285e+01dB,9.00050061789559e+01°)"
8.45950170003481e+04,"(8.88775877410697e+01dB,9.00050102457380e+01°)"
8.47237722331436e+04,"(8.88638553606779e+01dB,9.00050143275653e+01°)"
8.48527234338643e+04,"(8.88501213044366e+01dB,9.00050184244634e+01°)"
8.49818709007772e+04,"(8.88363855667062e+01dB,9.00050225364571e+01°)"
8.51112149326033e+04,"(8.88226481418305e+01dB,9.00050266635732e+01°)"
8.52407558285181e+04,"(8.88089090241099e+01dB,9.00050308058419e+01°)"
8.53704938881524e+04,"(8.87951682078342e+01dB,9.00050349632869e+01°)"
8.55004294115933e+04,"(8.87814256872806e+01dB,9.00050391359365e+01°)"
8.56305626993844e+04,"(8.87676814567220e+01dB,9.00050433238195e+01°)"
8.57608940525268e+04,"(8.87539355103641e+01dB,9.00050475269599e+01°)"
8.58914237724798e+04,"(8.87401878424317e+01dB,9.00050517453891e+01°)"
8.60221521611615e+04,"(8.87264384471074e+01dB,9.00050559791326e+01°)"
8.61530795209495e+04,"(8.87126873185469e+01dB,9.00050602282167e+01°)"
8.62842061546816e+04,"(8.86989344509147e+01dB,9.00050644926751e+01°)"
8.64155323656565e+04,"(8.86851798383267e+01dB,9.00050687725320e+01°)"
8.65470584576347e+04,"(8.86714234748915e+01dB,9.00050730678140e+01°)"
8.66787847348388e+04,"(8.86576653546873e+01dB,9.00050773785520e+01°)"
8.68107115019545e+04,"(8.86439054717656e+01dB,9.00050817047733e+01°)"
8.69428390641314e+04,"(8.86301438201496e+01dB,9.00050860465080e+01°)"
8.70751677269834e+04,"(8.86163803938832e+01dB,9.00050904037848e+01°)"
8.72076977965896e+04,"(8.86026151869388e+01dB,9.00050947766294e+01°)"
8.73404295794948e+04,"(8.85888481933198e+01dB,9.00050991650733e+01°)"
8.74733633827106e+04,"(8.85750794069374e+01dB,9.00051035691482e+01°)"
8.76064995137158e+04,"(8.85613088217040e+01dB,9.00051079888793e+01°)"
8.77398382804570e+04,"(8.85475364315867e+01dB,9.00051124242979e+01°)"
8.78733799913498e+04,"(8.85337622303977e+01dB,9.00051168754317e+01°)"
8.80071249552791e+04,"(8.85199862120313e+01dB,9.00051213423133e+01°)"
8.81410734815998e+04,"(8.85062083703163e+01dB,9.00051258249704e+01°)"
8.82752258801379e+04,"(8.84924286990896e+01dB,9.00051303234344e+01°)"
8.84095824611906e+04,"(8.84786471920885e+01dB,9.00051348377359e+01°)"
8.85441435355278e+04,"(8.84648638431050e+01dB,9.00051393679012e+01°)"
8.86789094143920e+04,"(8.84510786458913e+01dB,9.00051439139649e+01°)"
8.88138804094998e+04,"(8.84372915941480e+01dB,9.00051484759576e+01°)"
8.89490568330419e+04,"(8.84235026815999e+01dB,9.00051530539076e+01°)"
8.90844389976844e+04,"(8.84097119018997e+01dB,9.00051576478474e+01°)"
8.92200272165690e+04,"(8.83959192487066e+01dB,9.00051622578056e+01°)"
8.93558218033145e+04,"(8.83821247156127e+01dB,9.00051668838162e+01°)"
8.94918230720164e+04,"(8.83683282962456e+01dB,9.00051715259101e+01°)"
8.96280313372489e+04,"(8.83545299842091e+01dB,9.00051761841175e+01°)"
8.97644469140644e+04,"(8.83407297730224e+01dB,9.00051808584700e+01°)"
8.99010701179953e+04,"(8.83269276562299e+01dB,9.00051855490011e+01°)"
9.00379012650539e+04,"(8.83131236273159e+01dB,9.00051902557403e+01°)"
9.01749406717337e+04,"(8.82993176797776e+01dB,9.00051949787202e+01°)"
9.03121886550098e+04,"(8.82855098070858e+01dB,9.00051997179753e+01°)"
9.04496455323397e+04,"(8.82717000026621e+01dB,9.00052044735349e+01°)"
9.05873116216643e+04,"(8.82578882599012e+01dB,9.00052092454324e+01°)"
9.07251872414080e+04,"(8.82440745721960e+01dB,9.00052140337017e+01°)"
9.08632727104804e+04,"(8.82302589329072e+01dB,9.00052188383726e+01°)"
9.10015683482760e+04,"(8.82164413353650e+01dB,9.00052236594811e+01°)"
9.11400744746757e+04,"(8.82026217728973e+01dB,9.00052284970584e+01°)"
9.12787914100471e+04,"(8.81888002387518e+01dB,9.00052333511403e+01°)"
9.14177194752455e+04,"(8.81749767261904e+01dB,9.00052382217571e+01°)"
9.15568589916146e+04,"(8.81611512284911e+01dB,9.00052431089440e+01°)"
9.16962102809870e+04,"(8.81473237388131e+01dB,9.00052480127333e+01°)"
9.18357736656854e+04,"(8.81334942503578e+01dB,9.00052529331609e+01°)"
9.19755494685229e+04,"(8.81196627562617e+01dB,9.00052578702588e+01°)"
9.21155380128039e+04,"(8.81058292496762e+01dB,9.00052628240620e+01°)"
9.22557396223250e+04,"(8.80919937237269e+01dB,9.00052677946063e+01°)"
9.23961546213756e+04,"(8.80781561714272e+01dB,9.00052727819238e+01°)"
9.25367833347386e+04,"(8.80643165858792e+01dB,9.00052777860507e+01°)"
9.26776260876912e+04,"(8.80504749601111e+01dB,9.00052828070214e+01°)"
9.28186832060059e+04,"(8.80366312870988e+01dB,9.00052878448708e+01°)"
9.29599550159507e+04,"(8.80227855598338e+01dB,9.00052928996331e+01°)"
9.31014418442905e+04,"(8.80089377712322e+01dB,9.00052979713446e+01°)"
9.32431440182874e+04,"(8.79950879142294e+01dB,9.00053030600409e+01°)"
9.33850618657015e+04,"(8.79812359817449e+01dB,9.00053081657574e+01°)"
9.35271957147920e+04,"(8.79673819666092e+01dB,9.00053132885313e+01°)"
9.36695458943175e+04,"(8.79535258616635e+01dB,9.00053184283953e+01°)"
9.38121127335371e+04,"(8.79396676597372e+01dB,9.00053235853884e+01°)"
9.39548965622109e+04,"(8.79258073536086e+01dB,9.00053287595457e+01°)"
9.40978977106011e+04,"(8.79119449360455e+01dB,9.00053339509049e+01°)"
9.42411165094724e+04,"(8.78980803997536e+01dB,9.00053391595001e+01°)"
9.43845532900931e+04,"(8.78842137374327e+01dB,9.00053443853699e+01°)"
9.45282083842354e+04,"(8.78703449417736e+01dB,9.00053496285518e+01°)"
9.46720821241768e+04,"(8.78564740054310e+01dB,9.00053548890816e+01°)"
9.48161748427004e+04,"(8.78426009209885e+01dB,9.00053601669984e+01°)"
9.49604868730957e+04,"(8.78287256810665e+01dB,9.00053654623376e+01°)"
9.51050185491596e+04,"(8.78148482782177e+01dB,9.00053707751387e+01°)"
9.52497702051969e+04,"(8.78009687049712e+01dB,9.00053761054374e+01°)"
9.53947421760215e+04,"(8.77870869538388e+01dB,9.00053814532748e+01°)"
9.55399347969567e+04,"(8.77732030172768e+01dB,9.00053868186872e+01°)"
9.56853484038361e+04,"(8.77593168877537e+01dB,9.00053922017125e+01°)"
9.58309833330045e+04,"(8.77454285576847e+01dB,9.00053976023909e+01°)"
9.59768399213187e+04,"(8.77315380194420e+01dB,9.00054030207599e+01°)"
9.61229185061482e+04,"(8.77176452653899e+01dB,9.00054084568579e+01°)"
9.62692194253760e+04,"(8.77037502878774e+01dB,9.00054139107262e+01°)"
9.64157430173991e+04,"(8.76898530791991e+01dB,9.00054193824029e+01°)"
9.65624896211299e+04,"(8.76759536315951e+01dB,9.00054248719271e+01°)"
9.67094595759964e+04,"(8.76620519373578e+01dB,9.00054303793394e+01°)"
9.68566532219434e+04,"(8.76481479886707e+01dB,9.00054359046799e+01°)"
9.70040708994329e+04,"(8.76342417777138e+01dB,9.00054414479865e+01°)"
9.71517129494453e+04,"(8.76203332966505e+01dB,9.00054470093021e+01°)"
9.72995797134797e+04,"(8.76064225375994e+01dB,9.00054525886657e+01°)"
9.74476715335553e+04,"(8.75925094926334e+01dB,9.00054581861187e+01°)"
9.75959887522116e+04,"(8.75785941538346e+01dB,9.00054638016999e+01°)"
9.77445317125096e+04,"(8.75646765132186e+01dB,9.00054694354542e+01°)"
9.78933007580324e+04,"(8.75507565628043e+01dB,9.00054750874189e+01°)"
9.80422962328860e+04,"(8.75368342945434e+01dB,9.00054807576373e+01°)"
9.81915184817001e+04,"(8.75229097003866e+01dB,9.00054864461511e+01°)"
9.83409678496292e+04,"(8.75089827722271e+01dB,9.00054921530011e+01°)"
9.84906446823527e+04,"(8.74950535019360e+01dB,9.00054978782305e+01°)"
9.86405493260765e+04,"(8.74811218813603e+01dB,9.00055036218813e+01°)"
9.87906821275333e+04,"(8.74671879023208e+01dB,9.00055093839953e+01°)"
9.89410434339835e+04,"(8.74532515565974e+01dB,9.00055151646148e+01°)"
9.90916335932161e+04,"(8.74393128359357e+01dB,9.00055209637839e+01°)"
9.92424529535494e+04,"(8.74253717320424e+01dB,9.00055267815441e+01°)"
9.93935018638318e+04,"(8.74114282366028e+01dB,9.00055326179399e+01°)"
9.95447806734427e+04,"(8.73974823412871e+01dB,9.00055384730138e+01°)"
9.96962897322934e+04,"(8.73835340376810e+01dB,9.00055443468116e+01°)"
9.98480293908275e+04,"(8.73695833173977e+01dB,9.00055502393732e+01°)"
1.00000000000022e+05,"(8.73556301719747e+01dB,9.00055561507442e+01°)"
1.00152201911389e+05,"(8.73416745929544e+01dB,9.00055620809718e+01°)"
1.00304635476974e+05,"(8.73277165717977e+01dB,9.00055680300965e+01°)"
1.00457301049359e+05,"(8.73137560999607e+01dB,9.00055739981650e+01°)"
1.00610198981663e+05,"(8.72997931689030e+01dB,9.00055799852227e+01°)"
1.00763329627543e+05,"(8.72858277699655e+01dB,9.00055859913131e+01°)"
1.00916693341193e+05,"(8.72718598945078e+01dB,9.00055920164817e+01°)"
1.01070290477346e+05,"(8.72578895338788e+01dB,9.00055980607747e+01°)"
1.01224121391277e+05,"(8.72439166793262e+01dB,9.00056041242371e+01°)"
1.01378186438798e+05,"(8.72299413221281e+01dB,9.00056102069163e+01°)"
1.01532485976267e+05,"(8.72159634534892e+01dB,9.00056163088573e+01°)"
1.01687020360581e+05,"(8.72019830646124e+01dB,9.00056224301069e+01°)"
1.01841789949181e+05,"(8.71880001466144e+01dB,9.00056285707118e+01°)"
1.01996795100054e+05,"(8.71740146906291e+01dB,9.00056347307183e+01°)"
1.02152036171729e+05,"(8.71600266877279e+01dB,9.00056409101735e+01°)"
1.02307513523282e+05,"(8.71460361289501e+01dB,9.00056471091258e+01°)"
1.02463227514336e+05,"(8.71320430053189e+01dB,9.00056533276215e+01°)"
1.02619178505061e+05,"(8.71180473077840e+01dB,9.00056595657091e+01°)"
1.02775366856174e+05,"(8.71040490273065e+01dB,9.00056658234360e+01°)"
1.02931792928943e+05,"(8.70900481547676e+01dB,9.00056721008506e+01°)"
1.03088457085185e+05,"(8.70760446810288e+01dB,9.00056783980028e+01°)"
1.03245359687267e+05,"(8.70620385969367e+01dB,9.00056847149382e+01°)"
1.03402501098109e+05,"(8.70480298933001e+01dB,9.00056910517088e+01°)"
1.03559881681181e+05,"(8.70340185608249e+01dB,9.00056974083612e+01°)"
1.03717501800509e+05,"(8.70200045902493e+01dB,9.00057037849461e+01°)"
1.03875361820671e+05,"(8.70059879722904e+01dB,9.00057101815138e+01°)"
1.04033462106801e+05,"(8.69919686975530e+01dB,9.00057165981129e+01°)"
1.04191803024588e+05,"(8.69779467566546e+01dB,9.00057230347940e+01°)"
1.04350384940279e+05,"(8.69639221401968e+01dB,9.00057294916081e+01°)"
1.04509208220676e+05,"(8.69498948386600e+01dB,9.00057359686041e+01°)"
1.04668273233142e+05,"(8.69358648425881e+01dB,9.00057424658346e+01°)"
1.04827580345597e+05,"(8.69218321423996e+01dB,9.00057489833489e+01°)"
1.04987129926523e+05,"(8.69077967285531e+01dB,9.00057555212007e+01°)"
1.05146922344960e+05,"(8.68937585914136e+01dB,9.00057620794394e+01°)"
1.05306957970512e+05,"(8.68797177213207e+01dB,9.00057686581171e+01°)"
1.05467237173345e+05,"(8.68656741085777e+01dB,9.00057752572872e+01°)"
1.05627760324189e+05,"(8.68516277434566e+01dB,9.00057818770008e+01°)"
1.05788527794336e+05,"(8.68375786161963e+01dB,9.00057885173111e+01°)"
1.05949539955645e+05,"(8.68235267169528e+01dB,9.00057951782703e+01°)"
1.06110797180542e+05,"(8.68094720359115e+01dB,9.00058018599328e+01°)"
1.06272299842017e+05,"(8.67954145631737e+01dB,9.00058085623505e+01°)"
1.06434048313630e+05,"(8.67813542888018e+01dB,9.00058152855766e+01°)"
1.06596042969508e+05,"(8.67672912028072e+01dB,9.00058220296678e+01°)"
1.06758284184349e+05,"(8.67532252952147e+01dB,9.00058287946747e+01°)"
1.06920772333420e+05,"(8.67391565559464e+01dB,9.00058355806544e+01°)"
1.07083507792559e+05,"(8.67250849749546e+01dB,9.00058423876590e+01°)"
1.07246490938178e+05,"(8.67110105420508e+01dB,9.00058492157469e+01°)"
1.07409722147259e+05,"(8.66969332470965e+01dB,9.00058560649703e+01°)"
1.07573201797361e+05,"(8.66828530798860e+01dB,9.00058629353851e+01°)"
1.07736930266615e+05,"(8.66687700301345e+01dB,9.00058698270489e+01°)"
1.07900907933728e+05,"(8.66546840875710e+01dB,9.00058767400160e+01°)"
1.08065135177985e+05,"(8.66405952418699e+01dB,9.00058836743425e+01°)"
1.08229612379247e+05,"(8.66265034826086e+01dB,9.00058906300864e+01°)"
1.08394339917953e+05,"(8.66124087994123e+01dB,9.00058976073032e+01°)"
1.08559318175121e+05,"(8.65983111818009e+01dB,9.00059046060498e+01°)"
1.08724547532350e+05,"(8.65842106192504e+01dB,9.00059116263853e+01°)"
1.08890028371819e+05,"(8.65701071012332e+01dB,9.00059186683659e+01°)"
1.09055761076289e+05,"(8.65560006171598e+01dB,9.00059257320500e+01°)"
1.09221746029102e+05,"(8.65418911563919e+01dB,9.00059328174950e+01°)"
1.09387983614187e+05,"(8.65277787082648e+01dB,9.00059399247621e+01°)"
1.09554474216053e+05,"(8.65136632620256e+01dB,9.00059470539075e+01°)"
1.09721218219797e+05,"(8.64995448069415e+01dB,9.00059542049900e+01°)"
1.09888216011103e+05,"(8.64854233321937e+01dB,9.00059613780707e+01°)"
1.10055467976238e+05,"(8.64712988269388e+01dB,9.00059685732089e+01°)"
1.10222974502061e+05,"(8.64571712802617e+01dB,9.00059757904642e+01°)"
1.10390735976019e+05,"(8.64430406812291e+01dB,9.00059830298976e+01°)"
1.10558752786146e+05,"(8.64289070188663e+01dB,9.00059902915680e+01°)"
1.10727025321069e+05,"(8.64147702821508e+01dB,9.00059975755378e+01°)"
1.10895553970007e+05,"(8.64006304599696e+01dB,9.00060048818675e+01°)"
1.11064339122770e+05,"(8.63864875412389e+01dB,9.00060122106194e+01°)"
1.11233381169762e+05,"(8.63723415147899e+01dB,9.00060195618534e+01°)"
1.11402680501980e+05,"(8.63581923693833e+01dB,9.00060269356343e+01°)"
1.11572237511018e+05,"(8.63440400938020e+01dB,9.00060343320225e+01°)"
1.11742052589064e+05,"(8.63298846767053e+01dB,9.00060417510816e+01°)"
1.11912126128905e+05,"(8.63157261067595e+01dB,9.00060491928734e+01°)"
1.12082458523924e+05,"(8.63015643725670e+01dB,9.00060566574629e+01°)"
1.12253050168104e+05,"(8.62873994626896e+01dB,9.00060641449133e+01°)"
1.12423901456027e+05,"(8.62732313656146e+01dB,9.00060716552878e+01°)"
1.12595012782876e+05,"(8.62590600698223e+01dB,9.00060791886506e+01°)"
1.12766384544435e+05,"(8.62448855637303e+01dB,9.00060867450666e+01°)"
1.12938017137091e+05,"(8.62307078356871e+01dB,9.00060943246021e+01°)"
1.13109910957833e+05,"(8.62165268740119e+01dB,9.00061019273210e+01°)"
1.13282066404256e+05,"(8.62023426669851e+01dB,9.00061095532885e+01°)"
1.13454483874559e+05,"(8.61881552028408e+01dB,9.00061172025711e+01°)"
1.13627163767547e+05,"(8.61739644697290e+01dB,9.00061248752354e+01°)"
1.13800106482633e+05,"(8.61597704557855e+01dB,9.00061325713473e+01°)"
1.13973312419836e+05,"(8.61455731490567e+01dB,9.00061402909739e+01°)"
1.14146781979787e+05,"(8.61313725376096e+01dB,9.00061480341832e+01°)"
1.14320515563724e+05,"(8.61171686093854e+01dB,9.00061558010411e+01°)"
1.14494513573496e+05,"(8.61029613523349e+01dB,9.00061635916171e+01°)"
1.14668776411565e+05,"(8.60887507542988e+01dB,9.00061714059787e+01°)"
1.14843304481004e+05,"(8.60745368031317e+01dB,9.00061792441943e+01°)"
1.15018098185501e+05,"(8.60603194866112e+01dB,9.00061871063334e+01°)"
1.15193157929357e+05,"(8.60460987924367e+01dB,9.00061949924660e+01°)"
1.15368484117489e+05,"(8.60318747082751e+01dB,9.00062029026602e+01°)"
1.15544077155430e+05,"(8.60176472217842e+01dB,9.00062108369863e+01°)"
1.15719937449331e+05,"(8.60034163204935e+01dB,9.00062187955151e+01°)"
