Freq.,V(e1)/I(V1)
4.56921379724454e+05,"(5.18581081510742e+01dB,-9.09197820407389e+01°)"
4.57616822797838e+05,"(5.25787462719412e+01dB,-9.08518220646069e+01°)"
4.58313324348871e+05,"(5.32482977668181e+01dB,-9.07935716697193e+01°)"
4.59010885988578e+05,"(5.38738254848363e+01dB,-9.07430937964634e+01°)"
4.59709509330433e+05,"(5.44610271770014e+01dB,-9.06989345776647e+01°)"
4.60409195990368e+05,"(5.50145661391982e+01dB,-9.06599815268910e+01°)"
4.61109947586773e+05,"(5.55383074509764e+01dB,-9.06253689002580e+01°)"
4.61811765740502e+05,"(5.60354904119568e+01dB,-9.05944128863961e+01°)"
4.62514652074875e+05,"(5.65088567963777e+01dB,-9.05665662041385e+01°)"
4.63218608215683e+05,"(5.69607478496214e+01dB,-9.05413856500393e+01°)"
4.63923635791193e+05,"(5.73931787444080e+01dB,-9.05185084821766e+01°)"
4.64629736432149e+05,"(5.78078965038251e+01dB,-9.04976349551721e+01°)"
4.65336911771776e+05,"(5.82064256095905e+01dB,-9.04785152150264e+01°)"
4.66045163445787e+05,"(5.85901043096685e+01dB,-9.04609393347641e+01°)"
4.66754493092383e+05,"(5.89601138119931e+01dB,-9.04447296464557e+01°)"
4.67464902352259e+05,"(5.93175019742600e+01dB,-9.04297347750260e+01°)"
4.68176392868607e+05,"(5.96632026895069e+01dB,-9.04158249489599e+01°)"
4.68888966287121e+05,"(5.99980518734398e+01dB,-9.04028882800411e+01°)"
4.69602624255997e+05,"(6.03228007439389e+01dB,-9.03908277862971e+01°)"
4.70317368425942e+05,"(6.06381269252699e+01dB,-9.03795589905093e+01°)"
4.71033200450175e+05,"(6.09446437910220e+01dB,-9.03690079685230e+01°)"
4.71750121984432e+05,"(6.12429083707663e+01dB,-9.03591097520456e+01°)"
4.72468134686966e+05,"(6.15334280774796e+01dB,-9.03498070130253e+01°)"
4.73187240218558e+05,"(6.18166664607551e+01dB,-9.03410489733465e+01°)"
4.73907440242514e+05,"(6.20930481503154e+01dB,-9.03327904960775e+01°)"
4.74628736424671e+05,"(6.23629631228794e+01dB,-9.03249913239487e+01°)"
4.75351130433405e+05,"(6.26267704005861e+01dB,-9.03176154379698e+01°)"
4.76074623939627e+05,"(6.28848012694927e+01dB,-9.03106305146381e+01°)"
4.76799218616795e+05,"(6.31373620910529e+01dB,-9.03040074645004e+01°)"
4.77524916140910e+05,"(6.33847367667925e+01dB,-9.02977200381909e+01°)"
4.78251718190529e+05,"(6.36271889063584e+01dB,-9.02917444887079e+01°)"
4.78979626446758e+05,"(6.38649637407269e+01dB,-9.02860592807809e+01°)"
4.79708642593267e+05,"(6.40982898157852e+01dB,-9.02806448398441e+01°)"
4.80438768316284e+05,"(6.43273804958259e+01dB,-9.02754833344572e+01°)"
4.81170005304608e+05,"(6.45524353020224e+01dB,-9.02705584870917e+01°)"
4.81902355249604e+05,"(6.47736411072253e+01dB,-9.02658554090557e+01°)"
4.82635819845215e+05,"(6.49911732051349e+01dB,-9.02613604560454e+01°)"
4.83370400787959e+05,"(6.52051962694563e+01dB,-9.02570611013750e+01°)"
4.84106099776939e+05,"(6.54158652163474e+01dB,-9.02529458244120e+01°)"
4.84842918513842e+05,"(6.56233259816340e+01dB,-9.02490040121354e+01°)"
4.85580858702945e+05,"(6.58277162227532e+01dB,-9.02452258720476e+01°)"
4.86319922051122e+05,"(6.60291659539946e+01dB,-9.02416023549437e+01°)"
4.87060110267840e+05,"(6.62277981225465e+01dB,-9.02381250862630e+01°)"
4.87801425065172e+05,"(6.64237291318528e+01dB,-9.02347863049276e+01°)"
4.88543868157795e+05,"(6.66170693179753e+01dB,-9.02315788087318e+01°)"
4.89287441262995e+05,"(6.68079233839667e+01dB,-9.02284959054891e+01°)"
4.90032146100674e+05,"(6.69963907966394e+01dB,-9.02255313692267e+01°)"
4.90777984393350e+05,"(6.71825661495600e+01dB,-9.02226794008426e+01°)"
4.91524957866163e+05,"(6.73665394957312e+01dB,-9.02199345926964e+01°)"
4.92273068246879e+05,"(6.75483966529192e+01dB,-9.02172918966883e+01°)"
4.93022317265894e+05,"(6.77282194843340e+01dB,-9.02147465954297e+01°)"
4.93772706656237e+05,"(6.79060861570161e+01dB,-9.02122942761640e+01°)"
4.94524238153574e+05,"(6.80820713800569e+01dB,-9.02099308071359e+01°)"
4.95276913496215e+05,"(6.82562466245009e+01dB,-9.02076523161468e+01°)"
4.96030734425114e+05,"(6.84286803266609e+01dB,-9.02054551710654e+01°)"
4.96785702683875e+05,"(6.85994380763080e+01dB,-9.02033359620863e+01°)"
4.97541820018756e+05,"(6.87685827910954e+01dB,-9.02012914855630e+01°)"
4.98299088178672e+05,"(6.89361748784497e+01dB,-9.01993187292480e+01°)"
4.99057508915203e+05,"(6.91022723859884e+01dB,-9.01974148588077e+01°)"
4.99817083982590e+05,"(6.92669311414601e+01dB,-9.01955772054812e+01°)"
5.00577815137748e+05,"(6.94302048831023e+01dB,-9.01938032547742e+01°)"
5.01339704140265e+05,"(6.95921453811869e+01dB,-9.01920906360873e+01°)"
5.02102752752406e+05,"(6.97528025515275e+01dB,-9.01904371131901e+01°)"
5.02866962739120e+05,"(6.99122245615444e+01dB,-9.01888405754832e+01°)"
5.03632335868040e+05,"(7.00704579295438e+01dB,-9.01872990299320e+01°)"
5.04398873909491e+05,"(7.02275476177042e+01dB,-9.01858105936387e+01°)"
5.05166578636493e+05,"(7.03835371193055e+01dB,-9.01843734870019e+01°)"
5.05935451824763e+05,"(7.05384685406048e+01dB,-9.01829860274287e+01°)"
5.06705495252722e+05,"(7.06923826778226e+01dB,-9.01816466234765e+01°)"
5.07476710701496e+05,"(7.08453190895672e+01dB,-9.01803537694779e+01°)"
5.08249099954924e+05,"(7.09973161650726e+01dB,-9.01791060405462e+01°)"
5.09022664799559e+05,"(7.11484111885485e+01dB,-9.01779020879592e+01°)"
5.09797407024673e+05,"(7.12986403999387e+01dB,-9.01767406348864e+01°)"
5.10573328422262e+05,"(7.14480390523543e+01dB,-9.01756204724236e+01°)"
5.11350430787049e+05,"(7.15966414664125e+01dB,-9.01745404559129e+01°)"
5.12128715916488e+05,"(7.17444810817314e+01dB,-9.01734995015326e+01°)"
5.12908185610770e+05,"(7.18915905057641e+01dB,-9.01724965831279e+01°)"
5.13688841672825e+05,"(7.20380015601763e+01dB,-9.01715307292678e+01°)"
5.14470685908328e+05,"(7.21837453249434e+01dB,-9.01706010205122e+01°)"
5.15253720125702e+05,"(7.23288521803289e+01dB,-9.01697065868691e+01°)"
5.16037946136121e+05,"(7.24733518468949e+01dB,-9.01688466054344e+01°)"
5.16823365753517e+05,"(7.26172734237016e+01dB,-9.01680202981957e+01°)"
5.17609980794583e+05,"(7.27606454247941e+01dB,-9.01672269299922e+01°)"
5.18397793078776e+05,"(7.29034958141424e+01dB,-9.01664658066173e+01°)"
5.19186804428325e+05,"(7.30458520391104e+01dB,-9.01657362730570e+01°)"
5.19977016668228e+05,"(7.31877410625858e+01dB,-9.01650377118527e+01°)"
5.20768431626264e+05,"(7.33291893938577e+01dB,-9.01643695415822e+01°)"
5.21561051132993e+05,"(7.34702231183474e+01dB,-9.01637312154492e+01°)"
5.22354877021761e+05,"(7.36108679262660e+01dB,-9.01631222199787e+01°)"
5.23149911128705e+05,"(7.37511491402991e+01dB,-9.01625420738063e+01°)"
5.23946155292755e+05,"(7.38910917423757e+01dB,-9.01619903265617e+01°)"
5.24743611355643e+05,"(7.40307203996195e+01dB,-9.01614665578369e+01°)"
5.25542281161900e+05,"(7.41700594895404e+01dB,-9.01609703762368e+01°)"
5.26342166558868e+05,"(7.43091331245220e+01dB,-9.01605014185072e+01°)"
5.27143269396699e+05,"(7.44479651756981e+01dB,-9.01600593487368e+01°)"
5.27945591528361e+05,"(7.45865792962486e+01dB,-9.01596438576287e+01°)"
5.28749134809643e+05,"(7.47249989441917e+01dB,-9.01592546618399e+01°)"
5.29553901099158e+05,"(7.48632474047236e+01dB,-9.01588915033846e+01°)"
5.30359892258347e+05,"(7.50013478121641e+01dB,-9.01585541490997e+01°)"
5.31167110151486e+05,"(7.51393231715407e+01dB,-9.01582423901697e+01°)"
5.31975556645687e+05,"(7.52771963799008e+01dB,-9.01579560417096e+01°)"
5.32785233610905e+05,"(7.54149902473549e+01dB,-9.01576949424039e+01°)"
5.33596142919940e+05,"(7.55527275179441e+01dB,-9.01574589542000e+01°)"
5.34408286448443e+05,"(7.56904308903394e+01dB,-9.01572479620555e+01°)"
5.35221666074919e+05,"(7.58281230384564e+01dB,-9.01570618737376e+01°)"
5.36036283680733e+05,"(7.59658266320047e+01dB,-9.01569006196750e+01°)"
5.36852141150113e+05,"(7.61035643570304e+01dB,-9.01567641528601e+01°)"
5.37669240370156e+05,"(7.62413589364994e+01dB,-9.01566524488033e+01°)"
5.38487583230830e+05,"(7.63792331509627e+01dB,-9.01565655055373e+01°)"
5.39307171624979e+05,"(7.65172098593555e+01dB,-9.01565033436735e+01°)"
5.40128007448330e+05,"(7.66553120199740e+01dB,-9.01564660065090e+01°)"
5.40950092599492e+05,"(7.67935627116799e+01dB,-9.01564535601856e+01°)"
5.41773428979968e+05,"(7.69319851553845e+01dB,-9.01564660939027e+01°)"
5.42598018494152e+05,"(7.70706027358551e+01dB,-9.01565037201828e+01°)"
5.43423863049337e+05,"(7.72094390239040e+01dB,-9.01565665751926e+01°)"
5.44250964555721e+05,"(7.73485177990125e+01dB,-9.01566548191213e+01°)"
5.45079324926406e+05,"(7.74878630724348e+01dB,-9.01567686366162e+01°)"
5.45908946077408e+05,"(7.76274991108619e+01dB,-9.01569082372802e+01°)"
5.46739829927659e+05,"(7.77674504606731e+01dB,-9.01570738562303e+01°)"
5.47571978399011e+05,"(7.79077419728711e+01dB,-9.01572657547235e+01°)"
5.48405393416243e+05,"(7.80483988287466e+01dB,-9.01574842208499e+01°)"
5.49240076907060e+05,"(7.81894465663435e+01dB,-9.01577295702978e+01°)"
5.50076030802104e+05,"(7.83309111078014e+01dB,-9.01580021471915e+01°)"
5.50913257034954e+05,"(7.84728187876551e+01dB,-9.01583023250190e+01°)"
5.51751757542133e+05,"(7.86151963821628e+01dB,-9.01586305076259e+01°)"
5.52591534263111e+05,"(7.87580711397600e+01dB,-9.01589871303156e+01°)"
5.53432589140310e+05,"(7.89014708127236e+01dB,-9.01593726610335e+01°)"
5.54274924119107e+05,"(7.90454236901487e+01dB,-9.01597876016555e+01°)"
5.55118541147842e+05,"(7.91899586323355e+01dB,-9.01602324893831e+01°)"
5.55963442177819e+05,"(7.93351051067120e+01dB,-9.01607078982530e+01°)"
5.56809629163314e+05,"(7.94808932253959e+01dB,-9.01612144407684e+01°)"
5.57657104061573e+05,"(7.96273537845329e+01dB,-9.01617527696626e+01°)"
5.58505868832827e+05,"(7.97745183055483e+01dB,-9.01623235798039e+01°)"
5.59355925440285e+05,"(7.99224190784655e+01dB,-9.01629276102494e+01°)"
5.60207275850147e+05,"(8.00710892074322e+01dB,-9.01635656464669e+01°)"
5.61059922031606e+05,"(8.02205626586573e+01dB,-9.01642385227264e+01°)"
5.61913865956850e+05,"(8.03708743109111e+01dB,-9.01649471246971e+01°)"
5.62769109601070e+05,"(8.05220600088216e+01dB,-9.01656923922188e+01°)"
5.63625654942464e+05,"(8.06741566191658e+01dB,-9.01664753222980e+01°)"
5.64483503962239e+05,"(8.08272020903823e+01dB,-9.01672969725078e+01°)"
5.65342658644619e+05,"(8.09812355156341e+01dB,-9.01681584643030e+01°)"
5.66203120976847e+05,"(8.11362971995841e+01dB,-9.01690609868977e+01°)"
5.67064892949191e+05,"(8.12924287292552e+01dB,-9.01700058014776e+01°)"
5.67927976554948e+05,"(8.14496730493812e+01dB,-9.01709942455563e+01°)"
5.68792373790451e+05,"(8.16080745424406e+01dB,-9.01720277378545e+01°)"
5.69658086655067e+05,"(8.17676791139271e+01dB,-9.01731077835122e+01°)"
5.70525117151211e+05,"(8.19285342832067e+01dB,-9.01742359797915e+01°)"
5.71393467284341e+05,"(8.20906892804760e+01dB,-9.01754140222375e+01°)"
5.72263139062972e+05,"(8.22541951503233e+01dB,-9.01766437113938e+01°)"
5.73134134498672e+05,"(8.24191048624913e+01dB,-9.01779269600993e+01°)"
5.74006455606074e+05,"(8.25854734304517e+01dB,-9.01792658014413e+01°)"
5.74880104402874e+05,"(8.27533580385177e+01dB,-9.01806623974221e+01°)"
5.75755082909841e+05,"(8.29228181782403e+01dB,-9.01821190484275e+01°)"
5.76631393150821e+05,"(8.30939157949659e+01dB,-9.01836382035371e+01°)"
5.77509037152736e+05,"(8.32667154454829e+01dB,-9.01852224718848e+01°)"
5.78388016945597e+05,"(8.34412844678275e+01dB,-9.01868746350060e+01°)"
5.79268334562504e+05,"(8.36176931643826e+01dB,-9.01885976604457e+01°)"
5.80149992039649e+05,"(8.37960149996091e+01dB,-9.01903947166870e+01°)"
5.81032991416327e+05,"(8.39763268138186e+01dB,-9.01922691895656e+01°)"
5.81917334734933e+05,"(8.41587090546265e+01dB,-9.01942247003577e+01°)"
5.82803024040973e+05,"(8.43432460278786e+01dB,-9.01962651257306e+01°)"
5.83690061383066e+05,"(8.45300261700926e+01dB,-9.01983946197887e+01°)"
5.84578448812948e+05,"(8.47191423446675e+01dB,-9.02006176384710e+01°)"
5.85468188385478e+05,"(8.49106921644379e+01dB,-9.02029389666003e+01°)"
5.86359282158644e+05,"(8.51047783434535e+01dB,-9.02053637479220e+01°)"
5.87251732193565e+05,"(8.53015090812411e+01dB,-9.02078975185267e+01°)"
5.88145540554497e+05,"(8.55009984832374e+01dB,-9.02105462441065e+01°)"
5.89040709308839e+05,"(8.57033670215903e+01dB,-9.02133163615690e+01°)"
5.89937240527134e+05,"(8.59087420410929e+01dB,-9.02162148256114e+01°)"
5.90835136283080e+05,"(8.61172583156696e+01dB,-9.02192491609599e+01°)"
5.91734398653528e+05,"(8.63290586616448e+01dB,-9.02224275210928e+01°)"
5.92635029718493e+05,"(8.65442946149090e+01dB,-9.02257587544037e+01°)"
5.93537031561152e+05,"(8.67631271801436e+01dB,-9.02292524789293e+01°)"
5.94440406267857e+05,"(8.69857276615790e+01dB,-9.02329191669602e+01°)"
5.95345155928132e+05,"(8.72122785861365e+01dB,-9.02367702410955e+01°)"
5.96251282634683e+05,"(8.74429747316301e+01dB,-9.02408181835835e+01°)"
5.97158788483401e+05,"(8.76780242747185e+01dB,-9.02450766611464e+01°)"
5.98067675573366e+05,"(8.79176500757715e+01dB,-9.02495606679039e+01°)"
5.98977946006855e+05,"(8.81620911207482e+01dB,-9.02542866895345e+01°)"
5.99889601889341e+05,"(8.84116041437080e+01dB,-9.02592728924476e+01°)"
6.00802645329506e+05,"(8.86664654578536e+01dB,-9.02645393425255e+01°)"
6.01717078439239e+05,"(8.89269730281303e+01dB,-9.02701082589730e+01°)"
6.02632903333643e+05,"(8.91934488246673e+01dB,-9.02760043100252e+01°)"
6.03550122131041e+05,"(8.94662415040754e+01dB,-9.02822549587953e+01°)"
6.04468736952980e+05,"(8.97457294749669e+01dB,-9.02888908694644e+01°)"
6.05388749924236e+05,"(9.00323244157523e+01dB,-9.02959463864657e+01°)"
6.06310163172819e+05,"(9.03264753272946e+01dB,-9.03034601024362e+01°)"
6.07232978829978e+05,"(9.06286732210468e+01dB,-9.03114755347311e+01°)"
6.08157199030205e+05,"(9.09394565661940e+01dB,-9.03200419355048e+01°)"
6.09082825911243e+05,"(9.12594176482376e+01dB,-9.03292152671703e+01°)"
6.10009861614085e+05,"(9.15892100283810e+01dB,-9.03390593840100e+01°)"
6.10938308282987e+05,"(9.19295573406922e+01dB,-9.03496474726237e+01°)"
6.11868168065464e+05,"(9.22812637256899e+01dB,-9.03610638198618e+01°)"
6.12799443112304e+05,"(9.26452262798399e+01dB,-9.03734059985301e+01°)"
6.13732135577565e+05,"(9.30224500072064e+01dB,-9.03867875907567e+01°)"
6.14666247618585e+05,"(9.34140659021667e+01dB,-9.04013416099171e+01°)"
6.15601781395986e+05,"(9.38213529844611e+01dB,-9.04172248394963e+01°)"
6.16538739073677e+05,"(9.42457653708649e+01dB,-9.04346233889352e+01°)"
6.17477122818863e+05,"(9.46889658313166e+01dB,-9.04537598842130e+01°)"
6.18416934802044e+05,"(9.51528677875581e+01dB,-9.04749028832623e+01°)"
6.19358177197028e+05,"(9.56396884387059e+01dB,-9.04983793629746e+01°)"
6.20300852180927e+05,"(9.61520167499769e+01dB,-9.05245915140294e+01°)"
6.21244961934170e+05,"(9.66929015914952e+01dB,-9.05540396830981e+01°)"
6.22190508640502e+05,"(9.72659676470046e+01dB,-9.05873542579979e+01°)"
6.23137494486995e+05,"(9.78755703010668e+01dB,-9.06253408452185e+01°)"
6.24085921664046e+05,"(9.85270063738737e+01dB,-9.06690456871775e+01°)"
6.25035792365388e+05,"(9.92268067556461e+01dB,-9.07198527510191e+01°)"
6.25987108788094e+05,"(9.99831523726293e+01dB,-9.07796319473352e+01°)"
6.26939873132578e+05,"(1.00806481635334e+02dB,-9.08509729134211e+01°)"
6.27894087602605e+05,"(1.01710405940987e+02dB,-9.09375681183316e+01°)"
6.28849754405294e+05,"(1.02713142017367e+02dB,-9.10448698034492e+01°)"
6.29806875751123e+05,"(1.03839856189022e+02dB,-9.11812799609642e+01°)"
6.30765453853935e+05,"(1.05126719933612e+02dB,-9.13604567405672e+01°)"
6.31725490930941e+05,"(1.06628435070182e+02dB,-9.16061854089629e+01°)"
6.32686989202728e+05,"(1.08433536430298e+02dB,-9.19638959549328e+01°)"
6.33649950893262e+05,"(1.10699677560254e+02dB,-9.25325147088929e+01°)"
6.34614378229895e+05,"(1.13751566394717e+02dB,-9.35759181442014e+01°)"
6.35580273443368e+05,"(1.18451572539049e+02dB,-9.61102724479522e+01°)"
6.36547638767818e+05,"(1.28984669844137e+02dB,-1.10828681026289e+02°)"
6.37516476440782e+05,"(1.25443988475985e+02dB,1.03592310626019e+02°)"
6.38486788703201e+05,"(1.17252310477399e+02dB,9.52173703660997e+01°)"
6.39458577799431e+05,"(1.13102303565438e+02dB,9.32124209195330e+01°)"
6.40431845977239e+05,"(1.10314646255774e+02dB,9.23153944587584e+01°)"
6.41406595487817e+05,"(1.08216270303377e+02dB,9.18070727942283e+01°)"
6.42382828585781e+05,"(1.06534904832241e+02dB,9.14798929565207e+01°)"
6.43360547529179e+05,"(1.05133177464998e+02dB,9.12517220156139e+01°)"
6.44339754579497e+05,"(1.03932044503211e+02dB,9.10835561517599e+01°)"
6.45320452001662e+05,"(1.02881837579348e+02dB,9.09544987029860e+01°)"
6.46302642064048e+05,"(1.01949303081825e+02dB,9.08523460147206e+01°)"
6.47286327038483e+05,"(1.01111083036971e+02dB,9.07694931807865e+01°)"
6.48271509200250e+05,"(1.00350141432993e+02dB,9.07009544558906e+01°)"
6.49258190828098e+05,"(9.96536707877638e+01dB,9.06433251332119e+01°)"
6.50246374204242e+05,"(9.90117992598481e+01dB,9.05942008982190e+01°)"
6.51236061614373e+05,"(9.84167569402859e+01dB,9.05518355596686e+01°)"
6.52227255347659e+05,"(9.78623185575187e+01dB,9.05149302995522e+01°)"
6.53219957696752e+05,"(9.73434194377234e+01dB,9.04824990323445e+01°)"
6.54214170957795e+05,"(9.68558838561606e+01dB,9.04537796280271e+01°)"
6.55209897430423e+05,"(9.63962284851942e+01dB,9.04281737516376e+01°)"
6.56207139417776e+05,"(9.59615173277501e+01dB,9.04052051066380e+01°)"
6.57205899226494e+05,"(9.55492527561678e+01dB,9.03844898325380e+01°)"
6.58206179166730e+05,"(9.51572923827897e+01dB,9.03657151202071e+01°)"
6.59207981552155e+05,"(9.47837847453592e+01dB,9.03486235014942e+01°)"
6.60211308699959e+05,"(9.44271189178504e+01dB,9.03330011306776e+01°)"
6.61216162930859e+05,"(9.40858845783797e+01dB,9.03186689226621e+01°)"
6.62222546569104e+05,"(9.37588400336201e+01dB,9.03054757671321e+01°)"
6.63230461942483e+05,"(9.34448863700026e+01dB,9.02932932726260e+01°)"
6.64239911382325e+05,"(9.31430463748799e+01dB,9.02820116526871e+01°)"
6.65250897223509e+05,"(9.28524472088937e+01dB,9.02715364746924e+01°)"
6.66263421804467e+05,"(9.25723060559465e+01dB,9.02617860674306e+01°)"
6.67277487467189e+05,"(9.23019181571153e+01dB,9.02526894367993e+01°)"
6.68293096557233e+05,"(9.20406467684947e+01dB,9.02441845771064e+01°)"
6.69310251423725e+05,"(9.17879146833605e+01dB,9.02362170930659e+01°)"
6.70328954419364e+05,"(9.15431970349719e+01dB,9.02287390677806e+01°)"
6.71349207900434e+05,"(9.13060151547254e+01dB,9.02217081269637e+01°)"
6.72371014226803e+05,"(9.10759313052194e+01dB,9.02150866608311e+01°)"
6.73394375761931e+05,"(9.08525441427776e+01dB,9.02088411735117e+01°)"
6.74419294872876e+05,"(9.06354847914902e+01dB,9.02029417362495e+01°)"
6.75445773930298e+05,"(9.04244134324334e+01dB,9.01973615255783e+01°)"
6.76473815308465e+05,"(9.02190163290236e+01dB,9.01920764314544e+01°)"
6.77503421385259e+05,"(9.00190032232383e+01dB,9.01870647232886e+01°)"
6.78534594542181e+05,"(8.98241050485575e+01dB,9.01823067641386e+01°)"
6.79567337164358e+05,"(8.96340719144942e+01dB,9.01777847651503e+01°)"
6.80601651640545e+05,"(8.94486713248887e+01dB,9.01734825737872e+01°)"
6.81637540363135e+05,"(8.92676865981696e+01dB,9.01693854905481e+01°)"
6.82675005728160e+05,"(8.90909154627152e+01dB,9.01654801097998e+01°)"
6.83714050135300e+05,"(8.89181688045030e+01dB,9.01617541811035e+01°)"
6.84754675987888e+05,"(8.87492695476714e+01dB,9.01581964880243e+01°)"
6.85796885692914e+05,"(8.85840516513896e+01dB,9.01547967419027e+01°)"
6.86840681661031e+05,"(8.84223592088372e+01dB,9.01515454884813e+01°)"
6.87886066306563e+05,"(8.82640456360510e+01dB,9.01484340256061e+01°)"
6.88933042047506e+05,"(8.81089729400914e+01dB,9.01454543305022e+01°)"
6.89981611305538e+05,"(8.79570110573914e+01dB,9.01425989953496e+01°)"
6.91031776506023e+05,"(8.78080372543459e+01dB,9.01398611700758e+01°)"
6.92083540078016e+05,"(8.76619355832541e+01dB,9.01372345114407e+01°)"
6.93136904454268e+05,"(8.75185963875626e+01dB,9.01347131376222e+01°)"
6.94191872071235e+05,"(8.73779158511558e+01dB,9.01322915876221e+01°)"
6.95248445369079e+05,"(8.72397955870414e+01dB,9.01299647849074e+01°)"
6.96306626791677e+05,"(8.71041422613777e+01dB,9.01277280047814e+01°)"
6.97366418786627e+05,"(8.69708672492399e+01dB,9.01255768450473e+01°)"
6.98427823805249e+05,"(8.68398863189564e+01dB,9.01235071995842e+01°)"
6.99490844302596e+05,"(8.67111193422108e+01dB,9.01215152345047e+01°)"
7.00555482737459e+05,"(8.65844900274065e+01dB,9.01195973666061e+01°)"
