Freq.,V(e1)/I(V1)
1.01224121391288e+06,"(7.55442271415924e+01dB,9.00279699046267e+01°)"
1.01378186438810e+06,"(7.55039269649996e+01dB,9.00278200211265e+01°)"
1.01532485976278e+06,"(7.54637922672869e+01dB,9.00276805133907e+01°)"
1.01687020360592e+06,"(7.54238159902388e+01dB,9.00275510181150e+01°)"
1.01841789949193e+06,"(7.53839912969321e+01dB,9.00274311938495e+01°)"
1.01996795100065e+06,"(7.53443115590796e+01dB,9.00273207196961e+01°)"
1.02152036171740e+06,"(7.53047703451292e+01dB,9.00272192940667e+01°)"
1.02307513523294e+06,"(7.52653614090437e+01dB,9.00271266335408e+01°)"
1.02463227514348e+06,"(7.52260786797114e+01dB,9.00270424718046e+01°)"
1.02619178505072e+06,"(7.51869162509485e+01dB,9.00269665586694e+01°)"
1.02775366856186e+06,"(7.51478683720480e+01dB,9.00268986591604e+01°)"
1.02931792928955e+06,"(7.51089294388333e+01dB,9.00268385526712e+01°)"
1.03088457085197e+06,"(7.50700939851907e+01dB,9.00267860321787e+01°)"
1.03245359687279e+06,"(7.50313566750345e+01dB,9.00267409035157e+01°)"
1.03402501098120e+06,"(7.49927122946810e+01dB,9.00267029846930e+01°)"
1.03559881681192e+06,"(7.49541557456075e+01dB,9.00266721052712e+01°)"
1.03717501800520e+06,"(7.49156820375586e+01dB,9.00266481057765e+01°)"
1.03875361820682e+06,"(7.48772862819834e+01dB,9.00266308371577e+01°)"
1.04033462106812e+06,"(7.48389636857801e+01dB,9.00266201602811e+01°)"
1.04191803024600e+06,"(7.48007095453259e+01dB,9.00266159454623e+01°)"
1.04350384940290e+06,"(7.47625192407665e+01dB,9.00266180720290e+01°)"
1.04509208220688e+06,"(7.47243882305604e+01dB,9.00266264279172e+01°)"
1.04668273233154e+06,"(7.46863120462466e+01dB,9.00266409092943e+01°)"
1.04827580345609e+06,"(7.46482862874269e+01dB,9.00266614202094e+01°)"
1.04987129926535e+06,"(7.46103066169489e+01dB,9.00266878722670e+01°)"
1.05146922344972e+06,"(7.45723687562659e+01dB,9.00267201843374e+01°)"
1.05306957970524e+06,"(7.45344684809843e+01dB,9.00267582822674e+01°)"
1.05467237173357e+06,"(7.44966016165452e+01dB,9.00268020986072e+01°)"
1.05627760324201e+06,"(7.44587640340743e+01dB,9.00268515724095e+01°)"
1.05788527794348e+06,"(7.44209516463541e+01dB,9.00269066489795e+01°)"
1.05949539955657e+06,"(7.43831604039295e+01dB,9.00269672796834e+01°)"
1.06110797180554e+06,"(7.43453862913206e+01dB,9.00270334217581e+01°)"
1.06272299842029e+06,"(7.43076253233501e+01dB,9.00271050381413e+01°)"
1.06434048313642e+06,"(7.42698735415624e+01dB,9.00271820973153e+01°)"
1.06596042969520e+06,"(7.42321270107310e+01dB,9.00272645731630e+01°)"
1.06758284184361e+06,"(7.41943818154502e+01dB,9.00273524448390e+01°)"
1.06920772333432e+06,"(7.41566340567956e+01dB,9.00274456966525e+01°)"
1.07083507792571e+06,"(7.41188798490534e+01dB,9.00275443179624e+01°)"
1.07246490938190e+06,"(7.40811153165078e+01dB,9.00276483030834e+01°)"
1.07409722147271e+06,"(7.40433365902763e+01dB,9.00277576512041e+01°)"
1.07573201797373e+06,"(7.40055398051960e+01dB,9.00278723663150e+01°)"
1.07736930266627e+06,"(7.39677210967442e+01dB,9.00279924571471e+01°)"
1.07900907933740e+06,"(7.39298765979944e+01dB,9.00281179371196e+01°)"
1.08065135177997e+06,"(7.38920024365979e+01dB,9.00282488243000e+01°)"
1.08229612379259e+06,"(7.38540947317859e+01dB,9.00283851413690e+01°)"
1.08394339917965e+06,"(7.38161495913891e+01dB,9.00285269155997e+01°)"
1.08559318175133e+06,"(7.37781631088635e+01dB,9.00286741788402e+01°)"
1.08724547532363e+06,"(7.37401313603239e+01dB,9.00288269675120e+01°)"
1.08890028371831e+06,"(7.37020504015753e+01dB,9.00289853226101e+01°)"
1.09055761076301e+06,"(7.36639162651367e+01dB,9.00291492897162e+01°)"
1.09221746029115e+06,"(7.36257249572523e+01dB,9.00293189190185e+01°)"
1.09387983614199e+06,"(7.35874724548891e+01dB,9.00294942653410e+01°)"
1.09554474216065e+06,"(7.35491547027108e+01dB,9.00296753881806e+01°)"
1.09721218219810e+06,"(7.35107676100194e+01dB,9.00298623517549e+01°)"
1.09888216011115e+06,"(7.34723070476713e+01dB,9.00300552250516e+01°)"
1.10055467976250e+06,"(7.34337688449519e+01dB,9.00302540818975e+01°)"
1.10222974502074e+06,"(7.33951487864019e+01dB,9.00304590010289e+01°)"
1.10390735976031e+06,"(7.33564426085917e+01dB,9.00306700661512e+01°)"
1.10558752786158e+06,"(7.33176459968700e+01dB,9.00308873660895e+01°)"
1.10727025321082e+06,"(7.32787545820031e+01dB,9.00311109948164e+01°)"
1.10895553970020e+06,"(7.32397639367840e+01dB,9.00313410515941e+01°)"
1.11064339122783e+06,"(7.32006695725614e+01dB,9.00315776410915e+01°)"
1.11233381169774e+06,"(7.31614669356765e+01dB,9.00318208735089e+01°)"
1.11402680501992e+06,"(7.31221514038301e+01dB,9.00320708647171e+01°)"
1.11572237511030e+06,"(7.30827182823523e+01dB,9.00323277364043e+01°)"
1.11742052589076e+06,"(7.30431628003685e+01dB,9.00325916162366e+01°)"
1.11912126128917e+06,"(7.30034801068676e+01dB,9.00328626380290e+01°)"
1.12082458523936e+06,"(7.29636652666508e+01dB,9.00331409419280e+01°)"
1.12253050168116e+06,"(7.29237132561638e+01dB,9.00334266746062e+01°)"
1.12423901456040e+06,"(7.28836189591965e+01dB,9.00337199894707e+01°)"
1.12595012782889e+06,"(7.28433771624472e+01dB,9.00340210468835e+01°)"
1.12766384544448e+06,"(7.28029825509429e+01dB,9.00343300143971e+01°)"
1.12938017137103e+06,"(7.27624297032983e+01dB,9.00346470670037e+01°)"
1.13109910957846e+06,"(7.27217130868186e+01dB,9.00349723874006e+01°)"
1.13282066404268e+06,"(7.26808270524200e+01dB,9.00353061662709e+01°)"
1.13454483874571e+06,"(7.26397658293687e+01dB,9.00356486025822e+01°)"
1.13627163767560e+06,"(7.25985235198235e+01dB,9.00359999039019e+01°)"
1.13800106482645e+06,"(7.25570940931680e+01dB,9.00363602867323e+01°)"
1.13973312419849e+06,"(7.25154713801250e+01dB,9.00367299768650e+01°)"
1.14146781979800e+06,"(7.24736490666342e+01dB,9.00371092097565e+01°)"
1.14320515563737e+06,"(7.24316206874862e+01dB,9.00374982309256e+01°)"
1.14494513573509e+06,"(7.23893796196904e+01dB,9.00378972963748e+01°)"
1.14668776411578e+06,"(7.23469190755689e+01dB,9.00383066730356e+01°)"
1.14843304481017e+06,"(7.23042320955549e+01dB,9.00387266392411e+01°)"
1.15018098185513e+06,"(7.22613115406802e+01dB,9.00391574852259e+01°)"
1.15193157929369e+06,"(7.22181500847325e+01dB,9.00395995136553e+01°)"
1.15368484117501e+06,"(7.21747402060651e+01dB,9.00400530401867e+01°)"
1.15544077155443e+06,"(7.21310741790367e+01dB,9.00405183940637e+01°)"
1.15719937449344e+06,"(7.20871440650559e+01dB,9.00409959187462e+01°)"
1.15896065405975e+06,"(7.20429417032153e+01dB,9.00414859725784e+01°)"
1.16072461432721e+06,"(7.19984587004815e+01dB,9.00419889294961e+01°)"
1.16249125937592e+06,"(7.19536864214179e+01dB,9.00425051797790e+01°)"
1.16426059329216e+06,"(7.19086159774154e+01dB,9.00430351308466e+01°)"
1.16603262016844e+06,"(7.18632382153905e+01dB,9.00435792081046e+01°)"
1.16780734410349e+06,"(7.18175437059327e+01dB,9.00441378558432e+01°)"
1.16958476920230e+06,"(7.17715227308525e+01dB,9.00447115381853e+01°)"
1.17136489957608e+06,"(7.17251652701035e+01dB,9.00453007401327e+01°)"
1.17314773934231e+06,"(7.16784609880226e+01dB,9.00459059685774e+01°)"
1.17493329262474e+06,"(7.16313992188826e+01dB,9.00465277535205e+01°)"
1.17672156355340e+06,"(7.15839689516603e+01dB,9.00471666492491e+01°)"
1.17851255626459e+06,"(7.15361588140072e+01dB,9.00478232356529e+01°)"
1.18030627490092e+06,"(7.14879570553681e+01dB,9.00484981196045e+01°)"
1.18210272361130e+06,"(7.14393515291685e+01dB,9.00491919364343e+01°)"
1.18390190655095e+06,"(7.13903296740414e+01dB,9.00499053515070e+01°)"
1.18570382788143e+06,"(7.13408784939962e+01dB,9.00506390618997e+01°)"
1.18750849177061e+06,"(7.12909845374882e+01dB,9.00513937981954e+01°)"
1.18931590239273e+06,"(7.12406338752912e+01dB,9.00521703263996e+01°)"
1.19112606392836e+06,"(7.11898120771050e+01dB,9.00529694499883e+01°)"
1.19293898056444e+06,"(7.11385041868043e+01dB,9.00537920120992e+01°)"
1.19475465649430e+06,"(7.10866946962314e+01dB,9.00546388978771e+01°)"
1.19657309591762e+06,"(7.10343675174374e+01dB,9.00555110369864e+01°)"
1.19839430304051e+06,"(7.09815059532543e+01dB,9.00564094063038e+01°)"
1.20021828207544e+06,"(7.09280926660775e+01dB,9.00573350328076e+01°)"
1.20204503724133e+06,"(7.08741096447326e+01dB,9.00582889966779e+01°)"
1.20387457276350e+06,"(7.08195381692804e+01dB,9.00592724346281e+01°)"
1.20570689287370e+06,"(7.07643587736102e+01dB,9.00602865434859e+01°)"
1.20754200181014e+06,"(7.07085512056473e+01dB,9.00613325840464e+01°)"
1.20937990381745e+06,"(7.06520943850041e+01dB,9.00624118852214e+01°)"
1.21122060314674e+06,"(7.05949663578655e+01dB,9.00635258485100e+01°)"
1.21306410405560e+06,"(7.05371442488991e+01dB,9.00646759528222e+01°)"
1.21491041080807e+06,"(7.04786042099543e+01dB,9.00658637596847e+01°)"
1.21675952767471e+06,"(7.04193213652914e+01dB,9.00670909188667e+01°)"
1.21861145893257e+06,"(7.03592697530620e+01dB,9.00683591744640e+01°)"
1.22046620886520e+06,"(7.02984222627294e+01dB,9.00696703714852e+01°)"
1.22232378176267e+06,"(7.02367505680981e+01dB,9.00710264629883e+01°)"
1.22418418192160e+06,"(7.01742250555763e+01dB,9.00724295178215e+01°)"
1.22604741364514e+06,"(7.01108147472697e+01dB,9.00738817290278e+01°)"
1.22791348124296e+06,"(7.00464872184588e+01dB,9.00753854229798e+01°)"
1.22978238903134e+06,"(6.99812085089690e+01dB,9.00769430693198e+01°)"
1.23165414133310e+06,"(6.99149430278916e+01dB,9.00785572917857e+01°)"
1.23352874247763e+06,"(6.98476534510573e+01dB,9.00802308800187e+01°)"
1.23540619680094e+06,"(6.97793006106032e+01dB,9.00819668024539e+01°)"
1.23728650864561e+06,"(6.97098433759017e+01dB,9.00837682204132e+01°)"
1.23916968236085e+06,"(6.96392385250401e+01dB,9.00856385035155e+01°)"
1.24105572230248e+06,"(6.95674406059545e+01dB,9.00875812466052e+01°)"
1.24294463283295e+06,"(6.94944017862131e+01dB,9.00896002882671e+01°)"
1.24483641832135e+06,"(6.94200716903440e+01dB,9.00916997312225e+01°)"
1.24673108314343e+06,"(6.93443972234594e+01dB,9.00938839647475e+01°)"
1.24862863168157e+06,"(6.92673223797972e+01dB,9.00961576893823e+01°)"
1.25052906832486e+06,"(6.91887880346224e+01dB,9.00985259441993e+01°)"
1.25243239746905e+06,"(6.91087317177597e+01dB,9.01009941369466e+01°)"
1.25433862351657e+06,"(6.90270873667997e+01dB,9.01035680773986e+01°)"
1.25624775087657e+06,"(6.89437850577877e+01dB,9.01062540143833e+01°)"
1.25815978396490e+06,"(6.88587507109238e+01dB,9.01090586768486e+01°)"
1.26007472720414e+06,"(6.87719057684798e+01dB,9.01119893196079e+01°)"
1.26199258502360e+06,"(6.86831668417727e+01dB,9.01150537743109e+01°)"
1.26391336185931e+06,"(6.85924453236199e+01dB,9.01182605063771e+01°)"
1.26583706215408e+06,"(6.84996469621863e+01dB,9.01216186787082e+01°)"
1.26776369035746e+06,"(6.84046713916102e+01dB,9.01251382231171e+01°)"
1.26969325092580e+06,"(6.83074116140812e+01dB,9.01288299206398e+01°)"
1.27162574832220e+06,"(6.82077534273403e+01dB,9.01327054918943e+01°)"
1.27356118701657e+06,"(6.81055747906108e+01dB,9.01367776991658e+01°)"
1.27549957148564e+06,"(6.80007451209776e+01dB,9.01410604618517e+01°)"
1.27744090621291e+06,"(6.78931245109620e+01dB,9.01455689874231e+01°)"
1.27938519568875e+06,"(6.77825628566033e+01dB,9.01503199203492e+01°)"
1.28133244441033e+06,"(6.76688988836361e+01dB,9.01553315119043e+01°)"
1.28328265688168e+06,"(6.75519590572985e+01dB,9.01606238143414e+01°)"
1.28523583761369e+06,"(6.74315563588956e+01dB,9.01662189035669e+01°)"
1.28719199112410e+06,"(6.73074889093113e+01dB,9.01721411353092e+01°)"
1.28915112193755e+06,"(6.71795384161671e+01dB,9.01784174407515e+01°)"
1.29111323458555e+06,"(6.70474684171239e+01dB,9.01850776688726e+01°)"
1.29307833360649e+06,"(6.69110222866730e+01dB,9.01921549842995e+01°)"
1.29504642354571e+06,"(6.67699209675839e+01dB,9.01996863313928e+01°)"
1.29701750895543e+06,"(6.66238603805256e+01dB,9.02077129777206e+01°)"
1.29899159439482e+06,"(6.64725084560012e+01dB,9.02162811531615e+01°)"
1.30096868442998e+06,"(6.63155017211997e+01dB,9.02254428047944e+01°)"
1.30294878363396e+06,"(6.61524413599112e+01dB,9.02352564925869e+01°)"
1.30493189658678e+06,"(6.59828886456171e+01dB,9.02457884574906e+01°)"
1.30691802787542e+06,"(6.58063596252254e+01dB,9.02571139017978e+01°)"
1.30890718209384e+06,"(6.56223189020238e+01dB,9.02693185322666e+01°)"
1.31089936384300e+06,"(6.54301723297252e+01dB,9.02825004311668e+01°)"
1.31289457773086e+06,"(6.52292583820841e+01dB,9.02967723391179e+01°)"
1.31489282837240e+06,"(6.50188379011109e+01dB,9.03122644591467e+01°)"
1.31689412038960e+06,"(6.47980818464764e+01dB,9.03291279259373e+01°)"
1.31889845841151e+06,"(6.45660565623089e+01dB,9.03475391313874e+01°)"
1.32090584707420e+06,"(6.43217059356058e+01dB,9.03677051630378e+01°)"
1.32291629102080e+06,"(6.40638296288169e+01dB,9.03898707036005e+01°)"
1.32492979490151e+06,"(6.37910563073677e+01dB,9.04143268700406e+01°)"
1.32694636337362e+06,"(6.35018104208140e+01dB,9.04414226583705e+01°)"
1.32896600110148e+06,"(6.31942705884905e+01dB,9.04715799350896e+01°)"
1.33098871275657e+06,"(6.28663169174770e+01dB,9.05053133253710e+01°)"
1.33301450301746e+06,"(6.25154635341637e+01dB,9.05432569688923e+01°)"
1.33504337656985e+06,"(6.21387710681039e+01dB,9.05862010756289e+01°)"
1.33707533810656e+06,"(6.17327315071521e+01dB,9.06351427371051e+01°)"
1.33911039232757e+06,"(6.12931142759825e+01dB,9.06913579234728e+01°)"
1.34114854394000e+06,"(6.08147567672985e+01dB,9.07565057333647e+01°)"
1.34318979765814e+06,"(6.02912734396111e+01dB,9.08327831008673e+01°)"
1.34523415820346e+06,"(5.97146423410082e+01dB,9.09231609331602e+01°)"
1.34728163030460e+06,"(5.90746014451613e+01dB,9.10317564636415e+01°)"
1.34933221869742e+06,"(5.83577392701994e+01dB,9.11644431940808e+01°)"
1.35138592812496e+06,"(5.75460731476287e+01dB,9.13298962462326e+01°)"
1.35344276333750e+06,"(5.66147248479695e+01dB,9.15414845118971e+01°)"
1.35550272909256e+06,"(5.55279058251471e+01dB,9.18209342764885e+01°)"
1.35756583015486e+06,"(5.42314853136959e+01dB,9.22060553274240e+01°)"
1.35963207129642e+06,"(5.26379325359975e+01dB,9.27689700637252e+01°)"
1.36170145729648e+06,"(5.05918070615600e+01dB,9.36663473476886e+01°)"
1.36377399294160e+06,"(4.77750865371435e+01dB,9.53140108720148e+01°)"
1.36584968302557e+06,"(4.33591815271450e+01dB,9.92917753529733e+01°)"
1.36792853234953e+06,"(3.38083395282135e+01dB,1.20604672298197e+02°)"
1.37001054572190e+06,"(3.70213842419899e+01dB,-1.11704729189968e+02°)"
1.37209572795841e+06,"(4.51850038045973e+01dB,-9.87524217144977e+01°)"
1.37418408388214e+06,"(4.95571227393895e+01dB,-9.55683062882270e+01°)"
1.37627561832351e+06,"(5.25929414709386e+01dB,-9.41455386377998e+01°)"
1.37837033612027e+06,"(5.49509454005150e+01dB,-9.33442045609777e+01°)"
1.38046824211755e+06,"(5.69011226503807e+01dB,-9.28333364686307e+01°)"
1.38256934116787e+06,"(5.85806105039802e+01dB,-9.24817550070906e+01°)"
1.38467363813109e+06,"(6.00687701080375e+01dB,-9.22271627139030e+01°)"
1.38678113787452e+06,"(6.14158062830557e+01dB,-9.20362227151639e+01°)"
1.38889184527283e+06,"(6.26556368003591e+01dB,-9.18895186115228e+01°)"
1.39100576520815e+06,"(6.38123869854162e+01dB,-9.17750101598449e+01°)"
1.39312290257002e+06,"(6.49039619122219e+01dB,-9.16848697293927e+01°)"
1.39524326225542e+06,"(6.59441485238472e+01dB,-9.16138252958247e+01°)"
1.39736684916878e+06,"(6.69439233697472e+01dB,-9.15582364212575e+01°)"
1.39949366822202e+06,"(6.79123063367077e+01dB,-9.15155531060904e+01°)"
1.40162372433451e+06,"(6.88569434374834e+01dB,-9.14839870002717e+01°)"
1.40375702243312e+06,"(6.97845228644057e+01dB,-9.14623069383185e+01°)"
1.40589356745220e+06,"(7.07010868766207e+01dB,-9.14497112851680e+01°)"
1.40803336433364e+06,"(7.16122792815385e+01dB,-9.14457507666778e+01°)"
1.41017641802684e+06,"(7.25235556105312e+01dB,-9.14502873003593e+01°)"
1.41232273348872e+06,"(7.34403763253450e+01dB,-9.14634815859380e+01°)"
1.41447231568375e+06,"(7.43684004655841e+01dB,-9.14858073390527e+01°)"
1.41662516958397e+06,"(7.53136972224832e+01dB,-9.15180945790149e+01°)"
1.41878130016898e+06,"(7.62829960205954e+01dB,-9.15616095856975e+01°)"
1.42094071242595e+06,"(7.72840026948492e+01dB,-9.16181865789848e+01°)"
1.42310341134965e+06,"(7.83258224074347e+01dB,-9.16904384127328e+01°)"
1.42526940194245e+06,"(7.94195534670985e+01dB,-9.17820955624084e+01°)"
1.42743868921433e+06,"(8.05791592097952e+01dB,-9.18985648801400e+01°)"
1.42961127818290e+06,"(8.18228067185483e+01dB,-9.20478857588016e+01°)"
1.43178717387340e+06,"(8.31750244825859e+01dB,-9.22424497005209e+01°)"
1.43396638131874e+06,"(8.46703805566190e+01dB,-9.25022953870724e+01°)"
1.43614890555946e+06,"(8.63601961122382e+01dB,-9.28619575870688e+01°)"
1.43833475164380e+06,"(8.83259167881425e+01dB,-9.33863076457408e+01°)"
1.44052392462765e+06,"(9.07090592730409e+01dB,-9.42129774404469e+01°)"
1.44271642957462e+06,"(9.37905931436212e+01dB,-9.56933991354712e+01°)"
1.44491227155604e+06,"(9.82660422862744e+01dB,-9.90656200267339e+01°)"
1.44711145565091e+06,"(1.06810672632520e+02dB,-1.13608193966067e+02°)"
1.44931398694602e+06,"(1.08531734517704e+02dB,1.17694065701929e+02°)"
1.45151987053586e+06,"(9.94940380937347e+01dB,9.90052847504668e+01°)"
1.45372911152268e+06,"(9.52009258684670e+01dB,9.52304673580925e+01°)"
1.45594171501651e+06,"(9.24350816617755e+01dB,9.36343567533347e+01°)"
1.45815768613515e+06,"(9.04156732550286e+01dB,9.27568024897828e+01°)"
1.46037703000418e+06,"(8.88378422177944e+01dB,9.22033466081318e+01°)"
1.46259975175701e+06,"(8.75511948782291e+01dB,9.18233960715985e+01°)"
1.46482585653483e+06,"(8.64705441629809e+01dB,9.15470590022183e+01°)"
1.46705534948666e+06,"(8.55429940058254e+01dB,9.13374904275232e+01°)"
1.46928823576939e+06,"(8.47334672278755e+01dB,9.11734322616185e+01°)"
1.47152452054771e+06,"(8.40175237779864e+01dB,9.10417630605526e+01°)"
1.47376420899422e+06,"(8.33774652104970e+01dB,9.09339473919256e+01°)"
1.47600730628934e+06,"(8.28000721215518e+01dB,9.08441948585035e+01°)"
1.47825381762143e+06,"(8.22752166617857e+01dB,9.07684398267192e+01°)"
1.48050374818669e+06,"(8.17949731786096e+01dB,9.07037445858720e+01°)"
1.48275710318929e+06,"(8.13530267964091e+01dB,9.06479342089673e+01°)"
1.48501388784127e+06,"(8.09442677154370e+01dB,9.05993645669498e+01°)"
1.48727410736262e+06,"(8.05645054086282e+01dB,9.05567701030171e+01°)"
1.48953776698129e+06,"(8.02102625913253e+01dB,9.05191611146635e+01°)"
1.49180487193316e+06,"(7.98786236756179e+01dB,9.04857527294693e+01°)"
1.49407542746210e+06,"(7.95671213025087e+01dB,9.04559147272579e+01°)"
1.49634943881996e+06,"(7.92736500321508e+01dB,9.04291354058634e+01°)"
1.49862691126657e+06,"(7.89963997579536e+01dB,9.04049951114166e+01°)"
1.50090785006977e+06,"(7.87338036799543e+01dB,9.03831465477926e+01°)"
1.50319226050543e+06,"(7.84844971837731e+01dB,9.03632999239148e+01°)"
1.50548014785743e+06,"(7.82472849975563e+01dB,9.03452116076186e+01°)"
1.50777151741771e+06,"(7.80211147088601e+01dB,9.03286753578934e+01°)"
1.51006637448626e+06,"(7.78050552221750e+01dB,9.03135154773319e+01°)"
1.51236472437114e+06,"(7.75982790936841e+01dB,9.02995814121076e+01°)"
1.51466657238846e+06,"(7.74000479373250e+01dB,9.02867434550729e+01°)"
1.51697192386247e+06,"(7.72097002848499e+01dB,9.02748892981140e+01°)"
1.51928078412548e+06,"(7.70266414224271e+01dB,9.02639212445137e+01°)"
1.52159315851795e+06,"(7.68503348311071e+01dB,9.02537539387357e+01°)"
1.52390905238844e+06,"(7.66802949378199e+01dB,9.02443125051776e+01°)"
1.52622847109366e+06,"(7.65160809441249e+01dB,9.02355310126193e+01°)"
1.52855141999849e+06,"(7.63572915467436e+01dB,9.02273512000687e+01°)"
1.53087790447594e+06,"(7.62035604001258e+01dB,9.02197214133842e+01°)"
1.53320792990725e+06,"(7.60545521997923e+01dB,9.02125957135138e+01°)"
1.53554150168179e+06,"(7.59099592876101e+01dB,9.02059331248307e+01°)"
1.53787862519718e+06,"(7.57694986979761e+01dB,9.01996969986851e+01°)"
1.54021930585922e+06,"(7.56329095781360e+01dB,9.01938544721706e+01°)"
1.54256354908198e+06,"(7.54999509273034e+01dB,9.01883760059731e+01°)"
1.54491136028773e+06,"(7.53703996085254e+01dB,9.01832349882140e+01°)"
1.54726274490700e+06,"(7.52440485947700e+01dB,9.01784073936186e+01°)"
1.54961770837862e+06,"(7.51207054168657e+01dB,9.01738714892631e+01°)"
1.55197625614964e+06,"(7.50001907859961e+01dB,9.01696075797005e+01°)"
1.55433839367546e+06,"(7.48823373676110e+01dB,9.01655977855061e+01°)"
1.55670412641974e+06,"(7.47669886870947e+01dB,9.01618258502958e+01°)"
1.55907345985447e+06,"(7.46539981504050e+01dB,9.01582769720951e+01°)"
