Freq.,V(e1)/I(V1)
9.07251872414080e+04,"(8.82440745725391e+01dB,9.00052348407495e+01°)"
9.08632727104804e+04,"(8.82302589332557e+01dB,9.00052396168420e+01°)"
9.10015683482760e+04,"(8.82164413357132e+01dB,9.00052444094204e+01°)"
9.11400744746757e+04,"(8.82026217732410e+01dB,9.00052492185166e+01°)"
9.12787914100471e+04,"(8.81888002391039e+01dB,9.00052540441642e+01°)"
9.14177194752455e+04,"(8.81749767265355e+01dB,9.00052588863965e+01°)"
9.15568589916146e+04,"(8.81611512288348e+01dB,9.00052637452486e+01°)"
9.16962102809870e+04,"(8.81473237391568e+01dB,9.00052686207515e+01°)"
9.18357736656854e+04,"(8.81334942507012e+01dB,9.00052735129398e+01°)"
9.19755494685229e+04,"(8.81196627566171e+01dB,9.00052784218480e+01°)"
9.21155380128039e+04,"(8.81058292500293e+01dB,9.00052833475106e+01°)"
9.22557396223250e+04,"(8.80919937240762e+01dB,9.00052882899605e+01°)"
9.23961546213756e+04,"(8.80781561717830e+01dB,9.00052932492333e+01°)"
9.25367833347386e+04,"(8.80643165862357e+01dB,9.00052982253648e+01°)"
9.26776260876912e+04,"(8.80504749604569e+01dB,9.00053032183856e+01°)"
9.28186832060059e+04,"(8.80366312874429e+01dB,9.00053082283339e+01°)"
9.29599550159507e+04,"(8.80227855601705e+01dB,9.00053132552450e+01°)"
9.31014418442905e+04,"(8.80089377715761e+01dB,9.00053182991531e+01°)"
9.32431440182874e+04,"(8.79950879145851e+01dB,9.00053233600937e+01°)"
9.33850618657015e+04,"(8.79812359820981e+01dB,9.00053284381011e+01°)"
9.35271957147920e+04,"(8.79673819669599e+01dB,9.00053335332137e+01°)"
9.36695458943175e+04,"(8.79535258620148e+01dB,9.00053386454652e+01°)"
9.38121127335371e+04,"(8.79396676600928e+01dB,9.00053437748941e+01°)"
9.39548965622109e+04,"(8.79258073539661e+01dB,9.00053489215328e+01°)"
9.40978977106011e+04,"(8.79119449363961e+01dB,9.00053540854218e+01°)"
9.42411165094724e+04,"(8.78980804001134e+01dB,9.00053592665962e+01°)"
9.43845532900931e+04,"(8.78842137377848e+01dB,9.00053644650916e+01°)"
9.45282083842354e+04,"(8.78703449421242e+01dB,9.00053696809443e+01°)"
9.46720821241768e+04,"(8.78564740057864e+01dB,9.00053749141950e+01°)"
9.48161748427004e+04,"(8.78426009213393e+01dB,9.00053801648790e+01°)"
9.49604868730957e+04,"(8.78287256814241e+01dB,9.00053854330335e+01°)"
9.51050185491596e+04,"(8.78148482785721e+01dB,9.00053907186947e+01°)"
9.52497702051969e+04,"(8.78009687053282e+01dB,9.00053960219042e+01°)"
9.53947421760215e+04,"(8.77870869541925e+01dB,9.00054013426970e+01°)"
9.55399347969567e+04,"(8.77732030176346e+01dB,9.00054066811112e+01°)"
9.56853484038361e+04,"(8.77593168881177e+01dB,9.00054120371865e+01°)"
9.58309833330045e+04,"(8.77454285580411e+01dB,9.00054174109614e+01°)"
9.59768399213187e+04,"(8.77315380197994e+01dB,9.00054228024733e+01°)"
9.61229185061482e+04,"(8.77176452657454e+01dB,9.00054282117633e+01°)"
9.62692194253760e+04,"(8.77037502882441e+01dB,9.00054336388687e+01°)"
9.64157430173991e+04,"(8.76898530795516e+01dB,9.00054390838293e+01°)"
9.65624896211299e+04,"(8.76759536319581e+01dB,9.00054445466834e+01°)"
9.67094595759964e+04,"(8.76620519377188e+01dB,9.00054500274732e+01°)"
9.68566532219434e+04,"(8.76481479890321e+01dB,9.00054555262358e+01°)"
9.70040708994329e+04,"(8.76342417780668e+01dB,9.00054610430128e+01°)"
9.71517129494453e+04,"(8.76203332970074e+01dB,9.00054665778440e+01°)"
9.72995797134797e+04,"(8.76064225379566e+01dB,9.00054721307706e+01°)"
9.74476715335553e+04,"(8.75925094929907e+01dB,9.00054777018313e+01°)"
9.75959887522116e+04,"(8.75785941541985e+01dB,9.00054832910695e+01°)"
9.77445317125096e+04,"(8.75646765135870e+01dB,9.00054888985241e+01°)"
9.78933007580324e+04,"(8.75507565631680e+01dB,9.00054945242364e+01°)"
9.80422962328860e+04,"(8.75368342949037e+01dB,9.00055001682479e+01°)"
9.81915184817001e+04,"(8.75229097007440e+01dB,9.00055058306010e+01°)"
9.83409678496292e+04,"(8.75089827725989e+01dB,9.00055115113371e+01°)"
9.84906446823527e+04,"(8.74950535022981e+01dB,9.00055172104972e+01°)"
9.86405493260765e+04,"(8.74811218817295e+01dB,9.00055229281242e+01°)"
9.87906821275333e+04,"(8.74671879026931e+01dB,9.00055286642614e+01°)"
9.89410434339835e+04,"(8.74532515569648e+01dB,9.00055344189503e+01°)"
9.90916335932161e+04,"(8.74393128363011e+01dB,9.00055401922321e+01°)"
9.92424529535494e+04,"(8.74253717324119e+01dB,9.00055459841530e+01°)"
9.93935018638318e+04,"(8.74114282369656e+01dB,9.00055517947539e+01°)"
9.95447806734427e+04,"(8.73974823416458e+01dB,9.00055576240791e+01°)"
9.96962897322934e+04,"(8.73835340380432e+01dB,9.00055634721721e+01°)"
9.98480293908275e+04,"(8.73695833177613e+01dB,9.00055693390764e+01°)"
1.00000000000022e+05,"(8.73556301723377e+01dB,9.00055752248353e+01°)"
1.00152201911389e+05,"(8.73416745933215e+01dB,9.00055811294940e+01°)"
1.00304635476974e+05,"(8.73277165721675e+01dB,9.00055870530961e+01°)"
1.00457301049359e+05,"(8.73137561003305e+01dB,9.00055929956881e+01°)"
1.00610198981663e+05,"(8.72997931692599e+01dB,9.00055989573123e+01°)"
1.00763329627543e+05,"(8.72858277703265e+01dB,9.00056049380161e+01°)"
1.00916693341193e+05,"(8.72718598948830e+01dB,9.00056109378430e+01°)"
1.01070290477346e+05,"(8.72578895342443e+01dB,9.00056169568395e+01°)"
1.01224121391277e+05,"(8.72439166796909e+01dB,9.00056229950507e+01°)"
1.01378186438798e+05,"(8.72299413224982e+01dB,9.00056290525212e+01°)"
1.01532485976267e+05,"(8.72159634538557e+01dB,9.00056351292995e+01°)"
1.01687020360581e+05,"(8.72019830649741e+01dB,9.00056412254317e+01°)"
1.01841789949181e+05,"(8.71880001469849e+01dB,9.00056473409641e+01°)"
1.01996795100054e+05,"(8.71740146910014e+01dB,9.00056534759420e+01°)"
1.02152036171729e+05,"(8.71600266880953e+01dB,9.00056596304138e+01°)"
1.02307513523282e+05,"(8.71460361293080e+01dB,9.00056658044264e+01°)"
1.02463227514336e+05,"(8.71320430056942e+01dB,9.00056719980281e+01°)"
1.02619178505061e+05,"(8.71180473081551e+01dB,9.00056782112656e+01°)"
1.02775366856174e+05,"(8.71040490276726e+01dB,9.00056844441873e+01°)"
1.02931792928943e+05,"(8.70900481551290e+01dB,9.00056906968397e+01°)"
1.03088457085185e+05,"(8.70760446814012e+01dB,9.00056969692750e+01°)"
1.03245359687267e+05,"(8.70620385973102e+01dB,9.00057032615374e+01°)"
1.03402501098109e+05,"(8.70480298936621e+01dB,9.00057095736787e+01°)"
1.03559881681181e+05,"(8.70340185611921e+01dB,9.00057159057477e+01°)"
1.03717501800509e+05,"(8.70200045906193e+01dB,9.00057222577924e+01°)"
1.03875361820671e+05,"(8.70059879726588e+01dB,9.00057286298635e+01°)"
1.04033462106801e+05,"(8.69919686979316e+01dB,9.00057350220111e+01°)"
1.04191803024588e+05,"(8.69779467570357e+01dB,9.00057414342831e+01°)"
1.04350384940279e+05,"(8.69639221405718e+01dB,9.00057478667331e+01°)"
1.04509208220676e+05,"(8.69498948390233e+01dB,9.00057543194082e+01°)"
1.04668273233142e+05,"(8.69358648429631e+01dB,9.00057607923616e+01°)"
1.04827580345597e+05,"(8.69218321427782e+01dB,9.00057672856436e+01°)"
1.04987129926523e+05,"(8.69077967289382e+01dB,9.00057737993059e+01°)"
1.05146922344960e+05,"(8.68937585917914e+01dB,9.00057803333984e+01°)"
1.05306957970512e+05,"(8.68797177216993e+01dB,9.00057868879748e+01°)"
1.05467237173345e+05,"(8.68656741089507e+01dB,9.00057934630859e+01°)"
1.05627760324189e+05,"(8.68516277438292e+01dB,9.00058000587845e+01°)"
1.05788527794336e+05,"(8.68375786165724e+01dB,9.00058066751240e+01°)"
1.05949539955645e+05,"(8.68235267173337e+01dB,9.00058133121552e+01°)"
1.06110797180542e+05,"(8.68094720362840e+01dB,9.00058199699319e+01°)"
1.06272299842017e+05,"(8.67954145635445e+01dB,9.00058266485082e+01°)"
1.06434048313630e+05,"(8.67813542891777e+01dB,9.00058333479376e+01°)"
1.06596042969508e+05,"(8.67672912031777e+01dB,9.00058400682727e+01°)"
1.06758284184349e+05,"(8.67532252955957e+01dB,9.00058468095688e+01°)"
1.06920772333420e+05,"(8.67391565563319e+01dB,9.00058535718790e+01°)"
1.07083507792559e+05,"(8.67250849753337e+01dB,9.00058603552591e+01°)"
1.07246490938178e+05,"(8.67110105424245e+01dB,9.00058671597639e+01°)"
1.07409722147259e+05,"(8.66969332474823e+01dB,9.00058739854483e+01°)"
1.07573201797361e+05,"(8.66828530802648e+01dB,9.00058808323672e+01°)"
1.07736930266615e+05,"(8.66687700305231e+01dB,9.00058877005768e+01°)"
1.07900907933728e+05,"(8.66546840879581e+01dB,9.00058945901325e+01°)"
1.08065135177985e+05,"(8.66405952422442e+01dB,9.00059015010912e+01°)"
1.08229612379247e+05,"(8.66265034829939e+01dB,9.00059084335095e+01°)"
1.08394339917953e+05,"(8.66124087997920e+01dB,9.00059153874434e+01°)"
1.08559318175121e+05,"(8.65983111821753e+01dB,9.00059223629509e+01°)"
1.08724547532350e+05,"(8.65842106196299e+01dB,9.00059293600897e+01°)"
1.08890028371819e+05,"(8.65701071016203e+01dB,9.00059363789146e+01°)"
1.09055761076289e+05,"(8.65560006175436e+01dB,9.00059434194874e+01°)"
1.09221746029102e+05,"(8.65418911567680e+01dB,9.00059504818628e+01°)"
1.09387983614187e+05,"(8.65277787086460e+01dB,9.00059575661022e+01°)"
1.09554474216053e+05,"(8.65136632624049e+01dB,9.00059646722619e+01°)"
1.09721218219797e+05,"(8.64995448073200e+01dB,9.00059718004027e+01°)"
1.09888216011103e+05,"(8.64854233325734e+01dB,9.00059789505842e+01°)"
1.10055467976238e+05,"(8.64712988273202e+01dB,9.00059861228631e+01°)"
1.10222974502061e+05,"(8.64571712806387e+01dB,9.00059933173029e+01°)"
1.10390735976019e+05,"(8.64430406816107e+01dB,9.00060005339621e+01°)"
1.10558752786146e+05,"(8.64289070192416e+01dB,9.00060077729017e+01°)"
1.10727025321069e+05,"(8.64147702825358e+01dB,9.00060150341821e+01°)"
1.10895553970007e+05,"(8.64006304603630e+01dB,9.00060223178639e+01°)"
1.11064339122770e+05,"(8.63864875416265e+01dB,9.00060296240104e+01°)"
1.11233381169762e+05,"(8.63723415151750e+01dB,9.00060369526818e+01°)"
1.11402680501980e+05,"(8.63581923697711e+01dB,9.00060443039413e+01°)"
1.11572237511018e+05,"(8.63440400941869e+01dB,9.00060516778502e+01°)"
1.11742052589064e+05,"(8.63298846770938e+01dB,9.00060590744705e+01°)"
1.11912126128905e+05,"(8.63157261071505e+01dB,9.00060664938674e+01°)"
1.12082458523924e+05,"(8.63015643729553e+01dB,9.00060739361017e+01°)"
1.12253050168104e+05,"(8.62873994630789e+01dB,9.00060814012394e+01°)"
1.12423901456027e+05,"(8.62732313659992e+01dB,9.00060888893425e+01°)"
1.12595012782876e+05,"(8.62590600702077e+01dB,9.00060964004764e+01°)"
1.12766384544435e+05,"(8.62448855641178e+01dB,9.00061039347053e+01°)"
1.12938017137091e+05,"(8.62307078360688e+01dB,9.00061114920935e+01°)"
1.13109910957833e+05,"(8.62165268743988e+01dB,9.00061190727073e+01°)"
1.13282066404256e+05,"(8.62023426673834e+01dB,9.00061266766122e+01°)"
1.13454483874559e+05,"(8.61881552032326e+01dB,9.00061343038732e+01°)"
1.13627163767547e+05,"(8.61739644701259e+01dB,9.00061419545568e+01°)"
1.13800106482633e+05,"(8.61597704561718e+01dB,9.00061496287289e+01°)"
1.13973312419836e+05,"(8.61455731494497e+01dB,9.00061573264580e+01°)"
1.14146781979787e+05,"(8.61313725380003e+01dB,9.00061650478095e+01°)"
1.14320515563724e+05,"(8.61171686097763e+01dB,9.00061727928521e+01°)"
1.14494513573496e+05,"(8.61029613527287e+01dB,9.00061805616541e+01°)"
1.14668776411565e+05,"(8.60887507546860e+01dB,9.00061883542826e+01°)"
1.14843304481004e+05,"(8.60745368035302e+01dB,9.00061961708060e+01°)"
1.15018098185501e+05,"(8.60603194870033e+01dB,9.00062040112934e+01°)"
1.15193157929357e+05,"(8.60460987928294e+01dB,9.00062118758149e+01°)"
1.15368484117489e+05,"(8.60318747086692e+01dB,9.00062197644397e+01°)"
1.15544077155430e+05,"(8.60176472221744e+01dB,9.00062276772375e+01°)"
1.15719937449331e+05,"(8.60034163208874e+01dB,9.00062356142792e+01°)"
1.15896065405962e+05,"(8.59891819923220e+01dB,9.00062435756342e+01°)"
1.16072461432708e+05,"(8.59749442239486e+01dB,9.00062515613751e+01°)"
1.16249125937579e+05,"(8.59607030031816e+01dB,9.00062595715717e+01°)"
1.16426059329203e+05,"(8.59464583173844e+01dB,9.00062676062972e+01°)"
1.16603262016831e+05,"(8.59322101538390e+01dB,9.00062756656224e+01°)"
1.16780734410336e+05,"(8.59179584998185e+01dB,9.00062837496206e+01°)"
1.16958476920217e+05,"(8.59037033425103e+01dB,9.00062918583645e+01°)"
1.17136489957595e+05,"(8.58894446690691e+01dB,9.00062999919280e+01°)"
1.17314773934218e+05,"(8.58751824665835e+01dB,9.00063081503833e+01°)"
1.17493329262461e+05,"(8.58609167220613e+01dB,9.00063163338051e+01°)"
1.17672156355327e+05,"(8.58466474225189e+01dB,9.00063245422673e+01°)"
1.17851255626446e+05,"(8.58323745548688e+01dB,9.00063327758447e+01°)"
1.18030627490079e+05,"(8.58180981059834e+01dB,9.00063410346137e+01°)"
1.18210272361117e+05,"(8.58038180626761e+01dB,9.00063493186485e+01°)"
1.18390190655082e+05,"(8.57895344117090e+01dB,9.00063576280252e+01°)"
1.18570382788130e+05,"(8.57752471397809e+01dB,9.00063659628197e+01°)"
1.18750849177048e+05,"(8.57609562335294e+01dB,9.00063743231097e+01°)"
1.18931590239259e+05,"(8.57466616795723e+01dB,9.00063827089718e+01°)"
1.19112606392822e+05,"(8.57323634644085e+01dB,9.00063911204823e+01°)"
1.19293898056431e+05,"(8.57180615745418e+01dB,9.00063995577206e+01°)"
1.19475465649416e+05,"(8.57037559963711e+01dB,9.00064080207638e+01°)"
1.19657309591749e+05,"(8.56894467162709e+01dB,9.00064165096913e+01°)"
1.19839430304037e+05,"(8.56751337205500e+01dB,9.00064250245818e+01°)"
1.20021828207531e+05,"(8.56608169954297e+01dB,9.00064335655156e+01°)"
1.20204503724120e+05,"(8.56464965271042e+01dB,9.00064421325708e+01°)"
1.20387457276337e+05,"(8.56321723016935e+01dB,9.00064507258294e+01°)"
1.20570689287357e+05,"(8.56178443052803e+01dB,9.00064593453711e+01°)"
1.20754200181000e+05,"(8.56035125238533e+01dB,9.00064679912778e+01°)"
1.20937990381731e+05,"(8.55891769433912e+01dB,9.00064766636298e+01°)"
1.21122060314661e+05,"(8.55748375497379e+01dB,9.00064853625099e+01°)"
1.21306410405546e+05,"(8.55604943287545e+01dB,9.00064940880012e+01°)"
1.21491041080794e+05,"(8.55461472661916e+01dB,9.00065028401855e+01°)"
1.21675952767458e+05,"(8.55317963477577e+01dB,9.00065116191458e+01°)"
1.21861145893243e+05,"(8.55174415590835e+01dB,9.00065204249659e+01°)"
1.22046620886506e+05,"(8.55030828857603e+01dB,9.00065292577309e+01°)"
1.22232378176254e+05,"(8.54887203133097e+01dB,9.00065381175246e+01°)"
1.22418418192147e+05,"(8.54743538271825e+01dB,9.00065470044320e+01°)"
1.22604741364500e+05,"(8.54599834127617e+01dB,9.00065559185390e+01°)"
1.22791348124283e+05,"(8.54456090553968e+01dB,9.00065648599301e+01°)"
1.22978238903121e+05,"(8.54312307403557e+01dB,9.00065738286934e+01°)"
1.23165414133296e+05,"(8.54168484528235e+01dB,9.00065828249146e+01°)"
1.23352874247750e+05,"(8.54024621779544e+01dB,9.00065918486816e+01°)"
1.23540619680081e+05,"(8.53880719008122e+01dB,9.00066009000820e+01°)"
1.23728650864548e+05,"(8.53736776064075e+01dB,9.00066099792028e+01°)"
1.23916968236072e+05,"(8.53592792796964e+01dB,9.00066190861344e+01°)"
1.24105572230235e+05,"(8.53448769055351e+01dB,9.00066282209643e+01°)"
1.24294463283281e+05,"(8.53304704687557e+01dB,9.00066373837831e+01°)"
1.24483641832121e+05,"(8.53160599541135e+01dB,9.00066465746801e+01°)"
1.24673108314329e+05,"(8.53016453462572e+01dB,9.00066557937471e+01°)"
1.24862863168143e+05,"(8.52872266298257e+01dB,9.00066650410731e+01°)"
1.25052906832472e+05,"(8.52728037893588e+01dB,9.00066743167515e+01°)"
1.25243239746891e+05,"(8.52583768093466e+01dB,9.00066836208731e+01°)"
1.25433862351643e+05,"(8.52439456741740e+01dB,9.00066929535307e+01°)"
1.25624775087643e+05,"(8.52295103682010e+01dB,9.00067023148174e+01°)"
1.25815978396476e+05,"(8.52150708756906e+01dB,9.00067117048256e+01°)"
1.26007472720400e+05,"(8.52006271808599e+01dB,9.00067211236508e+01°)"
1.26199258502346e+05,"(8.51861792678550e+01dB,9.00067305713861e+01°)"
1.26391336185917e+05,"(8.51717271207079e+01dB,9.00067400481271e+01°)"
1.26583706215393e+05,"(8.51572707234382e+01dB,9.00067495539689e+01°)"
1.26776369035732e+05,"(8.51428100599610e+01dB,9.00067590890079e+01°)"
1.26969325092566e+05,"(8.51283451141389e+01dB,9.00067686533398e+01°)"
1.27162574832206e+05,"(8.51138758697359e+01dB,9.00067782470623e+01°)"
1.27356118701643e+05,"(8.50994023104924e+01dB,9.00067878702725e+01°)"
1.27549957148550e+05,"(8.50849244200348e+01dB,9.00067975230681e+01°)"
1.27744090621277e+05,"(8.50704421819200e+01dB,9.00068072055488e+01°)"
1.27938519568860e+05,"(8.50559555796421e+01dB,9.00068169178121e+01°)"
1.28133244441018e+05,"(8.50414645966380e+01dB,9.00068266599588e+01°)"
1.28328265688154e+05,"(8.50269692162558e+01dB,9.00068364320881e+01°)"
1.28523583761355e+05,"(8.50124694217448e+01dB,9.00068462343015e+01°)"
1.28719199112396e+05,"(8.49979651963262e+01dB,9.00068560666996e+01°)"
1.28915112193741e+05,"(8.49834565231060e+01dB,9.00068659293844e+01°)"
1.29111323458540e+05,"(8.49689433851518e+01dB,9.00068758224582e+01°)"
1.29307833360635e+05,"(8.49544257654230e+01dB,9.00068857460237e+01°)"
1.29504642354557e+05,"(8.49399036468155e+01dB,9.00068957001845e+01°)"
1.29701750895529e+05,"(8.49253770121586e+01dB,9.00069056850443e+01°)"
1.29899159439468e+05,"(8.49108458441970e+01dB,9.00069157007081e+01°)"
1.30096868442984e+05,"(8.48963101256031e+01dB,9.00069257472808e+01°)"
1.30294878363382e+05,"(8.48817698389516e+01dB,9.00069358248679e+01°)"
1.30493189658664e+05,"(8.48672249667566e+01dB,9.00069459335754e+01°)"
1.30691802787528e+05,"(8.48526754914441e+01dB,9.00069560735106e+01°)"
1.30890718209370e+05,"(8.48381213953871e+01dB,9.00069662447810e+01°)"
1.31089936384286e+05,"(8.48235626608430e+01dB,9.00069764474935e+01°)"
1.31289457773072e+05,"(8.48089992700091e+01dB,9.00069866817585e+01°)"
1.31489282837225e+05,"(8.47944312050048e+01dB,9.00069969476835e+01°)"
1.31689412038946e+05,"(8.47798584478571e+01dB,9.00070072453791e+01°)"
1.31889845841137e+05,"(8.47652809805302e+01dB,9.00070175749558e+01°)"
1.32090584707405e+05,"(8.47506987848838e+01dB,9.00070279365242e+01°)"
1.32291629102065e+05,"(8.47361118427034e+01dB,9.00070383301956e+01°)"
1.32492979490137e+05,"(8.47215201357039e+01dB,9.00070487560827e+01°)"
1.32694636337347e+05,"(8.47069236455103e+01dB,9.00070592142986e+01°)"
1.32896600110133e+05,"(8.46923223536503e+01dB,9.00070697049558e+01°)"
1.33098871275642e+05,"(8.46777162415863e+01dB,9.00070802281690e+01°)"
1.33301450301731e+05,"(8.46631052906896e+01dB,9.00070907840521e+01°)"
1.33504337656970e+05,"(8.46484894822437e+01dB,9.00071013727221e+01°)"
1.33707533810641e+05,"(8.46338687974598e+01dB,9.00071119942932e+01°)"
1.33911039232742e+05,"(8.46192432174532e+01dB,9.00071226488830e+01°)"
1.34114854393985e+05,"(8.46046127232336e+01dB,9.00071333366087e+01°)"
1.34318979765799e+05,"(8.45899772957680e+01dB,9.00071440575876e+01°)"
1.34523415820331e+05,"(8.45753369158942e+01dB,9.00071548119384e+01°)"
1.34728163030445e+05,"(8.45606915643903e+01dB,9.00071655997809e+01°)"
1.34933221869727e+05,"(8.45460412219298e+01dB,9.00071764212344e+01°)"
1.35138592812481e+05,"(8.45313858691188e+01dB,9.00071872764196e+01°)"
1.35344276333735e+05,"(8.45167254864383e+01dB,9.00071981654581e+01°)"
1.35550272909241e+05,"(8.45020600543134e+01dB,9.00072090884709e+01°)"
1.35756583015471e+05,"(8.44873895530592e+01dB,9.00072200455813e+01°)"
1.35963207129627e+05,"(8.44727139629156e+01dB,9.00072310369120e+01°)"
1.36170145729633e+05,"(8.44580332640194e+01dB,9.00072420625874e+01°)"
1.36377399294145e+05,"(8.44433474364115e+01dB,9.00072531227318e+01°)"
1.36584968302542e+05,"(8.44286564600664e+01dB,9.00072642174711e+01°)"
1.36792853234938e+05,"(8.44139603148294e+01dB,9.00072753469312e+01°)"
1.37001054572175e+05,"(8.43992589804746e+01dB,9.00072865112379e+01°)"
1.37209572795826e+05,"(8.43845524366923e+01dB,9.00072977105200e+01°)"
1.37418408388199e+05,"(8.43698406630477e+01dB,9.00073089449049e+01°)"
1.37627561832336e+05,"(8.43551236390394e+01dB,9.00073202145217e+01°)"
1.37837033612012e+05,"(8.43404013440576e+01dB,9.00073315194993e+01°)"
1.38046824211740e+05,"(8.43256737573909e+01dB,9.00073428599695e+01°)"
1.38256934116771e+05,"(8.43109408582458e+01dB,9.00073542360624e+01°)"
1.38467363813094e+05,"(8.42962026257285e+01dB,9.00073656479102e+01°)"
1.38678113787436e+05,"(8.42814590388366e+01dB,9.00073770956455e+01°)"
1.38889184527268e+05,"(8.42667100764835e+01dB,9.00073885794011e+01°)"
1.39100576520800e+05,"(8.42519557174677e+01dB,9.00074000993121e+01°)"
1.39312290256987e+05,"(8.42371959405103e+01dB,9.00074116555121e+01°)"
1.39524326225526e+05,"(8.42224307242205e+01dB,9.00074232481379e+01°)"
1.39736684916863e+05,"(8.42076600470877e+01dB,9.00074348773254e+01°)"
