Freq.,V(e1)/I(V1)
4.26696313133157e+04,"(9.49474660175864e+01dB,9.00044727404227e+01°)"
4.27345753077476e+04,"(9.49341281749931e+01dB,9.00044714347044e+01°)"
4.27996181481804e+04,"(9.49207899378817e+01dB,9.00044701396912e+01°)"
4.28647599850595e+04,"(9.49074513051394e+01dB,9.00044688554679e+01°)"
4.29300009690595e+04,"(9.48941122754144e+01dB,9.00044675819755e+01°)"
4.29953412510841e+04,"(9.48807728473915e+01dB,9.00044663192094e+01°)"
4.30607809822669e+04,"(9.48674330200833e+01dB,9.00044650672268e+01°)"
4.31263203139713e+04,"(9.48540927920442e+01dB,9.00044638259716e+01°)"
4.31919593977912e+04,"(9.48407521620202e+01dB,9.00044625954411e+01°)"
4.32576983855513e+04,"(9.48274111288234e+01dB,9.00044613756585e+01°)"
4.33235374293073e+04,"(9.48140696911643e+01dB,9.00044601666280e+01°)"
4.33894766813464e+04,"(9.48007278478295e+01dB,9.00044589683330e+01°)"
4.34555162941873e+04,"(9.47873855974807e+01dB,9.00044577807580e+01°)"
4.35216564205813e+04,"(9.47740429388699e+01dB,9.00044566039512e+01°)"
4.35878972135118e+04,"(9.47606998706745e+01dB,9.00044554378705e+01°)"
4.36542388261953e+04,"(9.47473563917479e+01dB,9.00044542825240e+01°)"
4.37206814120813e+04,"(9.47340125006493e+01dB,9.00044531379191e+01°)"
4.37872251248530e+04,"(9.47206681961599e+01dB,9.00044520040336e+01°)"
4.38538701184274e+04,"(9.47073234769311e+01dB,9.00044508808916e+01°)"
4.39206165469559e+04,"(9.46939783418021e+01dB,9.00044497684884e+01°)"
4.39874645648244e+04,"(9.46806327893302e+01dB,9.00044486668185e+01°)"
4.40544143266537e+04,"(9.46672868182547e+01dB,9.00044475758692e+01°)"
4.41214659873003e+04,"(9.46539404272492e+01dB,9.00044464956674e+01°)"
4.41886197018559e+04,"(9.46405936149939e+01dB,9.00044454261868e+01°)"
4.42558756256487e+04,"(9.46272463802933e+01dB,9.00044443674506e+01°)"
4.43232339142429e+04,"(9.46138987216224e+01dB,9.00044433194321e+01°)"
4.43906947234399e+04,"(9.46005506378053e+01dB,9.00044422821619e+01°)"
4.44582582092779e+04,"(9.45872021274283e+01dB,9.00044412555945e+01°)"
4.45259245280327e+04,"(9.45738531892623e+01dB,9.00044402397868e+01°)"
4.45936938362180e+04,"(9.45605038218322e+01dB,9.00044392347011e+01°)"
4.46615662905857e+04,"(9.45471540238252e+01dB,9.00044382403420e+01°)"
4.47295420481262e+04,"(9.45338037938618e+01dB,9.00044372567156e+01°)"
4.47976212660690e+04,"(9.45204531307577e+01dB,9.00044362838243e+01°)"
4.48658041018827e+04,"(9.45071020330798e+01dB,9.00044353216514e+01°)"
4.49340907132758e+04,"(9.44937504992679e+01dB,9.00044343702189e+01°)"
4.50024812581966e+04,"(9.44803985282378e+01dB,9.00044334294992e+01°)"
4.50709758948340e+04,"(9.44670461184333e+01dB,9.00044324995331e+01°)"
4.51395747816175e+04,"(9.44536932685749e+01dB,9.00044315802827e+01°)"
4.52082780772179e+04,"(9.44403399772303e+01dB,9.00044306717658e+01°)"
4.52770859405473e+04,"(9.44269862430193e+01dB,9.00044297739790e+01°)"
4.53459985307599e+04,"(9.44136320645470e+01dB,9.00044288869240e+01°)"
4.54150160072520e+04,"(9.44002774404783e+01dB,9.00044280106014e+01°)"
4.54841385296625e+04,"(9.43869223694013e+01dB,9.00044271450033e+01°)"
4.55533662578733e+04,"(9.43735668498118e+01dB,9.00044262901414e+01°)"
4.56226993520096e+04,"(9.43602108804556e+01dB,9.00044254460122e+01°)"
4.56921379724404e+04,"(9.43468544598250e+01dB,9.00044246126136e+01°)"
4.57616822797787e+04,"(9.43334975864887e+01dB,9.00044237899438e+01°)"
4.58313324348820e+04,"(9.43201402590955e+01dB,9.00044229780189e+01°)"
4.59010885988527e+04,"(9.43067824761672e+01dB,9.00044221768204e+01°)"
4.59709509330382e+04,"(9.42934242362855e+01dB,9.00044213863475e+01°)"
4.60409195990317e+04,"(9.42800655381043e+01dB,9.00044206066238e+01°)"
4.61109947586722e+04,"(9.42667063799814e+01dB,9.00044198376133e+01°)"
4.61811765740451e+04,"(9.42533467606260e+01dB,9.00044190793582e+01°)"
4.62514652074823e+04,"(9.42399866785449e+01dB,9.00044183318379e+01°)"
4.63218608215632e+04,"(9.42266261323000e+01dB,9.00044175950409e+01°)"
4.63923635791142e+04,"(9.42132651204632e+01dB,9.00044168689895e+01°)"
4.64629736432097e+04,"(9.41999036415699e+01dB,9.00044161536771e+01°)"
4.65336911771725e+04,"(9.41865416940474e+01dB,9.00044154491002e+01°)"
4.66045163445735e+04,"(9.41731792765833e+01dB,9.00044147552655e+01°)"
4.66754493092331e+04,"(9.41598163876049e+01dB,9.00044140721861e+01°)"
4.67464902352208e+04,"(9.41464530255720e+01dB,9.00044133998260e+01°)"
4.68176392868556e+04,"(9.41330891891191e+01dB,9.00044127382271e+01°)"
4.68888966287069e+04,"(9.41197248766739e+01dB,9.00044120873572e+01°)"
4.69602624255945e+04,"(9.41063600868594e+01dB,9.00044114472303e+01°)"
4.70317368425890e+04,"(9.40929948180436e+01dB,9.00044108178606e+01°)"
4.71033200450123e+04,"(9.40796290686948e+01dB,9.00044101992351e+01°)"
4.71750121984380e+04,"(9.40662628374349e+01dB,9.00044095913586e+01°)"
4.72468134686914e+04,"(9.40528961226361e+01dB,9.00044089942158e+01°)"
4.73187240218506e+04,"(9.40395289228838e+01dB,9.00044084078452e+01°)"
4.73907440242461e+04,"(9.40261612365975e+01dB,9.00044078322157e+01°)"
4.74628736424619e+04,"(9.40127930622552e+01dB,9.00044072673376e+01°)"
4.75351130433352e+04,"(9.39994243983163e+01dB,9.00044067132113e+01°)"
4.76074623939574e+04,"(9.39860552431898e+01dB,9.00044061698491e+01°)"
4.76799218616742e+04,"(9.39726855953666e+01dB,9.00044056372334e+01°)"
4.77524916140857e+04,"(9.39593154533808e+01dB,9.00044051153865e+01°)"
4.78251718190476e+04,"(9.39459448155535e+01dB,9.00044046043025e+01°)"
4.78979626446705e+04,"(9.39325736803379e+01dB,9.00044041039639e+01°)"
4.79708642593214e+04,"(9.39192020462799e+01dB,9.00044036143973e+01°)"
4.80438768316231e+04,"(9.39058299117371e+01dB,9.00044031355901e+01°)"
4.81170005304555e+04,"(9.38924572750855e+01dB,9.00044026675519e+01°)"
4.81902355249551e+04,"(9.38790841348496e+01dB,9.00044022102853e+01°)"
4.82635819845161e+04,"(9.38657104892748e+01dB,9.00044017637844e+01°)"
4.83370400787906e+04,"(9.38523363369978e+01dB,9.00044013280563e+01°)"
4.84106099776885e+04,"(9.38389616762189e+01dB,9.00044009030927e+01°)"
4.84842918513788e+04,"(9.38255865054963e+01dB,9.00044004889108e+01°)"
4.85580858702891e+04,"(9.38122108231293e+01dB,9.00044000855082e+01°)"
4.86319922051068e+04,"(9.37988346275289e+01dB,9.00043996928723e+01°)"
4.87060110267786e+04,"(9.37854579170625e+01dB,9.00043993110324e+01°)"
4.87801425065118e+04,"(9.37720806901397e+01dB,9.00043989399628e+01°)"
4.88543868157740e+04,"(9.37587029450953e+01dB,9.00043985796785e+01°)"
4.89287441262941e+04,"(9.37453246803635e+01dB,9.00043982301935e+01°)"
4.90032146100620e+04,"(9.37319458942410e+01dB,9.00043978914768e+01°)"
4.90777984393296e+04,"(9.37185665850332e+01dB,9.00043975635547e+01°)"
4.91524957866109e+04,"(9.37051867512932e+01dB,9.00043972464368e+01°)"
4.92273068246825e+04,"(9.36918063911579e+01dB,9.00043969401045e+01°)"
4.93022317265840e+04,"(9.36784255030530e+01dB,9.00043966445748e+01°)"
4.93772706656182e+04,"(9.36650440852897e+01dB,9.00043963598290e+01°)"
4.94524238153519e+04,"(9.36516621362622e+01dB,9.00043960859032e+01°)"
4.95276913496160e+04,"(9.36382796542417e+01dB,9.00043958227731e+01°)"
4.96030734425059e+04,"(9.36248966374908e+01dB,9.00043955704546e+01°)"
4.96785702683819e+04,"(9.36115130844412e+01dB,9.00043953289354e+01°)"
4.97541820018700e+04,"(9.35981289932932e+01dB,9.00043950982347e+01°)"
4.98299088178617e+04,"(9.35847443624439e+01dB,9.00043948783405e+01°)"
4.99057508915147e+04,"(9.35713591901886e+01dB,9.00043946692655e+01°)"
4.99817083982534e+04,"(9.35579734747046e+01dB,9.00043944710121e+01°)"
5.00577815137693e+04,"(9.35445872143332e+01dB,9.00043942835784e+01°)"
5.01339704140209e+04,"(9.35312004074081e+01dB,9.00043941069664e+01°)"
5.02102752752350e+04,"(9.35178130522305e+01dB,9.00043939411878e+01°)"
5.02866962739064e+04,"(9.35044251469477e+01dB,9.00043937862319e+01°)"
5.03632335867984e+04,"(9.34910366898732e+01dB,9.00043936421035e+01°)"
5.04398873909435e+04,"(9.34776476792533e+01dB,9.00043935088248e+01°)"
5.05166578636437e+04,"(9.34642581133747e+01dB,9.00043933863703e+01°)"
5.05935451824707e+04,"(9.34508679904744e+01dB,9.00043932747623e+01°)"
5.06705495252665e+04,"(9.34374773087894e+01dB,9.00043931739940e+01°)"
5.07476710701440e+04,"(9.34240860665556e+01dB,9.00043930840739e+01°)"
5.08249099954868e+04,"(9.34106942619777e+01dB,9.00043930050103e+01°)"
5.09022664799502e+04,"(9.33973018932564e+01dB,9.00043929367905e+01°)"
5.09797407024616e+04,"(9.33839089587490e+01dB,9.00043928794269e+01°)"
5.10573328422205e+04,"(9.33705154564803e+01dB,9.00043928329276e+01°)"
5.11350430786992e+04,"(9.33571213848054e+01dB,9.00043927972891e+01°)"
5.12128715916431e+04,"(9.33437267418021e+01dB,9.00043927725148e+01°)"
5.12908185610713e+04,"(9.33303315258051e+01dB,9.00043927586078e+01°)"
5.13688841672768e+04,"(9.33169357348356e+01dB,9.00043927555787e+01°)"
5.14470685908271e+04,"(9.33035393672366e+01dB,9.00043927634149e+01°)"
5.15253720125645e+04,"(9.32901424210324e+01dB,9.00043927821375e+01°)"
5.16037946136063e+04,"(9.32767448945562e+01dB,9.00043928117397e+01°)"
5.16823365753459e+04,"(9.32633467858280e+01dB,9.00043928522198e+01°)"
5.17609980794525e+04,"(9.32499480931037e+01dB,9.00043929036023e+01°)"
5.18397793078719e+04,"(9.32365488144172e+01dB,9.00043929658680e+01°)"
5.19186804428267e+04,"(9.32231489480694e+01dB,9.00043930390331e+01°)"
5.19977016668170e+04,"(9.32097484921031e+01dB,9.00043931231036e+01°)"
5.20768431626206e+04,"(9.31963474446306e+01dB,9.00043932180661e+01°)"
5.21561051132935e+04,"(9.31829458038524e+01dB,9.00043933239417e+01°)"
5.22354877021703e+04,"(9.31695435679118e+01dB,9.00043934407232e+01°)"
5.23149911128647e+04,"(9.31561407347842e+01dB,9.00043935684268e+01°)"
5.23946155292697e+04,"(9.31427373026929e+01dB,9.00043937070502e+01°)"
5.24743611355584e+04,"(9.31293332697522e+01dB,9.00043938565886e+01°)"
5.25542281161842e+04,"(9.31159286339890e+01dB,9.00043940170531e+01°)"
5.26342166558810e+04,"(9.31025233934743e+01dB,9.00043941884556e+01°)"
5.27143269396641e+04,"(9.30891175463954e+01dB,9.00043943707912e+01°)"
5.27945591528303e+04,"(9.30757110907795e+01dB,9.00043945640652e+01°)"
5.28749134809584e+04,"(9.30623040246903e+01dB,9.00043947682778e+01°)"
5.29553901099099e+04,"(9.30488963461605e+01dB,9.00043949834377e+01°)"
5.30359892258288e+04,"(9.30354880533691e+01dB,9.00043952095535e+01°)"
5.31167110151427e+04,"(9.30220791442368e+01dB,9.00043954466194e+01°)"
5.31975556645628e+04,"(9.30086696168294e+01dB,9.00043956946467e+01°)"
5.32785233610846e+04,"(9.29952594692377e+01dB,9.00043959536394e+01°)"
5.33596142919881e+04,"(9.29818486994739e+01dB,9.00043962235982e+01°)"
5.34408286448383e+04,"(9.29684373055943e+01dB,9.00043965045284e+01°)"
5.35221666074859e+04,"(9.29550252855377e+01dB,9.00043967964386e+01°)"
5.36036283680673e+04,"(9.29416126374086e+01dB,9.00043970993241e+01°)"
5.36852141150054e+04,"(9.29281993591608e+01dB,9.00043974132072e+01°)"
5.37669240370097e+04,"(9.29147854487759e+01dB,9.00043977380709e+01°)"
5.38487583230770e+04,"(9.29013709043440e+01dB,9.00043980739273e+01°)"
5.39307171624919e+04,"(9.28879557237084e+01dB,9.00043984207864e+01°)"
5.40128007448270e+04,"(9.28745399049601e+01dB,9.00043987786532e+01°)"
5.40950092599432e+04,"(9.28611234460857e+01dB,9.00043991475320e+01°)"
5.41773428979908e+04,"(9.28477063449652e+01dB,9.00043995274130e+01°)"
5.42598018494092e+04,"(9.28342885995901e+01dB,9.00043999183256e+01°)"
5.43423863049277e+04,"(9.28208702079569e+01dB,9.00044003202518e+01°)"
5.44250964555660e+04,"(9.28074511679623e+01dB,9.00044007332176e+01°)"
5.45079324926345e+04,"(9.27940314776116e+01dB,9.00044011572170e+01°)"
5.45908946077347e+04,"(9.27806111347911e+01dB,9.00044015922471e+01°)"
5.46739829927598e+04,"(9.27671901373588e+01dB,9.00044020383245e+01°)"
5.47571978398951e+04,"(9.27537684833446e+01dB,9.00044024954441e+01°)"
5.48405393416182e+04,"(9.27403461706919e+01dB,9.00044029636318e+01°)"
5.49240076906999e+04,"(9.27269231971667e+01dB,9.00044034428691e+01°)"
5.50076030802042e+04,"(9.27134995607146e+01dB,9.00044039331709e+01°)"
5.50913257034893e+04,"(9.27000752592871e+01dB,9.00044044345394e+01°)"
5.51751757542072e+04,"(9.26866502907641e+01dB,9.00044049469920e+01°)"
5.52591534263050e+04,"(9.26732246529308e+01dB,9.00044054705239e+01°)"
5.53432589140248e+04,"(9.26597983437963e+01dB,9.00044060051426e+01°)"
5.54274924119045e+04,"(9.26463713611055e+01dB,9.00044065508532e+01°)"
5.55118541147780e+04,"(9.26329437027661e+01dB,9.00044071076556e+01°)"
5.55963442177757e+04,"(9.26195153666295e+01dB,9.00044076755613e+01°)"
5.56809629163252e+04,"(9.26060863504935e+01dB,9.00044082545711e+01°)"
5.57657104061511e+04,"(9.25926566523486e+01dB,9.00044088447034e+01°)"
5.58505868832765e+04,"(9.25792262697512e+01dB,9.00044094459564e+01°)"
5.59355925440223e+04,"(9.25657952007263e+01dB,9.00044100583223e+01°)"
5.60207275850085e+04,"(9.25523634431071e+01dB,9.00044106818308e+01°)"
5.61059922031544e+04,"(9.25389309945978e+01dB,9.00044113164720e+01°)"
5.61913865956788e+04,"(9.25254978530236e+01dB,9.00044119622555e+01°)"
5.62769109601008e+04,"(9.25120640162145e+01dB,9.00044126191912e+01°)"
5.63625654942401e+04,"(9.24986294818730e+01dB,9.00044132872826e+01°)"
5.64483503962176e+04,"(9.24851942478902e+01dB,9.00044139665307e+01°)"
5.65342658644556e+04,"(9.24717583119404e+01dB,9.00044146569468e+01°)"
5.66203120976783e+04,"(9.24583216717897e+01dB,9.00044153585316e+01°)"
5.67064892949127e+04,"(9.24448843252896e+01dB,9.00044160713020e+01°)"
5.67927976554885e+04,"(9.24314462700882e+01dB,9.00044167952600e+01°)"
5.68792373790387e+04,"(9.24180075039771e+01dB,9.00044175304087e+01°)"
5.69658086655004e+04,"(9.24045680246954e+01dB,9.00044182767543e+01°)"
5.70525117151147e+04,"(9.23911278299545e+01dB,9.00044190343056e+01°)"
5.71393467284278e+04,"(9.23776869174312e+01dB,9.00044198030610e+01°)"
5.72263139062908e+04,"(9.23642452849172e+01dB,9.00044205830354e+01°)"
5.73134134498608e+04,"(9.23508029300001e+01dB,9.00044213742405e+01°)"
5.74006455606010e+04,"(9.23373598504720e+01dB,9.00044221766755e+01°)"
5.74880104402810e+04,"(9.23239160439911e+01dB,9.00044229903505e+01°)"
5.75755082909777e+04,"(9.23104715082723e+01dB,9.00044238152535e+01°)"
5.76631393150756e+04,"(9.22970262409237e+01dB,9.00044246514215e+01°)"
5.77509037152671e+04,"(9.22835802396270e+01dB,9.00044254988463e+01°)"
5.78388016945533e+04,"(9.22701335020627e+01dB,9.00044263575290e+01°)"
5.79268334562439e+04,"(9.22566860258766e+01dB,9.00044272274850e+01°)"
5.80149992039585e+04,"(9.22432378086725e+01dB,9.00044281087222e+01°)"
5.81032991416262e+04,"(9.22297888481249e+01dB,9.00044290012364e+01°)"
5.81917334734868e+04,"(9.22163391418264e+01dB,9.00044299050468e+01°)"
5.82803024040908e+04,"(9.22028886874405e+01dB,9.00044308201597e+01°)"
5.83690061383001e+04,"(9.21894374825107e+01dB,9.00044317465815e+01°)"
5.84578448812883e+04,"(9.21759855246919e+01dB,9.00044326843091e+01°)"
5.85468188385413e+04,"(9.21625328115873e+01dB,9.00044336333566e+01°)"
5.86359282158579e+04,"(9.21490793406965e+01dB,9.00044345937382e+01°)"
5.87251732193500e+04,"(9.21356251096802e+01dB,9.00044355654480e+01°)"
5.88145540554432e+04,"(9.21221701160907e+01dB,9.00044365485071e+01°)"
5.89040709308773e+04,"(9.21087143574528e+01dB,9.00044375429088e+01°)"
5.89937240527068e+04,"(9.20952578313308e+01dB,9.00044385486694e+01°)"
5.90835136283014e+04,"(9.20818005353481e+01dB,9.00044395657976e+01°)"
5.91734398653462e+04,"(9.20683424668874e+01dB,9.00044405943010e+01°)"
5.92635029718427e+04,"(9.20548836236071e+01dB,9.00044416341818e+01°)"
5.93537031561086e+04,"(9.20414240029744e+01dB,9.00044426854461e+01°)"
5.94440406267791e+04,"(9.20279636025247e+01dB,9.00044437481162e+01°)"
5.95345155928066e+04,"(9.20145024197609e+01dB,9.00044448221798e+01°)"
5.96251282634617e+04,"(9.20010404521179e+01dB,9.00044459076541e+01°)"
5.97158788483334e+04,"(9.19875776971189e+01dB,9.00044470045546e+01°)"
5.98067675573300e+04,"(9.19741141522707e+01dB,9.00044481128838e+01°)"
5.98977946006788e+04,"(9.19606498150512e+01dB,9.00044492326392e+01°)"
5.99889601889275e+04,"(9.19471846828488e+01dB,9.00044503638423e+01°)"
6.00802645329440e+04,"(9.19337187531414e+01dB,9.00044515064948e+01°)"
6.01717078439172e+04,"(9.19202520234471e+01dB,9.00044526606114e+01°)"
6.02632903333576e+04,"(9.19067844910448e+01dB,9.00044538261913e+01°)"
6.03550122130974e+04,"(9.18933161535999e+01dB,9.00044550032471e+01°)"
6.04468736952912e+04,"(9.18798470082180e+01dB,9.00044561917900e+01°)"
6.05388749924168e+04,"(9.18663770525959e+01dB,9.00044573918203e+01°)"
6.06310163172751e+04,"(9.18529062839275e+01dB,9.00044586033495e+01°)"
6.07232978829910e+04,"(9.18394346997481e+01dB,9.00044598263984e+01°)"
6.08157199030138e+04,"(9.18259622973873e+01dB,9.00044610609577e+01°)"
6.09082825911175e+04,"(9.18124890742267e+01dB,9.00044623070455e+01°)"
6.10009861614017e+04,"(9.17990150275308e+01dB,9.00044635646664e+01°)"
6.10938308282919e+04,"(9.17855401548368e+01dB,9.00044648338342e+01°)"
6.11868168065396e+04,"(9.17720644534195e+01dB,9.00044661145538e+01°)"
6.12799443112236e+04,"(9.17585879205474e+01dB,9.00044674068354e+01°)"
6.13732135577496e+04,"(9.17451105535846e+01dB,9.00044687106857e+01°)"
6.14666247618516e+04,"(9.17316323498742e+01dB,9.00044700261156e+01°)"
6.15601781395917e+04,"(9.17181533067837e+01dB,9.00044713531376e+01°)"
6.16538739073608e+04,"(9.17046734214922e+01dB,9.00044726917540e+01°)"
6.17477122818794e+04,"(9.16911926913369e+01dB,9.00044740419757e+01°)"
6.18416934801976e+04,"(9.16777111136333e+01dB,9.00044754038120e+01°)"
6.19358177196959e+04,"(9.16642286856720e+01dB,9.00044767772709e+01°)"
6.20300852180858e+04,"(9.16507454046820e+01dB,9.00044781623684e+01°)"
6.21244961934101e+04,"(9.16372612679163e+01dB,9.00044795591103e+01°)"
6.22190508640433e+04,"(9.16237762726577e+01dB,9.00044809674994e+01°)"
6.23137494486925e+04,"(9.16102904160556e+01dB,9.00044823875529e+01°)"
6.24085921663977e+04,"(9.15968036954875e+01dB,9.00044838192809e+01°)"
6.25035792365319e+04,"(9.15833161080227e+01dB,9.00044852626891e+01°)"
6.25987108788024e+04,"(9.15698276509158e+01dB,9.00044867177824e+01°)"
6.26939873132508e+04,"(9.15563383214089e+01dB,9.00044881845803e+01°)"
6.27894087602535e+04,"(9.15428481166718e+01dB,9.00044896630887e+01°)"
6.28849754405224e+04,"(9.15293570339148e+01dB,9.00044911533174e+01°)"
6.29806875751053e+04,"(9.15158650702543e+01dB,9.00044926552743e+01°)"
6.30765453853865e+04,"(9.15023722228848e+01dB,9.00044941689711e+01°)"
6.31725490930870e+04,"(9.14888784889360e+01dB,9.00044956944181e+01°)"
6.32686989202657e+04,"(9.14753838655322e+01dB,9.00044972316228e+01°)"
6.33649950893191e+04,"(9.14618883498897e+01dB,9.00044987805967e+01°)"
6.34614378229824e+04,"(9.14483919390557e+01dB,9.00045003413503e+01°)"
6.35580273443297e+04,"(9.14348946302147e+01dB,9.00045019138965e+01°)"
6.36547638767747e+04,"(9.14213964203845e+01dB,9.00045034982444e+01°)"
6.37516476440711e+04,"(9.14078973067266e+01dB,9.00045050943973e+01°)"
6.38486788703130e+04,"(9.13943972862931e+01dB,9.00045067023730e+01°)"
6.39458577799360e+04,"(9.13808963561407e+01dB,9.00045083221800e+01°)"
6.40431845977168e+04,"(9.13673945133717e+01dB,9.00045099538310e+01°)"
6.41406595487746e+04,"(9.13538917549904e+01dB,9.00045115973323e+01°)"
6.42382828585710e+04,"(9.13403880781372e+01dB,9.00045132526953e+01°)"
6.43360547529108e+04,"(9.13268834797534e+01dB,9.00045149199374e+01°)"
6.44339754579426e+04,"(9.13133779568676e+01dB,9.00045165990558e+01°)"
6.45320452001590e+04,"(9.12998715065929e+01dB,9.00045182900715e+01°)"
6.46302642063976e+04,"(9.12863641258368e+01dB,9.00045199929954e+01°)"
6.47286327038411e+04,"(9.12728558115709e+01dB,9.00045217078399e+01°)"
6.48271509200178e+04,"(9.12593465608858e+01dB,9.00045234346052e+01°)"
6.49258190828026e+04,"(9.12458363706691e+01dB,9.00045251733103e+01°)"
6.50246374204170e+04,"(9.12323252379318e+01dB,9.00045269239663e+01°)"
6.51236061614301e+04,"(9.12188131595561e+01dB,9.00045286865865e+01°)"
6.52227255347586e+04,"(9.12053001325834e+01dB,9.00045304611770e+01°)"
6.53219957696679e+04,"(9.11917861538552e+01dB,9.00045322477503e+01°)"
6.54214170957722e+04,"(9.11782712203605e+01dB,9.00045340463199e+01°)"
6.55209897430351e+04,"(9.11647553289625e+01dB,9.00045358568961e+01°)"
6.56207139417703e+04,"(9.11512384766065e+01dB,9.00045376794871e+01°)"
6.57205899226421e+04,"(9.11377206601270e+01dB,9.00045395141096e+01°)"
