Freq.,V(e1)/I(V1)
8.82752258801379e+04,"(8.84924286988044e+01dB,9.00051628557053e+01°)"
8.84095824611906e+04,"(8.84786471917928e+01dB,9.00051673190961e+01°)"
8.85441435355278e+04,"(8.84648638428176e+01dB,9.00051717984281e+01°)"
8.86789094143920e+04,"(8.84510786456021e+01dB,9.00051762937319e+01°)"
8.88138804094998e+04,"(8.84372915938585e+01dB,9.00051808050384e+01°)"
8.89490568330419e+04,"(8.84235026813093e+01dB,9.00051853323780e+01°)"
8.90844389976844e+04,"(8.84097119016110e+01dB,9.00051898757807e+01°)"
8.92200272165690e+04,"(8.83959192484161e+01dB,9.00051944352772e+01°)"
8.93558218033145e+04,"(8.83821247153258e+01dB,9.00051990109005e+01°)"
8.94918230720164e+04,"(8.83683282959615e+01dB,9.00052036026814e+01°)"
8.96280313372489e+04,"(8.83545299839207e+01dB,9.00052082106488e+01°)"
8.97644469140644e+04,"(8.83407297727298e+01dB,9.00052128348359e+01°)"
8.99010701179953e+04,"(8.83269276559385e+01dB,9.00052174752751e+01°)"
9.00379012650539e+04,"(8.83131236270312e+01dB,9.00052221319964e+01°)"
9.01749406717337e+04,"(8.82993176794925e+01dB,9.00052268050311e+01°)"
9.03121886550098e+04,"(8.82855098067988e+01dB,9.00052314944158e+01°)"
9.04496455323397e+04,"(8.82717000023770e+01dB,9.00052362001770e+01°)"
9.05873116216643e+04,"(8.82578882596220e+01dB,9.00052409223498e+01°)"
9.07251872414080e+04,"(8.82440745719096e+01dB,9.00052456609676e+01°)"
9.08632727104804e+04,"(8.82302589326234e+01dB,9.00052504160608e+01°)"
9.10015683482760e+04,"(8.82164413350824e+01dB,9.00052551876625e+01°)"
9.11400744746757e+04,"(8.82026217726067e+01dB,9.00052599758071e+01°)"
9.12787914100471e+04,"(8.81888002384700e+01dB,9.00052647805278e+01°)"
9.14177194752455e+04,"(8.81749767259098e+01dB,9.00052696018571e+01°)"
9.15568589916146e+04,"(8.81611512282072e+01dB,9.00052744398282e+01°)"
9.16962102809870e+04,"(8.81473237385280e+01dB,9.00052792944752e+01°)"
9.18357736656854e+04,"(8.81334942500707e+01dB,9.00052841658310e+01°)"
9.19755494685229e+04,"(8.81196627559826e+01dB,9.00052890539289e+01°)"
9.21155380128039e+04,"(8.81058292493976e+01dB,9.00052939588057e+01°)"
9.22557396223250e+04,"(8.80919937234441e+01dB,9.00052988804942e+01°)"
9.23961546213756e+04,"(8.80781561711545e+01dB,9.00053038190285e+01°)"
9.25367833347386e+04,"(8.80643165855950e+01dB,9.00053087744428e+01°)"
9.26776260876912e+04,"(8.80504749598264e+01dB,9.00053137467724e+01°)"
9.28186832060059e+04,"(8.80366312868130e+01dB,9.00053187360526e+01°)"
9.29599550159507e+04,"(8.80227855595491e+01dB,9.00053237423169e+01°)"
9.31014418442905e+04,"(8.80089377709427e+01dB,9.00053287656015e+01°)"
9.32431440182874e+04,"(8.79950879139515e+01dB,9.00053338059422e+01°)"
9.33850618657015e+04,"(8.79812359814673e+01dB,9.00053388633735e+01°)"
9.35271957147920e+04,"(8.79673819663291e+01dB,9.00053439379340e+01°)"
9.36695458943175e+04,"(8.79535258613829e+01dB,9.00053490296525e+01°)"
9.38121127335371e+04,"(8.79396676594585e+01dB,9.00053541385738e+01°)"
9.39548965622109e+04,"(8.79258073533354e+01dB,9.00053592647290e+01°)"
9.40978977106011e+04,"(8.79119449357646e+01dB,9.00053644081551e+01°)"
9.42411165094724e+04,"(8.78980803994693e+01dB,9.00053695688882e+01°)"
9.43845532900931e+04,"(8.78842137371509e+01dB,9.00053747469669e+01°)"
9.45282083842354e+04,"(8.78703449414981e+01dB,9.00053799424258e+01°)"
9.46720821241768e+04,"(8.78564740051470e+01dB,9.00053851553041e+01°)"
9.48161748427004e+04,"(8.78426009207115e+01dB,9.00053903856389e+01°)"
9.49604868730957e+04,"(8.78287256807855e+01dB,9.00053956334654e+01°)"
9.51050185491596e+04,"(8.78148482779369e+01dB,9.00054008988235e+01°)"
9.52497702051969e+04,"(8.78009687046944e+01dB,9.00054061817497e+01°)"
9.53947421760215e+04,"(8.77870869535587e+01dB,9.00054114822816e+01°)"
9.55399347969567e+04,"(8.77732030170087e+01dB,9.00054168004605e+01°)"
9.56853484038361e+04,"(8.77593168874765e+01dB,9.00054221363190e+01°)"
9.58309833330045e+04,"(8.77454285574071e+01dB,9.00054274899008e+01°)"
9.59768399213187e+04,"(8.77315380191647e+01dB,9.00054328612411e+01°)"
9.61229185061482e+04,"(8.77176452651115e+01dB,9.00054382503811e+01°)"
9.62692194253760e+04,"(8.77037502876008e+01dB,9.00054436573586e+01°)"
9.64157430173991e+04,"(8.76898530789292e+01dB,9.00054490822137e+01°)"
9.65624896211299e+04,"(8.76759536313220e+01dB,9.00054545249850e+01°)"
9.67094595759964e+04,"(8.76620519370849e+01dB,9.00054599857119e+01°)"
9.68566532219434e+04,"(8.76481479883996e+01dB,9.00054654644354e+01°)"
9.70040708994329e+04,"(8.76342417774458e+01dB,9.00054709611938e+01°)"
9.71517129494453e+04,"(8.76203332963750e+01dB,9.00054764760275e+01°)"
9.72995797134797e+04,"(8.76064225373207e+01dB,9.00054820089788e+01°)"
9.74476715335553e+04,"(8.75925094923606e+01dB,9.00054875600872e+01°)"
9.75959887522116e+04,"(8.75785941535657e+01dB,9.00054931293919e+01°)"
9.77445317125096e+04,"(8.75646765129549e+01dB,9.00054987169359e+01°)"
9.78933007580324e+04,"(8.75507565625303e+01dB,9.00055043227583e+01°)"
9.80422962328860e+04,"(8.75368342942726e+01dB,9.00055099469014e+01°)"
9.81915184817001e+04,"(8.75229097001152e+01dB,9.00055155894084e+01°)"
9.83409678496292e+04,"(8.75089827719645e+01dB,9.00055212503182e+01°)"
9.84906446823527e+04,"(8.74950535016604e+01dB,9.00055269296735e+01°)"
9.86405493260765e+04,"(8.74811218810906e+01dB,9.00055326275179e+01°)"
9.87906821275333e+04,"(8.74671879020535e+01dB,9.00055383438925e+01°)"
9.89410434339835e+04,"(8.74532515563310e+01dB,9.00055440788395e+01°)"
9.90916335932161e+04,"(8.74393128356667e+01dB,9.00055498324023e+01°)"
9.92424529535494e+04,"(8.74253717317771e+01dB,9.00055556046229e+01°)"
9.93935018638318e+04,"(8.74114282363330e+01dB,9.00055613955453e+01°)"
9.95447806734427e+04,"(8.73974823410112e+01dB,9.00055672052126e+01°)"
9.96962897322934e+04,"(8.73835340374137e+01dB,9.00055730336692e+01°)"
9.98480293908275e+04,"(8.73695833171286e+01dB,9.00055788809565e+01°)"
1.00000000000022e+05,"(8.73556301717010e+01dB,9.00055847471189e+01°)"
1.00152201911389e+05,"(8.73416745926879e+01dB,9.00055906322041e+01°)"
1.00304635476974e+05,"(8.73277165715300e+01dB,9.00055965362510e+01°)"
1.00457301049359e+05,"(8.73137560996919e+01dB,9.00056024593081e+01°)"
1.00610198981663e+05,"(8.72997931686304e+01dB,9.00056084014195e+01°)"
1.00763329627543e+05,"(8.72858277697021e+01dB,9.00056143626304e+01°)"
1.00916693341193e+05,"(8.72718598942438e+01dB,9.00056203429842e+01°)"
1.01070290477346e+05,"(8.72578895336075e+01dB,9.00056263425266e+01°)"
1.01224121391277e+05,"(8.72439166790552e+01dB,9.00056323613050e+01°)"
1.01378186438798e+05,"(8.72299413218661e+01dB,9.00056383993639e+01°)"
1.01532485976267e+05,"(8.72159634532172e+01dB,9.00056444567510e+01°)"
1.01687020360581e+05,"(8.72019830643420e+01dB,9.00056505335112e+01°)"
1.01841789949181e+05,"(8.71880001463477e+01dB,9.00056566296906e+01°)"
1.01996795100054e+05,"(8.71740146903654e+01dB,9.00056627453361e+01°)"
1.02152036171729e+05,"(8.71600266874609e+01dB,9.00056688804961e+01°)"
1.02307513523282e+05,"(8.71460361286806e+01dB,9.00056750352170e+01°)"
1.02463227514336e+05,"(8.71320430050551e+01dB,9.00056812095449e+01°)"
1.02619178505061e+05,"(8.71180473075197e+01dB,9.00056874035295e+01°)"
1.02775366856174e+05,"(8.71040490270377e+01dB,9.00056936172177e+01°)"
1.02931792928943e+05,"(8.70900481545044e+01dB,9.00056998506576e+01°)"
1.03088457085185e+05,"(8.70760446807604e+01dB,9.00057061038982e+01°)"
1.03245359687267e+05,"(8.70620385966731e+01dB,9.00057123769868e+01°)"
1.03402501098109e+05,"(8.70480298930334e+01dB,9.00057186699733e+01°)"
1.03559881681181e+05,"(8.70340185605531e+01dB,9.00057249829053e+01°)"
1.03717501800509e+05,"(8.70200045899884e+01dB,9.00057313158346e+01°)"
1.03875361820671e+05,"(8.70059879720249e+01dB,9.00057376688089e+01°)"
1.04033462106801e+05,"(8.69919686972911e+01dB,9.00057440418787e+01°)"
1.04191803024588e+05,"(8.69779467563915e+01dB,9.00057504350928e+01°)"
1.04350384940279e+05,"(8.69639221399313e+01dB,9.00057568485035e+01°)"
1.04509208220676e+05,"(8.69498948383966e+01dB,9.00057632821585e+01°)"
1.04668273233142e+05,"(8.69358648423250e+01dB,9.00057697361111e+01°)"
1.04827580345597e+05,"(8.69218321421405e+01dB,9.00057762104114e+01°)"
1.04987129926523e+05,"(8.69077967282908e+01dB,9.00057827051105e+01°)"
1.05146922344960e+05,"(8.68937585911482e+01dB,9.00057892202592e+01°)"
1.05306957970512e+05,"(8.68797177210588e+01dB,9.00057957559098e+01°)"
1.05467237173345e+05,"(8.68656741083179e+01dB,9.00058023121156e+01°)"
1.05627760324189e+05,"(8.68516277431944e+01dB,9.00058088889258e+01°)"
1.05788527794336e+05,"(8.68375786159310e+01dB,9.00058154863961e+01°)"
1.05949539955645e+05,"(8.68235267166975e+01dB,9.00058221045771e+01°)"
1.06110797180542e+05,"(8.68094720356445e+01dB,9.00058287435225e+01°)"
1.06272299842017e+05,"(8.67954145629076e+01dB,9.00058354032851e+01°)"
1.06434048313630e+05,"(8.67813542885396e+01dB,9.00058420839197e+01°)"
1.06596042969508e+05,"(8.67672912025439e+01dB,9.00058487854791e+01°)"
1.06758284184349e+05,"(8.67532252949535e+01dB,9.00058555080167e+01°)"
1.06920772333420e+05,"(8.67391565556957e+01dB,9.00058622515887e+01°)"
1.07083507792559e+05,"(8.67250849746956e+01dB,9.00058690162470e+01°)"
1.07246490938178e+05,"(8.67110105417932e+01dB,9.00058758020488e+01°)"
1.07409722147259e+05,"(8.66969332468385e+01dB,9.00058826090477e+01°)"
1.07573201797361e+05,"(8.66828530796255e+01dB,9.00058894372993e+01°)"
1.07736930266615e+05,"(8.66687700298767e+01dB,9.00058962868603e+01°)"
1.07900907933728e+05,"(8.66546840873101e+01dB,9.00059031577860e+01°)"
1.08065135177985e+05,"(8.66405952416098e+01dB,9.00059100501324e+01°)"
1.08229612379247e+05,"(8.66265034823473e+01dB,9.00059169639556e+01°)"
1.08394339917953e+05,"(8.66124087991575e+01dB,9.00059238993131e+01°)"
1.08559318175121e+05,"(8.65983111815411e+01dB,9.00059308562606e+01°)"
1.08724547532350e+05,"(8.65842106189895e+01dB,9.00059378348579e+01°)"
1.08890028371819e+05,"(8.65701071009806e+01dB,9.00059448351601e+01°)"
1.09055761076289e+05,"(8.65560006169004e+01dB,9.00059518572264e+01°)"
1.09221746029102e+05,"(8.65418911561325e+01dB,9.00059589011136e+01°)"
1.09387983614187e+05,"(8.65277787080068e+01dB,9.00059659668820e+01°)"
1.09554474216053e+05,"(8.65136632617678e+01dB,9.00059730545888e+01°)"
1.09721218219797e+05,"(8.64995448066818e+01dB,9.00059801642932e+01°)"
1.09888216011103e+05,"(8.64854233319380e+01dB,9.00059872960550e+01°)"
1.10055467976238e+05,"(8.64712988266825e+01dB,9.00059944499349e+01°)"
1.10222974502061e+05,"(8.64571712800037e+01dB,9.00060016259898e+01°)"
1.10390735976019e+05,"(8.64430406809741e+01dB,9.00060088242828e+01°)"
1.10558752786146e+05,"(8.64289070186046e+01dB,9.00060160448730e+01°)"
1.10727025321069e+05,"(8.64147702818967e+01dB,9.00060232878208e+01°)"
1.10895553970007e+05,"(8.64006304597180e+01dB,9.00060305531877e+01°)"
1.11064339122770e+05,"(8.63864875409893e+01dB,9.00060378410361e+01°)"
1.11233381169762e+05,"(8.63723415145311e+01dB,9.00060451514257e+01°)"
1.11402680501980e+05,"(8.63581923691302e+01dB,9.00060524844205e+01°)"
1.11572237511018e+05,"(8.63440400935494e+01dB,9.00060598400817e+01°)"
1.11742052589064e+05,"(8.63298846764522e+01dB,9.00060672184716e+01°)"
1.11912126128905e+05,"(8.63157261065028e+01dB,9.00060746196536e+01°)"
1.12082458523924e+05,"(8.63015643723176e+01dB,9.00060820436920e+01°)"
1.12253050168104e+05,"(8.62873994624372e+01dB,9.00060894906485e+01°)"
1.12423901456027e+05,"(8.62732313653538e+01dB,9.00060969605878e+01°)"
1.12595012782876e+05,"(8.62590600695633e+01dB,9.00061044535732e+01°)"
1.12766384544435e+05,"(8.62448855634750e+01dB,9.00061119696711e+01°)"
1.12938017137091e+05,"(8.62307078354258e+01dB,9.00061195089459e+01°)"
1.13109910957833e+05,"(8.62165268737574e+01dB,9.00061270714618e+01°)"
1.13282066404256e+05,"(8.62023426667348e+01dB,9.00061346572845e+01°)"
1.13454483874559e+05,"(8.61881552025882e+01dB,9.00061422664791e+01°)"
1.13627163767547e+05,"(8.61739644694801e+01dB,9.00061498991140e+01°)"
1.13800106482633e+05,"(8.61597704555293e+01dB,9.00061575552523e+01°)"
1.13973312419836e+05,"(8.61455731488053e+01dB,9.00061652349647e+01°)"
1.14146781979787e+05,"(8.61313725373559e+01dB,9.00061729383153e+01°)"
1.14320515563724e+05,"(8.61171686091304e+01dB,9.00061806653733e+01°)"
1.14494513573496e+05,"(8.61029613520831e+01dB,9.00061884162056e+01°)"
1.14668776411565e+05,"(8.60887507540506e+01dB,9.00061961908810e+01°)"
1.14843304481004e+05,"(8.60745368028786e+01dB,9.00062039894669e+01°)"
1.15018098185501e+05,"(8.60603194863588e+01dB,9.00062118120340e+01°)"
1.15193157929357e+05,"(8.60460987921884e+01dB,9.00062196586502e+01°)"
1.15368484117489e+05,"(8.60318747080292e+01dB,9.00062275293847e+01°)"
1.15544077155430e+05,"(8.60176472215300e+01dB,9.00062354243078e+01°)"
1.15719937449331e+05,"(8.60034163202381e+01dB,9.00062433434904e+01°)"
1.15896065405962e+05,"(8.59891819916724e+01dB,9.00062512870026e+01°)"
1.16072461432708e+05,"(8.59749442232938e+01dB,9.00062592549152e+01°)"
1.16249125937579e+05,"(8.59607030025288e+01dB,9.00062672472996e+01°)"
1.16426059329203e+05,"(8.59464583167352e+01dB,9.00062752642276e+01°)"
1.16603262016831e+05,"(8.59322101531920e+01dB,9.00062833057712e+01°)"
1.16780734410336e+05,"(8.59179584991694e+01dB,9.00062913720038e+01°)"
1.16958476920217e+05,"(8.59037033418596e+01dB,9.00062994629969e+01°)"
1.17136489957595e+05,"(8.58894446684222e+01dB,9.00063075788232e+01°)"
1.17314773934218e+05,"(8.58751824659314e+01dB,9.00063157195577e+01°)"
1.17493329262461e+05,"(8.58609167214154e+01dB,9.00063238852737e+01°)"
1.17672156355327e+05,"(8.58466474218691e+01dB,9.00063320760451e+01°)"
1.17851255626446e+05,"(8.58323745542245e+01dB,9.00063402919478e+01°)"
1.18030627490079e+05,"(8.58180981053305e+01dB,9.00063485330549e+01°)"
1.18210272361117e+05,"(8.58038180620288e+01dB,9.00063567994435e+01°)"
1.18390190655082e+05,"(8.57895344110577e+01dB,9.00063650911882e+01°)"
1.18570382788130e+05,"(8.57752471391333e+01dB,9.00063734083668e+01°)"
1.18750849177048e+05,"(8.57609562328764e+01dB,9.00063817510543e+01°)"
1.18931590239259e+05,"(8.57466616789271e+01dB,9.00063901193289e+01°)"
1.19112606392822e+05,"(8.57323634637612e+01dB,9.00063985132662e+01°)"
1.19293898056431e+05,"(8.57180615738887e+01dB,9.00064069329459e+01°)"
1.19475465649416e+05,"(8.57037559957303e+01dB,9.00064153784458e+01°)"
1.19657309591749e+05,"(8.56894467156169e+01dB,9.00064238498443e+01°)"
1.19839430304037e+05,"(8.56751337198965e+01dB,9.00064323472197e+01°)"
1.20021828207531e+05,"(8.56608169947764e+01dB,9.00064408706524e+01°)"
1.20204503724120e+05,"(8.56464965264504e+01dB,9.00064494202206e+01°)"
1.20387457276337e+05,"(8.56321723010415e+01dB,9.00064579960072e+01°)"
1.20570689287357e+05,"(8.56178443046322e+01dB,9.00064665980905e+01°)"
1.20754200181000e+05,"(8.56035125232063e+01dB,9.00064752265531e+01°)"
1.20937990381731e+05,"(8.55891769427457e+01dB,9.00064838814751e+01°)"
1.21122060314661e+05,"(8.55748375490947e+01dB,9.00064925629394e+01°)"
1.21306410405546e+05,"(8.55604943281054e+01dB,9.00065012710278e+01°)"
1.21491041080794e+05,"(8.55461472655392e+01dB,9.00065100058233e+01°)"
1.21675952767458e+05,"(8.55317963471044e+01dB,9.00065187674095e+01°)"
1.21861145893243e+05,"(8.55174415584301e+01dB,9.00065275558691e+01°)"
1.22046620886506e+05,"(8.55030828851079e+01dB,9.00065363712871e+01°)"
1.22232378176254e+05,"(8.54887203126556e+01dB,9.00065452137467e+01°)"
1.22418418192147e+05,"(8.54743538265311e+01dB,9.00065540833344e+01°)"
1.22604741364500e+05,"(8.54599834121143e+01dB,9.00065629801347e+01°)"
1.22791348124283e+05,"(8.54456090547511e+01dB,9.00065719042337e+01°)"
1.22978238903121e+05,"(8.54312307397075e+01dB,9.00065808557165e+01°)"
1.23165414133296e+05,"(8.54168484521750e+01dB,9.00065898346722e+01°)"
1.23352874247750e+05,"(8.54024621772980e+01dB,9.00065988411865e+01°)"
1.23540619680081e+05,"(8.53880719001571e+01dB,9.00066078753469e+01°)"
1.23728650864548e+05,"(8.53736776057569e+01dB,9.00066169372413e+01°)"
1.23916968236072e+05,"(8.53592792790376e+01dB,9.00066260269592e+01°)"
1.24105572230235e+05,"(8.53448769048823e+01dB,9.00066351445890e+01°)"
1.24294463283281e+05,"(8.53304704681020e+01dB,9.00066442902207e+01°)"
1.24483641832121e+05,"(8.53160599534567e+01dB,9.00066534639442e+01°)"
1.24673108314329e+05,"(8.53016453455993e+01dB,9.00066626658497e+01°)"
1.24862863168143e+05,"(8.52872266291715e+01dB,9.00066718960276e+01°)"
1.25052906832472e+05,"(8.52728037887029e+01dB,9.00066811545699e+01°)"
1.25243239746891e+05,"(8.52583768086907e+01dB,9.00066904415692e+01°)"
1.25433862351643e+05,"(8.52439456735160e+01dB,9.00066997571164e+01°)"
1.25624775087643e+05,"(8.52295103675409e+01dB,9.00067091013052e+01°)"
1.25815978396476e+05,"(8.52150708750314e+01dB,9.00067184742285e+01°)"
1.26007472720400e+05,"(8.52006271802047e+01dB,9.00067278759817e+01°)"
1.26199258502346e+05,"(8.51861792672000e+01dB,9.00067373066575e+01°)"
1.26391336185917e+05,"(8.51717271200490e+01dB,9.00067467663510e+01°)"
1.26583706215393e+05,"(8.51572707227822e+01dB,9.00067562551576e+01°)"
1.26776369035732e+05,"(8.51428100593011e+01dB,9.00067657731741e+01°)"
1.26969325092566e+05,"(8.51283451134806e+01dB,9.00067753204952e+01°)"
1.27162574832206e+05,"(8.51138758690821e+01dB,9.00067848972199e+01°)"
1.27356118701643e+05,"(8.50994023098364e+01dB,9.00067945034435e+01°)"
1.27549957148550e+05,"(8.50849244193740e+01dB,9.00068041392651e+01°)"
1.27744090621277e+05,"(8.50704421812634e+01dB,9.00068138047839e+01°)"
1.27938519568860e+05,"(8.50559555789788e+01dB,9.00068235000967e+01°)"
1.28133244441018e+05,"(8.50414645959811e+01dB,9.00068332253052e+01°)"
1.28328265688154e+05,"(8.50269692155951e+01dB,9.00068429805083e+01°)"
1.28523583761355e+05,"(8.50124694210820e+01dB,9.00068527658071e+01°)"
1.28719199112396e+05,"(8.49979651956671e+01dB,9.00068625813029e+01°)"
1.28915112193741e+05,"(8.49834565224422e+01dB,9.00068724270961e+01°)"
1.29111323458540e+05,"(8.49689433844917e+01dB,9.00068823032905e+01°)"
1.29307833360635e+05,"(8.49544257647644e+01dB,9.00068922099882e+01°)"
1.29504642354557e+05,"(8.49399036461551e+01dB,9.00069021472925e+01°)"
1.29701750895529e+05,"(8.49253770115019e+01dB,9.00069121153072e+01°)"
1.29899159439468e+05,"(8.49108458435333e+01dB,9.00069221141375e+01°)"
1.30096868442984e+05,"(8.48963101249400e+01dB,9.00069321438881e+01°)"
1.30294878363382e+05,"(8.48817698382887e+01dB,9.00069422046639e+01°)"
1.30493189658664e+05,"(8.48672249660913e+01dB,9.00069522965719e+01°)"
1.30691802787528e+05,"(8.48526754907843e+01dB,9.00069624197187e+01°)"
1.30890718209370e+05,"(8.48381213947196e+01dB,9.00069725742112e+01°)"
1.31089936384286e+05,"(8.48235626601754e+01dB,9.00069827601580e+01°)"
1.31289457773072e+05,"(8.48089992693464e+01dB,9.00069929776671e+01°)"
1.31489282837225e+05,"(8.47944312043378e+01dB,9.00070032268477e+01°)"
1.31689412038946e+05,"(8.47798584471931e+01dB,9.00070135078100e+01°)"
1.31889845841137e+05,"(8.47652809798649e+01dB,9.00070238206637e+01°)"
1.32090584707405e+05,"(8.47506987842163e+01dB,9.00070341655197e+01°)"
1.32291629102065e+05,"(8.47361118420398e+01dB,9.00070445424901e+01°)"
1.32492979490137e+05,"(8.47215201350385e+01dB,9.00070549516865e+01°)"
1.32694636337347e+05,"(8.47069236448388e+01dB,9.00070653932217e+01°)"
1.32896600110133e+05,"(8.46923223529829e+01dB,9.00070758672096e+01°)"
1.33098871275642e+05,"(8.46777162409166e+01dB,9.00070863737633e+01°)"
1.33301450301731e+05,"(8.46631052900233e+01dB,9.00070969129987e+01°)"
1.33504337656970e+05,"(8.46484894815777e+01dB,9.00071074850299e+01°)"
1.33707533810641e+05,"(8.46338687967894e+01dB,9.00071180899731e+01°)"
1.33911039232742e+05,"(8.46192432167819e+01dB,9.00071287279452e+01°)"
1.34114854393985e+05,"(8.46046127225599e+01dB,9.00071393990625e+01°)"
1.34318979765799e+05,"(8.45899772951011e+01dB,9.00071501034444e+01°)"
1.34523415820331e+05,"(8.45753369152301e+01dB,9.00071608412078e+01°)"
1.34728163030445e+05,"(8.45606915637230e+01dB,9.00071716124724e+01°)"
1.34933221869727e+05,"(8.45460412212594e+01dB,9.00071824173583e+01°)"
1.35138592812481e+05,"(8.45313858684479e+01dB,9.00071932559859e+01°)"
1.35344276333735e+05,"(8.45167254857667e+01dB,9.00072041284763e+01°)"
1.35550272909241e+05,"(8.45020600536408e+01dB,9.00072150349508e+01°)"
1.35756583015471e+05,"(8.44873895523875e+01dB,9.00072259755329e+01°)"
1.35963207129627e+05,"(8.44727139622459e+01dB,9.00072369503449e+01°)"
