Freq.,V(e1)/I(V1)
7.94811607194441e+04,"(8.94392393740698e+01dB,9.00048679871376e+01°)"
7.96021325652355e+04,"(8.94255710883500e+01dB,9.00048714540977e+01°)"
7.97232885324883e+04,"(8.94119013413502e+01dB,9.00048749351677e+01°)"
7.98446289014391e+04,"(8.93982301282283e+01dB,9.00048784303602e+01°)"
7.99661539527506e+04,"(8.93845574440923e+01dB,9.00048819397026e+01°)"
8.00878639675131e+04,"(8.93708832840409e+01dB,9.00048854632168e+01°)"
8.02097592272443e+04,"(8.93572076431826e+01dB,9.00048890009252e+01°)"
8.03318400138907e+04,"(8.93435305165571e+01dB,9.00048925528491e+01°)"
8.04541066098278e+04,"(8.93298518992265e+01dB,9.00048961190092e+01°)"
8.05765592978609e+04,"(8.93161717862170e+01dB,9.00048996994327e+01°)"
8.06991983612257e+04,"(8.93024901725185e+01dB,9.00049032941386e+01°)"
8.08220240835890e+04,"(8.92888070531557e+01dB,9.00049069031504e+01°)"
8.09450367490494e+04,"(8.92751224230700e+01dB,9.00049105264942e+01°)"
8.10682366421379e+04,"(8.92614362772610e+01dB,9.00049141641889e+01°)"
8.11916240478184e+04,"(8.92477486106290e+01dB,9.00049178162599e+01°)"
8.13151992514888e+04,"(8.92340594181211e+01dB,9.00049214827285e+01°)"
8.14389625389811e+04,"(8.92203686946202e+01dB,9.00049251636204e+01°)"
8.15629141965625e+04,"(8.92066764350036e+01dB,9.00049288589571e+01°)"
8.16870545109360e+04,"(8.91929826341780e+01dB,9.00049325687653e+01°)"
8.18113837692407e+04,"(8.91792872869402e+01dB,9.00049362930648e+01°)"
8.19359022590530e+04,"(8.91655903881723e+01dB,9.00049400318829e+01°)"
8.20606102683867e+04,"(8.91518919326448e+01dB,9.00049437852427e+01°)"
8.21855080856943e+04,"(8.91381919151314e+01dB,9.00049475531638e+01°)"
8.23105959998671e+04,"(8.91244903304508e+01dB,9.00049513356778e+01°)"
8.24358743002361e+04,"(8.91107871733270e+01dB,9.00049551328026e+01°)"
8.25613432765729e+04,"(8.90970824384981e+01dB,9.00049589445671e+01°)"
8.26870032190897e+04,"(8.90833761206693e+01dB,9.00049627709944e+01°)"
8.28128544184410e+04,"(8.90696682145588e+01dB,9.00049666121065e+01°)"
8.29388971657231e+04,"(8.90559587148486e+01dB,9.00049704679307e+01°)"
8.30651317524757e+04,"(8.90422476161482e+01dB,9.00049743384926e+01°)"
8.31915584706821e+04,"(8.90285349131290e+01dB,9.00049782238157e+01°)"
8.33181776127702e+04,"(8.90148206004033e+01dB,9.00049821239258e+01°)"
8.34449894716126e+04,"(8.90011046725875e+01dB,9.00049860388467e+01°)"
8.35719943405281e+04,"(8.89873871242183e+01dB,9.00049899686061e+01°)"
8.36991925132815e+04,"(8.89736679498733e+01dB,9.00049939132284e+01°)"
8.38265842840852e+04,"(8.89599471441497e+01dB,9.00049978727382e+01°)"
8.39541699475989e+04,"(8.89462247014465e+01dB,9.00050018471602e+01°)"
8.40819497989311e+04,"(8.89325006163582e+01dB,9.00050058365263e+01°)"
8.42099241336394e+04,"(8.89187748833343e+01dB,9.00050098408532e+01°)"
8.43380932477311e+04,"(8.89050474968289e+01dB,9.00050138601730e+01°)"
8.44664574376643e+04,"(8.88913184512794e+01dB,9.00050178945120e+01°)"
8.45950170003481e+04,"(8.88775877411206e+01dB,9.00050219438943e+01°)"
8.47237722331436e+04,"(8.88638553607272e+01dB,9.00050260083479e+01°)"
8.48527234338643e+04,"(8.88501213044941e+01dB,9.00050300878992e+01°)"
8.49818709007772e+04,"(8.88363855667545e+01dB,9.00050341825723e+01°)"
8.51112149326033e+04,"(8.88226481418855e+01dB,9.00050382923963e+01°)"
8.52407558285181e+04,"(8.88089090241609e+01dB,9.00050424173984e+01°)"
8.53704938881524e+04,"(8.87951682078810e+01dB,9.00050465576054e+01°)"
8.55004294115933e+04,"(8.87814256873340e+01dB,9.00050507130439e+01°)"
8.56305626993844e+04,"(8.87676814567689e+01dB,9.00050548837396e+01°)"
8.57608940525268e+04,"(8.87539355104150e+01dB,9.00050590697234e+01°)"
8.58914237724798e+04,"(8.87401878424760e+01dB,9.00050632710194e+01°)"
8.60221521611615e+04,"(8.87264384471550e+01dB,9.00050674876595e+01°)"
8.61530795209495e+04,"(8.87126873186050e+01dB,9.00050717196660e+01°)"
8.62842061546816e+04,"(8.86989344509680e+01dB,9.00050759670738e+01°)"
8.64155323656565e+04,"(8.86851798383831e+01dB,9.00050802299043e+01°)"
8.65470584576347e+04,"(8.86714234749503e+01dB,9.00050845081884e+01°)"
8.66787847348388e+04,"(8.86576653547396e+01dB,9.00050888019542e+01°)"
8.68107115019545e+04,"(8.86439054718196e+01dB,9.00050931112320e+01°)"
8.69428390641314e+04,"(8.86301438202059e+01dB,9.00050974360470e+01°)"
8.70751677269834e+04,"(8.86163803939378e+01dB,9.00051017764323e+01°)"
8.72076977965896e+04,"(8.86026151869982e+01dB,9.00051061324123e+01°)"
8.73404295794948e+04,"(8.85888481933744e+01dB,9.00051105040157e+01°)"
8.74733633827106e+04,"(8.85750794069856e+01dB,9.00051148912768e+01°)"
8.76064995137158e+04,"(8.85613088217624e+01dB,9.00051192942215e+01°)"
8.77398382804570e+04,"(8.85475364316380e+01dB,9.00051237128799e+01°)"
8.78733799913498e+04,"(8.85337622304522e+01dB,9.00051281472787e+01°)"
8.80071249552791e+04,"(8.85199862120848e+01dB,9.00051325974524e+01°)"
8.81410734815998e+04,"(8.85062083703800e+01dB,9.00051370634281e+01°)"
8.82752258801379e+04,"(8.84924286991532e+01dB,9.00051415452363e+01°)"
8.84095824611906e+04,"(8.84786471921339e+01dB,9.00051460429063e+01°)"
8.85441435355278e+04,"(8.84648638431669e+01dB,9.00051505564701e+01°)"
8.86789094143920e+04,"(8.84510786459500e+01dB,9.00051550859556e+01°)"
8.88138804094998e+04,"(8.84372915942059e+01dB,9.00051596313955e+01°)"
8.89490568330419e+04,"(8.84235026816507e+01dB,9.00051641928187e+01°)"
8.90844389976844e+04,"(8.84097119019581e+01dB,9.00051687702586e+01°)"
8.92200272165690e+04,"(8.83959192487619e+01dB,9.00051733637432e+01°)"
8.93558218033145e+04,"(8.83821247156711e+01dB,9.00051779733055e+01°)"
8.94918230720164e+04,"(8.83683282963047e+01dB,9.00051825989762e+01°)"
8.96280313372489e+04,"(8.83545299842672e+01dB,9.00051872407864e+01°)"
8.97644469140644e+04,"(8.83407297730782e+01dB,9.00051918987677e+01°)"
8.99010701179953e+04,"(8.83269276562786e+01dB,9.00051965729527e+01°)"
9.00379012650539e+04,"(8.83131236273722e+01dB,9.00052012633713e+01°)"
9.01749406717337e+04,"(8.82993176798369e+01dB,9.00052059700571e+01°)"
9.03121886550098e+04,"(8.82855098071442e+01dB,9.00052106930437e+01°)"
9.04496455323397e+04,"(8.82717000027142e+01dB,9.00052154323583e+01°)"
9.05873116216643e+04,"(8.82578882599594e+01dB,9.00052201880387e+01°)"
9.07251872414080e+04,"(8.82440745722449e+01dB,9.00052249601145e+01°)"
9.08632727104804e+04,"(8.82302589329674e+01dB,9.00052297486188e+01°)"
9.10015683482760e+04,"(8.82164413354190e+01dB,9.00052345535844e+01°)"
9.11400744746757e+04,"(8.82026217729490e+01dB,9.00052393750460e+01°)"
9.12787914100471e+04,"(8.81888002388102e+01dB,9.00052442130361e+01°)"
9.14177194752455e+04,"(8.81749767262487e+01dB,9.00052490675875e+01°)"
9.15568589916146e+04,"(8.81611512285501e+01dB,9.00052539387325e+01°)"
9.16962102809870e+04,"(8.81473237388727e+01dB,9.00052588265075e+01°)"
9.18357736656854e+04,"(8.81334942504164e+01dB,9.00052637309436e+01°)"
9.19755494685229e+04,"(8.81196627563278e+01dB,9.00052686520755e+01°)"
9.21155380128039e+04,"(8.81058292497361e+01dB,9.00052735899386e+01°)"
9.22557396223250e+04,"(8.80919937237814e+01dB,9.00052785445660e+01°)"
9.23961546213756e+04,"(8.80781561714920e+01dB,9.00052835159932e+01°)"
9.25367833347386e+04,"(8.80643165859275e+01dB,9.00052885042542e+01°)"
9.26776260876912e+04,"(8.80504749601666e+01dB,9.00052935093844e+01°)"
9.28186832060059e+04,"(8.80366312871579e+01dB,9.00052985314174e+01°)"
9.29599550159507e+04,"(8.80227855598876e+01dB,9.00053035703888e+01°)"
9.31014418442905e+04,"(8.80089377712843e+01dB,9.00053086263351e+01°)"
9.32431440182874e+04,"(8.79950879142822e+01dB,9.00053136992893e+01°)"
9.33850618657015e+04,"(8.79812359818020e+01dB,9.00053187892889e+01°)"
9.35271957147920e+04,"(8.79673819666654e+01dB,9.00053238963717e+01°)"
9.36695458943175e+04,"(8.79535258617210e+01dB,9.00053290205672e+01°)"
9.38121127335371e+04,"(8.79396676597939e+01dB,9.00053341619182e+01°)"
9.39548965622109e+04,"(8.79258073536695e+01dB,9.00053393204579e+01°)"
9.40978977106011e+04,"(8.79119449361025e+01dB,9.00053444962225e+01°)"
9.42411165094724e+04,"(8.78980803998127e+01dB,9.00053496892489e+01°)"
9.43845532900931e+04,"(8.78842137374959e+01dB,9.00053548995740e+01°)"
9.45282083842354e+04,"(8.78703449418389e+01dB,9.00053601272347e+01°)"
9.46720821241768e+04,"(8.78564740054910e+01dB,9.00053653722699e+01°)"
9.48161748427004e+04,"(8.78426009210550e+01dB,9.00053706347149e+01°)"
9.49604868730957e+04,"(8.78287256811291e+01dB,9.00053759146058e+01°)"
9.51050185491596e+04,"(8.78148482782742e+01dB,9.00053812119848e+01°)"
9.52497702051969e+04,"(8.78009687050296e+01dB,9.00053865268851e+01°)"
9.53947421760215e+04,"(8.77870869538934e+01dB,9.00053918593476e+01°)"
9.55399347969567e+04,"(8.77732030173401e+01dB,9.00053972094103e+01°)"
9.56853484038361e+04,"(8.77593168878109e+01dB,9.00054025771087e+01°)"
9.58309833330045e+04,"(8.77454285577468e+01dB,9.00054079624858e+01°)"
9.59768399213187e+04,"(8.77315380195075e+01dB,9.00054133655769e+01°)"
9.61229185061482e+04,"(8.77176452654480e+01dB,9.00054187864224e+01°)"
9.62692194253760e+04,"(8.77037502879396e+01dB,9.00054242250597e+01°)"
9.64157430173991e+04,"(8.76898530792653e+01dB,9.00054296815315e+01°)"
9.65624896211299e+04,"(8.76759536316604e+01dB,9.00054351558738e+01°)"
9.67094595759964e+04,"(8.76620519374215e+01dB,9.00054406481283e+01°)"
9.68566532219434e+04,"(8.76481479887292e+01dB,9.00054461583339e+01°)"
9.70040708994329e+04,"(8.76342417777777e+01dB,9.00054516865306e+01°)"
9.71517129494453e+04,"(8.76203332967064e+01dB,9.00054572327589e+01°)"
9.72995797134797e+04,"(8.76064225376601e+01dB,9.00054627970610e+01°)"
9.74476715335553e+04,"(8.75925094926959e+01dB,9.00054683794754e+01°)"
9.75959887522116e+04,"(8.75785941538990e+01dB,9.00054739800419e+01°)"
9.77445317125096e+04,"(8.75646765132856e+01dB,9.00054795988045e+01°)"
9.78933007580324e+04,"(8.75507565628662e+01dB,9.00054852358009e+01°)"
9.80422962328860e+04,"(8.75368342946072e+01dB,9.00054908910756e+01°)"
9.81915184817001e+04,"(8.75229097004458e+01dB,9.00054965646686e+01°)"
9.83409678496292e+04,"(8.75089827722931e+01dB,9.00055022566217e+01°)"
9.84906446823527e+04,"(8.74950535019976e+01dB,9.00055079669775e+01°)"
9.86405493260765e+04,"(8.74811218814231e+01dB,9.00055136957777e+01°)"
9.87906821275333e+04,"(8.74671879023819e+01dB,9.00055194430654e+01°)"
9.89410434339835e+04,"(8.74532515566610e+01dB,9.00055252088820e+01°)"
9.90916335932161e+04,"(8.74393128360012e+01dB,9.00055309932706e+01°)"
9.92424529535494e+04,"(8.74253717321090e+01dB,9.00055367962747e+01°)"
9.93935018638318e+04,"(8.74114282366719e+01dB,9.00055426179383e+01°)"
9.95447806734427e+04,"(8.73974823413483e+01dB,9.00055484583021e+01°)"
9.96962897322934e+04,"(8.73835340377516e+01dB,9.00055543174119e+01°)"
9.98480293908275e+04,"(8.73695833174528e+01dB,9.00055601953104e+01°)"
1.00000000000022e+05,"(8.73556301720351e+01dB,9.00055660920425e+01°)"
1.00152201911389e+05,"(8.73416745930208e+01dB,9.00055720076523e+01°)"
1.00304635476974e+05,"(8.73277165718644e+01dB,9.00055779421836e+01°)"
1.00457301049359e+05,"(8.73137561000306e+01dB,9.00055838956801e+01°)"
1.00610198981663e+05,"(8.72997931689616e+01dB,9.00055898681894e+01°)"
1.00763329627543e+05,"(8.72858277700355e+01dB,9.00055958597556e+01°)"
1.00916693341193e+05,"(8.72718598945747e+01dB,9.00056018704223e+01°)"
1.01070290477346e+05,"(8.72578895339433e+01dB,9.00056079002356e+01°)"
1.01224121391277e+05,"(8.72439166793857e+01dB,9.00056139492431e+01°)"
1.01378186438798e+05,"(8.72299413221955e+01dB,9.00056200174879e+01°)"
1.01532485976267e+05,"(8.72159634535508e+01dB,9.00056261050189e+01°)"
1.01687020360581e+05,"(8.72019830646696e+01dB,9.00056322118819e+01°)"
1.01841789949181e+05,"(8.71880001466802e+01dB,9.00056383381207e+01°)"
1.01996795100054e+05,"(8.71740146906953e+01dB,9.00056444837854e+01°)"
1.02152036171729e+05,"(8.71600266877944e+01dB,9.00056506489218e+01°)"
1.02307513523282e+05,"(8.71460361290142e+01dB,9.00056568335774e+01°)"
1.02463227514336e+05,"(8.71320430053794e+01dB,9.00056630377988e+01°)"
1.02619178505061e+05,"(8.71180473078516e+01dB,9.00056692616352e+01°)"
1.02775366856174e+05,"(8.71040490273703e+01dB,9.00056755051339e+01°)"
1.02931792928943e+05,"(8.70900481548352e+01dB,9.00056817683420e+01°)"
1.03088457085185e+05,"(8.70760446810900e+01dB,9.00056880513097e+01°)"
1.03245359687267e+05,"(8.70620385970048e+01dB,9.00056943540842e+01°)"
1.03402501098109e+05,"(8.70480298933632e+01dB,9.00057006767155e+01°)"
1.03559881681181e+05,"(8.70340185608852e+01dB,9.00057070192517e+01°)"
1.03717501800509e+05,"(8.70200045903151e+01dB,9.00057133817442e+01°)"
1.03875361820671e+05,"(8.70059879723539e+01dB,9.00057197642393e+01°)"
1.04033462106801e+05,"(8.69919686976235e+01dB,9.00057261667898e+01°)"
1.04191803024588e+05,"(8.69779467567226e+01dB,9.00057325894432e+01°)"
1.04350384940279e+05,"(8.69639221402593e+01dB,9.00057390322529e+01°)"
1.04509208220676e+05,"(8.69498948387234e+01dB,9.00057454952655e+01°)"
1.04668273233142e+05,"(8.69358648426539e+01dB,9.00057519785362e+01°)"
1.04827580345597e+05,"(8.69218321424748e+01dB,9.00057584821136e+01°)"
1.04987129926523e+05,"(8.69077967286226e+01dB,9.00057650060489e+01°)"
1.05146922344960e+05,"(8.68937585914749e+01dB,9.00057715503935e+01°)"
1.05306957970512e+05,"(8.68797177213856e+01dB,9.00057781151994e+01°)"
1.05467237173345e+05,"(8.68656741086474e+01dB,9.00057847005201e+01°)"
1.05627760324189e+05,"(8.68516277435234e+01dB,9.00057913064052e+01°)"
1.05788527794336e+05,"(8.68375786162607e+01dB,9.00057979329106e+01°)"
1.05949539955645e+05,"(8.68235267170247e+01dB,9.00058045800860e+01°)"
1.06110797180542e+05,"(8.68094720359771e+01dB,9.00058112479862e+01°)"
1.06272299842017e+05,"(8.67954145632410e+01dB,9.00058179366635e+01°)"
1.06434048313630e+05,"(8.67813542888659e+01dB,9.00058246461729e+01°)"
1.06596042969508e+05,"(8.67672912028749e+01dB,9.00058313765675e+01°)"
1.06758284184349e+05,"(8.67532252952827e+01dB,9.00058381279001e+01°)"
1.06920772333420e+05,"(8.67391565560250e+01dB,9.00058449002274e+01°)"
1.07083507792559e+05,"(8.67250849750224e+01dB,9.00058516936011e+01°)"
1.07246490938178e+05,"(8.67110105421175e+01dB,9.00058585080794e+01°)"
1.07409722147259e+05,"(8.66969332471674e+01dB,9.00058653437155e+01°)"
1.07573201797361e+05,"(8.66828530799558e+01dB,9.00058722005648e+01°)"
1.07736930266615e+05,"(8.66687700302077e+01dB,9.00058790786840e+01°)"
1.07900907933728e+05,"(8.66546840876381e+01dB,9.00058859781273e+01°)"
1.08065135177985e+05,"(8.66405952419391e+01dB,9.00058928989540e+01°)"
1.08229612379247e+05,"(8.66265034826779e+01dB,9.00058998412175e+01°)"
1.08394339917953e+05,"(8.66124087994806e+01dB,9.00059068049763e+01°)"
1.08559318175121e+05,"(8.65983111818688e+01dB,9.00059137902862e+01°)"
1.08724547532350e+05,"(8.65842106193159e+01dB,9.00059207972066e+01°)"
1.08890028371819e+05,"(8.65701071013065e+01dB,9.00059278257935e+01°)"
1.09055761076289e+05,"(8.65560006172277e+01dB,9.00059348761051e+01°)"
1.09221746029102e+05,"(8.65418911564599e+01dB,9.00059419481994e+01°)"
1.09387983614187e+05,"(8.65277787083349e+01dB,9.00059490421363e+01°)"
1.09554474216053e+05,"(8.65136632620909e+01dB,9.00059561579736e+01°)"
1.09721218219797e+05,"(8.64995448070081e+01dB,9.00059632957686e+01°)"
1.09888216011103e+05,"(8.64854233322663e+01dB,9.00059704555834e+01°)"
1.10055467976238e+05,"(8.64712988270084e+01dB,9.00059776374774e+01°)"
1.10222974502061e+05,"(8.64571712803322e+01dB,9.00059848415087e+01°)"
1.10390735976019e+05,"(8.64430406813021e+01dB,9.00059920677386e+01°)"
1.10558752786146e+05,"(8.64289070189382e+01dB,9.00059993162285e+01°)"
1.10727025321069e+05,"(8.64147702822204e+01dB,9.00060065870378e+01°)"
1.10895553970007e+05,"(8.64006304600412e+01dB,9.00060138802280e+01°)"
1.11064339122770e+05,"(8.63864875413082e+01dB,9.00060211958614e+01°)"
1.11233381169762e+05,"(8.63723415148625e+01dB,9.00060285339992e+01°)"
1.11402680501980e+05,"(8.63581923694578e+01dB,9.00060358947037e+01°)"
1.11572237511018e+05,"(8.63440400938722e+01dB,9.00060432780360e+01°)"
1.11742052589064e+05,"(8.63298846767800e+01dB,9.00060506840609e+01°)"
1.11912126128905e+05,"(8.63157261068282e+01dB,9.00060581128390e+01°)"
1.12082458523924e+05,"(8.63015643726382e+01dB,9.00060655644361e+01°)"
1.12253050168104e+05,"(8.62873994627603e+01dB,9.00060730389140e+01°)"
1.12423901456027e+05,"(8.62732313656849e+01dB,9.00060805363374e+01°)"
1.12595012782876e+05,"(8.62590600698908e+01dB,9.00060880567692e+01°)"
1.12766384544435e+05,"(8.62448855637995e+01dB,9.00060956002768e+01°)"
1.12938017137091e+05,"(8.62307078357546e+01dB,9.00061031669227e+01°)"
1.13109910957833e+05,"(8.62165268740831e+01dB,9.00061107567736e+01°)"
1.13282066404256e+05,"(8.62023426670582e+01dB,9.00061183698935e+01°)"
1.13454483874559e+05,"(8.61881552029165e+01dB,9.00061260063490e+01°)"
1.13627163767547e+05,"(8.61739644698023e+01dB,9.00061336662070e+01°)"
1.13800106482633e+05,"(8.61597704558571e+01dB,9.00061413495325e+01°)"
1.13973312419836e+05,"(8.61455731491302e+01dB,9.00061490563943e+01°)"
1.14146781979787e+05,"(8.61313725376808e+01dB,9.00061567868583e+01°)"
1.14320515563724e+05,"(8.61171686094589e+01dB,9.00061645409926e+01°)"
1.14494513573496e+05,"(8.61029613524080e+01dB,9.00061723188644e+01°)"
1.14668776411565e+05,"(8.60887507543755e+01dB,9.00061801205425e+01°)"
1.14843304481004e+05,"(8.60745368032048e+01dB,9.00061879460953e+01°)"
1.15018098185501e+05,"(8.60603194866833e+01dB,9.00061957955915e+01°)"
1.15193157929357e+05,"(8.60460987925135e+01dB,9.00062036691013e+01°)"
1.15368484117489e+05,"(8.60318747083496e+01dB,9.00062115666936e+01°)"
1.15544077155430e+05,"(8.60176472218576e+01dB,9.00062194884374e+01°)"
1.15719937449331e+05,"(8.60034163205663e+01dB,9.00062274344051e+01°)"
1.15896065405962e+05,"(8.59891819919941e+01dB,9.00062354046657e+01°)"
1.16072461432708e+05,"(8.59749442236208e+01dB,9.00062433992912e+01°)"
1.16249125937579e+05,"(8.59607030028540e+01dB,9.00062514183516e+01°)"
1.16426059329203e+05,"(8.59464583170587e+01dB,9.00062594619212e+01°)"
1.16603262016831e+05,"(8.59322101535167e+01dB,9.00062675300693e+01°)"
1.16780734410336e+05,"(8.59179584994929e+01dB,9.00062756228707e+01°)"
1.16958476920217e+05,"(8.59037033421825e+01dB,9.00062837403966e+01°)"
1.17136489957595e+05,"(8.58894446687416e+01dB,9.00062918827209e+01°)"
1.17314773934218e+05,"(8.58751824662556e+01dB,9.00063000499174e+01°)"
1.17493329262461e+05,"(8.58609167217342e+01dB,9.00063082420597e+01°)"
1.17672156355327e+05,"(8.58466474221891e+01dB,9.00063164592225e+01°)"
1.17851255626446e+05,"(8.58323745545458e+01dB,9.00063247014801e+01°)"
1.18030627490079e+05,"(8.58180981056593e+01dB,9.00063329689075e+01°)"
1.18210272361117e+05,"(8.58038180623489e+01dB,9.00063412615805e+01°)"
1.18390190655082e+05,"(8.57895344113841e+01dB,9.00063495795752e+01°)"
1.18570382788130e+05,"(8.57752471394552e+01dB,9.00063579229677e+01°)"
1.18750849177048e+05,"(8.57609562331995e+01dB,9.00063662918347e+01°)"
1.18931590239259e+05,"(8.57466616792501e+01dB,9.00063746862536e+01°)"
1.19112606392822e+05,"(8.57323634640842e+01dB,9.00063831063005e+01°)"
1.19293898056431e+05,"(8.57180615742117e+01dB,9.00063915520543e+01°)"
1.19475465649416e+05,"(8.57037559960510e+01dB,9.00064000235938e+01°)"
1.19657309591749e+05,"(8.56894467159393e+01dB,9.00064085209965e+01°)"
1.19839430304037e+05,"(8.56751337202160e+01dB,9.00064170443423e+01°)"
1.20021828207531e+05,"(8.56608169951016e+01dB,9.00064255937102e+01°)"
1.20204503724120e+05,"(8.56464965267824e+01dB,9.00064341691797e+01°)"
1.20387457276337e+05,"(8.56321723013620e+01dB,9.00064427708327e+01°)"
1.20570689287357e+05,"(8.56178443049505e+01dB,9.00064513987479e+01°)"
1.20754200181000e+05,"(8.56035125235332e+01dB,9.00064600530074e+01°)"
1.20937990381731e+05,"(8.55891769430623e+01dB,9.00064687336928e+01°)"
1.21122060314661e+05,"(8.55748375494096e+01dB,9.00064774408857e+01°)"
1.21306410405546e+05,"(8.55604943284260e+01dB,9.00064861746685e+01°)"
1.21491041080794e+05,"(8.55461472658637e+01dB,9.00064949351245e+01°)"
1.21675952767458e+05,"(8.55317963474226e+01dB,9.00065037223372e+01°)"
1.21861145893243e+05,"(8.55174415587527e+01dB,9.00065125363891e+01°)"
1.22046620886506e+05,"(8.55030828854294e+01dB,9.00065213773657e+01°)"
1.22232378176254e+05,"(8.54887203129782e+01dB,9.00065302453494e+01°)"
1.22418418192147e+05,"(8.54743538268537e+01dB,9.00065391404283e+01°)"
