Freq.,V(e1)/I(V1)
1.33098871275642e+05,"(8.46777162411927e+01dB,9.00070665797635e+01°)"
1.33301450301731e+05,"(8.46631052903010e+01dB,9.00070771517836e+01°)"
1.33504337656970e+05,"(8.46484894818492e+01dB,9.00070877565547e+01°)"
1.33707533810641e+05,"(8.46338687970637e+01dB,9.00070983941936e+01°)"
1.33911039232742e+05,"(8.46192432170575e+01dB,9.00071090648161e+01°)"
1.34114854393985e+05,"(8.46046127228362e+01dB,9.00071197685397e+01°)"
1.34318979765799e+05,"(8.45899772953717e+01dB,9.00071305054832e+01°)"
1.34523415820331e+05,"(8.45753369155016e+01dB,9.00071412757634e+01°)"
1.34728163030445e+05,"(8.45606915639977e+01dB,9.00071520795014e+01°)"
1.34933221869727e+05,"(8.45460412215284e+01dB,9.00071629168157e+01°)"
1.35138592812481e+05,"(8.45313858687204e+01dB,9.00071737878280e+01°)"
1.35344276333735e+05,"(8.45167254860396e+01dB,9.00071846926587e+01°)"
1.35550272909241e+05,"(8.45020600539142e+01dB,9.00071956314297e+01°)"
1.35756583015471e+05,"(8.44873895526630e+01dB,9.00072066042641e+01°)"
1.35963207129627e+05,"(8.44727139625174e+01dB,9.00072176112845e+01°)"
1.36170145729633e+05,"(8.44580332636210e+01dB,9.00072286526153e+01°)"
1.36377399294145e+05,"(8.44433474360149e+01dB,9.00072397283813e+01°)"
1.36584968302542e+05,"(8.44286564596649e+01dB,9.00072508387078e+01°)"
1.36792853234938e+05,"(8.44139603144296e+01dB,9.00072619837204e+01°)"
1.37001054572175e+05,"(8.43992589800774e+01dB,9.00072731635463e+01°)"
1.37209572795826e+05,"(8.43845524362898e+01dB,9.00072843783129e+01°)"
1.37418408388199e+05,"(8.43698406626476e+01dB,9.00072956281483e+01°)"
1.37627561832336e+05,"(8.43551236386348e+01dB,9.00073069131811e+01°)"
1.37837033612012e+05,"(8.43404013436535e+01dB,9.00073182335420e+01°)"
1.38046824211740e+05,"(8.43256737569923e+01dB,9.00073295893602e+01°)"
1.38256934116771e+05,"(8.43109408578455e+01dB,9.00073409807672e+01°)"
1.38467363813094e+05,"(8.42962026253265e+01dB,9.00073524078956e+01°)"
1.38678113787436e+05,"(8.42814590384337e+01dB,9.00073638708772e+01°)"
1.38889184527268e+05,"(8.42667100760791e+01dB,9.00073753698452e+01°)"
1.39100576520800e+05,"(8.42519557170637e+01dB,9.00073869049342e+01°)"
1.39312290256987e+05,"(8.42371959401085e+01dB,9.00073984762790e+01°)"
1.39524326225526e+05,"(8.42224307238130e+01dB,9.00074100840153e+01°)"
1.39736684916863e+05,"(8.42076600466845e+01dB,9.00074217282796e+01°)"
1.39949366822187e+05,"(8.41928838871402e+01dB,9.00074334092086e+01°)"
1.40162372433435e+05,"(8.41781022234748e+01dB,9.00074451269407e+01°)"
1.40375702243296e+05,"(8.41633150339052e+01dB,9.00074568816146e+01°)"
1.40589356745205e+05,"(8.41485222965229e+01dB,9.00074686733699e+01°)"
1.40803336433349e+05,"(8.41337239893273e+01dB,9.00074805023468e+01°)"
1.41017641802668e+05,"(8.41189200902144e+01dB,9.00074923686871e+01°)"
1.41232273348856e+05,"(8.41041105769751e+01dB,9.00075042725320e+01°)"
1.41447231568359e+05,"(8.40892954272855e+01dB,9.00075162140245e+01°)"
1.41662516958382e+05,"(8.40744746187370e+01dB,9.00075281933084e+01°)"
1.41878130016882e+05,"(8.40596481287925e+01dB,9.00075402105281e+01°)"
1.42094071242579e+05,"(8.40448159348204e+01dB,9.00075522658290e+01°)"
1.42310341134949e+05,"(8.40299780140736e+01dB,9.00075643593570e+01°)"
1.42526940194229e+05,"(8.40151343437071e+01dB,9.00075764912592e+01°)"
1.42743868921417e+05,"(8.40002849007642e+01dB,9.00075886616838e+01°)"
1.42961127818274e+05,"(8.39854296621700e+01dB,9.00076008707791e+01°)"
1.43178717387324e+05,"(8.39705686047404e+01dB,9.00076131186945e+01°)"
1.43396638131858e+05,"(8.39557017051943e+01dB,9.00076254055806e+01°)"
1.43614890555930e+05,"(8.39408289401213e+01dB,9.00076377315884e+01°)"
1.43833475164363e+05,"(8.39259502860136e+01dB,9.00076500968707e+01°)"
1.44052392462749e+05,"(8.39110657192505e+01dB,9.00076625015804e+01°)"
1.44271642957446e+05,"(8.38961752160830e+01dB,9.00076749458713e+01°)"
1.44491227155587e+05,"(8.38812787526544e+01dB,9.00076874298981e+01°)"
1.44711145565075e+05,"(8.38663763050035e+01dB,9.00076999538169e+01°)"
1.44931398694586e+05,"(8.38514678490443e+01dB,9.00077125177842e+01°)"
1.45151987053569e+05,"(8.38365533605693e+01dB,9.00077251219575e+01°)"
1.45372911152252e+05,"(8.38216328152681e+01dB,9.00077377664955e+01°)"
1.45594171501635e+05,"(8.38067061887092e+01dB,9.00077504515575e+01°)"
1.45815768613498e+05,"(8.37917734563235e+01dB,9.00077631773043e+01°)"
1.46037703000402e+05,"(8.37768345934535e+01dB,9.00077759438971e+01°)"
1.46259975175685e+05,"(8.37618895753049e+01dB,9.00077887514981e+01°)"
1.46482585653466e+05,"(8.37469383769665e+01dB,9.00078016002701e+01°)"
1.46705534948650e+05,"(8.37319809733910e+01dB,9.00078144903783e+01°)"
1.46928823576922e+05,"(8.37170173394395e+01dB,9.00078274219871e+01°)"
1.47152452054755e+05,"(8.37020474498260e+01dB,9.00078403952631e+01°)"
1.47376420899405e+05,"(8.36870712791558e+01dB,9.00078534103732e+01°)"
1.47600730628918e+05,"(8.36720888018909e+01dB,9.00078664674856e+01°)"
1.47825381762126e+05,"(8.36570999923993e+01dB,9.00078795667700e+01°)"
1.48050374818653e+05,"(8.36421048248876e+01dB,9.00078927083956e+01°)"
1.48275710318912e+05,"(8.36271032734604e+01dB,9.00079058925345e+01°)"
1.48501388784110e+05,"(8.36120953120923e+01dB,9.00079191193581e+01°)"
1.48727410736246e+05,"(8.35970809146242e+01dB,9.00079323890408e+01°)"
1.48953776698112e+05,"(8.35820600547743e+01dB,9.00079457017557e+01°)"
1.49180487193299e+05,"(8.35670327061158e+01dB,9.00079590576788e+01°)"
1.49407542746194e+05,"(8.35519988421156e+01dB,9.00079724569861e+01°)"
1.49634943881979e+05,"(8.35369584360919e+01dB,9.00079858998554e+01°)"
1.49862691126640e+05,"(8.35219114612413e+01dB,9.00079993864651e+01°)"
1.50090785006960e+05,"(8.35068578906209e+01dB,9.00080129169946e+01°)"
1.50319226050526e+05,"(8.34917976971511e+01dB,9.00080264916247e+01°)"
1.50548014785726e+05,"(8.34767308536340e+01dB,9.00080401105375e+01°)"
1.50777151741755e+05,"(8.34616573327178e+01dB,9.00080537739153e+01°)"
1.51006637448610e+05,"(8.34465771069252e+01dB,9.00080674819423e+01°)"
1.51236472437097e+05,"(8.34314901486458e+01dB,9.00080812348037e+01°)"
1.51466657238830e+05,"(8.34163964301214e+01dB,9.00080950326856e+01°)"
1.51697192386230e+05,"(8.34012959234588e+01dB,9.00081088757753e+01°)"
1.51928078412531e+05,"(8.33861886006377e+01dB,9.00081227642616e+01°)"
1.52159315851778e+05,"(8.33710744334745e+01dB,9.00081366983338e+01°)"
1.52390905238827e+05,"(8.33559533936629e+01dB,9.00081506781828e+01°)"
1.52622847109349e+05,"(8.33408254527450e+01dB,9.00081647040006e+01°)"
1.52855141999832e+05,"(8.33256905821245e+01dB,9.00081787759805e+01°)"
1.53087790447577e+05,"(8.33105487530679e+01dB,9.00081928943165e+01°)"
1.53320792990708e+05,"(8.32953999366845e+01dB,9.00082070592042e+01°)"
1.53554150168162e+05,"(8.32802441039513e+01dB,9.00082212708407e+01°)"
1.53787862519700e+05,"(8.32650812256761e+01dB,9.00082355294234e+01°)"
1.54021930585905e+05,"(8.32499112725514e+01dB,9.00082498351518e+01°)"
1.54256354908181e+05,"(8.32347342150938e+01dB,9.00082641882260e+01°)"
1.54491136028755e+05,"(8.32195500236924e+01dB,9.00082785888477e+01°)"
1.54726274490683e+05,"(8.32043586685704e+01dB,9.00082930372201e+01°)"
1.54961770837844e+05,"(8.31891601197995e+01dB,9.00083075335469e+01°)"
1.55197625614947e+05,"(8.31739543473156e+01dB,9.00083220780337e+01°)"
1.55433839367529e+05,"(8.31587413208908e+01dB,9.00083366708872e+01°)"
1.55670412641956e+05,"(8.31435210101358e+01dB,9.00083513123152e+01°)"
1.55907345985430e+05,"(8.31282933845324e+01dB,9.00083660025272e+01°)"
1.56144639945981e+05,"(8.31130584133671e+01dB,9.00083807417333e+01°)"
1.56382295072475e+05,"(8.30978160658068e+01dB,9.00083955301457e+01°)"
1.56620311914614e+05,"(8.30825663108406e+01dB,9.00084103679774e+01°)"
1.56858691022936e+05,"(8.30673091173035e+01dB,9.00084252554436e+01°)"
1.57097432948818e+05,"(8.30520444538701e+01dB,9.00084401927589e+01°)"
1.57336538244474e+05,"(8.30367722890611e+01dB,9.00084551801415e+01°)"
1.57576007462960e+05,"(8.30214925912165e+01dB,9.00084702178097e+01°)"
1.57815841158174e+05,"(8.30062053285406e+01dB,9.00084853059835e+01°)"
1.58056039884856e+05,"(8.29909104690548e+01dB,9.00085004448842e+01°)"
1.58296604198591e+05,"(8.29756079806155e+01dB,9.00085156347345e+01°)"
1.58537534655810e+05,"(8.29602978309220e+01dB,9.00085308757587e+01°)"
1.58778831813789e+05,"(8.29449799874995e+01dB,9.00085461681824e+01°)"
1.59020496230655e+05,"(8.29296544177106e+01dB,9.00085615122325e+01°)"
1.59262528465383e+05,"(8.29143210887411e+01dB,9.00085769081371e+01°)"
1.59504929077798e+05,"(8.28989799676140e+01dB,9.00085923561266e+01°)"
1.59747698628579e+05,"(8.28836310211833e+01dB,9.00086078564322e+01°)"
1.59990837679256e+05,"(8.28682742161180e+01dB,9.00086234092869e+01°)"
1.60234346792215e+05,"(8.28529095189212e+01dB,9.00086390149245e+01°)"
1.60478226530698e+05,"(8.28375368959171e+01dB,9.00086546735812e+01°)"
1.60722477458805e+05,"(8.28221563132672e+01dB,9.00086703854943e+01°)"
1.60967100141493e+05,"(8.28067677369440e+01dB,9.00086861509024e+01°)"
1.61212095144580e+05,"(8.27913711327347e+01dB,9.00087019700461e+01°)"
1.61457463034744e+05,"(8.27759664662670e+01dB,9.00087178431677e+01°)"
1.61703204379527e+05,"(8.27605537029661e+01dB,9.00087337705095e+01°)"
1.61949319747334e+05,"(8.27451328080991e+01dB,9.00087497523176e+01°)"
1.62195809707435e+05,"(8.27297037467277e+01dB,9.00087657888382e+01°)"
1.62442674829966e+05,"(8.27142664837445e+01dB,9.00087818803196e+01°)"
1.62689915685932e+05,"(8.26988209838546e+01dB,9.00087980270117e+01°)"
1.62937532847207e+05,"(8.26833672115670e+01dB,9.00088142291657e+01°)"
1.63185526886534e+05,"(8.26679051312075e+01dB,9.00088304870347e+01°)"
1.63433898377529e+05,"(8.26524347069167e+01dB,9.00088468008737e+01°)"
1.63682647894680e+05,"(8.26369559026532e+01dB,9.00088631709386e+01°)"
1.63931776013351e+05,"(8.26214686821646e+01dB,9.00088795974879e+01°)"
1.64181283309781e+05,"(8.26059730090168e+01dB,9.00088960807809e+01°)"
1.64431170361085e+05,"(8.25904688465750e+01dB,9.00089126210792e+01°)"
1.64681437745257e+05,"(8.25749561580257e+01dB,9.00089292186461e+01°)"
1.64932086041171e+05,"(8.25594349063299e+01dB,9.00089458737458e+01°)"
1.65183115828582e+05,"(8.25439050542821e+01dB,9.00089625866456e+01°)"
1.65434527688128e+05,"(8.25283665644510e+01dB,9.00089793576134e+01°)"
1.65686322201330e+05,"(8.25128193992330e+01dB,9.00089961869193e+01°)"
1.65938499950594e+05,"(8.24972635207838e+01dB,9.00090130748353e+01°)"
1.66191061519211e+05,"(8.24816988910939e+01dB,9.00090300216355e+01°)"
1.66444007491364e+05,"(8.24661254719304e+01dB,9.00090470275946e+01°)"
1.66697338452121e+05,"(8.24505432248551e+01dB,9.00090640929901e+01°)"
1.66951054987442e+05,"(8.24349521112188e+01dB,9.00090812181012e+01°)"
1.67205157684180e+05,"(8.24193520921764e+01dB,9.00090984032092e+01°)"
1.67459647130079e+05,"(8.24037431286594e+01dB,9.00091156485962e+01°)"
1.67714523913779e+05,"(8.23881251813923e+01dB,9.00091329545477e+01°)"
1.67969788624815e+05,"(8.23724982108957e+01dB,9.00091503213499e+01°)"
1.68225441853620e+05,"(8.23568621774609e+01dB,9.00091677492912e+01°)"
1.68481484191526e+05,"(8.23412170411643e+01dB,9.00091852386623e+01°)"
1.68737916230765e+05,"(8.23255627618740e+01dB,9.00092027897557e+01°)"
1.68994738564468e+05,"(8.23098992992383e+01dB,9.00092204028652e+01°)"
1.69251951786672e+05,"(8.22942266126811e+01dB,9.00092380782881e+01°)"
1.69509556492317e+05,"(8.22785446613974e+01dB,9.00092558163221e+01°)"
1.69767553277247e+05,"(8.22628534043648e+01dB,9.00092736172671e+01°)"
1.70025942738215e+05,"(8.22471528003467e+01dB,9.00092914814263e+01°)"
1.70284725472882e+05,"(8.22314428078596e+01dB,9.00093094091038e+01°)"
1.70543902079817e+05,"(8.22157233852101e+01dB,9.00093274006060e+01°)"
1.70803473158502e+05,"(8.21999944904664e+01dB,9.00093454562413e+01°)"
1.71063439309330e+05,"(8.21842560814602e+01dB,9.00093635763204e+01°)"
1.71323801133608e+05,"(8.21685081157960e+01dB,9.00093817611562e+01°)"
1.71584559233559e+05,"(8.21527505508493e+01dB,9.00094000110633e+01°)"
1.71845714212323e+05,"(8.21369833437457e+01dB,9.00094183263586e+01°)"
1.72107266673955e+05,"(8.21212064513947e+01dB,9.00094367073617e+01°)"
1.72369217223434e+05,"(8.21054198304392e+01dB,9.00094551543934e+01°)"
1.72631566466656e+05,"(8.20896234373015e+01dB,9.00094736677778e+01°)"
1.72894315010440e+05,"(8.20738172281561e+01dB,9.00094922478403e+01°)"
1.73157463462530e+05,"(8.20580011589174e+01dB,9.00095108949089e+01°)"
1.73421012431594e+05,"(8.20421751852813e+01dB,9.00095296093136e+01°)"
1.73684962527226e+05,"(8.20263392626739e+01dB,9.00095483913872e+01°)"
1.73949314359949e+05,"(8.20104933462871e+01dB,9.00095672414644e+01°)"
1.74214068541214e+05,"(8.19946373910447e+01dB,9.00095861598825e+01°)"
1.74479225683403e+05,"(8.19787713516244e+01dB,9.00096051469807e+01°)"
1.74744786399831e+05,"(8.19628951824577e+01dB,9.00096242031008e+01°)"
1.75010751304745e+05,"(8.19470088377108e+01dB,9.00096433285869e+01°)"
1.75277121013328e+05,"(8.19311122712937e+01dB,9.00096625237858e+01°)"
1.75543896141698e+05,"(8.19152054368489e+01dB,9.00096817890462e+01°)"
1.75811077306913e+05,"(8.18992882877620e+01dB,9.00097011247194e+01°)"
1.76078665126969e+05,"(8.18833607771663e+01dB,9.00097205311593e+01°)"
1.76346660220801e+05,"(8.18674228579051e+01dB,9.00097400087224e+01°)"
1.76615063208288e+05,"(8.18514744825742e+01dB,9.00097595577673e+01°)"
1.76883874710252e+05,"(8.18355156034837e+01dB,9.00097791786553e+01°)"
1.77153095348461e+05,"(8.18195461726858e+01dB,9.00097988717501e+01°)"
1.77422725745626e+05,"(8.18035661419532e+01dB,9.00098186374185e+01°)"
1.77692766525410e+05,"(8.17875754627801e+01dB,9.00098384760289e+01°)"
1.77963218312422e+05,"(8.17715740863871e+01dB,9.00098583879533e+01°)"
1.78234081732223e+05,"(8.17555619637073e+01dB,9.00098783735657e+01°)"
1.78505357411326e+05,"(8.17395390454127e+01dB,9.00098984332429e+01°)"
1.78777045977198e+05,"(8.17235052818624e+01dB,9.00099185673645e+01°)"
1.79049148058260e+05,"(8.17074606231546e+01dB,9.00099387763125e+01°)"
1.79321664283890e+05,"(8.16914050190797e+01dB,9.00099590604722e+01°)"
1.79594595284424e+05,"(8.16753384191537e+01dB,9.00099794202310e+01°)"
1.79867941691158e+05,"(8.16592607726020e+01dB,9.00099998559790e+01°)"
1.80141704136348e+05,"(8.16431720283366e+01dB,9.00100203681100e+01°)"
1.80415883253212e+05,"(8.16270721349962e+01dB,9.00100409570195e+01°)"
1.80690479675932e+05,"(8.16109610409015e+01dB,9.00100616231066e+01°)"
1.80965494039657e+05,"(8.15948386940845e+01dB,9.00100823667728e+01°)"
1.81240926980499e+05,"(8.15787050422732e+01dB,9.00101031884228e+01°)"
1.81516779135542e+05,"(8.15625600328914e+01dB,9.00101240884642e+01°)"
1.81793051142837e+05,"(8.15464036130413e+01dB,9.00101450673069e+01°)"
1.82069743641408e+05,"(8.15302357295381e+01dB,9.00101661253649e+01°)"
1.82346857271251e+05,"(8.15140563288713e+01dB,9.00101872630544e+01°)"
1.82624392673335e+05,"(8.14978653572134e+01dB,9.00102084807945e+01°)"
1.82902350489605e+05,"(8.14816627604341e+01dB,9.00102297790079e+01°)"
1.83180731362985e+05,"(8.14654484840738e+01dB,9.00102511581199e+01°)"
1.83459535937374e+05,"(8.14492224733489e+01dB,9.00102726185591e+01°)"
1.83738764857655e+05,"(8.14329846731642e+01dB,9.00102941607575e+01°)"
1.84018418769690e+05,"(8.14167350280877e+01dB,9.00103157851495e+01°)"
1.84298498320324e+05,"(8.14004734823673e+01dB,9.00103374921735e+01°)"
1.84579004157388e+05,"(8.13841999799115e+01dB,9.00103592822705e+01°)"
1.84859936929697e+05,"(8.13679144643040e+01dB,9.00103811558850e+01°)"
1.85141297287055e+05,"(8.13516168787867e+01dB,9.00104031134646e+01°)"
1.85423085880255e+05,"(8.13353071662617e+01dB,9.00104251554607e+01°)"
1.85705303361079e+05,"(8.13189852692968e+01dB,9.00104472823272e+01°)"
1.85987950382304e+05,"(8.13026511301172e+01dB,9.00104694945222e+01°)"
1.86271027597697e+05,"(8.12863046905931e+01dB,9.00104917925064e+01°)"
1.86554535662023e+05,"(8.12699458922492e+01dB,9.00105141767446e+01°)"
1.86838475231042e+05,"(8.12535746762694e+01dB,9.00105366477045e+01°)"
1.87122846961512e+05,"(8.12371909834685e+01dB,9.00105592058577e+01°)"
1.87407651511191e+05,"(8.12207947543108e+01dB,9.00105818516789e+01°)"
1.87692889538838e+05,"(8.12043859289016e+01dB,9.00106045856467e+01°)"
1.87978561704215e+05,"(8.11879644469934e+01dB,9.00106274082432e+01°)"
1.88264668668089e+05,"(8.11715302479477e+01dB,9.00106503199538e+01°)"
1.88551211092230e+05,"(8.11550832707954e+01dB,9.00106733212678e+01°)"
1.88838189639417e+05,"(8.11386234541642e+01dB,9.00106964126781e+01°)"
1.89125604973438e+05,"(8.11221507363231e+01dB,9.00107195946816e+01°)"
1.89413457759091e+05,"(8.11056650551676e+01dB,9.00107428677783e+01°)"
1.89701748662186e+05,"(8.10891663482063e+01dB,9.00107662324727e+01°)"
1.89990478349546e+05,"(8.10726545525655e+01dB,9.00107896892723e+01°)"
1.90279647489008e+05,"(8.10561296050028e+01dB,9.00108132386894e+01°)"
1.90569256749428e+05,"(8.10395914418670e+01dB,9.00108368812393e+01°)"
1.90859306800678e+05,"(8.10230399991246e+01dB,9.00108606174416e+01°)"
1.91149798313650e+05,"(8.10064752123549e+01dB,9.00108844478200e+01°)"
1.91440731960257e+05,"(8.09898970167272e+01dB,9.00109083729018e+01°)"
1.91732108413434e+05,"(8.09733053470217e+01dB,9.00109323932188e+01°)"
1.92023928347143e+05,"(8.09567001376095e+01dB,9.00109565093064e+01°)"
1.92316192436369e+05,"(8.09400813224595e+01dB,9.00109807217042e+01°)"
1.92608901357124e+05,"(8.09234488351289e+01dB,9.00110050309563e+01°)"
1.92902055786452e+05,"(8.09068026087584e+01dB,9.00110294376103e+01°)"
1.93195656402424e+05,"(8.08901425760762e+01dB,9.00110539422188e+01°)"
1.93489703884146e+05,"(8.08734686694011e+01dB,9.00110785453382e+01°)"
1.93784198911755e+05,"(8.08567808206129e+01dB,9.00111032475289e+01°)"
1.94079142166426e+05,"(8.08400789611718e+01dB,9.00111280493565e+01°)"
1.94374534330367e+05,"(8.08233630221135e+01dB,9.00111529513902e+01°)"
1.94670376086828e+05,"(8.08066329340353e+01dB,9.00111779542039e+01°)"
1.94966668120096e+05,"(8.07898886270995e+01dB,9.00112030583762e+01°)"
1.95263411115503e+05,"(8.07731300310354e+01dB,9.00112282644895e+01°)"
1.95560605759420e+05,"(8.07563570751226e+01dB,9.00112535731313e+01°)"
1.95858252739266e+05,"(8.07395696881956e+01dB,9.00112789848940e+01°)"
1.96156352743505e+05,"(8.07227677986349e+01dB,9.00113045003738e+01°)"
1.96454906461647e+05,"(8.07059513343760e+01dB,9.00113301201723e+01°)"
1.96753914584255e+05,"(8.06891202228940e+01dB,9.00113558448950e+01°)"
1.97053377802941e+05,"(8.06722743911981e+01dB,9.00113816751534e+01°)"
1.97353296810370e+05,"(8.06554137658395e+01dB,9.00114076115623e+01°)"
1.97653672300260e+05,"(8.06385382728985e+01dB,9.00114336547429e+01°)"
1.97954504967387e+05,"(8.06216478379805e+01dB,9.00114598053200e+01°)"
1.98255795507584e+05,"(8.06047423862202e+01dB,9.00114860639242e+01°)"
1.98557544617742e+05,"(8.05878218422709e+01dB,9.00115124311906e+01°)"
1.98859752995812e+05,"(8.05708861302938e+01dB,9.00115389077597e+01°)"
1.99162421340811e+05,"(8.05539351739768e+01dB,9.00115654942770e+01°)"
1.99465550352816e+05,"(8.05369688965068e+01dB,9.00115921913930e+01°)"
1.99769140732970e+05,"(8.05199872205758e+01dB,9.00116189997635e+01°)"
2.00073193183487e+05,"(8.05029900683800e+01dB,9.00116459200497e+01°)"
2.00377708407644e+05,"(8.04859773616114e+01dB,9.00116729529177e+01°)"
2.00682687109793e+05,"(8.04689490214521e+01dB,9.00117000990395e+01°)"
2.00988129995356e+05,"(8.04519049685654e+01dB,9.00117273590920e+01°)"
2.01294037770829e+05,"(8.04348451231150e+01dB,9.00117547337578e+01°)"
2.01600411143783e+05,"(8.04177694047289e+01dB,9.00117822237253e+01°)"
2.01907250822867e+05,"(8.04006777325154e+01dB,9.00118098296877e+01°)"
2.02214557517807e+05,"(8.03835700250593e+01dB,9.00118375523443e+01°)"
2.02522331939411e+05,"(8.03664462004025e+01dB,9.00118653924005e+01°)"
2.02830574799567e+05,"(8.03493061760587e+01dB,9.00118933505665e+01°)"
2.03139286811248e+05,"(8.03321498689826e+01dB,9.00119214275591e+01°)"
2.03448468688511e+05,"(8.03149771956039e+01dB,9.00119496241006e+01°)"
2.03758121146501e+05,"(8.02977880717875e+01dB,9.00119779409190e+01°)"
2.04068244901450e+05,"(8.02805824128442e+01dB,9.00120063787489e+01°)"
2.04378840670683e+05,"(8.02633601335235e+01dB,9.00120349383302e+01°)"
2.04689909172612e+05,"(8.02461211480114e+01dB,9.00120636204095e+01°)"
2.05001451126748e+05,"(8.02288653699254e+01dB,9.00120924257389e+01°)"
