Freq.,V(e1)/I(V1)
6.18416934801976e+04,"(9.16777111137368e+01dB,9.00044841462893e+01°)"
6.19358177196959e+04,"(9.16642286857927e+01dB,9.00044855074019e+01°)"
6.20300852180858e+04,"(9.16507454048052e+01dB,9.00044868801651e+01°)"
6.21244961934101e+04,"(9.16372612680411e+01dB,9.00044882645944e+01°)"
6.22190508640433e+04,"(9.16237762727704e+01dB,9.00044896606949e+01°)"
6.23137494486925e+04,"(9.16102904161888e+01dB,9.00044910684774e+01°)"
6.24085921663977e+04,"(9.15968036955882e+01dB,9.00044924879497e+01°)"
6.25035792365319e+04,"(9.15833161081486e+01dB,9.00044939191293e+01°)"
6.25987108788024e+04,"(9.15698276510272e+01dB,9.00044953620107e+01°)"
6.26939873132508e+04,"(9.15563383215217e+01dB,9.00044968166198e+01°)"
6.27894087602535e+04,"(9.15428481167996e+01dB,9.00044982829565e+01°)"
6.28849754405224e+04,"(9.15293570340227e+01dB,9.00044997610318e+01°)"
6.29806875751053e+04,"(9.15158650703802e+01dB,9.00045012508597e+01°)"
6.30765453853865e+04,"(9.15023722230155e+01dB,9.00045027524474e+01°)"
6.31725490930870e+04,"(9.14888784890558e+01dB,9.00045042657984e+01°)"
6.32686989202657e+04,"(9.14753838656512e+01dB,9.00045057909343e+01°)"
6.33649950893191e+04,"(9.14618883500200e+01dB,9.00045073278620e+01°)"
6.34614378229824e+04,"(9.14483919391795e+01dB,9.00045088765839e+01°)"
6.35580273443297e+04,"(9.14348946303444e+01dB,9.00045104371188e+01°)"
6.36547638767747e+04,"(9.14213964205143e+01dB,9.00045120094736e+01°)"
6.37516476440711e+04,"(9.14078973068335e+01dB,9.00045135936563e+01°)"
6.38486788703130e+04,"(9.13943972863982e+01dB,9.00045151896809e+01°)"
6.39458577799360e+04,"(9.13808963562582e+01dB,9.00045167975582e+01°)"
6.40431845977168e+04,"(9.13673945134916e+01dB,9.00045184172955e+01°)"
6.41406595487746e+04,"(9.13538917551214e+01dB,9.00045200489064e+01°)"
6.42382828585710e+04,"(9.13403880782639e+01dB,9.00045216923965e+01°)"
6.43360547529108e+04,"(9.13268834798717e+01dB,9.00045233477810e+01°)"
6.44339754579426e+04,"(9.13133779569947e+01dB,9.00045250150712e+01°)"
6.45320452001590e+04,"(9.12998715067182e+01dB,9.00045266942766e+01°)"
6.46302642063976e+04,"(9.12863641259590e+01dB,9.00045283854024e+01°)"
6.47286327038411e+04,"(9.12728558116847e+01dB,9.00045300884691e+01°)"
6.48271509200178e+04,"(9.12593465610072e+01dB,9.00045318034833e+01°)"
6.49258190828026e+04,"(9.12458363707973e+01dB,9.00045335304501e+01°)"
6.50246374204170e+04,"(9.12323252380667e+01dB,9.00045352693941e+01°)"
6.51236061614301e+04,"(9.12188131596751e+01dB,9.00045370203158e+01°)"
6.52227255347586e+04,"(9.12053001327004e+01dB,9.00045387832273e+01°)"
6.53219957696679e+04,"(9.11917861539852e+01dB,9.00045405581428e+01°)"
6.54214170957722e+04,"(9.11782712204896e+01dB,9.00045423450759e+01°)"
6.55209897430351e+04,"(9.11647553290918e+01dB,9.00045441440330e+01°)"
6.56207139417703e+04,"(9.11512384767403e+01dB,9.00045459550237e+01°)"
6.57205899226421e+04,"(9.11377206602493e+01dB,9.00045477780661e+01°)"
6.58206179166657e+04,"(9.11242018765652e+01dB,9.00045496131704e+01°)"
6.59207981552082e+04,"(9.11106821225459e+01dB,9.00045514603457e+01°)"
6.60211308699885e+04,"(9.10971613950315e+01dB,9.00045533196037e+01°)"
6.61216162930785e+04,"(9.10836396908371e+01dB,9.00045551909591e+01°)"
6.62222546569031e+04,"(9.10701170068833e+01dB,9.00045570744217e+01°)"
6.63230461942409e+04,"(9.10565933399323e+01dB,9.00045589699994e+01°)"
6.64239911382251e+04,"(9.10430686867881e+01dB,9.00045608777114e+01°)"
6.65250897223435e+04,"(9.10295430443244e+01dB,9.00045627975687e+01°)"
6.66263421804392e+04,"(9.10160164092321e+01dB,9.00045647295755e+01°)"
6.67277487467115e+04,"(9.10024887783956e+01dB,9.00045666737568e+01°)"
6.68293096557159e+04,"(9.09889601485023e+01dB,9.00045686301118e+01°)"
6.69310251423650e+04,"(9.09754305163868e+01dB,9.00045705986637e+01°)"
6.70328954419290e+04,"(9.09618998787229e+01dB,9.00045725794178e+01°)"
6.71349207900359e+04,"(9.09483682322909e+01dB,9.00045745723858e+01°)"
6.72371014226728e+04,"(9.09348355738001e+01dB,9.00045765775878e+01°)"
6.73394375761856e+04,"(9.09213019000080e+01dB,9.00045785950315e+01°)"
6.74419294872801e+04,"(9.09077672075427e+01dB,9.00045806247283e+01°)"
6.75445773930223e+04,"(9.08942314931473e+01dB,9.00045826666926e+01°)"
6.76473815308389e+04,"(9.08806947534938e+01dB,9.00045847209385e+01°)"
6.77503421385183e+04,"(9.08671569852633e+01dB,9.00045867874740e+01°)"
6.78534594542106e+04,"(9.08536181850427e+01dB,9.00045888663177e+01°)"
6.79567337164282e+04,"(9.08400783495836e+01dB,9.00045909574790e+01°)"
6.80601651640469e+04,"(9.08265374754461e+01dB,9.00045930609743e+01°)"
6.81637540363059e+04,"(9.08129955593024e+01dB,9.00045951768125e+01°)"
6.82675005728084e+04,"(9.07994525977177e+01dB,9.00045973050111e+01°)"
6.83714050135224e+04,"(9.07859085873232e+01dB,9.00045994455830e+01°)"
6.84754675987812e+04,"(9.07723635246963e+01dB,9.00046015985343e+01°)"
6.85796885692837e+04,"(9.07588174064099e+01dB,9.00046037638880e+01°)"
6.86840681660955e+04,"(9.07452702290440e+01dB,9.00046059416520e+01°)"
6.87886066306486e+04,"(9.07317219891050e+01dB,9.00046081318386e+01°)"
6.88933042047429e+04,"(9.07181726831814e+01dB,9.00046103344675e+01°)"
6.89981611305461e+04,"(9.07046223077992e+01dB,9.00046125495465e+01°)"
6.91031776505946e+04,"(9.06910708594671e+01dB,9.00046147770896e+01°)"
6.92083540077939e+04,"(9.06775183346653e+01dB,9.00046170171190e+01°)"
6.93136904454191e+04,"(9.06639647299115e+01dB,9.00046192696407e+01°)"
6.94191872071158e+04,"(9.06504100416747e+01dB,9.00046215346627e+01°)"
6.95248445369001e+04,"(9.06368542664563e+01dB,9.00046238122181e+01°)"
6.96306626791600e+04,"(9.06232974006335e+01dB,9.00046261023040e+01°)"
6.97366418786549e+04,"(9.06097394407591e+01dB,9.00046284049418e+01°)"
6.98427823805170e+04,"(9.05961803831772e+01dB,9.00046307201447e+01°)"
6.99490844302518e+04,"(9.05826202243325e+01dB,9.00046330479239e+01°)"
7.00555482737381e+04,"(9.05690589606396e+01dB,9.00046353882967e+01°)"
7.01621741572291e+04,"(9.05554965884857e+01dB,9.00046377412788e+01°)"
7.02689623273527e+04,"(9.05419331042558e+01dB,9.00046401068844e+01°)"
7.03759130311124e+04,"(9.05283685043183e+01dB,9.00046424851263e+01°)"
7.04830265158875e+04,"(9.05148027850260e+01dB,9.00046448760166e+01°)"
7.05903030294337e+04,"(9.05012359427426e+01dB,9.00046472795759e+01°)"
7.06977428198840e+04,"(9.04876679737509e+01dB,9.00046496958188e+01°)"
7.08053461357489e+04,"(9.04740988744093e+01dB,9.00046521247564e+01°)"
7.09131132259172e+04,"(9.04605286410103e+01dB,9.00046545664037e+01°)"
7.10210443396566e+04,"(9.04469572698802e+01dB,9.00046570207804e+01°)"
7.11291397266141e+04,"(9.04333847572089e+01dB,9.00046594878962e+01°)"
7.12373996368166e+04,"(9.04198110993605e+01dB,9.00046619677696e+01°)"
7.13458243206717e+04,"(9.04062362925611e+01dB,9.00046644604178e+01°)"
7.14544140289681e+04,"(9.03926603330251e+01dB,9.00046669658501e+01°)"
7.15631690128760e+04,"(9.03790832169982e+01dB,9.00046694840873e+01°)"
7.16720895239481e+04,"(9.03655049406739e+01dB,9.00046720151445e+01°)"
7.17811758141199e+04,"(9.03519255002795e+01dB,9.00046745590329e+01°)"
7.18904281357104e+04,"(9.03383448920082e+01dB,9.00046771157723e+01°)"
7.19998467414226e+04,"(9.03247631120124e+01dB,9.00046796853791e+01°)"
7.21094318843441e+04,"(9.03111801564652e+01dB,9.00046822678661e+01°)"
7.22191838179476e+04,"(9.02975960215042e+01dB,9.00046848632493e+01°)"
7.23291027960919e+04,"(9.02840107032581e+01dB,9.00046874715493e+01°)"
7.24391890730219e+04,"(9.02704241978909e+01dB,9.00046900927778e+01°)"
7.25494429033695e+04,"(9.02568365014544e+01dB,9.00046927269518e+01°)"
7.26598645421542e+04,"(9.02432476100921e+01dB,9.00046953740894e+01°)"
7.27704542447838e+04,"(9.02296575198277e+01dB,9.00046980342048e+01°)"
7.28812122670545e+04,"(9.02160662267650e+01dB,9.00047007073154e+01°)"
7.29921388651521e+04,"(9.02024737269609e+01dB,9.00047033934369e+01°)"
7.31032342956522e+04,"(9.01888800164467e+01dB,9.00047060925888e+01°)"
7.32144988155210e+04,"(9.01752850912195e+01dB,9.00047088047835e+01°)"
7.33259326821157e+04,"(9.01616889473306e+01dB,9.00047115300395e+01°)"
7.34375361531853e+04,"(9.01480915807659e+01dB,9.00047142683758e+01°)"
7.35493094868710e+04,"(9.01344929874824e+01dB,9.00047170198060e+01°)"
7.36612529417069e+04,"(9.01208931634670e+01dB,9.00047197843500e+01°)"
7.37733667766208e+04,"(9.01072921046830e+01dB,9.00047225620212e+01°)"
7.38856512509343e+04,"(9.00936898070811e+01dB,9.00047253528428e+01°)"
7.39981066243639e+04,"(9.00800862665510e+01dB,9.00047281568259e+01°)"
7.41107331570212e+04,"(9.00664814790234e+01dB,9.00047309739915e+01°)"
7.42235311094140e+04,"(9.00528754404029e+01dB,9.00047338043543e+01°)"
7.43365007424463e+04,"(9.00392681465291e+01dB,9.00047366479352e+01°)"
7.44496423174194e+04,"(9.00256595933350e+01dB,9.00047395047492e+01°)"
7.45629560960321e+04,"(9.00120497766669e+01dB,9.00047423748152e+01°)"
7.46764423403817e+04,"(8.99984386923129e+01dB,9.00047452581494e+01°)"
7.47901013129643e+04,"(8.99848263361349e+01dB,9.00047481547740e+01°)"
7.49039332766757e+04,"(8.99712127039061e+01dB,9.00047510647014e+01°)"
7.50179384948115e+04,"(8.99575977914798e+01dB,9.00047539879539e+01°)"
7.51321172310685e+04,"(8.99439815945961e+01dB,9.00047569245447e+01°)"
7.52464697495443e+04,"(8.99303641090267e+01dB,9.00047598744993e+01°)"
7.53609963147390e+04,"(8.99167453305301e+01dB,9.00047628378306e+01°)"
7.54756971915550e+04,"(8.99031252548199e+01dB,9.00047658145568e+01°)"
7.55905726452978e+04,"(8.98895038776384e+01dB,9.00047688046996e+01°)"
7.57056229416769e+04,"(8.98758811946901e+01dB,9.00047718082751e+01°)"
7.58208483468061e+04,"(8.98622572016617e+01dB,9.00047748253030e+01°)"
7.59362491272043e+04,"(8.98486318941976e+01dB,9.00047778558031e+01°)"
7.60518255497960e+04,"(8.98350052680141e+01dB,9.00047808997920e+01°)"
7.61675778819120e+04,"(8.98213773187093e+01dB,9.00047839572891e+01°)"
7.62835063912899e+04,"(8.98077480419353e+01dB,9.00047870283145e+01°)"
7.63996113460750e+04,"(8.97941174332963e+01dB,9.00047901128859e+01°)"
7.65158930148203e+04,"(8.97804854883740e+01dB,9.00047932110254e+01°)"
7.66323516664881e+04,"(8.97668522027979e+01dB,9.00047963227491e+01°)"
7.67489875704497e+04,"(8.97532175720674e+01dB,9.00047994480757e+01°)"
7.68658009964864e+04,"(8.97395815917787e+01dB,9.00048025870321e+01°)"
7.69827922147903e+04,"(8.97259442574463e+01dB,9.00048057396283e+01°)"
7.70999614959646e+04,"(8.97123055646208e+01dB,9.00048089058922e+01°)"
7.72173091110244e+04,"(8.96986655087643e+01dB,9.00048120858333e+01°)"
7.73348353313972e+04,"(8.96850240853622e+01dB,9.00048152794820e+01°)"
7.74525404289238e+04,"(8.96713812899300e+01dB,9.00048184868537e+01°)"
7.75704246758586e+04,"(8.96577371178894e+01dB,9.00048217079689e+01°)"
7.76884883448705e+04,"(8.96440915646767e+01dB,9.00048249428466e+01°)"
7.78067317090432e+04,"(8.96304446257346e+01dB,9.00048281915102e+01°)"
7.79251550418762e+04,"(8.96167962964326e+01dB,9.00048314539764e+01°)"
7.80437586172853e+04,"(8.96031465722101e+01dB,9.00048347302683e+01°)"
7.81625427096032e+04,"(8.95894954483839e+01dB,9.00048380204040e+01°)"
7.82815075935799e+04,"(8.95758429203488e+01dB,9.00048413244068e+01°)"
7.84006535443840e+04,"(8.95621889834415e+01dB,9.00048446422959e+01°)"
7.85199808376024e+04,"(8.95485336329605e+01dB,9.00048479740943e+01°)"
7.86394897492419e+04,"(8.95348768642417e+01dB,9.00048513198186e+01°)"
7.87591805557292e+04,"(8.95212186725481e+01dB,9.00048546794926e+01°)"
7.88790535339117e+04,"(8.95075590531789e+01dB,9.00048580531396e+01°)"
7.89991089610582e+04,"(8.94938980013753e+01dB,9.00048614407767e+01°)"
7.91193471148595e+04,"(8.94802355123617e+01dB,9.00048648424270e+01°)"
7.92397682734291e+04,"(8.94665715813830e+01dB,9.00048682581139e+01°)"
7.93603727153037e+04,"(8.94529062036243e+01dB,9.00048716878531e+01°)"
7.94811607194441e+04,"(8.94392393743040e+01dB,9.00048751316759e+01°)"
7.96021325652355e+04,"(8.94255710885784e+01dB,9.00048785895951e+01°)"
7.97232885324883e+04,"(8.94119013415727e+01dB,9.00048820616378e+01°)"
7.98446289014391e+04,"(8.93982301284346e+01dB,9.00048855478230e+01°)"
7.99661539527506e+04,"(8.93845574443171e+01dB,9.00048890481734e+01°)"
8.00878639675131e+04,"(8.93708832842764e+01dB,9.00048925627136e+01°)"
8.02097592272443e+04,"(8.93572076434018e+01dB,9.00048960914612e+01°)"
8.03318400138907e+04,"(8.93435305167793e+01dB,9.00048996344437e+01°)"
8.04541066098278e+04,"(8.93298518994462e+01dB,9.00049031916805e+01°)"
8.05765592978609e+04,"(8.93161717864335e+01dB,9.00049067631959e+01°)"
8.06991983612257e+04,"(8.93024901727430e+01dB,9.00049103490101e+01°)"
8.08220240835890e+04,"(8.92888070533786e+01dB,9.00049139491480e+01°)"
8.09450367490494e+04,"(8.92751224232975e+01dB,9.00049175636326e+01°)"
8.10682366421379e+04,"(8.92614362774811e+01dB,9.00049211924854e+01°)"
8.11916240478184e+04,"(8.92477486108493e+01dB,9.00049248357336e+01°)"
8.13151992514888e+04,"(8.92340594183448e+01dB,9.00049284933945e+01°)"
8.14389625389811e+04,"(8.92203686948331e+01dB,9.00049321654951e+01°)"
8.15629141965625e+04,"(8.92066764352305e+01dB,9.00049358520584e+01°)"
8.16870545109360e+04,"(8.91929826343998e+01dB,9.00049395531093e+01°)"
8.18113837692407e+04,"(8.91792872871827e+01dB,9.00049432686676e+01°)"
8.19359022590530e+04,"(8.91655903883952e+01dB,9.00049469987603e+01°)"
8.20606102683867e+04,"(8.91518919328665e+01dB,9.00049507434121e+01°)"
8.21855080856943e+04,"(8.91381919153490e+01dB,9.00049545026407e+01°)"
8.23105959998671e+04,"(8.91244903306710e+01dB,9.00049582764792e+01°)"
8.24358743002361e+04,"(8.91107871735406e+01dB,9.00049620649470e+01°)"
8.25613432765729e+04,"(8.90970824387212e+01dB,9.00049658680700e+01°)"
8.26870032190897e+04,"(8.90833761208942e+01dB,9.00049696858733e+01°)"
8.28128544184410e+04,"(8.90696682147889e+01dB,9.00049735183740e+01°)"
8.29388971657231e+04,"(8.90559587150687e+01dB,9.00049773656061e+01°)"
8.30651317524757e+04,"(8.90422476163728e+01dB,9.00049812275906e+01°)"
8.31915584706821e+04,"(8.90285349133503e+01dB,9.00049851043535e+01°)"
8.33181776127702e+04,"(8.90148206006439e+01dB,9.00049889959217e+01°)"
8.34449894716126e+04,"(8.90011046728132e+01dB,9.00049929023164e+01°)"
8.35719943405281e+04,"(8.89873871244508e+01dB,9.00049968235645e+01°)"
8.36991925132815e+04,"(8.89736679501026e+01dB,9.00050007596904e+01°)"
8.38265842840852e+04,"(8.89599471443682e+01dB,9.00050047107227e+01°)"
8.39541699475989e+04,"(8.89462247016692e+01dB,9.00050086766829e+01°)"
8.40819497989311e+04,"(8.89325006165844e+01dB,9.00050126576017e+01°)"
8.42099241336394e+04,"(8.89187748835631e+01dB,9.00050166535014e+01°)"
8.43380932477311e+04,"(8.89050474970587e+01dB,9.00050206644097e+01°)"
8.44664574376643e+04,"(8.88913184515099e+01dB,9.00050246903504e+01°)"
8.45950170003481e+04,"(8.88775877413472e+01dB,9.00050287313507e+01°)"
8.47237722331436e+04,"(8.88638553609456e+01dB,9.00050327874413e+01°)"
8.48527234338643e+04,"(8.88501213047207e+01dB,9.00050368586431e+01°)"
8.49818709007772e+04,"(8.88363855669822e+01dB,9.00050409449843e+01°)"
8.51112149326033e+04,"(8.88226481421107e+01dB,9.00050450464917e+01°)"
8.52407558285181e+04,"(8.88089090243836e+01dB,9.00050491631936e+01°)"
8.53704938881524e+04,"(8.87951682081096e+01dB,9.00050532951165e+01°)"
8.55004294115933e+04,"(8.87814256875585e+01dB,9.00050574422859e+01°)"
8.56305626993844e+04,"(8.87676814570048e+01dB,9.00050616047333e+01°)"
8.57608940525268e+04,"(8.87539355106452e+01dB,9.00050657824806e+01°)"
8.58914237724798e+04,"(8.87401878427007e+01dB,9.00050699755563e+01°)"
8.60221521611615e+04,"(8.87264384473861e+01dB,9.00050741839940e+01°)"
8.61530795209495e+04,"(8.87126873188354e+01dB,9.00050784078141e+01°)"
8.62842061546816e+04,"(8.86989344511902e+01dB,9.00050826470468e+01°)"
8.64155323656565e+04,"(8.86851798386110e+01dB,9.00050869017228e+01°)"
8.65470584576347e+04,"(8.86714234751734e+01dB,9.00050911718669e+01°)"
8.66787847348388e+04,"(8.86576653549747e+01dB,9.00050954575105e+01°)"
8.68107115019545e+04,"(8.86439054720475e+01dB,9.00050997586801e+01°)"
8.69428390641314e+04,"(8.86301438204362e+01dB,9.00051040754027e+01°)"
8.70751677269834e+04,"(8.86163803941666e+01dB,9.00051084077106e+01°)"
8.72076977965896e+04,"(8.86026151872252e+01dB,9.00051127556311e+01°)"
8.73404295794948e+04,"(8.85888481936037e+01dB,9.00051171191917e+01°)"
8.74733633827106e+04,"(8.85750794072236e+01dB,9.00051214984253e+01°)"
8.76064995137158e+04,"(8.85613088219877e+01dB,9.00051258933554e+01°)"
8.77398382804570e+04,"(8.85475364318641e+01dB,9.00051303040157e+01°)"
8.78733799913498e+04,"(8.85337622306742e+01dB,9.00051347304361e+01°)"
8.80071249552791e+04,"(8.85199862123226e+01dB,9.00051391726444e+01°)"
8.81410734815998e+04,"(8.85062083706099e+01dB,9.00051436306697e+01°)"
8.82752258801379e+04,"(8.84924286993682e+01dB,9.00051481045432e+01°)"
8.84095824611906e+04,"(8.84786471923669e+01dB,9.00051525942971e+01°)"
8.85441435355278e+04,"(8.84648638433787e+01dB,9.00051570999564e+01°)"
8.86789094143920e+04,"(8.84510786461804e+01dB,9.00051616215566e+01°)"
8.88138804094998e+04,"(8.84372915944393e+01dB,9.00051661591257e+01°)"
8.89490568330419e+04,"(8.84235026818878e+01dB,9.00051707126926e+01°)"
8.90844389976844e+04,"(8.84097119021875e+01dB,9.00051752822924e+01°)"
8.92200272165690e+04,"(8.83959192489857e+01dB,9.00051798679541e+01°)"
8.93558218033145e+04,"(8.83821247158987e+01dB,9.00051844697077e+01°)"
8.94918230720164e+04,"(8.83683282965383e+01dB,9.00051890875860e+01°)"
8.96280313372489e+04,"(8.83545299845069e+01dB,9.00051937216193e+01°)"
8.97644469140644e+04,"(8.83407297733139e+01dB,9.00051983718388e+01°)"
8.99010701179953e+04,"(8.83269276565149e+01dB,9.00052030382781e+01°)"
9.00379012650539e+04,"(8.83131236276062e+01dB,9.00052077209666e+01°)"
9.01749406717337e+04,"(8.82993176800768e+01dB,9.00052124199386e+01°)"
9.03121886550098e+04,"(8.82855098073725e+01dB,9.00052171352231e+01°)"
9.04496455323397e+04,"(8.82717000029492e+01dB,9.00052218668567e+01°)"
9.05873116216643e+04,"(8.82578882601951e+01dB,9.00052266148668e+01°)"
9.07251872414080e+04,"(8.82440745724842e+01dB,9.00052313792901e+01°)"
9.08632727104804e+04,"(8.82302589331951e+01dB,9.00052361601574e+01°)"
9.10015683482760e+04,"(8.82164413356579e+01dB,9.00052409575009e+01°)"
9.11400744746757e+04,"(8.82026217731907e+01dB,9.00052457713567e+01°)"
9.12787914100471e+04,"(8.81888002390457e+01dB,9.00052506017543e+01°)"
9.14177194752455e+04,"(8.81749767264832e+01dB,9.00052554487285e+01°)"
9.15568589916146e+04,"(8.81611512287777e+01dB,9.00052603123148e+01°)"
9.16962102809870e+04,"(8.81473237390978e+01dB,9.00052651925424e+01°)"
9.18357736656854e+04,"(8.81334942506375e+01dB,9.00052700894498e+01°)"
9.19755494685229e+04,"(8.81196627565540e+01dB,9.00052750030681e+01°)"
9.21155380128039e+04,"(8.81058292499704e+01dB,9.00052799334331e+01°)"
9.22557396223250e+04,"(8.80919937240206e+01dB,9.00052848805774e+01°)"
9.23961546213756e+04,"(8.80781561717244e+01dB,9.00052898445349e+01°)"
9.25367833347386e+04,"(8.80643165861731e+01dB,9.00052948253434e+01°)"
9.26776260876912e+04,"(8.80504749604097e+01dB,9.00052998230359e+01°)"
9.28186832060059e+04,"(8.80366312873903e+01dB,9.00053048376453e+01°)"
9.29599550159507e+04,"(8.80227855601175e+01dB,9.00053098692097e+01°)"
9.31014418442905e+04,"(8.80089377715207e+01dB,9.00053149177628e+01°)"
9.32431440182874e+04,"(8.79950879145280e+01dB,9.00053199833411e+01°)"
9.33850618657015e+04,"(8.79812359820393e+01dB,9.00053250659791e+01°)"
9.35271957147920e+04,"(8.79673819669097e+01dB,9.00053301657150e+01°)"
9.36695458943175e+04,"(8.79535258619557e+01dB,9.00053352825799e+01°)"
9.38121127335371e+04,"(8.79396676600340e+01dB,9.00053404166143e+01°)"
9.39548965622109e+04,"(8.79258073539086e+01dB,9.00053455678523e+01°)"
9.40978977106011e+04,"(8.79119449363428e+01dB,9.00053507363312e+01°)"
9.42411165094724e+04,"(8.78980804000584e+01dB,9.00053559220870e+01°)"
9.43845532900931e+04,"(8.78842137377281e+01dB,9.00053611251569e+01°)"
9.45282083842354e+04,"(8.78703449420775e+01dB,9.00053663455778e+01°)"
9.46720821241768e+04,"(8.78564740057278e+01dB,9.00053715833857e+01°)"
9.48161748427004e+04,"(8.78426009212893e+01dB,9.00053768386208e+01°)"
9.49604868730957e+04,"(8.78287256813667e+01dB,9.00053821113176e+01°)"
9.51050185491596e+04,"(8.78148482785239e+01dB,9.00053874015156e+01°)"
9.52497702051969e+04,"(8.78009687052731e+01dB,9.00053927092509e+01°)"
