Freq.,V(e1)/I(V1)
9.45282083842354e+04,"(8.78703449425035e+01dB,9.00053877039878e+01°)"
9.46720821241768e+04,"(8.78564740061688e+01dB,9.00053929141782e+01°)"
9.48161748427004e+04,"(8.78426009217292e+01dB,9.00053981418469e+01°)"
9.49604868730957e+04,"(8.78287256818062e+01dB,9.00054033870291e+01°)"
9.51050185491596e+04,"(8.78148482789589e+01dB,9.00054086497616e+01°)"
9.52497702051969e+04,"(8.78009687057083e+01dB,9.00054139300839e+01°)"
9.53947421760215e+04,"(8.77870869545701e+01dB,9.00054192280329e+01°)"
9.55399347969567e+04,"(8.77732030180116e+01dB,9.00054245436476e+01°)"
9.56853484038361e+04,"(8.77593168885034e+01dB,9.00054298769658e+01°)"
9.58309833330045e+04,"(8.77454285584189e+01dB,9.00054352280260e+01°)"
9.59768399213187e+04,"(8.77315380201876e+01dB,9.00054405968661e+01°)"
9.61229185061482e+04,"(8.77176452661263e+01dB,9.00054459835258e+01°)"
9.62692194253760e+04,"(8.77037502886263e+01dB,9.00054513880445e+01°)"
9.64157430173991e+04,"(8.76898530799343e+01dB,9.00054568104599e+01°)"
9.65624896211299e+04,"(8.76759536323314e+01dB,9.00054622508139e+01°)"
9.67094595759964e+04,"(8.76620519381042e+01dB,9.00054677091440e+01°)"
9.68566532219434e+04,"(8.76481479894238e+01dB,9.00054731854905e+01°)"
9.70040708994329e+04,"(8.76342417784578e+01dB,9.00054786798940e+01°)"
9.71517129494453e+04,"(8.76203332973928e+01dB,9.00054841923938e+01°)"
9.72995797134797e+04,"(8.76064225383456e+01dB,9.00054897230309e+01°)"
9.74476715335553e+04,"(8.75925094933815e+01dB,9.00054952718449e+01°)"
9.75959887522116e+04,"(8.75785941545779e+01dB,9.00055008388776e+01°)"
9.77445317125096e+04,"(8.75646765139623e+01dB,9.00055064241696e+01°)"
9.78933007580324e+04,"(8.75507565635476e+01dB,9.00055120277610e+01°)"
9.80422962328860e+04,"(8.75368342952991e+01dB,9.00055176496961e+01°)"
9.81915184817001e+04,"(8.75229097011276e+01dB,9.00055232900124e+01°)"
9.83409678496292e+04,"(8.75089827729753e+01dB,9.00055289487542e+01°)"
9.84906446823527e+04,"(8.74950535026808e+01dB,9.00055346259629e+01°)"
9.86405493260765e+04,"(8.74811218821128e+01dB,9.00055403216807e+01°)"
9.87906821275333e+04,"(8.74671879030793e+01dB,9.00055460359490e+01°)"
9.89410434339835e+04,"(8.74532515573575e+01dB,9.00055517688107e+01°)"
9.90916335932161e+04,"(8.74393128366983e+01dB,9.00055575203097e+01°)"
9.92424529535494e+04,"(8.74253717328010e+01dB,9.00055632904875e+01°)"
9.93935018638318e+04,"(8.74114282373628e+01dB,9.00055690793875e+01°)"
9.95447806734427e+04,"(8.73974823420363e+01dB,9.00055748870539e+01°)"
9.96962897322934e+04,"(8.73835340384348e+01dB,9.00055807135291e+01°)"
9.98480293908275e+04,"(8.73695833181492e+01dB,9.00055865588575e+01°)"
1.00000000000022e+05,"(8.73556301727252e+01dB,9.00055924230825e+01°)"
1.00152201911389e+05,"(8.73416745937192e+01dB,9.00055983062488e+01°)"
1.00304635476974e+05,"(8.73277165725524e+01dB,9.00056042084004e+01°)"
1.00457301049359e+05,"(8.73137561007213e+01dB,9.00056101295825e+01°)"
1.00610198981663e+05,"(8.72997931696524e+01dB,9.00056160698381e+01°)"
1.00763329627543e+05,"(8.72858277707056e+01dB,9.00056220292146e+01°)"
1.00916693341193e+05,"(8.72718598952742e+01dB,9.00056280077568e+01°)"
1.01070290477346e+05,"(8.72578895346359e+01dB,9.00056340055090e+01°)"
1.01224121391277e+05,"(8.72439166800844e+01dB,9.00056400225163e+01°)"
1.01378186438798e+05,"(8.72299413228985e+01dB,9.00056460588262e+01°)"
1.01532485976267e+05,"(8.72159634542501e+01dB,9.00056521144847e+01°)"
1.01687020360581e+05,"(8.72019830653711e+01dB,9.00056581895373e+01°)"
1.01841789949181e+05,"(8.71880001473759e+01dB,9.00056642840306e+01°)"
1.01996795100054e+05,"(8.71740146913947e+01dB,9.00056703980123e+01°)"
1.02152036171729e+05,"(8.71600266884998e+01dB,9.00056765315277e+01°)"
1.02307513523282e+05,"(8.71460361297076e+01dB,9.00056826846257e+01°)"
1.02463227514336e+05,"(8.71320430060860e+01dB,9.00056888573540e+01°)"
1.02619178505061e+05,"(8.71180473085519e+01dB,9.00056950497576e+01°)"
1.02775366856174e+05,"(8.71040490280736e+01dB,9.00057012618860e+01°)"
1.02931792928943e+05,"(8.70900481555316e+01dB,9.00057074937883e+01°)"
1.03088457085185e+05,"(8.70760446817970e+01dB,9.00057137455118e+01°)"
1.03245359687267e+05,"(8.70620385977054e+01dB,9.00057200171051e+01°)"
1.03402501098109e+05,"(8.70480298940721e+01dB,9.00057263086178e+01°)"
1.03559881681181e+05,"(8.70340185615867e+01dB,9.00057326200980e+01°)"
1.03717501800509e+05,"(8.70200045910243e+01dB,9.00057389515951e+01°)"
1.03875361820671e+05,"(8.70059879730611e+01dB,9.00057453031592e+01°)"
1.04033462106801e+05,"(8.69919686983281e+01dB,9.00057516748388e+01°)"
1.04191803024588e+05,"(8.69779467574259e+01dB,9.00057580666851e+01°)"
1.04350384940279e+05,"(8.69639221409696e+01dB,9.00057644787493e+01°)"
1.04509208220676e+05,"(8.69498948394342e+01dB,9.00057709110795e+01°)"
1.04668273233142e+05,"(8.69358648433654e+01dB,9.00057773637292e+01°)"
1.04827580345597e+05,"(8.69218321431770e+01dB,9.00057838367466e+01°)"
1.04987129926523e+05,"(8.69077967293412e+01dB,9.00057903301848e+01°)"
1.05146922344960e+05,"(8.68937585921862e+01dB,9.00057968440942e+01°)"
1.05306957970512e+05,"(8.68797177220961e+01dB,9.00058033785272e+01°)"
1.05467237173345e+05,"(8.68656741093579e+01dB,9.00058099335351e+01°)"
1.05627760324189e+05,"(8.68516277442323e+01dB,9.00058165091716e+01°)"
1.05788527794336e+05,"(8.68375786169744e+01dB,9.00058231054874e+01°)"
1.05949539955645e+05,"(8.68235267177404e+01dB,9.00058297225365e+01°)"
1.06110797180542e+05,"(8.68094720366932e+01dB,9.00058363603708e+01°)"
1.06272299842017e+05,"(8.67954145639503e+01dB,9.00058430190450e+01°)"
1.06434048313630e+05,"(8.67813542895807e+01dB,9.00058496986117e+01°)"
1.06596042969508e+05,"(8.67672912035870e+01dB,9.00058563991252e+01°)"
1.06758284184349e+05,"(8.67532252960003e+01dB,9.00058631206391e+01°)"
1.06920772333420e+05,"(8.67391565567394e+01dB,9.00058698632075e+01°)"
1.07083507792559e+05,"(8.67250849757347e+01dB,9.00058766268847e+01°)"
1.07246490938178e+05,"(8.67110105428353e+01dB,9.00058834117276e+01°)"
1.07409722147259e+05,"(8.66969332478897e+01dB,9.00058902177885e+01°)"
1.07573201797361e+05,"(8.66828530806791e+01dB,9.00058970451248e+01°)"
1.07736930266615e+05,"(8.66687700309329e+01dB,9.00059038937910e+01°)"
1.07900907933728e+05,"(8.66546840883609e+01dB,9.00059107638436e+01°)"
1.08065135177985e+05,"(8.66405952426504e+01dB,9.00059176553385e+01°)"
1.08229612379247e+05,"(8.66265034834003e+01dB,9.00059245683329e+01°)"
1.08394339917953e+05,"(8.66124088001988e+01dB,9.00059315028829e+01°)"
1.08559318175121e+05,"(8.65983111825932e+01dB,9.00059384590459e+01°)"
1.08724547532350e+05,"(8.65842106200407e+01dB,9.00059454368781e+01°)"
1.08890028371819e+05,"(8.65701071020284e+01dB,9.00059524364390e+01°)"
1.09055761076289e+05,"(8.65560006179494e+01dB,9.00059594577842e+01°)"
1.09221746029102e+05,"(8.65418911571789e+01dB,9.00059665009740e+01°)"
1.09387983614187e+05,"(8.65277787090564e+01dB,9.00059735660657e+01°)"
1.09554474216053e+05,"(8.65136632628212e+01dB,9.00059806531177e+01°)"
1.09721218219797e+05,"(8.64995448077331e+01dB,9.00059877621907e+01°)"
1.09888216011103e+05,"(8.64854233329887e+01dB,9.00059948933418e+01°)"
1.10055467976238e+05,"(8.64712988277367e+01dB,9.00060020466319e+01°)"
1.10222974502061e+05,"(8.64571712810560e+01dB,9.00060092221220e+01°)"
1.10390735976019e+05,"(8.64430406820243e+01dB,9.00060164198693e+01°)"
1.10558752786146e+05,"(8.64289070196620e+01dB,9.00060236399369e+01°)"
1.10727025321069e+05,"(8.64147702829493e+01dB,9.00060308823845e+01°)"
1.10895553970007e+05,"(8.64006304607790e+01dB,9.00060381472731e+01°)"
1.11064339122770e+05,"(8.63864875420395e+01dB,9.00060454346647e+01°)"
1.11233381169762e+05,"(8.63723415155933e+01dB,9.00060527446216e+01°)"
1.11402680501980e+05,"(8.63581923701902e+01dB,9.00060600772036e+01°)"
1.11572237511018e+05,"(8.63440400946072e+01dB,9.00060674324745e+01°)"
1.11742052589064e+05,"(8.63298846775096e+01dB,9.00060748104977e+01°)"
1.11912126128905e+05,"(8.63157261075705e+01dB,9.00060822113348e+01°)"
1.12082458523924e+05,"(8.63015643733686e+01dB,9.00060896350495e+01°)"
1.12253050168104e+05,"(8.62873994634902e+01dB,9.00060970817052e+01°)"
1.12423901456027e+05,"(8.62732313664190e+01dB,9.00061045513656e+01°)"
1.12595012782876e+05,"(8.62590600706302e+01dB,9.00061120440956e+01°)"
1.12766384544435e+05,"(8.62448855645334e+01dB,9.00061195599603e+01°)"
1.12938017137091e+05,"(8.62307078364867e+01dB,9.00061270990225e+01°)"
1.13109910957833e+05,"(8.62165268748270e+01dB,9.00061346613496e+01°)"
1.13282066404256e+05,"(8.62023426678080e+01dB,9.00061422470051e+01°)"
1.13454483874559e+05,"(8.61881552036625e+01dB,9.00061498560560e+01°)"
1.13627163767547e+05,"(8.61739644705433e+01dB,9.00061574885685e+01°)"
1.13800106482633e+05,"(8.61597704565977e+01dB,9.00061651446091e+01°)"
1.13973312419836e+05,"(8.61455731498729e+01dB,9.00061728242442e+01°)"
1.14146781979787e+05,"(8.61313725384274e+01dB,9.00061805275410e+01°)"
1.14320515563724e+05,"(8.61171686101990e+01dB,9.00061882545668e+01°)"
1.14494513573496e+05,"(8.61029613531527e+01dB,9.00061960053908e+01°)"
1.14668776411565e+05,"(8.60887507551144e+01dB,9.00062037800795e+01°)"
1.14843304481004e+05,"(8.60745368039517e+01dB,9.00062115787016e+01°)"
1.15018098185501e+05,"(8.60603194874337e+01dB,9.00062194013271e+01°)"
1.15193157929357e+05,"(8.60460987932516e+01dB,9.00062272480251e+01°)"
1.15368484117489e+05,"(8.60318747091028e+01dB,9.00062351188644e+01°)"
1.15544077155430e+05,"(8.60176472225963e+01dB,9.00062430139143e+01°)"
1.15719937449331e+05,"(8.60034163213041e+01dB,9.00062509332466e+01°)"
1.15896065405962e+05,"(8.59891819927483e+01dB,9.00062588769319e+01°)"
1.16072461432708e+05,"(8.59749442243698e+01dB,9.00062668450398e+01°)"
1.16249125937579e+05,"(8.59607030036040e+01dB,9.00062748376433e+01°)"
1.16426059329203e+05,"(8.59464583178156e+01dB,9.00062828548125e+01°)"
1.16603262016831e+05,"(8.59322101542729e+01dB,9.00062908966208e+01°)"
1.16780734410336e+05,"(8.59179585002460e+01dB,9.00062989631403e+01°)"
1.16958476920217e+05,"(8.59037033429377e+01dB,9.00063070544438e+01°)"
1.17136489957595e+05,"(8.58894446695017e+01dB,9.00063151706040e+01°)"
1.17314773934218e+05,"(8.58751824670079e+01dB,9.00063233116937e+01°)"
1.17493329262461e+05,"(8.58609167224882e+01dB,9.00063314777897e+01°)"
1.17672156355327e+05,"(8.58466474229471e+01dB,9.00063396689635e+01°)"
1.17851255626446e+05,"(8.58323745552982e+01dB,9.00063478852911e+01°)"
1.18030627490079e+05,"(8.58180981064155e+01dB,9.00063561268477e+01°)"
1.18210272361117e+05,"(8.58038180631092e+01dB,9.00063643937079e+01°)"
1.18390190655082e+05,"(8.57895344121360e+01dB,9.00063726859479e+01°)"
1.18570382788130e+05,"(8.57752471402133e+01dB,9.00063810036449e+01°)"
1.18750849177048e+05,"(8.57609562339618e+01dB,9.00063893468746e+01°)"
1.18931590239259e+05,"(8.57466616800052e+01dB,9.00063977157132e+01°)"
1.19112606392822e+05,"(8.57323634648446e+01dB,9.00064061102403e+01°)"
1.19293898056431e+05,"(8.57180615749744e+01dB,9.00064145305316e+01°)"
1.19475465649416e+05,"(8.57037559968108e+01dB,9.00064229766669e+01°)"
1.19657309591749e+05,"(8.56894467167049e+01dB,9.00064314487226e+01°)"
1.19839430304037e+05,"(8.56751337209832e+01dB,9.00064399467814e+01°)"
1.20021828207531e+05,"(8.56608169958628e+01dB,9.00064484709190e+01°)"
1.20204503724120e+05,"(8.56464965275385e+01dB,9.00064570212173e+01°)"
1.20387457276337e+05,"(8.56321723021231e+01dB,9.00064655977561e+01°)"
1.20570689287357e+05,"(8.56178443057202e+01dB,9.00064742006164e+01°)"
1.20754200181000e+05,"(8.56035125242995e+01dB,9.00064828298779e+01°)"
1.20937990381731e+05,"(8.55891769438339e+01dB,9.00064914856246e+01°)"
1.21122060314661e+05,"(8.55748375501863e+01dB,9.00065001679361e+01°)"
1.21306410405546e+05,"(8.55604943291934e+01dB,9.00065088768957e+01°)"
1.21491041080794e+05,"(8.55461472666319e+01dB,9.00065176125859e+01°)"
1.21675952767458e+05,"(8.55317963481956e+01dB,9.00065263750910e+01°)"
1.21861145893243e+05,"(8.55174415595245e+01dB,9.00065351644932e+01°)"
1.22046620886506e+05,"(8.55030828861951e+01dB,9.00065439808772e+01°)"
1.22232378176254e+05,"(8.54887203137521e+01dB,9.00065528243278e+01°)"
1.22418418192147e+05,"(8.54743538276152e+01dB,9.00065616949295e+01°)"
1.22604741364500e+05,"(8.54599834132035e+01dB,9.00065705927686e+01°)"
1.22791348124283e+05,"(8.54456090558453e+01dB,9.00065795179298e+01°)"
1.22978238903121e+05,"(8.54312307407996e+01dB,9.00065884704996e+01°)"
1.23165414133296e+05,"(8.54168484532661e+01dB,9.00065974505658e+01°)"
1.23352874247750e+05,"(8.54024621783959e+01dB,9.00066064582147e+01°)"
1.23540619680081e+05,"(8.53880719012531e+01dB,9.00066154935338e+01°)"
1.23728650864548e+05,"(8.53736776068544e+01dB,9.00066245566117e+01°)"
1.23916968236072e+05,"(8.53592792801369e+01dB,9.00066336475374e+01°)"
1.24105572230235e+05,"(8.53448769059823e+01dB,9.00066427663990e+01°)"
1.24294463283281e+05,"(8.53304704692001e+01dB,9.00066519132862e+01°)"
1.24483641832121e+05,"(8.53160599545569e+01dB,9.00066610882902e+01°)"
1.24673108314329e+05,"(8.53016453467065e+01dB,9.00066702915007e+01°)"
1.24862863168143e+05,"(8.52872266302726e+01dB,9.00066795230078e+01°)"
1.25052906832472e+05,"(8.52728037898070e+01dB,9.00066887829038e+01°)"
1.25243239746891e+05,"(8.52583768097951e+01dB,9.00066980712811e+01°)"
1.25433862351643e+05,"(8.52439456746177e+01dB,9.00067073882317e+01°)"
1.25624775087643e+05,"(8.52295103686441e+01dB,9.00067167338478e+01°)"
1.25815978396476e+05,"(8.52150708761424e+01dB,9.00067261082241e+01°)"
1.26007472720400e+05,"(8.52006271813131e+01dB,9.00067355114530e+01°)"
1.26199258502346e+05,"(8.51861792683053e+01dB,9.00067449436305e+01°)"
1.26391336185917e+05,"(8.51717271211561e+01dB,9.00067544048503e+01°)"
1.26583706215393e+05,"(8.51572707238849e+01dB,9.00067638952081e+01°)"
1.26776369035732e+05,"(8.51428100604089e+01dB,9.00067734148004e+01°)"
1.26969325092566e+05,"(8.51283451145913e+01dB,9.00067829637230e+01°)"
1.27162574832206e+05,"(8.51138758701948e+01dB,9.00067925420733e+01°)"
1.27356118701643e+05,"(8.50994023109511e+01dB,9.00068021499479e+01°)"
1.27549957148550e+05,"(8.50849244204878e+01dB,9.00068117874454e+01°)"
1.27744090621277e+05,"(8.50704421823685e+01dB,9.00068214546641e+01°)"
1.27938519568860e+05,"(8.50559555800979e+01dB,9.00068311517040e+01°)"
1.28133244441018e+05,"(8.50414645970920e+01dB,9.00068408786634e+01°)"
1.28328265688154e+05,"(8.50269692167104e+01dB,9.00068506356428e+01°)"
1.28523583761355e+05,"(8.50124694221982e+01dB,9.00068604227437e+01°)"
1.28719199112396e+05,"(8.49979651967803e+01dB,9.00068702400658e+01°)"
1.28915112193741e+05,"(8.49834565235607e+01dB,9.00068800877123e+01°)"
1.29111323458540e+05,"(8.49689433856093e+01dB,9.00068899657842e+01°)"
1.29307833360635e+05,"(8.49544257658829e+01dB,9.00068998743844e+01°)"
1.29504642354557e+05,"(8.49399036472818e+01dB,9.00069098136180e+01°)"
1.29701750895529e+05,"(8.49253770126231e+01dB,9.00069197835869e+01°)"
1.29899159439468e+05,"(8.49108458446565e+01dB,9.00069297843965e+01°)"
1.30096868442984e+05,"(8.48963101260596e+01dB,9.00069398161522e+01°)"
1.30294878363382e+05,"(8.48817698394089e+01dB,9.00069498789591e+01°)"
1.30493189658664e+05,"(8.48672249672118e+01dB,9.00069599729236e+01°)"
1.30691802787528e+05,"(8.48526754919039e+01dB,9.00069700981526e+01°)"
1.30890718209370e+05,"(8.48381213958441e+01dB,9.00069802547539e+01°)"
1.31089936384286e+05,"(8.48235626613042e+01dB,9.00069904428347e+01°)"
1.31289457773072e+05,"(8.48089992704743e+01dB,9.00070006625040e+01°)"
1.31489282837225e+05,"(8.47944312054639e+01dB,9.00070109138709e+01°)"
1.31689412038946e+05,"(8.47798584483225e+01dB,9.00070211970449e+01°)"
1.31889845841137e+05,"(8.47652809809978e+01dB,9.00070315121363e+01°)"
1.32090584707405e+05,"(8.47506987853443e+01dB,9.00070418592566e+01°)"
1.32291629102065e+05,"(8.47361118431664e+01dB,9.00070522385174e+01°)"
1.32492979490137e+05,"(8.47215201361667e+01dB,9.00070626500306e+01°)"
1.32694636337347e+05,"(8.47069236459732e+01dB,9.00070730939085e+01°)"
1.32896600110133e+05,"(8.46923223541123e+01dB,9.00070835702651e+01°)"
1.33098871275642e+05,"(8.46777162420514e+01dB,9.00070940792147e+01°)"
1.33301450301731e+05,"(8.46631052911590e+01dB,9.00071046208719e+01°)"
1.33504337656970e+05,"(8.46484894827121e+01dB,9.00071151953511e+01°)"
1.33707533810641e+05,"(8.46338687979273e+01dB,9.00071258027694e+01°)"
1.33911039232742e+05,"(8.46192432179217e+01dB,9.00071364432428e+01°)"
1.34114854393985e+05,"(8.46046127237004e+01dB,9.00071471168886e+01°)"
1.34318979765799e+05,"(8.45899772962348e+01dB,9.00071578238246e+01°)"
1.34523415820331e+05,"(8.45753369163675e+01dB,9.00071685641696e+01°)"
1.34728163030445e+05,"(8.45606915648624e+01dB,9.00071793380428e+01°)"
1.34933221869727e+05,"(8.45460412223999e+01dB,9.00071901455634e+01°)"
1.35138592812481e+05,"(8.45313858695911e+01dB,9.00072009868531e+01°)"
1.35344276333735e+05,"(8.45167254869071e+01dB,9.00072118620322e+01°)"
1.35550272909241e+05,"(8.45020600547848e+01dB,9.00072227712233e+01°)"
1.35756583015471e+05,"(8.44873895535356e+01dB,9.00072337145481e+01°)"
1.35963207129627e+05,"(8.44727139633884e+01dB,9.00072446921302e+01°)"
1.36170145729633e+05,"(8.44580332644888e+01dB,9.00072557040937e+01°)"
1.36377399294145e+05,"(8.44433474368893e+01dB,9.00072667505634e+01°)"
1.36584968302542e+05,"(8.44286564605390e+01dB,9.00072778316641e+01°)"
1.36792853234938e+05,"(8.44139603153048e+01dB,9.00072889475223e+01°)"
1.37001054572175e+05,"(8.43992589809525e+01dB,9.00073000982641e+01°)"
1.37209572795826e+05,"(8.43845524371685e+01dB,9.00073112840178e+01°)"
1.37418408388199e+05,"(8.43698406635258e+01dB,9.00073225049113e+01°)"
1.37627561832336e+05,"(8.43551236395143e+01dB,9.00073337610732e+01°)"
1.37837033612012e+05,"(8.43404013445312e+01dB,9.00073450526333e+01°)"
1.38046824211740e+05,"(8.43256737578703e+01dB,9.00073563797221e+01°)"
1.38256934116771e+05,"(8.43109408587266e+01dB,9.00073677424704e+01°)"
1.38467363813094e+05,"(8.42962026262041e+01dB,9.00073791410103e+01°)"
1.38678113787436e+05,"(8.42814590393171e+01dB,9.00073905754743e+01°)"
1.38889184527268e+05,"(8.42667100769663e+01dB,9.00074020459960e+01°)"
1.39100576520800e+05,"(8.42519557179526e+01dB,9.00074135527092e+01°)"
1.39312290256987e+05,"(8.42371959409946e+01dB,9.00074250957488e+01°)"
1.39524326225526e+05,"(8.42224307247012e+01dB,9.00074366752502e+01°)"
1.39736684916863e+05,"(8.42076600475727e+01dB,9.00074482913505e+01°)"
1.39949366822187e+05,"(8.41928838880301e+01dB,9.00074599441863e+01°)"
1.40162372433435e+05,"(8.41781022243668e+01dB,9.00074716338957e+01°)"
1.40375702243296e+05,"(8.41633150347933e+01dB,9.00074833606177e+01°)"
1.40589356745205e+05,"(8.41485222974154e+01dB,9.00074951244914e+01°)"
1.40803336433349e+05,"(8.41337239902202e+01dB,9.00075069256578e+01°)"
1.41017641802668e+05,"(8.41189200911108e+01dB,9.00075187642572e+01°)"
1.41232273348856e+05,"(8.41041105778679e+01dB,9.00075306404326e+01°)"
1.41447231568359e+05,"(8.40892954281800e+01dB,9.00075425543261e+01°)"
1.41662516958382e+05,"(8.40744746196306e+01dB,9.00075545060816e+01°)"
1.41878130016882e+05,"(8.40596481296897e+01dB,9.00075664958431e+01°)"
1.42094071242579e+05,"(8.40448159357156e+01dB,9.00075785237565e+01°)"
1.42310341134949e+05,"(8.40299780149724e+01dB,9.00075905899676e+01°)"
1.42526940194229e+05,"(8.40151343446090e+01dB,9.00076026946237e+01°)"
1.42743868921417e+05,"(8.40002849016631e+01dB,9.00076148378720e+01°)"
1.42961127818274e+05,"(8.39854296630684e+01dB,9.00076270198617e+01°)"
1.43178717387324e+05,"(8.39705686056408e+01dB,9.00076392407421e+01°)"
1.43396638131858e+05,"(8.39557017060945e+01dB,9.00076515006638e+01°)"
1.43614890555930e+05,"(8.39408289410255e+01dB,9.00076637997779e+01°)"
1.43833475164363e+05,"(8.39259502869194e+01dB,9.00076761382368e+01°)"
1.44052392462749e+05,"(8.39110657201547e+01dB,9.00076885161935e+01°)"
1.44271642957446e+05,"(8.38961752169864e+01dB,9.00077009338017e+01°)"
1.44491227155587e+05,"(8.38812787535639e+01dB,9.00077133912165e+01°)"
1.44711145565075e+05,"(8.38663763059144e+01dB,9.00077258885939e+01°)"
1.44931398694586e+05,"(8.38514678499516e+01dB,9.00077384260899e+01°)"
1.45151987053569e+05,"(8.38365533614783e+01dB,9.00077510038627e+01°)"
1.45372911152252e+05,"(8.38216328161829e+01dB,9.00077636220707e+01°)"
1.45594171501635e+05,"(8.38067061896203e+01dB,9.00077762808730e+01°)"
