Freq.,V(e1)/I(V1)
1.10055467976238e+05,"(8.64712988270575e+01dB,9.00059738721698e+01°)"
1.10222974502061e+05,"(8.64571712803839e+01dB,9.00059810826419e+01°)"
1.10390735976019e+05,"(8.64430406813585e+01dB,9.00059883153042e+01°)"
1.10558752786146e+05,"(8.64289070189896e+01dB,9.00059955702179e+01°)"
1.10727025321069e+05,"(8.64147702822728e+01dB,9.00060028474416e+01°)"
1.10895553970007e+05,"(8.64006304600995e+01dB,9.00060101470395e+01°)"
1.11064339122770e+05,"(8.63864875413663e+01dB,9.00060174690710e+01°)"
1.11233381169762e+05,"(8.63723415149139e+01dB,9.00060248135995e+01°)"
1.11402680501980e+05,"(8.63581923695097e+01dB,9.00060321806854e+01°)"
1.11572237511018e+05,"(8.63440400939196e+01dB,9.00060395703919e+01°)"
1.11742052589064e+05,"(8.63298846768394e+01dB,9.00060469827817e+01°)"
1.11912126128905e+05,"(8.63157261068837e+01dB,9.00060544179176e+01°)"
1.12082458523924e+05,"(8.63015643726941e+01dB,9.00060618758637e+01°)"
1.12253050168104e+05,"(8.62873994628168e+01dB,9.00060693566833e+01°)"
1.12423901456027e+05,"(8.62732313657325e+01dB,9.00060768604390e+01°)"
1.12595012782876e+05,"(8.62590600699505e+01dB,9.00060843871963e+01°)"
1.12766384544435e+05,"(8.62448855638511e+01dB,9.00060919370196e+01°)"
1.12938017137091e+05,"(8.62307078358068e+01dB,9.00060995099748e+01°)"
1.13109910957833e+05,"(8.62165268741363e+01dB,9.00061071061258e+01°)"
1.13282066404256e+05,"(8.62023426671143e+01dB,9.00061147255378e+01°)"
1.13454483874559e+05,"(8.61881552029686e+01dB,9.00061223682780e+01°)"
1.13627163767547e+05,"(8.61739644698614e+01dB,9.00061300344120e+01°)"
1.13800106482633e+05,"(8.61597704559119e+01dB,9.00061377240060e+01°)"
1.13973312419836e+05,"(8.61455731491855e+01dB,9.00061454371280e+01°)"
1.14146781979787e+05,"(8.61313725377365e+01dB,9.00061531738430e+01°)"
1.14320515563724e+05,"(8.61171686095141e+01dB,9.00061609342224e+01°)"
1.14494513573496e+05,"(8.61029613524576e+01dB,9.00061687183310e+01°)"
1.14668776411565e+05,"(8.60887507544289e+01dB,9.00061765262370e+01°)"
1.14843304481004e+05,"(8.60745368032628e+01dB,9.00061843580098e+01°)"
1.15018098185501e+05,"(8.60603194867439e+01dB,9.00061922137194e+01°)"
1.15193157929357e+05,"(8.60460987925591e+01dB,9.00062000934335e+01°)"
1.15368484117489e+05,"(8.60318747084050e+01dB,9.00062079972223e+01°)"
1.15544077155430e+05,"(8.60176472219133e+01dB,9.00062159251553e+01°)"
1.15719937449331e+05,"(8.60034163206216e+01dB,9.00062238773045e+01°)"
1.15896065405962e+05,"(8.59891819920527e+01dB,9.00062318537375e+01°)"
1.16072461432708e+05,"(8.59749442236756e+01dB,9.00062398545281e+01°)"
1.16249125937579e+05,"(8.59607030029059e+01dB,9.00062478797473e+01°)"
1.16426059329203e+05,"(8.59464583171172e+01dB,9.00062559294660e+01°)"
1.16603262016831e+05,"(8.59322101535693e+01dB,9.00062640037563e+01°)"
1.16780734410336e+05,"(8.59179584995464e+01dB,9.00062721026912e+01°)"
1.16958476920217e+05,"(8.59037033422388e+01dB,9.00062802263439e+01°)"
1.17136489957595e+05,"(8.58894446687965e+01dB,9.00062883747876e+01°)"
1.17314773934218e+05,"(8.58751824663132e+01dB,9.00062965480957e+01°)"
1.17493329262461e+05,"(8.58609167217917e+01dB,9.00063047463407e+01°)"
1.17672156355327e+05,"(8.58466474222482e+01dB,9.00063129695991e+01°)"
1.17851255626446e+05,"(8.58323745545994e+01dB,9.00063212179448e+01°)"
1.18030627490079e+05,"(8.58180981057150e+01dB,9.00063294914529e+01°)"
1.18210272361117e+05,"(8.58038180624065e+01dB,9.00063377901994e+01°)"
1.18390190655082e+05,"(8.57895344114321e+01dB,9.00063461142591e+01°)"
1.18570382788130e+05,"(8.57752471395085e+01dB,9.00063544637092e+01°)"
1.18750849177048e+05,"(8.57609562332584e+01dB,9.00063628386263e+01°)"
1.18931590239259e+05,"(8.57466616793020e+01dB,9.00063712390879e+01°)"
1.19112606392822e+05,"(8.57323634641349e+01dB,9.00063796651703e+01°)"
1.19293898056431e+05,"(8.57180615742660e+01dB,9.00063881169522e+01°)"
1.19475465649416e+05,"(8.57037559961069e+01dB,9.00063965945111e+01°)"
1.19657309591749e+05,"(8.56894467159994e+01dB,9.00064050979266e+01°)"
1.19839430304037e+05,"(8.56751337202720e+01dB,9.00064136272773e+01°)"
1.20021828207531e+05,"(8.56608169951534e+01dB,9.00064221826432e+01°)"
1.20204503724120e+05,"(8.56464965268333e+01dB,9.00064307641030e+01°)"
1.20387457276337e+05,"(8.56321723014147e+01dB,9.00064393717377e+01°)"
1.20570689287357e+05,"(8.56178443050067e+01dB,9.00064480056293e+01°)"
1.20754200181000e+05,"(8.56035125235852e+01dB,9.00064566658560e+01°)"
1.20937990381731e+05,"(8.55891769431147e+01dB,9.00064653525027e+01°)"
1.21122060314661e+05,"(8.55748375494651e+01dB,9.00064740656483e+01°)"
1.21306410405546e+05,"(8.55604943284848e+01dB,9.00064828053784e+01°)"
1.21491041080794e+05,"(8.55461472659249e+01dB,9.00064915717729e+01°)"
1.21675952767458e+05,"(8.55317963474819e+01dB,9.00065003649162e+01°)"
1.21861145893243e+05,"(8.55174415588112e+01dB,9.00065091848929e+01°)"
1.22046620886506e+05,"(8.55030828854873e+01dB,9.00065180317853e+01°)"
1.22232378176254e+05,"(8.54887203130319e+01dB,9.00065269056796e+01°)"
1.22418418192147e+05,"(8.54743538269003e+01dB,9.00065358066593e+01°)"
1.22604741364500e+05,"(8.54599834124898e+01dB,9.00065447348121e+01°)"
1.22791348124283e+05,"(8.54456090551255e+01dB,9.00065536902217e+01°)"
1.22978238903121e+05,"(8.54312307400783e+01dB,9.00065626729757e+01°)"
1.23165414133296e+05,"(8.54168484525499e+01dB,9.00065716831599e+01°)"
1.23352874247750e+05,"(8.54024621776823e+01dB,9.00065807208629e+01°)"
1.23540619680081e+05,"(8.53880719005339e+01dB,9.00065897861721e+01°)"
1.23728650864548e+05,"(8.53736776061305e+01dB,9.00065988791742e+01°)"
1.23916968236072e+05,"(8.53592792794178e+01dB,9.00066079999591e+01°)"
1.24105572230235e+05,"(8.53448769052569e+01dB,9.00066171486161e+01°)"
1.24294463283281e+05,"(8.53304704684789e+01dB,9.00066263252344e+01°)"
1.24483641832121e+05,"(8.53160599538316e+01dB,9.00066355299039e+01°)"
1.24673108314329e+05,"(8.53016453459808e+01dB,9.00066447627160e+01°)"
1.24862863168143e+05,"(8.52872266295489e+01dB,9.00066540237601e+01°)"
1.25052906832472e+05,"(8.52728037890850e+01dB,9.00066633131288e+01°)"
1.25243239746891e+05,"(8.52583768090681e+01dB,9.00066726309141e+01°)"
1.25433862351643e+05,"(8.52439456738898e+01dB,9.00066819772079e+01°)"
1.25624775087643e+05,"(8.52295103679250e+01dB,9.00066913521040e+01°)"
1.25815978396476e+05,"(8.52150708754095e+01dB,9.00067007556942e+01°)"
1.26007472720400e+05,"(8.52006271805821e+01dB,9.00067101880747e+01°)"
1.26199258502346e+05,"(8.51861792675759e+01dB,9.00067196493387e+01°)"
1.26391336185917e+05,"(8.51717271204230e+01dB,9.00067291395809e+01°)"
1.26583706215393e+05,"(8.51572707231607e+01dB,9.00067386588972e+01°)"
1.26776369035732e+05,"(8.51428100596774e+01dB,9.00067482073834e+01°)"
1.26969325092566e+05,"(8.51283451138571e+01dB,9.00067577851359e+01°)"
1.27162574832206e+05,"(8.51138758694566e+01dB,9.00067673922520e+01°)"
1.27356118701643e+05,"(8.50994023102178e+01dB,9.00067770288282e+01°)"
1.27549957148550e+05,"(8.50849244197482e+01dB,9.00067866949638e+01°)"
1.27744090621277e+05,"(8.50704421816400e+01dB,9.00067963907576e+01°)"
1.27938519568860e+05,"(8.50559555793550e+01dB,9.00068061163065e+01°)"
1.28133244441018e+05,"(8.50414645963563e+01dB,9.00068158717127e+01°)"
1.28328265688154e+05,"(8.50269692159748e+01dB,9.00068256570744e+01°)"
1.28523583761355e+05,"(8.50124694214585e+01dB,9.00068354724938e+01°)"
1.28719199112396e+05,"(8.49979651960421e+01dB,9.00068453180708e+01°)"
1.28915112193741e+05,"(8.49834565228217e+01dB,9.00068551939077e+01°)"
1.29111323458540e+05,"(8.49689433848693e+01dB,9.00068651001074e+01°)"
1.29307833360635e+05,"(8.49544257651363e+01dB,9.00068750367714e+01°)"
1.29504642354557e+05,"(8.49399036465360e+01dB,9.00068850040045e+01°)"
1.29701750895529e+05,"(8.49253770118760e+01dB,9.00068950019099e+01°)"
1.29899159439468e+05,"(8.49108458439130e+01dB,9.00069050305925e+01°)"
1.30096868442984e+05,"(8.48963101253133e+01dB,9.00069150901572e+01°)"
1.30294878363382e+05,"(8.48817698386626e+01dB,9.00069251807101e+01°)"
1.30493189658664e+05,"(8.48672249664705e+01dB,9.00069353023571e+01°)"
1.30691802787528e+05,"(8.48526754911597e+01dB,9.00069454552048e+01°)"
1.30890718209370e+05,"(8.48381213950976e+01dB,9.00069556393610e+01°)"
1.31089936384286e+05,"(8.48235626605533e+01dB,9.00069658549337e+01°)"
1.31289457773072e+05,"(8.48089992697239e+01dB,9.00069761020314e+01°)"
1.31489282837225e+05,"(8.47944312047170e+01dB,9.00069863807632e+01°)"
1.31689412038946e+05,"(8.47798584475731e+01dB,9.00069966912394e+01°)"
1.31889845841137e+05,"(8.47652809802454e+01dB,9.00070070335693e+01°)"
1.32090584707405e+05,"(8.47506987845941e+01dB,9.00070174078649e+01°)"
1.32291629102065e+05,"(8.47361118424157e+01dB,9.00070278142375e+01°)"
1.32492979490137e+05,"(8.47215201354169e+01dB,9.00070382527991e+01°)"
1.32694636337347e+05,"(8.47069236452202e+01dB,9.00070487236629e+01°)"
1.32896600110133e+05,"(8.46923223533577e+01dB,9.00070592269418e+01°)"
1.33098871275642e+05,"(8.46777162412989e+01dB,9.00070697627508e+01°)"
1.33301450301731e+05,"(8.46631052903973e+01dB,9.00070803312039e+01°)"
1.33504337656970e+05,"(8.46484894819547e+01dB,9.00070909324162e+01°)"
1.33707533810641e+05,"(8.46338687971661e+01dB,9.00071015665044e+01°)"
1.33911039232742e+05,"(8.46192432171632e+01dB,9.00071122335847e+01°)"
1.34114854393985e+05,"(8.46046127229391e+01dB,9.00071229337737e+01°)"
1.34318979765799e+05,"(8.45899772954751e+01dB,9.00071336671907e+01°)"
1.34523415820331e+05,"(8.45753369156068e+01dB,9.00071444339540e+01°)"
1.34728163030445e+05,"(8.45606915641014e+01dB,9.00071552341819e+01°)"
1.34933221869727e+05,"(8.45460412216382e+01dB,9.00071660679947e+01°)"
1.35138592812481e+05,"(8.45313858688285e+01dB,9.00071769355135e+01°)"
1.35344276333735e+05,"(8.45167254861462e+01dB,9.00071878368584e+01°)"
1.35550272909241e+05,"(8.45020600540213e+01dB,9.00071987721525e+01°)"
1.35756583015471e+05,"(8.44873895527649e+01dB,9.00072097415178e+01°)"
1.35963207129627e+05,"(8.44727139626234e+01dB,9.00072207450774e+01°)"
1.36170145729633e+05,"(8.44580332637274e+01dB,9.00072317829556e+01°)"
1.36377399294145e+05,"(8.44433474361172e+01dB,9.00072428552768e+01°)"
1.36584968302542e+05,"(8.44286564597696e+01dB,9.00072539621671e+01°)"
1.36792853234938e+05,"(8.44139603145354e+01dB,9.00072651037513e+01°)"
1.37001054572175e+05,"(8.43992589801824e+01dB,9.00072762801568e+01°)"
1.37209572795826e+05,"(8.43845524363981e+01dB,9.00072874915114e+01°)"
1.37418408388199e+05,"(8.43698406627528e+01dB,9.00072987379430e+01°)"
1.37627561832336e+05,"(8.43551236387428e+01dB,9.00073100195801e+01°)"
1.37837033612012e+05,"(8.43404013437598e+01dB,9.00073213365529e+01°)"
1.38046824211740e+05,"(8.43256737570970e+01dB,9.00073326889918e+01°)"
1.38256934116771e+05,"(8.43109408579508e+01dB,9.00073440770278e+01°)"
1.38467363813094e+05,"(8.42962026254318e+01dB,9.00073555007924e+01°)"
1.38678113787436e+05,"(8.42814590385417e+01dB,9.00073669604189e+01°)"
1.38889184527268e+05,"(8.42667100761882e+01dB,9.00073784560397e+01°)"
1.39100576520800e+05,"(8.42519557171716e+01dB,9.00073899877896e+01°)"
1.39312290256987e+05,"(8.42371959402189e+01dB,9.00074015558035e+01°)"
1.39524326225526e+05,"(8.42224307239227e+01dB,9.00074131602171e+01°)"
1.39736684916863e+05,"(8.42076600467912e+01dB,9.00074248011663e+01°)"
1.39949366822187e+05,"(8.41928838872484e+01dB,9.00074364787888e+01°)"
1.40162372433435e+05,"(8.41781022235831e+01dB,9.00074481932223e+01°)"
1.40375702243296e+05,"(8.41633150340111e+01dB,9.00074599446059e+01°)"
1.40589356745205e+05,"(8.41485222966274e+01dB,9.00074717330785e+01°)"
1.40803336433349e+05,"(8.41337239894356e+01dB,9.00074835587811e+01°)"
1.41017641802668e+05,"(8.41189200903245e+01dB,9.00074954218553e+01°)"
1.41232273348856e+05,"(8.41041105770796e+01dB,9.00075073224422e+01°)"
1.41447231568359e+05,"(8.40892954273942e+01dB,9.00075192606844e+01°)"
1.41662516958382e+05,"(8.40744746188440e+01dB,9.00075312367263e+01°)"
1.41878130016882e+05,"(8.40596481289004e+01dB,9.00075432507122e+01°)"
1.42094071242579e+05,"(8.40448159349284e+01dB,9.00075553027873e+01°)"
1.42310341134949e+05,"(8.40299780141819e+01dB,9.00075673930979e+01°)"
1.42526940194229e+05,"(8.40151343438158e+01dB,9.00075795217903e+01°)"
1.42743868921417e+05,"(8.40002849008713e+01dB,9.00075916890132e+01°)"
1.42961127818274e+05,"(8.39854296622769e+01dB,9.00076038949147e+01°)"
1.43178717387324e+05,"(8.39705686048489e+01dB,9.00076161396445e+01°)"
1.43396638131858e+05,"(8.39557017053034e+01dB,9.00076284233533e+01°)"
1.43614890555930e+05,"(8.39408289402284e+01dB,9.00076407461920e+01°)"
1.43833475164363e+05,"(8.39259502861252e+01dB,9.00076531083129e+01°)"
1.44052392462749e+05,"(8.39110657193572e+01dB,9.00076655098694e+01°)"
1.44271642957446e+05,"(8.38961752161887e+01dB,9.00076779510150e+01°)"
1.44491227155587e+05,"(8.38812787527620e+01dB,9.00076904319048e+01°)"
1.44711145565075e+05,"(8.38663763051162e+01dB,9.00077029526947e+01°)"
1.44931398694586e+05,"(8.38514678491511e+01dB,9.00077155135408e+01°)"
1.45151987053569e+05,"(8.38365533606807e+01dB,9.00077281146014e+01°)"
1.45372911152252e+05,"(8.38216328153806e+01dB,9.00077407560347e+01°)"
1.45594171501635e+05,"(8.38067061888186e+01dB,9.00077534379999e+01°)"
1.45815768613498e+05,"(8.37917734564332e+01dB,9.00077661606577e+01°)"
1.46037703000402e+05,"(8.37768345935643e+01dB,9.00077789241702e+01°)"
1.46259975175685e+05,"(8.37618895754161e+01dB,9.00077917286982e+01°)"
1.46482585653466e+05,"(8.37469383770772e+01dB,9.00078045744058e+01°)"
1.46705534948650e+05,"(8.37319809735009e+01dB,9.00078174614571e+01°)"
1.46928823576922e+05,"(8.37170173395513e+01dB,9.00078303900177e+01°)"
1.47152452054755e+05,"(8.37020474499363e+01dB,9.00078433602532e+01°)"
1.47376420899405e+05,"(8.36870712792633e+01dB,9.00078563723310e+01°)"
1.47600730628918e+05,"(8.36720888020031e+01dB,9.00078694264193e+01°)"
1.47825381762126e+05,"(8.36570999925096e+01dB,9.00078825226873e+01°)"
1.48050374818653e+05,"(8.36421048249993e+01dB,9.00078956613048e+01°)"
1.48275710318912e+05,"(8.36271032735736e+01dB,9.00079088424434e+01°)"
1.48501388784110e+05,"(8.36120953122074e+01dB,9.00079220662753e+01°)"
1.48727410736246e+05,"(8.35970809147375e+01dB,9.00079353329737e+01°)"
1.48953776698112e+05,"(8.35820600548871e+01dB,9.00079486427126e+01°)"
1.49180487193299e+05,"(8.35670327062304e+01dB,9.00079619956676e+01°)"
1.49407542746194e+05,"(8.35519988422269e+01dB,9.00079753920152e+01°)"
1.49634943881979e+05,"(8.35369584362071e+01dB,9.00079888319327e+01°)"
1.49862691126640e+05,"(8.35219114613556e+01dB,9.00080023155985e+01°)"
1.50090785006960e+05,"(8.35068578907349e+01dB,9.00080158431925e+01°)"
1.50319226050526e+05,"(8.34917976972636e+01dB,9.00080294148949e+01°)"
1.50548014785726e+05,"(8.34767308537475e+01dB,9.00080430308879e+01°)"
1.50777151741755e+05,"(8.34616573328291e+01dB,9.00080566913539e+01°)"
1.51006637448610e+05,"(8.34465771070390e+01dB,9.00080703964778e+01°)"
1.51236472437097e+05,"(8.34314901487573e+01dB,9.00080841464438e+01°)"
1.51466657238830e+05,"(8.34163964302338e+01dB,9.00080979414381e+01°)"
1.51697192386230e+05,"(8.34012959235761e+01dB,9.00081117816487e+01°)"
1.51928078412531e+05,"(8.33861886007521e+01dB,9.00081256672635e+01°)"
1.52159315851778e+05,"(8.33710744335856e+01dB,9.00081395984725e+01°)"
1.52390905238827e+05,"(8.33559533937764e+01dB,9.00081535754665e+01°)"
1.52622847109349e+05,"(8.33408254528559e+01dB,9.00081675984371e+01°)"
1.52855141999832e+05,"(8.33256905822404e+01dB,9.00081816675781e+01°)"
1.53087790447577e+05,"(8.33105487531796e+01dB,9.00081957830832e+01°)"
1.53320792990708e+05,"(8.32953999367987e+01dB,9.00082099451480e+01°)"
1.53554150168162e+05,"(8.32802441040643e+01dB,9.00082241539697e+01°)"
1.53787862519700e+05,"(8.32650812257914e+01dB,9.00082384097457e+01°)"
1.54021930585905e+05,"(8.32499112726652e+01dB,9.00082527126755e+01°)"
1.54256354908181e+05,"(8.32347342152094e+01dB,9.00082670629591e+01°)"
1.54491136028755e+05,"(8.32195500238063e+01dB,9.00082814607985e+01°)"
1.54726274490683e+05,"(8.32043586686843e+01dB,9.00082959063962e+01°)"
1.54961770837844e+05,"(8.31891601199149e+01dB,9.00083103999568e+01°)"
1.55197625614947e+05,"(8.31739543474293e+01dB,9.00083249416853e+01°)"
1.55433839367529e+05,"(8.31587413210089e+01dB,9.00083395317889e+01°)"
1.55670412641956e+05,"(8.31435210102511e+01dB,9.00083541704748e+01°)"
1.55907345985430e+05,"(8.31282933846464e+01dB,9.00083688579526e+01°)"
1.56144639945981e+05,"(8.31130584134817e+01dB,9.00083835944329e+01°)"
1.56382295072475e+05,"(8.30978160659201e+01dB,9.00083983801276e+01°)"
1.56620311914614e+05,"(8.30825663109570e+01dB,9.00084132152496e+01°)"
1.56858691022936e+05,"(8.30673091174206e+01dB,9.00084281000140e+01°)"
1.57097432948818e+05,"(8.30520444539841e+01dB,9.00084430346359e+01°)"
1.57336538244474e+05,"(8.30367722891764e+01dB,9.00084580193334e+01°)"
1.57576007462960e+05,"(8.30214925913353e+01dB,9.00084730543242e+01°)"
1.57815841158174e+05,"(8.30062053286576e+01dB,9.00084881398290e+01°)"
1.58056039884856e+05,"(8.29909104691708e+01dB,9.00085032760684e+01°)"
1.58296604198591e+05,"(8.29756079807306e+01dB,9.00085184632659e+01°)"
1.58537534655810e+05,"(8.29602978310357e+01dB,9.00085337016452e+01°)"
1.58778831813789e+05,"(8.29449799876160e+01dB,9.00085489914323e+01°)"
1.59020496230655e+05,"(8.29296544178271e+01dB,9.00085643328536e+01°)"
1.59262528465383e+05,"(8.29143210888564e+01dB,9.00085797261380e+01°)"
1.59504929077798e+05,"(8.28989799677332e+01dB,9.00085951715153e+01°)"
1.59747698628579e+05,"(8.28836310212981e+01dB,9.00086106692166e+01°)"
1.59990837679256e+05,"(8.28682742162374e+01dB,9.00086262194753e+01°)"
1.60234346792215e+05,"(8.28529095190372e+01dB,9.00086418225249e+01°)"
1.60478226530698e+05,"(8.28375368960362e+01dB,9.00086574786022e+01°)"
1.60722477458805e+05,"(8.28221563133859e+01dB,9.00086731879437e+01°)"
1.60967100141493e+05,"(8.28067677370604e+01dB,9.00086889507883e+01°)"
1.61212095144580e+05,"(8.27913711328528e+01dB,9.00087047673770e+01°)"
1.61457463034744e+05,"(8.27759664663831e+01dB,9.00087206379512e+01°)"
1.61703204379527e+05,"(8.27605537030847e+01dB,9.00087365627542e+01°)"
1.61949319747334e+05,"(8.27451328082215e+01dB,9.00087525420318e+01°)"
1.62195809707435e+05,"(8.27297037468475e+01dB,9.00087685760298e+01°)"
1.62442674829966e+05,"(8.27142664838615e+01dB,9.00087846649970e+01°)"
1.62689915685932e+05,"(8.26988209839737e+01dB,9.00088008091830e+01°)"
1.62937532847207e+05,"(8.26833672116870e+01dB,9.00088170088388e+01°)"
1.63185526886534e+05,"(8.26679051313271e+01dB,9.00088332642182e+01°)"
1.63433898377529e+05,"(8.26524347070385e+01dB,9.00088495755756e+01°)"
1.63682647894680e+05,"(8.26369559027753e+01dB,9.00088659431673e+01°)"
1.63931776013351e+05,"(8.26214686822824e+01dB,9.00088823672512e+01°)"
1.64181283309781e+05,"(8.26059730091342e+01dB,9.00088988480873e+01°)"
1.64431170361085e+05,"(8.25904688466974e+01dB,9.00089153859370e+01°)"
1.64681437745257e+05,"(8.25749561581472e+01dB,9.00089319810631e+01°)"
1.64932086041171e+05,"(8.25594349064517e+01dB,9.00089486337310e+01°)"
1.65183115828582e+05,"(8.25439050544041e+01dB,9.00089653442064e+01°)"
1.65434527688128e+05,"(8.25283665645748e+01dB,9.00089821127586e+01°)"
1.65686322201330e+05,"(8.25128193993543e+01dB,9.00089989396572e+01°)"
1.65938499950594e+05,"(8.24972635209058e+01dB,9.00090158251740e+01°)"
1.66191061519211e+05,"(8.24816988912149e+01dB,9.00090327695830e+01°)"
1.66444007491364e+05,"(8.24661254720513e+01dB,9.00090497731592e+01°)"
1.66697338452121e+05,"(8.24505432249759e+01dB,9.00090668361805e+01°)"
1.66951054987442e+05,"(8.24349521113373e+01dB,9.00090839589255e+01°)"
1.67205157684180e+05,"(8.24193520922968e+01dB,9.00091011416754e+01°)"
1.67459647130079e+05,"(8.24037431287822e+01dB,9.00091183847129e+01°)"
1.67714523913779e+05,"(8.23881251815149e+01dB,9.00091356883232e+01°)"
1.67969788624815e+05,"(8.23724982110166e+01dB,9.00091530527922e+01°)"
1.68225441853620e+05,"(8.23568621775807e+01dB,9.00091704784089e+01°)"
1.68481484191526e+05,"(8.23412170412878e+01dB,9.00091879654639e+01°)"
1.68737916230765e+05,"(8.23255627619964e+01dB,9.00092055142492e+01°)"
1.68994738564468e+05,"(8.23098992993608e+01dB,9.00092231250590e+01°)"
1.69251951786672e+05,"(8.22942266128038e+01dB,9.00092407981907e+01°)"
1.69509556492317e+05,"(8.22785446615219e+01dB,9.00092585339416e+01°)"
