Freq.,V(e1)/I(V1)
1.05146922344960e+05,"(8.68937585916738e+01dB,9.00057745394917e+01°)"
1.05306957970512e+05,"(8.68797177215848e+01dB,9.00057811017637e+01°)"
1.05467237173345e+05,"(8.68656741088341e+01dB,9.00057876845564e+01°)"
1.05627760324189e+05,"(8.68516277437150e+01dB,9.00057942879230e+01°)"
1.05788527794336e+05,"(8.68375786164509e+01dB,9.00058009119160e+01°)"
1.05949539955645e+05,"(8.68235267172179e+01dB,9.00058075565883e+01°)"
1.06110797180542e+05,"(8.68094720361732e+01dB,9.00058142219922e+01°)"
1.06272299842017e+05,"(8.67954145634368e+01dB,9.00058209081818e+01°)"
1.06434048313630e+05,"(8.67813542890621e+01dB,9.00058276152097e+01°)"
1.06596042969508e+05,"(8.67672912030639e+01dB,9.00058343431303e+01°)"
1.06758284184349e+05,"(8.67532252954765e+01dB,9.00058410919983e+01°)"
1.06920772333420e+05,"(8.67391565562186e+01dB,9.00058478618672e+01°)"
1.07083507792559e+05,"(8.67250849752126e+01dB,9.00058546527922e+01°)"
1.07246490938178e+05,"(8.67110105423120e+01dB,9.00058614648285e+01°)"
1.07409722147259e+05,"(8.66969332473647e+01dB,9.00058682980294e+01°)"
1.07573201797361e+05,"(8.66828530801477e+01dB,9.00058751524519e+01°)"
1.07736930266615e+05,"(8.66687700304053e+01dB,9.00058820281520e+01°)"
1.07900907933728e+05,"(8.66546840878301e+01dB,9.00058889251837e+01°)"
1.08065135177985e+05,"(8.66405952421299e+01dB,9.00058958436062e+01°)"
1.08229612379247e+05,"(8.66265034828782e+01dB,9.00059027834741e+01°)"
1.08394339917953e+05,"(8.66124087996756e+01dB,9.00059097448436e+01°)"
1.08559318175121e+05,"(8.65983111820608e+01dB,9.00059167277732e+01°)"
1.08724547532350e+05,"(8.65842106195142e+01dB,9.00059237323204e+01°)"
1.08890028371819e+05,"(8.65701071015024e+01dB,9.00059307585418e+01°)"
1.09055761076289e+05,"(8.65560006174321e+01dB,9.00059378064958e+01°)"
1.09221746029102e+05,"(8.65418911566557e+01dB,9.00059448762407e+01°)"
1.09387983614187e+05,"(8.65277787085254e+01dB,9.00059519678342e+01°)"
1.09554474216053e+05,"(8.65136632622919e+01dB,9.00059590813365e+01°)"
1.09721218219797e+05,"(8.64995448072074e+01dB,9.00059662168056e+01°)"
1.09888216011103e+05,"(8.64854233324620e+01dB,9.00059733743000e+01°)"
1.10055467976238e+05,"(8.64712988272000e+01dB,9.00059805538818e+01°)"
1.10222974502061e+05,"(8.64571712805236e+01dB,9.00059877556090e+01°)"
1.10390735976019e+05,"(8.64430406814955e+01dB,9.00059949795437e+01°)"
1.10558752786146e+05,"(8.64289070191258e+01dB,9.00060022257439e+01°)"
1.10727025321069e+05,"(8.64147702824206e+01dB,9.00060094942727e+01°)"
1.10895553970007e+05,"(8.64006304602365e+01dB,9.00060167851897e+01°)"
1.11064339122770e+05,"(8.63864875415100e+01dB,9.00060240985576e+01°)"
1.11233381169762e+05,"(8.63723415150621e+01dB,9.00060314344364e+01°)"
1.11402680501980e+05,"(8.63581923696547e+01dB,9.00060387928899e+01°)"
1.11572237511018e+05,"(8.63440400940654e+01dB,9.00060461739807e+01°)"
1.11742052589064e+05,"(8.63298846769759e+01dB,9.00060535777697e+01°)"
1.11912126128905e+05,"(8.63157261070309e+01dB,9.00060610043218e+01°)"
1.12082458523924e+05,"(8.63015643728400e+01dB,9.00060684536985e+01°)"
1.12253050168104e+05,"(8.62873994629611e+01dB,9.00060759259642e+01°)"
1.12423901456027e+05,"(8.62732313658773e+01dB,9.00060834211834e+01°)"
1.12595012782876e+05,"(8.62590600700931e+01dB,9.00060909394194e+01°)"
1.12766384544435e+05,"(8.62448855639983e+01dB,9.00060984807367e+01°)"
1.12938017137091e+05,"(8.62307078359469e+01dB,9.00061060452016e+01°)"
1.13109910957833e+05,"(8.62165268742882e+01dB,9.00061136328790e+01°)"
1.13282066404256e+05,"(8.62023426672630e+01dB,9.00061212438327e+01°)"
1.13454483874559e+05,"(8.61881552031173e+01dB,9.00061288781304e+01°)"
1.13627163767547e+05,"(8.61739644699980e+01dB,9.00061365358369e+01°)"
1.13800106482633e+05,"(8.61597704560536e+01dB,9.00061442170202e+01°)"
1.13973312419836e+05,"(8.61455731493228e+01dB,9.00061519217461e+01°)"
1.14146781979787e+05,"(8.61313725378817e+01dB,9.00061596500833e+01°)"
1.14320515563724e+05,"(8.61171686096571e+01dB,9.00061674020969e+01°)"
1.14494513573496e+05,"(8.61029613526086e+01dB,9.00061751778563e+01°)"
1.14668776411565e+05,"(8.60887507545695e+01dB,9.00061829774303e+01°)"
1.14843304481004e+05,"(8.60745368034072e+01dB,9.00061908008849e+01°)"
1.15018098185501e+05,"(8.60603194868851e+01dB,9.00061986482928e+01°)"
1.15193157929357e+05,"(8.60460987927113e+01dB,9.00062065197209e+01°)"
1.15368484117489e+05,"(8.60318747085526e+01dB,9.00062144152393e+01°)"
1.15544077155430e+05,"(8.60176472220556e+01dB,9.00062223349172e+01°)"
1.15719937449331e+05,"(8.60034163207661e+01dB,9.00062302788257e+01°)"
1.15896065405962e+05,"(8.59891819922009e+01dB,9.00062382470355e+01°)"
1.16072461432708e+05,"(8.59749442238187e+01dB,9.00062462396175e+01°)"
1.16249125937579e+05,"(8.59607030030539e+01dB,9.00062542566432e+01°)"
1.16426059329203e+05,"(8.59464583172672e+01dB,9.00062622981846e+01°)"
1.16603262016831e+05,"(8.59322101537147e+01dB,9.00062703643125e+01°)"
1.16780734410336e+05,"(8.59179584996956e+01dB,9.00062784551012e+01°)"
1.16958476920217e+05,"(8.59037033423881e+01dB,9.00062865706224e+01°)"
1.17136489957595e+05,"(8.58894446689430e+01dB,9.00062947109498e+01°)"
1.17314773934218e+05,"(8.58751824664531e+01dB,9.00063028761561e+01°)"
1.17493329262461e+05,"(8.58609167219393e+01dB,9.00063110663171e+01°)"
1.17672156355327e+05,"(8.58466474223958e+01dB,9.00063192815058e+01°)"
1.17851255626446e+05,"(8.58323745547482e+01dB,9.00063275217966e+01°)"
1.18030627490079e+05,"(8.58180981058577e+01dB,9.00063357872660e+01°)"
1.18210272361117e+05,"(8.58038180625541e+01dB,9.00063440779880e+01°)"
1.18390190655082e+05,"(8.57895344115807e+01dB,9.00063523940398e+01°)"
1.18570382788130e+05,"(8.57752471396609e+01dB,9.00063607354961e+01°)"
1.18750849177048e+05,"(8.57609562334044e+01dB,9.00063691024357e+01°)"
1.18931590239259e+05,"(8.57466616794497e+01dB,9.00063774949342e+01°)"
1.19112606392822e+05,"(8.57323634642862e+01dB,9.00063859130685e+01°)"
1.19293898056431e+05,"(8.57180615744180e+01dB,9.00063943569181e+01°)"
1.19475465649416e+05,"(8.57037559962538e+01dB,9.00064028265600e+01°)"
1.19657309591749e+05,"(8.56894467161429e+01dB,9.00064113220738e+01°)"
1.19839430304037e+05,"(8.56751337204265e+01dB,9.00064198435383e+01°)"
1.20021828207531e+05,"(8.56608169953007e+01dB,9.00064283910320e+01°)"
1.20204503724120e+05,"(8.56464965269761e+01dB,9.00064369646354e+01°)"
1.20387457276337e+05,"(8.56321723015631e+01dB,9.00064455644299e+01°)"
1.20570689287357e+05,"(8.56178443051608e+01dB,9.00064541904944e+01°)"
1.20754200181000e+05,"(8.56035125237383e+01dB,9.00064628429110e+01°)"
1.20937990381731e+05,"(8.55891769432688e+01dB,9.00064715217610e+01°)"
1.21122060314661e+05,"(8.55748375496171e+01dB,9.00064802271264e+01°)"
1.21306410405546e+05,"(8.55604943286313e+01dB,9.00064889590895e+01°)"
1.21491041080794e+05,"(8.55461472660684e+01dB,9.00064977177341e+01°)"
1.21675952767458e+05,"(8.55317963476300e+01dB,9.00065065031411e+01°)"
1.21861145893243e+05,"(8.55174415589609e+01dB,9.00065153153973e+01°)"
1.22046620886506e+05,"(8.55030828856380e+01dB,9.00065241545843e+01°)"
1.22232378176254e+05,"(8.54887203131838e+01dB,9.00065330207873e+01°)"
1.22418418192147e+05,"(8.54743538270527e+01dB,9.00065419140928e+01°)"
1.22604741364500e+05,"(8.54599834126392e+01dB,9.00065508345840e+01°)"
1.22791348124283e+05,"(8.54456090552780e+01dB,9.00065597823481e+01°)"
1.22978238903121e+05,"(8.54312307402350e+01dB,9.00065687574712e+01°)"
1.23165414133296e+05,"(8.54168484526969e+01dB,9.00065777600398e+01°)"
1.23352874247750e+05,"(8.54024621778250e+01dB,9.00065867901419e+01°)"
1.23540619680081e+05,"(8.53880719006891e+01dB,9.00065958478651e+01°)"
1.23728650864548e+05,"(8.53736776062775e+01dB,9.00066049332959e+01°)"
1.23916968236072e+05,"(8.53592792795727e+01dB,9.00066140465249e+01°)"
1.24105572230235e+05,"(8.53448769054088e+01dB,9.00066231876409e+01°)"
1.24294463283281e+05,"(8.53304704686312e+01dB,9.00066323567323e+01°)"
1.24483641832121e+05,"(8.53160599539839e+01dB,9.00066415538902e+01°)"
1.24673108314329e+05,"(8.53016453461310e+01dB,9.00066507792051e+01°)"
1.24862863168143e+05,"(8.52872266296961e+01dB,9.00066600327674e+01°)"
1.25052906832472e+05,"(8.52728037892364e+01dB,9.00066693146691e+01°)"
1.25243239746891e+05,"(8.52583768092184e+01dB,9.00066786250024e+01°)"
1.25433862351643e+05,"(8.52439456740422e+01dB,9.00066879638587e+01°)"
1.25624775087643e+05,"(8.52295103680709e+01dB,9.00066973313317e+01°)"
1.25815978396476e+05,"(8.52150708755624e+01dB,9.00067067275147e+01°)"
1.26007472720400e+05,"(8.52006271807335e+01dB,9.00067161525018e+01°)"
1.26199258502346e+05,"(8.51861792677232e+01dB,9.00067256063868e+01°)"
1.26391336185917e+05,"(8.51717271205816e+01dB,9.00067350892655e+01°)"
1.26583706215393e+05,"(8.51572707233098e+01dB,9.00067446012322e+01°)"
1.26776369035732e+05,"(8.51428100598330e+01dB,9.00067541423841e+01°)"
1.26969325092566e+05,"(8.51283451140090e+01dB,9.00067637128170e+01°)"
1.27162574832206e+05,"(8.51138758696144e+01dB,9.00067733126279e+01°)"
1.27356118701643e+05,"(8.50994023103681e+01dB,9.00067829419142e+01°)"
1.27549957148550e+05,"(8.50849244199043e+01dB,9.00067926007740e+01°)"
1.27744090621277e+05,"(8.50704421817939e+01dB,9.00068022893066e+01°)"
1.27938519568860e+05,"(8.50559555795168e+01dB,9.00068120076097e+01°)"
1.28133244441018e+05,"(8.50414645965140e+01dB,9.00068217557834e+01°)"
1.28328265688154e+05,"(8.50269692161286e+01dB,9.00068315339286e+01°)"
1.28523583761355e+05,"(8.50124694216119e+01dB,9.00068413421446e+01°)"
1.28719199112396e+05,"(8.49979651961991e+01dB,9.00068511805341e+01°)"
1.28915112193741e+05,"(8.49834565229758e+01dB,9.00068610491974e+01°)"
1.29111323458540e+05,"(8.49689433850236e+01dB,9.00068709482381e+01°)"
1.29307833360635e+05,"(8.49544257652913e+01dB,9.00068808777578e+01°)"
1.29504642354557e+05,"(8.49399036466863e+01dB,9.00068908378611e+01°)"
1.29701750895529e+05,"(8.49253770120327e+01dB,9.00069008286514e+01°)"
1.29899159439468e+05,"(8.49108458440664e+01dB,9.00069108502332e+01°)"
1.30096868442984e+05,"(8.48963101254748e+01dB,9.00069209027121e+01°)"
1.30294878363382e+05,"(8.48817698388203e+01dB,9.00069309861930e+01°)"
1.30493189658664e+05,"(8.48672249666242e+01dB,9.00069411007825e+01°)"
1.30691802787528e+05,"(8.48526754913136e+01dB,9.00069512465877e+01°)"
1.30890718209370e+05,"(8.48381213952544e+01dB,9.00069614237157e+01°)"
1.31089936384286e+05,"(8.48235626607112e+01dB,9.00069716322749e+01°)"
1.31289457773072e+05,"(8.48089992698819e+01dB,9.00069818723729e+01°)"
1.31489282837225e+05,"(8.47944312048739e+01dB,9.00069921441196e+01°)"
1.31689412038946e+05,"(8.47798584477275e+01dB,9.00070024476251e+01°)"
1.31889845841137e+05,"(8.47652809804040e+01dB,9.00070127829992e+01°)"
1.32090584707405e+05,"(8.47506987847521e+01dB,9.00070231503531e+01°)"
1.32291629102065e+05,"(8.47361118425728e+01dB,9.00070335497984e+01°)"
1.32492979490137e+05,"(8.47215201355722e+01dB,9.00070439814474e+01°)"
1.32694636337347e+05,"(8.47069236453791e+01dB,9.00070544454125e+01°)"
1.32896600110133e+05,"(8.46923223535186e+01dB,9.00070649418075e+01°)"
1.33098871275642e+05,"(8.46777162414512e+01dB,9.00070754707465e+01°)"
1.33301450301731e+05,"(8.46631052905574e+01dB,9.00070860323437e+01°)"
1.33504337656970e+05,"(8.46484894821171e+01dB,9.00070966267158e+01°)"
1.33707533810641e+05,"(8.46338687973259e+01dB,9.00071072539768e+01°)"
1.33911039232742e+05,"(8.46192432173171e+01dB,9.00071179142445e+01°)"
1.34114854393985e+05,"(8.46046127231032e+01dB,9.00071286076357e+01°)"
1.34318979765799e+05,"(8.45899772956329e+01dB,9.00071393342689e+01°)"
1.34523415820331e+05,"(8.45753369157613e+01dB,9.00071500942618e+01°)"
1.34728163030445e+05,"(8.45606915642593e+01dB,9.00071608877349e+01°)"
1.34933221869727e+05,"(8.45460412217959e+01dB,9.00071717148064e+01°)"
1.35138592812481e+05,"(8.45313858689847e+01dB,9.00071825755982e+01°)"
1.35344276333735e+05,"(8.45167254863048e+01dB,9.00071934702311e+01°)"
1.35550272909241e+05,"(8.45020600541784e+01dB,9.00072043988267e+01°)"
1.35756583015471e+05,"(8.44873895529246e+01dB,9.00072153615082e+01°)"
1.35963207129627e+05,"(8.44727139627811e+01dB,9.00072263583979e+01°)"
1.36170145729633e+05,"(8.44580332638857e+01dB,9.00072373896206e+01°)"
1.36377399294145e+05,"(8.44433474362771e+01dB,9.00072484553006e+01°)"
1.36584968302542e+05,"(8.44286564599319e+01dB,9.00072595555636e+01°)"
1.36792853234938e+05,"(8.44139603146981e+01dB,9.00072706905350e+01°)"
1.37001054572175e+05,"(8.43992589803432e+01dB,9.00072818603419e+01°)"
1.37209572795826e+05,"(8.43845524365597e+01dB,9.00072930651120e+01°)"
1.37418408388199e+05,"(8.43698406629139e+01dB,9.00073043049727e+01°)"
1.37627561832336e+05,"(8.43551236389010e+01dB,9.00073155800537e+01°)"
1.37837033612012e+05,"(8.43404013439216e+01dB,9.00073268904845e+01°)"
1.38046824211740e+05,"(8.43256737572583e+01dB,9.00073382363954e+01°)"
1.38256934116771e+05,"(8.43109408581134e+01dB,9.00073496179172e+01°)"
1.38467363813094e+05,"(8.42962026255939e+01dB,9.00073610351825e+01°)"
1.38678113787436e+05,"(8.42814590387014e+01dB,9.00073724883231e+01°)"
1.38889184527268e+05,"(8.42667100763490e+01dB,9.00073839774725e+01°)"
1.39100576520800e+05,"(8.42519557173337e+01dB,9.00073955027654e+01°)"
1.39312290256987e+05,"(8.42371959403782e+01dB,9.00074070643359e+01°)"
1.39524326225526e+05,"(8.42224307240830e+01dB,9.00074186623201e+01°)"
1.39736684916863e+05,"(8.42076600469508e+01dB,9.00074302968544e+01°)"
1.39949366822187e+05,"(8.41928838874129e+01dB,9.00074419680761e+01°)"
1.40162372433435e+05,"(8.41781022237471e+01dB,9.00074536761225e+01°)"
1.40375702243296e+05,"(8.41633150341741e+01dB,9.00074654211332e+01°)"
1.40589356745205e+05,"(8.41485222967952e+01dB,9.00074772032473e+01°)"
1.40803336433349e+05,"(8.41337239895984e+01dB,9.00074890226049e+01°)"
1.41017641802668e+05,"(8.41189200904878e+01dB,9.00075008793483e+01°)"
1.41232273348856e+05,"(8.41041105772453e+01dB,9.00075127736183e+01°)"
1.41447231568359e+05,"(8.40892954275598e+01dB,9.00075247055583e+01°)"
1.41662516958382e+05,"(8.40744746190058e+01dB,9.00075366753113e+01°)"
1.41878130016882e+05,"(8.40596481290676e+01dB,9.00075486830226e+01°)"
1.42094071242579e+05,"(8.40448159350915e+01dB,9.00075607288372e+01°)"
1.42310341134949e+05,"(8.40299780143478e+01dB,9.00075728129009e+01°)"
1.42526940194229e+05,"(8.40151343439785e+01dB,9.00075849353610e+01°)"
1.42743868921417e+05,"(8.40002849010364e+01dB,9.00075970963651e+01°)"
1.42961127818274e+05,"(8.39854296624418e+01dB,9.00076092960620e+01°)"
1.43178717387324e+05,"(8.39705686050155e+01dB,9.00076215346016e+01°)"
1.43396638131858e+05,"(8.39557017054684e+01dB,9.00076338121333e+01°)"
1.43614890555930e+05,"(8.39408289403953e+01dB,9.00076461288096e+01°)"
1.43833475164363e+05,"(8.39259502862909e+01dB,9.00076584847819e+01°)"
1.44052392462749e+05,"(8.39110657195239e+01dB,9.00076708802033e+01°)"
1.44271642957446e+05,"(8.38961752163572e+01dB,9.00076833152280e+01°)"
1.44491227155587e+05,"(8.38812787529327e+01dB,9.00076957900110e+01°)"
1.44711145565075e+05,"(8.38663763052812e+01dB,9.00077083047077e+01°)"
1.44931398694586e+05,"(8.38514678493205e+01dB,9.00077208594750e+01°)"
1.45151987053569e+05,"(8.38365533608471e+01dB,9.00077334544702e+01°)"
1.45372911152252e+05,"(8.38216328155462e+01dB,9.00077460898523e+01°)"
1.45594171501635e+05,"(8.38067061889872e+01dB,9.00077587657805e+01°)"
1.45815768613498e+05,"(8.37917734566038e+01dB,9.00077714824153e+01°)"
1.46037703000402e+05,"(8.37768345937311e+01dB,9.00077842399174e+01°)"
1.46259975175685e+05,"(8.37618895755820e+01dB,9.00077970384502e+01°)"
1.46482585653466e+05,"(8.37469383772400e+01dB,9.00078098781763e+01°)"
1.46705534948650e+05,"(8.37319809736688e+01dB,9.00078227592601e+01°)"
1.46928823576922e+05,"(8.37170173397182e+01dB,9.00078356818666e+01°)"
1.47152452054755e+05,"(8.37020474501074e+01dB,9.00078486461619e+01°)"
1.47376420899405e+05,"(8.36870712794316e+01dB,9.00078616523139e+01°)"
1.47600730628918e+05,"(8.36720888021725e+01dB,9.00078747004898e+01°)"
1.47825381762126e+05,"(8.36570999926763e+01dB,9.00078877908593e+01°)"
1.48050374818653e+05,"(8.36421048251672e+01dB,9.00079009235922e+01°)"
1.48275710318912e+05,"(8.36271032737475e+01dB,9.00079140988606e+01°)"
1.48501388784110e+05,"(8.36120953123760e+01dB,9.00079273168353e+01°)"
1.48727410736246e+05,"(8.35970809149063e+01dB,9.00079405776910e+01°)"
1.48953776698112e+05,"(8.35820600550559e+01dB,9.00079538816006e+01°)"
1.49180487193299e+05,"(8.35670327063984e+01dB,9.00079672287408e+01°)"
1.49407542746194e+05,"(8.35519988423983e+01dB,9.00079806192871e+01°)"
1.49634943881979e+05,"(8.35369584363794e+01dB,9.00079940534171e+01°)"
1.49862691126640e+05,"(8.35219114615228e+01dB,9.00080075313088e+01°)"
1.50090785006960e+05,"(8.35068578909035e+01dB,9.00080210531429e+01°)"
1.50319226050526e+05,"(8.34917976974348e+01dB,9.00080346190996e+01°)"
1.50548014785726e+05,"(8.34767308539153e+01dB,9.00080482293603e+01°)"
1.50777151741755e+05,"(8.34616573329997e+01dB,9.00080618841083e+01°)"
1.51006637448610e+05,"(8.34465771072082e+01dB,9.00080755835273e+01°)"
1.51236472437097e+05,"(8.34314901489280e+01dB,9.00080893278026e+01°)"
1.51466657238830e+05,"(8.34163964304059e+01dB,9.00081031171201e+01°)"
1.51697192386230e+05,"(8.34012959237457e+01dB,9.00081169516675e+01°)"
1.51928078412531e+05,"(8.33861886009252e+01dB,9.00081308316334e+01°)"
1.52159315851778e+05,"(8.33710744337604e+01dB,9.00081447572069e+01°)"
1.52390905238827e+05,"(8.33559533939473e+01dB,9.00081587285793e+01°)"
1.52622847109349e+05,"(8.33408254530289e+01dB,9.00081727459419e+01°)"
1.52855141999832e+05,"(8.33256905824107e+01dB,9.00081868094887e+01°)"
1.53087790447577e+05,"(8.33105487533540e+01dB,9.00082009194134e+01°)"
1.53320792990708e+05,"(8.32953999369724e+01dB,9.00082150759123e+01°)"
1.53554150168162e+05,"(8.32802441042362e+01dB,9.00082292791811e+01°)"
1.53787862519700e+05,"(8.32650812259619e+01dB,9.00082435294183e+01°)"
1.54021930585905e+05,"(8.32499112728403e+01dB,9.00082578268230e+01°)"
1.54256354908181e+05,"(8.32347342153823e+01dB,9.00082721715956e+01°)"
1.54491136028755e+05,"(8.32195500239808e+01dB,9.00082865639374e+01°)"
1.54726274490683e+05,"(8.32043586688592e+01dB,9.00083010040515e+01°)"
1.54961770837844e+05,"(8.31891601200894e+01dB,9.00083154921423e+01°)"
1.55197625614947e+05,"(8.31739543476014e+01dB,9.00083300284148e+01°)"
1.55433839367529e+05,"(8.31587413211830e+01dB,9.00083446130758e+01°)"
1.55670412641956e+05,"(8.31435210104274e+01dB,9.00083592463333e+01°)"
1.55907345985430e+05,"(8.31282933848231e+01dB,9.00083739283965e+01°)"
1.56144639945981e+05,"(8.31130584136586e+01dB,9.00083886594758e+01°)"
1.56382295072475e+05,"(8.30978160660967e+01dB,9.00084034397836e+01°)"
1.56620311914614e+05,"(8.30825663111319e+01dB,9.00084182695321e+01°)"
1.56858691022936e+05,"(8.30673091175975e+01dB,9.00084331489369e+01°)"
1.57097432948818e+05,"(8.30520444541640e+01dB,9.00084480782134e+01°)"
1.57336538244474e+05,"(8.30367722893553e+01dB,9.00084630575784e+01°)"
1.57576007462960e+05,"(8.30214925915136e+01dB,9.00084780872512e+01°)"
1.57815841158174e+05,"(8.30062053288351e+01dB,9.00084931674517e+01°)"
1.58056039884856e+05,"(8.29909104693461e+01dB,9.00085082984004e+01°)"
1.58296604198591e+05,"(8.29756079809092e+01dB,9.00085234803211e+01°)"
1.58537534655810e+05,"(8.29602978312153e+01dB,9.00085387134376e+01°)"
1.58778831813789e+05,"(8.29449799877931e+01dB,9.00085539979753e+01°)"
1.59020496230655e+05,"(8.29296544180042e+01dB,9.00085693341612e+01°)"
1.59262528465383e+05,"(8.29143210890335e+01dB,9.00085847222240e+01°)"
1.59504929077798e+05,"(8.28989799679102e+01dB,9.00086001623932e+01°)"
1.59747698628579e+05,"(8.28836310214770e+01dB,9.00086156549004e+01°)"
1.59990837679256e+05,"(8.28682742164133e+01dB,9.00086311999787e+01°)"
1.60234346792215e+05,"(8.28529095192167e+01dB,9.00086467978621e+01°)"
1.60478226530698e+05,"(8.28375368962149e+01dB,9.00086624487864e+01°)"
1.60722477458805e+05,"(8.28221563135640e+01dB,9.00086781529893e+01°)"
1.60967100141493e+05,"(8.28067677372434e+01dB,9.00086939107090e+01°)"
1.61212095144580e+05,"(8.27913711330336e+01dB,9.00087097221862e+01°)"
1.61457463034744e+05,"(8.27759664665653e+01dB,9.00087255876628e+01°)"
1.61703204379527e+05,"(8.27605537032652e+01dB,9.00087415073823e+01°)"
1.61949319747334e+05,"(8.27451328083992e+01dB,9.00087574815898e+01°)"
