Freq.,V(e1)/I(V1)
9.98480293908275e+04,"(8.73695833174422e+01dB,9.00055520974943e+01°)"
1.00000000000022e+05,"(8.73556301720244e+01dB,9.00055580066503e+01°)"
1.00152201911389e+05,"(8.73416745930097e+01dB,9.00055639346646e+01°)"
1.00304635476974e+05,"(8.73277165718451e+01dB,9.00055698815820e+01°)"
1.00457301049359e+05,"(8.73137561000158e+01dB,9.00055758474475e+01°)"
1.00610198981663e+05,"(8.72997931689543e+01dB,9.00055818323060e+01°)"
1.00763329627543e+05,"(8.72858277700102e+01dB,9.00055878362025e+01°)"
1.00916693341193e+05,"(8.72718598945670e+01dB,9.00055938591825e+01°)"
1.01070290477346e+05,"(8.72578895339314e+01dB,9.00055999012896e+01°)"
1.01224121391277e+05,"(8.72439166793804e+01dB,9.00056059625721e+01°)"
1.01378186438798e+05,"(8.72299413221797e+01dB,9.00056120430754e+01°)"
1.01532485976267e+05,"(8.72159634535403e+01dB,9.00056181428453e+01°)"
1.01687020360581e+05,"(8.72019830646616e+01dB,9.00056242619270e+01°)"
1.01841789949181e+05,"(8.71880001466678e+01dB,9.00056304003688e+01°)"
1.01996795100054e+05,"(8.71740146906820e+01dB,9.00056365582175e+01°)"
1.02152036171729e+05,"(8.71600266877837e+01dB,9.00056427355195e+01°)"
1.02307513523282e+05,"(8.71460361290087e+01dB,9.00056489323228e+01°)"
1.02463227514336e+05,"(8.71320430053725e+01dB,9.00056551486731e+01°)"
1.02619178505061e+05,"(8.71180473078412e+01dB,9.00056613846207e+01°)"
1.02775366856174e+05,"(8.71040490273562e+01dB,9.00056676402117e+01°)"
1.02931792928943e+05,"(8.70900481548265e+01dB,9.00056739154952e+01°)"
1.03088457085185e+05,"(8.70760446810817e+01dB,9.00056802105196e+01°)"
1.03245359687267e+05,"(8.70620385970010e+01dB,9.00056865253333e+01°)"
1.03402501098109e+05,"(8.70480298933519e+01dB,9.00056928599853e+01°)"
1.03559881681181e+05,"(8.70340185608742e+01dB,9.00056992145249e+01°)"
1.03717501800509e+05,"(8.70200045903037e+01dB,9.00057055890009e+01°)"
1.03875361820671e+05,"(8.70059879723441e+01dB,9.00057119834638e+01°)"
1.04033462106801e+05,"(8.69919686976083e+01dB,9.00057183979631e+01°)"
1.04191803024588e+05,"(8.69779467567144e+01dB,9.00057248325476e+01°)"
1.04350384940279e+05,"(8.69639221402492e+01dB,9.00057312872700e+01°)"
1.04509208220676e+05,"(8.69498948387137e+01dB,9.00057377621798e+01°)"
1.04668273233142e+05,"(8.69358648426361e+01dB,9.00057442573269e+01°)"
1.04827580345597e+05,"(8.69218321424543e+01dB,9.00057507727634e+01°)"
1.04987129926523e+05,"(8.69077967286143e+01dB,9.00057573085408e+01°)"
1.05146922344960e+05,"(8.68937585914693e+01dB,9.00057638647103e+01°)"
1.05306957970512e+05,"(8.68797177213777e+01dB,9.00057704413241e+01°)"
1.05467237173345e+05,"(8.68656741086348e+01dB,9.00057770384334e+01°)"
1.05627760324189e+05,"(8.68516277435205e+01dB,9.00057836560904e+01°)"
1.05788527794336e+05,"(8.68375786162406e+01dB,9.00057902943491e+01°)"
1.05949539955645e+05,"(8.68235267170143e+01dB,9.00057969532617e+01°)"
1.06110797180542e+05,"(8.68094720359750e+01dB,9.00058036328806e+01°)"
1.06272299842017e+05,"(8.67954145632277e+01dB,9.00058103332589e+01°)"
1.06434048313630e+05,"(8.67813542888532e+01dB,9.00058170544524e+01°)"
1.06596042969508e+05,"(8.67672912028619e+01dB,9.00058237965131e+01°)"
1.06758284184349e+05,"(8.67532252952724e+01dB,9.00058305594948e+01°)"
1.06920772333420e+05,"(8.67391565560125e+01dB,9.00058373434532e+01°)"
1.07083507792559e+05,"(8.67250849750124e+01dB,9.00058441484417e+01°)"
1.07246490938178e+05,"(8.67110105421024e+01dB,9.00058509745164e+01°)"
1.07409722147259e+05,"(8.66969332471496e+01dB,9.00058578217312e+01°)"
1.07573201797361e+05,"(8.66828530799404e+01dB,9.00058646901437e+01°)"
1.07736930266615e+05,"(8.66687700302019e+01dB,9.00058715798081e+01°)"
1.07900907933728e+05,"(8.66546840876283e+01dB,9.00058784907802e+01°)"
1.08065135177985e+05,"(8.66405952419143e+01dB,9.00058854231158e+01°)"
1.08229612379247e+05,"(8.66265034826635e+01dB,9.00058923768730e+01°)"
1.08394339917953e+05,"(8.66124087994641e+01dB,9.00058993521076e+01°)"
1.08559318175121e+05,"(8.65983111818503e+01dB,9.00059063488772e+01°)"
1.08724547532350e+05,"(8.65842106193060e+01dB,9.00059133672391e+01°)"
1.08890028371819e+05,"(8.65701071012859e+01dB,9.00059204072517e+01°)"
1.09055761076289e+05,"(8.65560006172052e+01dB,9.00059274689698e+01°)"
1.09221746029102e+05,"(8.65418911564459e+01dB,9.00059345524563e+01°)"
1.09387983614187e+05,"(8.65277787083117e+01dB,9.00059416577658e+01°)"
1.09554474216053e+05,"(8.65136632620856e+01dB,9.00059487849596e+01°)"
1.09721218219797e+05,"(8.64995448069934e+01dB,9.00059559340952e+01°)"
1.09888216011103e+05,"(8.64854233322495e+01dB,9.00059631052340e+01°)"
1.10055467976238e+05,"(8.64712988269940e+01dB,9.00059702984330e+01°)"
1.10222974502061e+05,"(8.64571712803198e+01dB,9.00059775137538e+01°)"
1.10390735976019e+05,"(8.64430406812856e+01dB,9.00059847512567e+01°)"
1.10558752786146e+05,"(8.64289070189196e+01dB,9.00059920110014e+01°)"
1.10727025321069e+05,"(8.64147702822026e+01dB,9.00059992930497e+01°)"
1.10895553970007e+05,"(8.64006304600327e+01dB,9.00060065974629e+01°)"
1.11064339122770e+05,"(8.63864875412944e+01dB,9.00060139243013e+01°)"
1.11233381169762e+05,"(8.63723415148469e+01dB,9.00060212736282e+01°)"
1.11402680501980e+05,"(8.63581923694429e+01dB,9.00060286455033e+01°)"
1.11572237511018e+05,"(8.63440400938579e+01dB,9.00060360399919e+01°)"
1.11742052589064e+05,"(8.63298846767639e+01dB,9.00060434571555e+01°)"
1.11912126128905e+05,"(8.63157261068207e+01dB,9.00060508970563e+01°)"
1.12082458523924e+05,"(8.63015643726255e+01dB,9.00060583597582e+01°)"
1.12253050168104e+05,"(8.62873994627476e+01dB,9.00060658453253e+01°)"
1.12423901456027e+05,"(8.62732313656649e+01dB,9.00060733538207e+01°)"
1.12595012782876e+05,"(8.62590600698736e+01dB,9.00060808853103e+01°)"
1.12766384544435e+05,"(8.62448855637780e+01dB,9.00060884398560e+01°)"
1.12938017137091e+05,"(8.62307078357422e+01dB,9.00060960175256e+01°)"
1.13109910957833e+05,"(8.62165268740676e+01dB,9.00061036183826e+01°)"
1.13282066404256e+05,"(8.62023426670432e+01dB,9.00061112424927e+01°)"
1.13454483874559e+05,"(8.61881552029025e+01dB,9.00061188899226e+01°)"
1.13627163767547e+05,"(8.61739644697901e+01dB,9.00061265607388e+01°)"
1.13800106482633e+05,"(8.61597704558411e+01dB,9.00061342550057e+01°)"
1.13973312419836e+05,"(8.61455731491120e+01dB,9.00061419727923e+01°)"
1.14146781979787e+05,"(8.61313725376683e+01dB,9.00061497141645e+01°)"
1.14320515563724e+05,"(8.61171686094438e+01dB,9.00061574791917e+01°)"
1.14494513573496e+05,"(8.61029613523889e+01dB,9.00061652679401e+01°)"
1.14668776411565e+05,"(8.60887507543515e+01dB,9.00061730804782e+01°)"
1.14843304481004e+05,"(8.60745368031928e+01dB,9.00061809168753e+01°)"
1.15018098185501e+05,"(8.60603194866687e+01dB,9.00061887771998e+01°)"
1.15193157929357e+05,"(8.60460987924938e+01dB,9.00061966615214e+01°)"
1.15368484117489e+05,"(8.60318747083294e+01dB,9.00062045699091e+01°)"
1.15544077155430e+05,"(8.60176472218366e+01dB,9.00062125024327e+01°)"
1.15719937449331e+05,"(8.60034163205500e+01dB,9.00062204591642e+01°)"
1.15896065405962e+05,"(8.59891819919796e+01dB,9.00062284401724e+01°)"
1.16072461432708e+05,"(8.59749442236067e+01dB,9.00062364455295e+01°)"
1.16249125937579e+05,"(8.59607030028458e+01dB,9.00062444753065e+01°)"
1.16426059329203e+05,"(8.59464583170434e+01dB,9.00062525295756e+01°)"
1.16603262016831e+05,"(8.59322101535042e+01dB,9.00062606084085e+01°)"
1.16780734410336e+05,"(8.59179584994806e+01dB,9.00062687118775e+01°)"
1.16958476920217e+05,"(8.59037033421684e+01dB,9.00062768400558e+01°)"
1.17136489957595e+05,"(8.58894446687246e+01dB,9.00062849930169e+01°)"
1.17314773934218e+05,"(8.58751824662423e+01dB,9.00062931708337e+01°)"
1.17493329262461e+05,"(8.58609167217145e+01dB,9.00063013735803e+01°)"
1.17672156355327e+05,"(8.58466474221693e+01dB,9.00063096013328e+01°)"
1.17851255626446e+05,"(8.58323745545269e+01dB,9.00063178541635e+01°)"
1.18030627490079e+05,"(8.58180981056439e+01dB,9.00063261321491e+01°)"
1.18210272361117e+05,"(8.58038180623346e+01dB,9.00063344353646e+01°)"
1.18390190655082e+05,"(8.57895344113659e+01dB,9.00063427638856e+01°)"
1.18570382788130e+05,"(8.57752471394437e+01dB,9.00063511177890e+01°)"
1.18750849177048e+05,"(8.57609562331797e+01dB,9.00063594971510e+01°)"
1.18931590239259e+05,"(8.57466616792292e+01dB,9.00063679020497e+01°)"
1.19112606392822e+05,"(8.57323634640674e+01dB,9.00063763325610e+01°)"
1.19293898056431e+05,"(8.57180615741991e+01dB,9.00063847887640e+01°)"
1.19475465649416e+05,"(8.57037559960364e+01dB,9.00063932707359e+01°)"
1.19657309591749e+05,"(8.56894467159220e+01dB,9.00064017785562e+01°)"
1.19839430304037e+05,"(8.56751337202034e+01dB,9.00064103123047e+01°)"
1.20021828207531e+05,"(8.56608169950801e+01dB,9.00064188720589e+01°)"
1.20204503724120e+05,"(8.56464965267507e+01dB,9.00064274579002e+01°)"
1.20387457276337e+05,"(8.56321723013434e+01dB,9.00064360699093e+01°)"
1.20570689287357e+05,"(8.56178443049359e+01dB,9.00064447081648e+01°)"
1.20754200181000e+05,"(8.56035125235145e+01dB,9.00064533727506e+01°)"
1.20937990381731e+05,"(8.55891769430441e+01dB,9.00064620637458e+01°)"
1.21122060314661e+05,"(8.55748375493983e+01dB,9.00064707812337e+01°)"
1.21306410405546e+05,"(8.55604943284068e+01dB,9.00064795252964e+01°)"
1.21491041080794e+05,"(8.55461472658455e+01dB,9.00064882960170e+01°)"
1.21675952767458e+05,"(8.55317963474103e+01dB,9.00064970934783e+01°)"
1.21861145893243e+05,"(8.55174415587399e+01dB,9.00065059177650e+01°)"
1.22046620886506e+05,"(8.55030828854115e+01dB,9.00065147689596e+01°)"
1.22232378176254e+05,"(8.54887203129621e+01dB,9.00065236471484e+01°)"
1.22418418192147e+05,"(8.54743538268326e+01dB,9.00065325524154e+01°)"
1.22604741364500e+05,"(8.54599834124096e+01dB,9.00065414848455e+01°)"
1.22791348124283e+05,"(8.54456090550543e+01dB,9.00065504445267e+01°)"
1.22978238903121e+05,"(8.54312307400045e+01dB,9.00065594315429e+01°)"
1.23165414133296e+05,"(8.54168484524784e+01dB,9.00065684459836e+01°)"
1.23352874247750e+05,"(8.54024621776069e+01dB,9.00065774879332e+01°)"
1.23540619680081e+05,"(8.53880719004567e+01dB,9.00065865574809e+01°)"
1.23728650864548e+05,"(8.53736776060549e+01dB,9.00065956547158e+01°)"
1.23916968236072e+05,"(8.53592792793392e+01dB,9.00066047797243e+01°)"
1.24105572230235e+05,"(8.53448769051829e+01dB,9.00066139325977e+01°)"
1.24294463283281e+05,"(8.53304704684053e+01dB,9.00066231134246e+01°)"
1.24483641832121e+05,"(8.53160599537608e+01dB,9.00066323222946e+01°)"
1.24673108314329e+05,"(8.53016453459027e+01dB,9.00066415592986e+01°)"
1.24862863168143e+05,"(8.52872266294737e+01dB,9.00066508245284e+01°)"
1.25052906832472e+05,"(8.52728037890077e+01dB,9.00066601180749e+01°)"
1.25243239746891e+05,"(8.52583768089955e+01dB,9.00066694400297e+01°)"
1.25433862351643e+05,"(8.52439456738193e+01dB,9.00066787904858e+01°)"
1.25624775087643e+05,"(8.52295103678418e+01dB,9.00066881695356e+01°)"
1.25815978396476e+05,"(8.52150708753405e+01dB,9.00066975772731e+01°)"
1.26007472720400e+05,"(8.52006271805052e+01dB,9.00067070137920e+01°)"
1.26199258502346e+05,"(8.51861792675011e+01dB,9.00067164791870e+01°)"
1.26391336185917e+05,"(8.51717271203519e+01dB,9.00067259735522e+01°)"
1.26583706215393e+05,"(8.51572707230834e+01dB,9.00067354969844e+01°)"
1.26776369035732e+05,"(8.51428100596074e+01dB,9.00067450495787e+01°)"
1.26969325092566e+05,"(8.51283451137829e+01dB,9.00067546314317e+01°)"
1.27162574832206e+05,"(8.51138758693840e+01dB,9.00067642426405e+01°)"
1.27356118701643e+05,"(8.50994023101376e+01dB,9.00067738833020e+01°)"
1.27549957148550e+05,"(8.50849244196766e+01dB,9.00067835535154e+01°)"
1.27744090621277e+05,"(8.50704421815637e+01dB,9.00067932533782e+01°)"
1.27938519568860e+05,"(8.50559555792886e+01dB,9.00068029829903e+01°)"
1.28133244441018e+05,"(8.50414645962812e+01dB,9.00068127424508e+01°)"
1.28328265688154e+05,"(8.50269692158991e+01dB,9.00068225318598e+01°)"
1.28523583761355e+05,"(8.50124694213825e+01dB,9.00068323513180e+01°)"
1.28719199112396e+05,"(8.49979651959651e+01dB,9.00068422009269e+01°)"
1.28915112193741e+05,"(8.49834565227468e+01dB,9.00068520807886e+01°)"
1.29111323458540e+05,"(8.49689433847930e+01dB,9.00068619910040e+01°)"
1.29307833360635e+05,"(8.49544257650603e+01dB,9.00068719316775e+01°)"
1.29504642354557e+05,"(8.49399036464606e+01dB,9.00068819029123e+01°)"
1.29701750895529e+05,"(8.49253770118022e+01dB,9.00068919048117e+01°)"
1.29899159439468e+05,"(8.49108458438394e+01dB,9.00069019374808e+01°)"
1.30096868442984e+05,"(8.48963101252391e+01dB,9.00069120010245e+01°)"
1.30294878363382e+05,"(8.48817698385884e+01dB,9.00069220955483e+01°)"
1.30493189658664e+05,"(8.48672249663935e+01dB,9.00069322211588e+01°)"
1.30691802787528e+05,"(8.48526754910816e+01dB,9.00069423779632e+01°)"
1.30890718209370e+05,"(8.48381213950221e+01dB,9.00069525660681e+01°)"
1.31089936384286e+05,"(8.48235626604766e+01dB,9.00069627855820e+01°)"
1.31289457773072e+05,"(8.48089992696477e+01dB,9.00069730366133e+01°)"
1.31489282837225e+05,"(8.47944312046374e+01dB,9.00069833192714e+01°)"
1.31689412038946e+05,"(8.47798584474984e+01dB,9.00069936336663e+01°)"
1.31889845841137e+05,"(8.47652809801700e+01dB,9.00070039799078e+01°)"
1.32090584707405e+05,"(8.47506987845182e+01dB,9.00070143581070e+01°)"
1.32291629102065e+05,"(8.47361118423390e+01dB,9.00070247683759e+01°)"
1.32492979490137e+05,"(8.47215201353390e+01dB,9.00070352108267e+01°)"
1.32694636337347e+05,"(8.47069236451407e+01dB,9.00070456855714e+01°)"
1.32896600110133e+05,"(8.46923223532806e+01dB,9.00070561927246e+01°)"
1.33098871275642e+05,"(8.46777162412223e+01dB,9.00070667324002e+01°)"
1.33301450301731e+05,"(8.46631052903232e+01dB,9.00070773047121e+01°)"
1.33504337656970e+05,"(8.46484894818782e+01dB,9.00070879097761e+01°)"
1.33707533810641e+05,"(8.46338687970871e+01dB,9.00070985477086e+01°)"
1.33911039232742e+05,"(8.46192432170856e+01dB,9.00071092186257e+01°)"
1.34114854393985e+05,"(8.46046127228656e+01dB,9.00071199226446e+01°)"
1.34318979765799e+05,"(8.45899772954009e+01dB,9.00071306598839e+01°)"
1.34523415820331e+05,"(8.45753369155257e+01dB,9.00071414304612e+01°)"
1.34728163030445e+05,"(8.45606915640264e+01dB,9.00071522344965e+01°)"
1.34933221869727e+05,"(8.45460412215647e+01dB,9.00071630721089e+01°)"
1.35138592812481e+05,"(8.45313858687487e+01dB,9.00071739434200e+01°)"
1.35344276333735e+05,"(8.45167254860670e+01dB,9.00071848485504e+01°)"
1.35550272909241e+05,"(8.45020600539405e+01dB,9.00071957876220e+01°)"
1.35756583015471e+05,"(8.44873895526848e+01dB,9.00072067607575e+01°)"
1.35963207129627e+05,"(8.44727139625477e+01dB,9.00072177680805e+01°)"
1.36170145729633e+05,"(8.44580332636466e+01dB,9.00072288097142e+01°)"
1.36377399294145e+05,"(8.44433474360410e+01dB,9.00072398857841e+01°)"
1.36584968302542e+05,"(8.44286564596961e+01dB,9.00072509964153e+01°)"
1.36792853234938e+05,"(8.44139603144544e+01dB,9.00072621417330e+01°)"
1.37001054572175e+05,"(8.43992589801069e+01dB,9.00072733218654e+01°)"
1.37209572795826e+05,"(8.43845524363199e+01dB,9.00072845369389e+01°)"
1.37418408388199e+05,"(8.43698406626741e+01dB,9.00072957870821e+01°)"
1.37627561832336e+05,"(8.43551236386601e+01dB,9.00073070724239e+01°)"
1.37837033612012e+05,"(8.43404013436849e+01dB,9.00073183930938e+01°)"
1.38046824211740e+05,"(8.43256737570165e+01dB,9.00073297492222e+01°)"
1.38256934116771e+05,"(8.43109408578766e+01dB,9.00073411409409e+01°)"
1.38467363813094e+05,"(8.42962026253538e+01dB,9.00073525683807e+01°)"
1.38678113787436e+05,"(8.42814590384622e+01dB,9.00073640316750e+01°)"
1.38889184527268e+05,"(8.42667100761110e+01dB,9.00073755309571e+01°)"
1.39100576520800e+05,"(8.42519557170942e+01dB,9.00073870663606e+01°)"
1.39312290256987e+05,"(8.42371959401388e+01dB,9.00073986380207e+01°)"
1.39524326225526e+05,"(8.42224307238394e+01dB,9.00074102460731e+01°)"
1.39736684916863e+05,"(8.42076600467131e+01dB,9.00074218906543e+01°)"
1.39949366822187e+05,"(8.41928838871705e+01dB,9.00074335719012e+01°)"
1.40162372433435e+05,"(8.41781022235032e+01dB,9.00074452899517e+01°)"
1.40375702243296e+05,"(8.41633150339310e+01dB,9.00074570449452e+01°)"
1.40589356745205e+05,"(8.41485222965524e+01dB,9.00074688370210e+01°)"
1.40803336433349e+05,"(8.41337239893568e+01dB,9.00074806663196e+01°)"
1.41017641802668e+05,"(8.41189200902456e+01dB,9.00074925329819e+01°)"
1.41232273348856e+05,"(8.41041105770032e+01dB,9.00075044371498e+01°)"
1.41447231568359e+05,"(8.40892954273150e+01dB,9.00075163789662e+01°)"
1.41662516958382e+05,"(8.40744746187631e+01dB,9.00075283585753e+01°)"
1.41878130016882e+05,"(8.40596481288219e+01dB,9.00075403761206e+01°)"
1.42094071242579e+05,"(8.40448159348487e+01dB,9.00075524317480e+01°)"
1.42310341134949e+05,"(8.40299780141048e+01dB,9.00075645256037e+01°)"
1.42526940194229e+05,"(8.40151343437404e+01dB,9.00075766578346e+01°)"
1.42743868921417e+05,"(8.40002849007929e+01dB,9.00075888285884e+01°)"
1.42961127818274e+05,"(8.39854296621952e+01dB,9.00076010380135e+01°)"
1.43178717387324e+05,"(8.39705686047657e+01dB,9.00076132862596e+01°)"
1.43396638131858e+05,"(8.39557017052260e+01dB,9.00076255734782e+01°)"
1.43614890555930e+05,"(8.39408289401499e+01dB,9.00076378998193e+01°)"
1.43833475164363e+05,"(8.39259502860428e+01dB,9.00076502654355e+01°)"
1.44052392462749e+05,"(8.39110657192791e+01dB,9.00076626704798e+01°)"
1.44271642957446e+05,"(8.38961752161075e+01dB,9.00076751151061e+01°)"
1.44491227155587e+05,"(8.38812787526843e+01dB,9.00076875994699e+01°)"
1.44711145565075e+05,"(8.38663763050356e+01dB,9.00077001237263e+01°)"
1.44931398694586e+05,"(8.38514678490737e+01dB,9.00077126880320e+01°)"
1.45151987053569e+05,"(8.38365533606017e+01dB,9.00077252925449e+01°)"
1.45372911152252e+05,"(8.38216328153026e+01dB,9.00077379374236e+01°)"
1.45594171501635e+05,"(8.38067061887392e+01dB,9.00077506228271e+01°)"
1.45815768613498e+05,"(8.37917734563543e+01dB,9.00077633489161e+01°)"
1.46037703000402e+05,"(8.37768345934843e+01dB,9.00077761158523e+01°)"
1.46259975175685e+05,"(8.37618895753345e+01dB,9.00077889237971e+01°)"
1.46482585653466e+05,"(8.37469383769944e+01dB,9.00078017729147e+01°)"
1.46705534948650e+05,"(8.37319809734210e+01dB,9.00078146633687e+01°)"
1.46928823576922e+05,"(8.37170173394718e+01dB,9.00078275953251e+01°)"
1.47152452054755e+05,"(8.37020474498558e+01dB,9.00078405689490e+01°)"
1.47376420899405e+05,"(8.36870712791810e+01dB,9.00078535844085e+01°)"
1.47600730628918e+05,"(8.36720888019206e+01dB,9.00078666418708e+01°)"
1.47825381762126e+05,"(8.36570999924293e+01dB,9.00078797415062e+01°)"
1.48050374818653e+05,"(8.36421048249201e+01dB,9.00078928834843e+01°)"
1.48275710318912e+05,"(8.36271032734912e+01dB,9.00079060679763e+01°)"
1.48501388784110e+05,"(8.36120953121261e+01dB,9.00079192951543e+01°)"
1.48727410736246e+05,"(8.35970809146570e+01dB,9.00079325651918e+01°)"
1.48953776698112e+05,"(8.35820600548027e+01dB,9.00079458782629e+01°)"
1.49180487193299e+05,"(8.35670327061505e+01dB,9.00079592345431e+01°)"
1.49407542746194e+05,"(8.35519988421429e+01dB,9.00079726342084e+01°)"
1.49634943881979e+05,"(8.35369584361246e+01dB,9.00079860774371e+01°)"
1.49862691126640e+05,"(8.35219114612733e+01dB,9.00079995644071e+01°)"
1.50090785006960e+05,"(8.35068578906500e+01dB,9.00080130952982e+01°)"
1.50319226050526e+05,"(8.34917976971801e+01dB,9.00080266702906e+01°)"
1.50548014785726e+05,"(8.34767308536667e+01dB,9.00080402895668e+01°)"
1.50777151741755e+05,"(8.34616573327484e+01dB,9.00080539533088e+01°)"
1.51006637448610e+05,"(8.34465771069572e+01dB,9.00080676617013e+01°)"
1.51236472437097e+05,"(8.34314901486749e+01dB,9.00080814149294e+01°)"
1.51466657238830e+05,"(8.34163964301545e+01dB,9.00080952131790e+01°)"
1.51697192386230e+05,"(8.34012959234952e+01dB,9.00081090566372e+01°)"
1.51928078412531e+05,"(8.33861886006711e+01dB,9.00081229454932e+01°)"
1.52159315851778e+05,"(8.33710744335075e+01dB,9.00081368799364e+01°)"
1.52390905238827e+05,"(8.33559533936890e+01dB,9.00081508601572e+01°)"
1.52622847109349e+05,"(8.33408254527777e+01dB,9.00081648863481e+01°)"
1.52855141999832e+05,"(8.33256905821576e+01dB,9.00081789587020e+01°)"
1.53087790447577e+05,"(8.33105487530978e+01dB,9.00081930774132e+01°)"
1.53320792990708e+05,"(8.32953999367157e+01dB,9.00082072426772e+01°)"
1.53554150168162e+05,"(8.32802441039781e+01dB,9.00082214546909e+01°)"
1.53787862519700e+05,"(8.32650812257091e+01dB,9.00082357136523e+01°)"
