Freq.,V(e1)/I(V1)
1.12595012782876e+05,"(8.62590600698337e+01dB,9.00060792536812e+01°)"
1.12766384544435e+05,"(8.62448855637421e+01dB,9.00060868102133e+01°)"
1.12938017137091e+05,"(8.62307078356946e+01dB,9.00060943898647e+01°)"
1.13109910957833e+05,"(8.62165268740327e+01dB,9.00061019926991e+01°)"
1.13282066404256e+05,"(8.62023426670081e+01dB,9.00061096187836e+01°)"
1.13454483874559e+05,"(8.61881552028552e+01dB,9.00061172681826e+01°)"
1.13627163767547e+05,"(8.61739644697445e+01dB,9.00061249409632e+01°)"
1.13800106482633e+05,"(8.61597704558001e+01dB,9.00061326371928e+01°)"
1.13973312419836e+05,"(8.61455731490708e+01dB,9.00061403569364e+01°)"
1.14146781979787e+05,"(8.61313725376250e+01dB,9.00061481002632e+01°)"
1.14320515563724e+05,"(8.61171686094046e+01dB,9.00061558672393e+01°)"
1.14494513573496e+05,"(8.61029613523473e+01dB,9.00061636579335e+01°)"
1.14668776411565e+05,"(8.60887507543134e+01dB,9.00061714724130e+01°)"
1.14843304481004e+05,"(8.60745368031562e+01dB,9.00061793107485e+01°)"
1.15018098185501e+05,"(8.60603194866261e+01dB,9.00061871730065e+01°)"
1.15193157929357e+05,"(8.60460987924514e+01dB,9.00061950592578e+01°)"
1.15368484117489e+05,"(8.60318747082978e+01dB,9.00062029695714e+01°)"
1.15544077155430e+05,"(8.60176472217992e+01dB,9.00062109040181e+01°)"
1.15719937449331e+05,"(8.60034163205019e+01dB,9.00062188626660e+01°)"
1.15896065405962e+05,"(8.59891819919390e+01dB,9.00062268455884e+01°)"
1.16072461432708e+05,"(8.59749442235642e+01dB,9.00062348528557e+01°)"
1.16249125937579e+05,"(8.59607030028052e+01dB,9.00062428845389e+01°)"
1.16426059329203e+05,"(8.59464583170053e+01dB,9.00062509407094e+01°)"
1.16603262016831e+05,"(8.59322101534645e+01dB,9.00062590214410e+01°)"
1.16780734410336e+05,"(8.59179584994370e+01dB,9.00062671268045e+01°)"
1.16958476920217e+05,"(8.59037033421316e+01dB,9.00062752568728e+01°)"
1.17136489957595e+05,"(8.58894446686841e+01dB,9.00062834117200e+01°)"
1.17314773934218e+05,"(8.58751824661940e+01dB,9.00062915914201e+01°)"
1.17493329262461e+05,"(8.58609167216808e+01dB,9.00062997960456e+01°)"
1.17672156355327e+05,"(8.58466474221291e+01dB,9.00063080256712e+01°)"
1.17851255626446e+05,"(8.58323745544848e+01dB,9.00063162803738e+01°)"
1.18030627490079e+05,"(8.58180981055933e+01dB,9.00063245602256e+01°)"
1.18210272361117e+05,"(8.58038180622986e+01dB,9.00063328653034e+01°)"
1.18390190655082e+05,"(8.57895344113197e+01dB,9.00063411956832e+01°)"
1.18570382788130e+05,"(8.57752471394010e+01dB,9.00063495514425e+01°)"
1.18750849177048e+05,"(8.57609562331405e+01dB,9.00063579326558e+01°)"
1.18931590239259e+05,"(8.57466616791881e+01dB,9.00063663394014e+01°)"
1.19112606392822e+05,"(8.57323634640216e+01dB,9.00063747717562e+01°)"
1.19293898056431e+05,"(8.57180615741586e+01dB,9.00063832297987e+01°)"
1.19475465649416e+05,"(8.57037559959888e+01dB,9.00063917136061e+01°)"
1.19657309591749e+05,"(8.56894467158784e+01dB,9.00064002232586e+01°)"
1.19839430304037e+05,"(8.56751337201569e+01dB,9.00064087588337e+01°)"
1.20021828207531e+05,"(8.56608169950397e+01dB,9.00064173204127e+01°)"
1.20204503724120e+05,"(8.56464965267125e+01dB,9.00064259080745e+01°)"
1.20387457276337e+05,"(8.56321723012986e+01dB,9.00064345218983e+01°)"
1.20570689287357e+05,"(8.56178443048919e+01dB,9.00064431619664e+01°)"
1.20754200181000e+05,"(8.56035125234680e+01dB,9.00064518283605e+01°)"
1.20937990381731e+05,"(8.55891769430007e+01dB,9.00064605211604e+01°)"
1.21122060314661e+05,"(8.55748375493522e+01dB,9.00064692404489e+01°)"
1.21306410405546e+05,"(8.55604943283677e+01dB,9.00064779863091e+01°)"
1.21491041080794e+05,"(8.55461472658023e+01dB,9.00064867588219e+01°)"
1.21675952767458e+05,"(8.55317963473701e+01dB,9.00064955580722e+01°)"
1.21861145893243e+05,"(8.55174415586919e+01dB,9.00065043841443e+01°)"
1.22046620886506e+05,"(8.55030828853749e+01dB,9.00065132371202e+01°)"
1.22232378176254e+05,"(8.54887203129221e+01dB,9.00065221170861e+01°)"
1.22418418192147e+05,"(8.54743538267865e+01dB,9.00065310241264e+01°)"
1.22604741364500e+05,"(8.54599834123776e+01dB,9.00065399583270e+01°)"
1.22791348124283e+05,"(8.54456090550120e+01dB,9.00065489197735e+01°)"
1.22978238903121e+05,"(8.54312307399652e+01dB,9.00065579085519e+01°)"
1.23165414133296e+05,"(8.54168484524316e+01dB,9.00065669247504e+01°)"
1.23352874247750e+05,"(8.54024621775599e+01dB,9.00065759684548e+01°)"
1.23540619680081e+05,"(8.53880719004202e+01dB,9.00065850397536e+01°)"
1.23728650864548e+05,"(8.53736776060157e+01dB,9.00065941387351e+01°)"
1.23916968236072e+05,"(8.53592792793041e+01dB,9.00066032654867e+01°)"
1.24105572230235e+05,"(8.53448769051430e+01dB,9.00066124200984e+01°)"
1.24294463283281e+05,"(8.53304704683611e+01dB,9.00066216026605e+01°)"
1.24483641832121e+05,"(8.53160599537186e+01dB,9.00066308132623e+01°)"
1.24673108314329e+05,"(8.53016453458642e+01dB,9.00066400519938e+01°)"
1.24862863168143e+05,"(8.52872266294295e+01dB,9.00066493189471e+01°)"
1.25052906832472e+05,"(8.52728037889700e+01dB,9.00066586142131e+01°)"
1.25243239746891e+05,"(8.52583768089454e+01dB,9.00066679378840e+01°)"
1.25433862351643e+05,"(8.52439456737742e+01dB,9.00066772900524e+01°)"
1.25624775087643e+05,"(8.52295103678024e+01dB,9.00066866708108e+01°)"
1.25815978396476e+05,"(8.52150708752956e+01dB,9.00066960802528e+01°)"
1.26007472720400e+05,"(8.52006271804636e+01dB,9.00067055184726e+01°)"
1.26199258502346e+05,"(8.51861792674553e+01dB,9.00067149855646e+01°)"
1.26391336185917e+05,"(8.51717271203121e+01dB,9.00067244816237e+01°)"
1.26583706215393e+05,"(8.51572707230376e+01dB,9.00067340067448e+01°)"
1.26776369035732e+05,"(8.51428100595598e+01dB,9.00067435610246e+01°)"
1.26969325092566e+05,"(8.51283451137420e+01dB,9.00067531445594e+01°)"
1.27162574832206e+05,"(8.51138758693398e+01dB,9.00067627574461e+01°)"
1.27356118701643e+05,"(8.50994023100999e+01dB,9.00067723997824e+01°)"
1.27549957148550e+05,"(8.50849244196311e+01dB,9.00067820716660e+01°)"
1.27744090621277e+05,"(8.50704421815194e+01dB,9.00067917731954e+01°)"
1.27938519568860e+05,"(8.50559555792374e+01dB,9.00068015044700e+01°)"
1.28133244441018e+05,"(8.50414645962384e+01dB,9.00068112655896e+01°)"
1.28328265688154e+05,"(8.50269692158532e+01dB,9.00068210566537e+01°)"
1.28523583761355e+05,"(8.50124694213380e+01dB,9.00068308777636e+01°)"
1.28719199112396e+05,"(8.49979651959229e+01dB,9.00068407290202e+01°)"
1.28915112193741e+05,"(8.49834565227028e+01dB,9.00068506105253e+01°)"
1.29111323458540e+05,"(8.49689433847489e+01dB,9.00068605223811e+01°)"
1.29307833360635e+05,"(8.49544257650177e+01dB,9.00068704646915e+01°)"
1.29504642354557e+05,"(8.49399036464151e+01dB,9.00068804375583e+01°)"
1.29701750895529e+05,"(8.49253770117608e+01dB,9.00068904410865e+01°)"
1.29899159439468e+05,"(8.49108458437944e+01dB,9.00069004753804e+01°)"
1.30096868442984e+05,"(8.48963101251965e+01dB,9.00069105405453e+01°)"
1.30294878363382e+05,"(8.48817698385454e+01dB,9.00069206366870e+01°)"
1.30493189658664e+05,"(8.48672249663489e+01dB,9.00069307639112e+01°)"
1.30691802787528e+05,"(8.48526754910364e+01dB,9.00069409223253e+01°)"
1.30890718209370e+05,"(8.48381213949759e+01dB,9.00069511120364e+01°)"
1.31089936384286e+05,"(8.48235626604322e+01dB,9.00069613331526e+01°)"
1.31289457773072e+05,"(8.48089992695990e+01dB,9.00069715857824e+01°)"
1.31489282837225e+05,"(8.47944312046023e+01dB,9.00069818700357e+01°)"
1.31689412038946e+05,"(8.47798584474532e+01dB,9.00069921860212e+01°)"
1.31889845841137e+05,"(8.47652809801225e+01dB,9.00070025338502e+01°)"
1.32090584707405e+05,"(8.47506987844747e+01dB,9.00070129136332e+01°)"
1.32291629102065e+05,"(8.47361118422932e+01dB,9.00070233254821e+01°)"
1.32492979490137e+05,"(8.47215201352950e+01dB,9.00070337695090e+01°)"
1.32694636337347e+05,"(8.47069236451012e+01dB,9.00070442458260e+01°)"
1.32896600110133e+05,"(8.46923223532398e+01dB,9.00070547545481e+01°)"
1.33098871275642e+05,"(8.46777162411746e+01dB,9.00070652957880e+01°)"
1.33301450301731e+05,"(8.46631052902762e+01dB,9.00070758696608e+01°)"
1.33504337656970e+05,"(8.46484894818356e+01dB,9.00070864762827e+01°)"
1.33707533810641e+05,"(8.46338687970446e+01dB,9.00070971157682e+01°)"
1.33911039232742e+05,"(8.46192432170393e+01dB,9.00071077882354e+01°)"
1.34114854393985e+05,"(8.46046127228205e+01dB,9.00071184938002e+01°)"
1.34318979765799e+05,"(8.45899772953516e+01dB,9.00071292325818e+01°)"
1.34523415820331e+05,"(8.45753369154861e+01dB,9.00071400046979e+01°)"
1.34728163030445e+05,"(8.45606915639799e+01dB,9.00071508102680e+01°)"
1.34933221869727e+05,"(8.45460412215171e+01dB,9.00071616494119e+01°)"
1.35138592812481e+05,"(8.45313858687046e+01dB,9.00071725222502e+01°)"
1.35344276333735e+05,"(8.45167254860234e+01dB,9.00071834289044e+01°)"
1.35550272909241e+05,"(8.45020600538986e+01dB,9.00071943694960e+01°)"
1.35756583015471e+05,"(8.44873895526431e+01dB,9.00072053441478e+01°)"
1.35963207129627e+05,"(8.44727139624996e+01dB,9.00072163529827e+01°)"
1.36170145729633e+05,"(8.44580332636042e+01dB,9.00072273961254e+01°)"
1.36377399294145e+05,"(8.44433474359954e+01dB,9.00072384737003e+01°)"
1.36584968302542e+05,"(8.44286564596460e+01dB,9.00072495858324e+01°)"
1.36792853234938e+05,"(8.44139603144127e+01dB,9.00072607326481e+01°)"
1.37001054572175e+05,"(8.43992589800600e+01dB,9.00072719142738e+01°)"
1.37209572795826e+05,"(8.43845524362728e+01dB,9.00072831308376e+01°)"
1.37418408388199e+05,"(8.43698406626302e+01dB,9.00072943824669e+01°)"
1.37627561832336e+05,"(8.43551236386167e+01dB,9.00073056692915e+01°)"
1.37837033612012e+05,"(8.43404013436347e+01dB,9.00073169914401e+01°)"
1.38046824211740e+05,"(8.43256737569758e+01dB,9.00073283490441e+01°)"
1.38256934116771e+05,"(8.43109408578290e+01dB,9.00073397422341e+01°)"
1.38467363813094e+05,"(8.42962026253084e+01dB,9.00073511711420e+01°)"
1.38678113787436e+05,"(8.42814590384155e+01dB,9.00073626359002e+01°)"
1.38889184527268e+05,"(8.42667100760647e+01dB,9.00073741366423e+01°)"
1.39100576520800e+05,"(8.42519557170483e+01dB,9.00073856735024e+01°)"
1.39312290256987e+05,"(8.42371959400902e+01dB,9.00073972466152e+01°)"
1.39524326225526e+05,"(8.42224307238008e+01dB,9.00074088561170e+01°)"
1.39736684916863e+05,"(8.42076600466677e+01dB,9.00074205021431e+01°)"
1.39949366822187e+05,"(8.41928838871214e+01dB,9.00074321848317e+01°)"
1.40162372433435e+05,"(8.41781022234593e+01dB,9.00074439043210e+01°)"
1.40375702243296e+05,"(8.41633150338848e+01dB,9.00074556607485e+01°)"
1.40589356745205e+05,"(8.41485222965061e+01dB,9.00074674542545e+01°)"
1.40803336433349e+05,"(8.41337239893100e+01dB,9.00074792849798e+01°)"
1.41017641802668e+05,"(8.41189200902015e+01dB,9.00074911530650e+01°)"
1.41232273348856e+05,"(8.41041105769541e+01dB,9.00075030586524e+01°)"
1.41447231568359e+05,"(8.40892954272701e+01dB,9.00075150018846e+01°)"
1.41662516958382e+05,"(8.40744746187160e+01dB,9.00075269829052e+01°)"
1.41878130016882e+05,"(8.40596481287755e+01dB,9.00075390018587e+01°)"
1.42094071242579e+05,"(8.40448159347992e+01dB,9.00075510588907e+01°)"
1.42310341134949e+05,"(8.40299780140586e+01dB,9.00075631541472e+01°)"
1.42526940194229e+05,"(8.40151343436916e+01dB,9.00075752877750e+01°)"
1.42743868921417e+05,"(8.40002849007452e+01dB,9.00075874599219e+01°)"
1.42961127818274e+05,"(8.39854296621502e+01dB,9.00075996707368e+01°)"
1.43178717387324e+05,"(8.39705686047211e+01dB,9.00076119203693e+01°)"
1.43396638131858e+05,"(8.39557017051786e+01dB,9.00076242089698e+01°)"
1.43614890555930e+05,"(8.39408289401019e+01dB,9.00076365366893e+01°)"
1.43833475164363e+05,"(8.39259502859974e+01dB,9.00076489036802e+01°)"
1.44052392462749e+05,"(8.39110657192317e+01dB,9.00076613100954e+01°)"
1.44271642957446e+05,"(8.38961752160617e+01dB,9.00076737560895e+01°)"
1.44491227155587e+05,"(8.38812787526348e+01dB,9.00076862418167e+01°)"
1.44711145565075e+05,"(8.38663763049911e+01dB,9.00076987674327e+01°)"
1.44931398694586e+05,"(8.38514678490258e+01dB,9.00077113330951e+01°)"
1.45151987053569e+05,"(8.38365533605495e+01dB,9.00077239389602e+01°)"
1.45372911152252e+05,"(8.38216328152529e+01dB,9.00077365851875e+01°)"
1.45594171501635e+05,"(8.38067061886928e+01dB,9.00077492719360e+01°)"
1.45815768613498e+05,"(8.37917734563080e+01dB,9.00077619993663e+01°)"
1.46037703000402e+05,"(8.37768345934335e+01dB,9.00077747676397e+01°)"
1.46259975175685e+05,"(8.37618895752869e+01dB,9.00077875769189e+01°)"
1.46482585653466e+05,"(8.37469383769455e+01dB,9.00078004273666e+01°)"
1.46705534948650e+05,"(8.37319809733721e+01dB,9.00078133191470e+01°)"
1.46928823576922e+05,"(8.37170173394216e+01dB,9.00078262524258e+01°)"
1.47152452054755e+05,"(8.37020474498078e+01dB,9.00078392273688e+01°)"
1.47376420899405e+05,"(8.36870712791331e+01dB,9.00078522441435e+01°)"
1.47600730628918e+05,"(8.36720888018703e+01dB,9.00078653029177e+01°)"
1.47825381762126e+05,"(8.36570999923769e+01dB,9.00078784038607e+01°)"
1.48050374818653e+05,"(8.36421048248660e+01dB,9.00078915471428e+01°)"
1.48275710318912e+05,"(8.36271032734443e+01dB,9.00079047329352e+01°)"
1.48501388784110e+05,"(8.36120953120782e+01dB,9.00079179614101e+01°)"
1.48727410736246e+05,"(8.35970809146071e+01dB,9.00079312327404e+01°)"
1.48953776698112e+05,"(8.35820600547552e+01dB,9.00079445471008e+01°)"
1.49180487193299e+05,"(8.35670327060997e+01dB,9.00079579046663e+01°)"
1.49407542746194e+05,"(8.35519988420994e+01dB,9.00079713056138e+01°)"
1.49634943881979e+05,"(8.35369584360746e+01dB,9.00079847501203e+01°)"
1.49862691126640e+05,"(8.35219114612239e+01dB,9.00079982383643e+01°)"
1.50090785006960e+05,"(8.35068578906007e+01dB,9.00080117705258e+01°)"
1.50319226050526e+05,"(8.34917976971304e+01dB,9.00080253467853e+01°)"
1.50548014785726e+05,"(8.34767308536178e+01dB,9.00080389673245e+01°)"
1.50777151741755e+05,"(8.34616573326956e+01dB,9.00080526323260e+01°)"
1.51006637448610e+05,"(8.34465771069049e+01dB,9.00080663419744e+01°)"
1.51236472437097e+05,"(8.34314901486273e+01dB,9.00080800964540e+01°)"
1.51466657238830e+05,"(8.34163964301013e+01dB,9.00080938959517e+01°)"
1.51697192386230e+05,"(8.34012959234448e+01dB,9.00081077406546e+01°)"
1.51928078412531e+05,"(8.33861886006218e+01dB,9.00081216307515e+01°)"
1.52159315851778e+05,"(8.33710744334565e+01dB,9.00081355664315e+01°)"
1.52390905238827e+05,"(8.33559533936401e+01dB,9.00081495478855e+01°)"
1.52622847109349e+05,"(8.33408254527272e+01dB,9.00081635753061e+01°)"
1.52855141999832e+05,"(8.33256905821066e+01dB,9.00081776488857e+01°)"
1.53087790447577e+05,"(8.33105487530502e+01dB,9.00081917688190e+01°)"
1.53320792990708e+05,"(8.32953999366661e+01dB,9.00082059353011e+01°)"
1.53554150168162e+05,"(8.32802441039326e+01dB,9.00082201485294e+01°)"
1.53787862519700e+05,"(8.32650812256577e+01dB,9.00082344087017e+01°)"
1.54021930585905e+05,"(8.32499112725303e+01dB,9.00082487160165e+01°)"
1.54256354908181e+05,"(8.32347342150729e+01dB,9.00082630706746e+01°)"
1.54491136028755e+05,"(8.32195500236727e+01dB,9.00082774728781e+01°)"
1.54726274490683e+05,"(8.32043586685500e+01dB,9.00082919228293e+01°)"
1.54961770837844e+05,"(8.31891601197809e+01dB,9.00083064207321e+01°)"
1.55197625614947e+05,"(8.31739543472971e+01dB,9.00083209667924e+01°)"
1.55433839367529e+05,"(8.31587413208757e+01dB,9.00083355612170e+01°)"
1.55670412641956e+05,"(8.31435210101179e+01dB,9.00083502042130e+01°)"
1.55907345985430e+05,"(8.31282933845133e+01dB,9.00083648959910e+01°)"
1.56144639945981e+05,"(8.31130584133490e+01dB,9.00083796367602e+01°)"
1.56382295072475e+05,"(8.30978160657866e+01dB,9.00083944267330e+01°)"
1.56620311914614e+05,"(8.30825663108238e+01dB,9.00084092661231e+01°)"
1.56858691022936e+05,"(8.30673091172870e+01dB,9.00084241551439e+01°)"
1.57097432948818e+05,"(8.30520444538519e+01dB,9.00084390940125e+01°)"
1.57336538244474e+05,"(8.30367722890416e+01dB,9.00084540829452e+01°)"
1.57576007462960e+05,"(8.30214925912017e+01dB,9.00084691221611e+01°)"
1.57815841158174e+05,"(8.30062053285232e+01dB,9.00084842118799e+01°)"
1.58056039884856e+05,"(8.29909104690382e+01dB,9.00084993523233e+01°)"
1.58296604198591e+05,"(8.29756079805967e+01dB,9.00085145437132e+01°)"
1.58537534655810e+05,"(8.29602978309030e+01dB,9.00085297862746e+01°)"
1.58778831813789e+05,"(8.29449799874796e+01dB,9.00085450802329e+01°)"
1.59020496230655e+05,"(8.29296544176919e+01dB,9.00085604258154e+01°)"
1.59262528465383e+05,"(8.29143210887200e+01dB,9.00085758232495e+01°)"
1.59504929077798e+05,"(8.28989799675968e+01dB,9.00085912727661e+01°)"
1.59747698628579e+05,"(8.28836310211642e+01dB,9.00086067745964e+01°)"
1.59990837679256e+05,"(8.28682742160993e+01dB,9.00086223289728e+01°)"
1.60234346792215e+05,"(8.28529095189025e+01dB,9.00086379361299e+01°)"
1.60478226530698e+05,"(8.28375368958998e+01dB,9.00086535963036e+01°)"
1.60722477458805e+05,"(8.28221563132466e+01dB,9.00086693097308e+01°)"
1.60967100141493e+05,"(8.28067677369239e+01dB,9.00086850766509e+01°)"
1.61212095144580e+05,"(8.27913711327178e+01dB,9.00087008973039e+01°)"
1.61457463034744e+05,"(8.27759664662461e+01dB,9.00087167719321e+01°)"
1.61703204379527e+05,"(8.27605537029461e+01dB,9.00087327007783e+01°)"
1.61949319747334e+05,"(8.27451328080798e+01dB,9.00087486840882e+01°)"
1.62195809707435e+05,"(8.27297037467105e+01dB,9.00087647221082e+01°)"
1.62442674829966e+05,"(8.27142664837252e+01dB,9.00087808150863e+01°)"
1.62689915685932e+05,"(8.26988209838327e+01dB,9.00087969632722e+01°)"
1.62937532847207e+05,"(8.26833672115484e+01dB,9.00088131669181e+01°)"
1.63185526886534e+05,"(8.26679051311886e+01dB,9.00088294262765e+01°)"
1.63433898377529e+05,"(8.26524347068997e+01dB,9.00088457416020e+01°)"
1.63682647894680e+05,"(8.26369559026317e+01dB,9.00088621131510e+01°)"
1.63931776013351e+05,"(8.26214686821446e+01dB,9.00088785411816e+01°)"
1.64181283309781e+05,"(8.26059730089951e+01dB,9.00088950259540e+01°)"
1.64431170361085e+05,"(8.25904688465540e+01dB,9.00089115677290e+01°)"
1.64681437745257e+05,"(8.25749561580041e+01dB,9.00089281667699e+01°)"
1.64932086041171e+05,"(8.25594349063110e+01dB,9.00089448233417e+01°)"
1.65183115828582e+05,"(8.25439050542633e+01dB,9.00089615377104e+01°)"
1.65434527688128e+05,"(8.25283665644338e+01dB,9.00089783101453e+01°)"
1.65686322201330e+05,"(8.25128193992103e+01dB,9.00089951409155e+01°)"
1.65938499950594e+05,"(8.24972635207649e+01dB,9.00090120302936e+01°)"
1.66191061519211e+05,"(8.24816988910729e+01dB,9.00090289785527e+01°)"
1.66444007491364e+05,"(8.24661254719095e+01dB,9.00090459859686e+01°)"
1.66697338452121e+05,"(8.24505432248346e+01dB,9.00090630528188e+01°)"
1.66951054987442e+05,"(8.24349521111968e+01dB,9.00090801793819e+01°)"
1.67205157684180e+05,"(8.24193520921561e+01dB,9.00090973659392e+01°)"
1.67459647130079e+05,"(8.24037431286414e+01dB,9.00091146127733e+01°)"
1.67714523913779e+05,"(8.23881251813728e+01dB,9.00091319201693e+01°)"
1.67969788624815e+05,"(8.23724982108754e+01dB,9.00091492884137e+01°)"
1.68225441853620e+05,"(8.23568621774407e+01dB,9.00091667177945e+01°)"
1.68481484191526e+05,"(8.23412170411465e+01dB,9.00091842086033e+01°)"
1.68737916230765e+05,"(8.23255627618538e+01dB,9.00092017611314e+01°)"
1.68994738564468e+05,"(8.23098992992210e+01dB,9.00092193756736e+01°)"
1.69251951786672e+05,"(8.22942266126590e+01dB,9.00092370525263e+01°)"
1.69509556492317e+05,"(8.22785446613790e+01dB,9.00092547919877e+01°)"
1.69767553277247e+05,"(8.22628534043457e+01dB,9.00092725943582e+01°)"
1.70025942738215e+05,"(8.22471528003288e+01dB,9.00092904599401e+01°)"
1.70284725472882e+05,"(8.22314428078413e+01dB,9.00093083890379e+01°)"
1.70543902079817e+05,"(8.22157233851905e+01dB,9.00093263819579e+01°)"
1.70803473158502e+05,"(8.21999944904450e+01dB,9.00093444390086e+01°)"
1.71063439309330e+05,"(8.21842560814398e+01dB,9.00093625605008e+01°)"
1.71323801133608e+05,"(8.21685081157770e+01dB,9.00093807467470e+01°)"
1.71584559233559e+05,"(8.21527505508304e+01dB,9.00093989980624e+01°)"
1.71845714212323e+05,"(8.21369833437280e+01dB,9.00094173147639e+01°)"
1.72107266673955e+05,"(8.21212064513746e+01dB,9.00094356971701e+01°)"
1.72369217223434e+05,"(8.21054198304202e+01dB,9.00094541456031e+01°)"
1.72631566466656e+05,"(8.20896234372820e+01dB,9.00094726603861e+01°)"
1.72894315010440e+05,"(8.20738172281364e+01dB,9.00094912418448e+01°)"
1.73157463462530e+05,"(8.20580011588943e+01dB,9.00095098903070e+01°)"
1.73421012431594e+05,"(8.20421751852615e+01dB,9.00095286061035e+01°)"
