Freq.,V(e1)/I(V1)
7.02689623273527e+04,"(9.05419331040085e+01dB,9.00046181146117e+01°)"
7.03759130311124e+04,"(9.05283685040801e+01dB,9.00046205242951e+01°)"
7.04830265158875e+04,"(9.05148027847680e+01dB,9.00046229465780e+01°)"
7.05903030294337e+04,"(9.05012359424945e+01dB,9.00046253814759e+01°)"
7.06977428198840e+04,"(9.04876679734978e+01dB,9.00046278290060e+01°)"
7.08053461357489e+04,"(9.04740988741574e+01dB,9.00046302891824e+01°)"
7.09131132259172e+04,"(9.04605286407545e+01dB,9.00046327620161e+01°)"
7.10210443396566e+04,"(9.04469572696303e+01dB,9.00046352475275e+01°)"
7.11291397266141e+04,"(9.04333847569642e+01dB,9.00046377457310e+01°)"
7.12373996368166e+04,"(9.04198110991110e+01dB,9.00046402566398e+01°)"
7.13458243206717e+04,"(9.04062362922989e+01dB,9.00046427802666e+01°)"
7.14544140289681e+04,"(9.03926603327689e+01dB,9.00046453166355e+01°)"
7.15631690128760e+04,"(9.03790832167451e+01dB,9.00046478657554e+01°)"
7.16720895239481e+04,"(9.03655049404189e+01dB,9.00046504276429e+01°)"
7.17811758141199e+04,"(9.03519255000286e+01dB,9.00046530023160e+01°)"
7.18904281357104e+04,"(9.03383448917428e+01dB,9.00046555897877e+01°)"
7.19998467414226e+04,"(9.03247631117385e+01dB,9.00046581900731e+01°)"
7.21094318843441e+04,"(9.03111801561973e+01dB,9.00046608031949e+01°)"
7.22191838179476e+04,"(9.02975960212529e+01dB,9.00046634291625e+01°)"
7.23291027960919e+04,"(9.02840107030079e+01dB,9.00046660679918e+01°)"
7.24391890730219e+04,"(9.02704241976245e+01dB,9.00046687197032e+01°)"
7.25494429033695e+04,"(9.02568365011959e+01dB,9.00046713843116e+01°)"
7.26598645421542e+04,"(9.02432476098145e+01dB,9.00046740618286e+01°)"
7.27704542447838e+04,"(9.02296575195658e+01dB,9.00046767522777e+01°)"
7.28812122670545e+04,"(9.02160662264964e+01dB,9.00046794556726e+01°)"
7.29921388651521e+04,"(9.02024737266955e+01dB,9.00046821720281e+01°)"
7.31032342956522e+04,"(9.01888800161843e+01dB,9.00046849013642e+01°)"
7.32144988155210e+04,"(9.01752850909564e+01dB,9.00046876436938e+01°)"
7.33259326821157e+04,"(9.01616889470658e+01dB,9.00046903990358e+01°)"
7.34375361531853e+04,"(9.01480915804928e+01dB,9.00046931674101e+01°)"
7.35493094868710e+04,"(9.01344929872200e+01dB,9.00046959488269e+01°)"
7.36612529417069e+04,"(9.01208931632039e+01dB,9.00046987433090e+01°)"
7.37733667766208e+04,"(9.01072921044211e+01dB,9.00047015508712e+01°)"
7.38856512509343e+04,"(9.00936898068100e+01dB,9.00047043715312e+01°)"
7.39981066243639e+04,"(9.00800862662896e+01dB,9.00047072053066e+01°)"
7.41107331570212e+04,"(9.00664814787575e+01dB,9.00047100522132e+01°)"
7.42235311094140e+04,"(9.00528754401335e+01dB,9.00047129122716e+01°)"
7.43365007424463e+04,"(9.00392681462676e+01dB,9.00047157854949e+01°)"
7.44496423174194e+04,"(9.00256595930822e+01dB,9.00047186719073e+01°)"
7.45629560960321e+04,"(9.00120497764011e+01dB,9.00047215715206e+01°)"
7.46764423403817e+04,"(8.99984386920494e+01dB,9.00047244843564e+01°)"
7.47901013129643e+04,"(8.99848263358615e+01dB,9.00047274104287e+01°)"
7.49039332766757e+04,"(8.99712127036460e+01dB,9.00047303497598e+01°)"
7.50179384948115e+04,"(8.99575977912247e+01dB,9.00047333023657e+01°)"
7.51321172310685e+04,"(8.99439815943291e+01dB,9.00047362682636e+01°)"
7.52464697495443e+04,"(8.99303641087517e+01dB,9.00047392474745e+01°)"
7.53609963147390e+04,"(8.99167453302591e+01dB,9.00047422400141e+01°)"
7.54756971915550e+04,"(8.99031252545540e+01dB,9.00047452459028e+01°)"
7.55905726452978e+04,"(8.98895038773710e+01dB,9.00047482651590e+01°)"
7.57056229416769e+04,"(8.98758811944286e+01dB,9.00047512978026e+01°)"
7.58208483468061e+04,"(8.98622572013839e+01dB,9.00047543438445e+01°)"
7.59362491272043e+04,"(8.98486318939295e+01dB,9.00047574033143e+01°)"
7.60518255497960e+04,"(8.98350052677573e+01dB,9.00047604762267e+01°)"
7.61675778819120e+04,"(8.98213773184345e+01dB,9.00047635625957e+01°)"
7.62835063912899e+04,"(8.98077480416663e+01dB,9.00047666624498e+01°)"
7.63996113460750e+04,"(8.97941174330223e+01dB,9.00047697758033e+01°)"
7.65158930148203e+04,"(8.97804854881094e+01dB,9.00047729026722e+01°)"
7.66323516664881e+04,"(8.97668522025273e+01dB,9.00047760430809e+01°)"
7.67489875704497e+04,"(8.97532175717846e+01dB,9.00047791970470e+01°)"
7.68658009964864e+04,"(8.97395815915190e+01dB,9.00047823645915e+01°)"
7.69827922147903e+04,"(8.97259442571789e+01dB,9.00047855457290e+01°)"
7.70999614959646e+04,"(8.97123055643428e+01dB,9.00047887404881e+01°)"
7.72173091110244e+04,"(8.96986655084913e+01dB,9.00047919488797e+01°)"
7.73348353313972e+04,"(8.96850240850988e+01dB,9.00047951709303e+01°)"
7.74525404289238e+04,"(8.96713812896624e+01dB,9.00047984066554e+01°)"
7.75704246758586e+04,"(8.96577371176132e+01dB,9.00048016560792e+01°)"
7.76884883448705e+04,"(8.96440915644001e+01dB,9.00048049192173e+01°)"
7.78067317090432e+04,"(8.96304446254629e+01dB,9.00048081960948e+01°)"
7.79251550418762e+04,"(8.96167962961490e+01dB,9.00048114867288e+01°)"
7.80437586172853e+04,"(8.96031465719412e+01dB,9.00048147911406e+01°)"
7.81625427096032e+04,"(8.95894954481119e+01dB,9.00048181093522e+01°)"
7.82815075935799e+04,"(8.95758429200666e+01dB,9.00048214413814e+01°)"
7.84006535443840e+04,"(8.95621889831713e+01dB,9.00048247872531e+01°)"
7.85199808376024e+04,"(8.95485336326810e+01dB,9.00048281469852e+01°)"
7.86394897492419e+04,"(8.95348768639610e+01dB,9.00048315205980e+01°)"
7.87591805557292e+04,"(8.95212186722723e+01dB,9.00048349081153e+01°)"
7.88790535339117e+04,"(8.95075590529055e+01dB,9.00048383095569e+01°)"
7.89991089610582e+04,"(8.94938980010979e+01dB,9.00048417249460e+01°)"
7.91193471148595e+04,"(8.94802355120840e+01dB,9.00048451542980e+01°)"
7.92397682734291e+04,"(8.94665715811155e+01dB,9.00048485976438e+01°)"
7.93603727153037e+04,"(8.94529062033492e+01dB,9.00048520549971e+01°)"
7.94811607194441e+04,"(8.94392393740165e+01dB,9.00048555263835e+01°)"
7.96021325652355e+04,"(8.94255710882976e+01dB,9.00048590118234e+01°)"
7.97232885324883e+04,"(8.94119013412863e+01dB,9.00048625113408e+01°)"
7.98446289014391e+04,"(8.93982301281679e+01dB,9.00048660249544e+01°)"
7.99661539527506e+04,"(8.93845574440370e+01dB,9.00048695526868e+01°)"
8.00878639675131e+04,"(8.93708832839874e+01dB,9.00048730945651e+01°)"
8.02097592272443e+04,"(8.93572076431255e+01dB,9.00048766506073e+01°)"
8.03318400138907e+04,"(8.93435305164992e+01dB,9.00048802208340e+01°)"
8.04541066098278e+04,"(8.93298518991642e+01dB,9.00048838052711e+01°)"
8.05765592978609e+04,"(8.93161717861590e+01dB,9.00048874039429e+01°)"
8.06991983612257e+04,"(8.93024901724578e+01dB,9.00048910168687e+01°)"
8.08220240835890e+04,"(8.92888070531010e+01dB,9.00048946440699e+01°)"
8.09450367490494e+04,"(8.92751224230119e+01dB,9.00048982855764e+01°)"
8.10682366421379e+04,"(8.92614362771986e+01dB,9.00049019414049e+01°)"
8.11916240478184e+04,"(8.92477486105726e+01dB,9.00049056115810e+01°)"
8.13151992514888e+04,"(8.92340594180595e+01dB,9.00049092961284e+01°)"
8.14389625389811e+04,"(8.92203686945560e+01dB,9.00049129950690e+01°)"
8.15629141965625e+04,"(8.92066764349464e+01dB,9.00049167084265e+01°)"
8.16870545109360e+04,"(8.91929826341138e+01dB,9.00049204362266e+01°)"
8.18113837692407e+04,"(8.91792872868863e+01dB,9.00049241784905e+01°)"
8.19359022590530e+04,"(8.91655903881132e+01dB,9.00049279352451e+01°)"
8.20606102683867e+04,"(8.91518919325866e+01dB,9.00049317065133e+01°)"
8.21855080856943e+04,"(8.91381919150715e+01dB,9.00049354923150e+01°)"
8.23105959998671e+04,"(8.91244903303892e+01dB,9.00049392926799e+01°)"
8.24358743002361e+04,"(8.91107871732705e+01dB,9.00049431076311e+01°)"
8.25613432765729e+04,"(8.90970824384391e+01dB,9.00049469371904e+01°)"
8.26870032190897e+04,"(8.90833761206027e+01dB,9.00049507813861e+01°)"
8.28128544184410e+04,"(8.90696682144973e+01dB,9.00049546402392e+01°)"
8.29388971657231e+04,"(8.90559587147795e+01dB,9.00049585137763e+01°)"
8.30651317524757e+04,"(8.90422476160859e+01dB,9.00049624020238e+01°)"
8.31915584706821e+04,"(8.90285349130667e+01dB,9.00049663050028e+01°)"
8.33181776127702e+04,"(8.90148206003377e+01dB,9.00049702227443e+01°)"
8.34449894716126e+04,"(8.90011046725236e+01dB,9.00049741552681e+01°)"
8.35719943405281e+04,"(8.89873871241578e+01dB,9.00049781026011e+01°)"
8.36991925132815e+04,"(8.89736679498145e+01dB,9.00049820647697e+01°)"
8.38265842840852e+04,"(8.89599471440776e+01dB,9.00049860417979e+01°)"
8.39541699475989e+04,"(8.89462247013860e+01dB,9.00049900337128e+01°)"
8.40819497989311e+04,"(8.89325006162954e+01dB,9.00049940405439e+01°)"
8.42099241336394e+04,"(8.89187748832674e+01dB,9.00049980623080e+01°)"
8.43380932477311e+04,"(8.89050474967637e+01dB,9.00050020990385e+01°)"
8.44664574376643e+04,"(8.88913184512134e+01dB,9.00050061507592e+01°)"
8.45950170003481e+04,"(8.88775877410555e+01dB,9.00050102174972e+01°)"
8.47237722331436e+04,"(8.88638553606621e+01dB,9.00050142992790e+01°)"
8.48527234338643e+04,"(8.88501213044242e+01dB,9.00050183961307e+01°)"
8.49818709007772e+04,"(8.88363855666994e+01dB,9.00050225080783e+01°)"
8.51112149326033e+04,"(8.88226481418166e+01dB,9.00050266351491e+01°)"
8.52407558285181e+04,"(8.88089090240960e+01dB,9.00050307773704e+01°)"
8.53704938881524e+04,"(8.87951682078188e+01dB,9.00050349347694e+01°)"
8.55004294115933e+04,"(8.87814256872661e+01dB,9.00050391073732e+01°)"
8.56305626993844e+04,"(8.87676814567026e+01dB,9.00050432952089e+01°)"
8.57608940525268e+04,"(8.87539355103521e+01dB,9.00050474983025e+01°)"
8.58914237724798e+04,"(8.87401878424083e+01dB,9.00050517166852e+01°)"
8.60221521611615e+04,"(8.87264384470923e+01dB,9.00050559503822e+01°)"
8.61530795209495e+04,"(8.87126873185424e+01dB,9.00050601994213e+01°)"
8.62842061546816e+04,"(8.86989344509038e+01dB,9.00050644638314e+01°)"
8.64155323656565e+04,"(8.86851798383206e+01dB,9.00050687436400e+01°)"
8.65470584576347e+04,"(8.86714234748823e+01dB,9.00050730388757e+01°)"
8.66787847348388e+04,"(8.86576653546758e+01dB,9.00050773495654e+01°)"
8.68107115019545e+04,"(8.86439054717526e+01dB,9.00050816757420e+01°)"
8.69428390641314e+04,"(8.86301438201390e+01dB,9.00050860174277e+01°)"
8.70751677269834e+04,"(8.86163803938742e+01dB,9.00050903746573e+01°)"
8.72076977965896e+04,"(8.86026151869275e+01dB,9.00050947474546e+01°)"
8.73404295794948e+04,"(8.85888481933094e+01dB,9.00050991358521e+01°)"
8.74733633827106e+04,"(8.85750794069191e+01dB,9.00051035398783e+01°)"
8.76064995137158e+04,"(8.85613088216921e+01dB,9.00051079595608e+01°)"
8.77398382804570e+04,"(8.85475364315646e+01dB,9.00051123949314e+01°)"
8.78733799913498e+04,"(8.85337622303820e+01dB,9.00051168460174e+01°)"
8.80071249552791e+04,"(8.85199862120204e+01dB,9.00051213128513e+01°)"
8.81410734815998e+04,"(8.85062083703094e+01dB,9.00051257954608e+01°)"
8.82752258801379e+04,"(8.84924286990827e+01dB,9.00051302938766e+01°)"
8.84095824611906e+04,"(8.84786471920707e+01dB,9.00051348081292e+01°)"
8.85441435355278e+04,"(8.84648638430936e+01dB,9.00051393382477e+01°)"
8.86789094143920e+04,"(8.84510786458816e+01dB,9.00051438842628e+01°)"
8.88138804094998e+04,"(8.84372915941329e+01dB,9.00051484462058e+01°)"
8.89490568330419e+04,"(8.84235026815833e+01dB,9.00051530241067e+01°)"
8.90844389976844e+04,"(8.84097119018815e+01dB,9.00051576179980e+01°)"
8.92200272165690e+04,"(8.83959192486963e+01dB,9.00051622279087e+01°)"
8.93558218033145e+04,"(8.83821247156017e+01dB,9.00051668538695e+01°)"
8.94918230720164e+04,"(8.83683282962363e+01dB,9.00051714959143e+01°)"
8.96280313372489e+04,"(8.83545299841920e+01dB,9.00051761540726e+01°)"
8.97644469140644e+04,"(8.83407297730086e+01dB,9.00051808283763e+01°)"
8.99010701179953e+04,"(8.83269276562153e+01dB,9.00051855188580e+01°)"
9.00379012650539e+04,"(8.83131236273053e+01dB,9.00051902255481e+01°)"
9.01749406717337e+04,"(8.82993176797701e+01dB,9.00051949484784e+01°)"
9.03121886550098e+04,"(8.82855098070737e+01dB,9.00051996876842e+01°)"
9.04496455323397e+04,"(8.82717000026516e+01dB,9.00052044431937e+01°)"
9.05873116216643e+04,"(8.82578882598954e+01dB,9.00052092150421e+01°)"
9.07251872414080e+04,"(8.82440745721865e+01dB,9.00052140032607e+01°)"
9.08632727104804e+04,"(8.82302589329038e+01dB,9.00052188078829e+01°)"
9.10015683482760e+04,"(8.82164413353532e+01dB,9.00052236289402e+01°)"
9.11400744746757e+04,"(8.82026217728834e+01dB,9.00052284664691e+01°)"
9.12787914100471e+04,"(8.81888002387418e+01dB,9.00052333204991e+01°)"
9.14177194752455e+04,"(8.81749767261797e+01dB,9.00052381910667e+01°)"
9.15568589916146e+04,"(8.81611512284805e+01dB,9.00052430782024e+01°)"
9.16962102809870e+04,"(8.81473237388003e+01dB,9.00052479819421e+01°)"
9.18357736656854e+04,"(8.81334942503449e+01dB,9.00052529023186e+01°)"
9.19755494685229e+04,"(8.81196627562535e+01dB,9.00052578393656e+01°)"
9.21155380128039e+04,"(8.81058292496621e+01dB,9.00052627931179e+01°)"
9.22557396223250e+04,"(8.80919937237128e+01dB,9.00052677636108e+01°)"
9.23961546213756e+04,"(8.80781561714199e+01dB,9.00052727508784e+01°)"
9.25367833347386e+04,"(8.80643165858570e+01dB,9.00052777549536e+01°)"
9.26776260876912e+04,"(8.80504749600934e+01dB,9.00052827758727e+01°)"
9.28186832060059e+04,"(8.80366312870850e+01dB,9.00052878136712e+01°)"
9.29599550159507e+04,"(8.80227855598163e+01dB,9.00052928683826e+01°)"
9.31014418442905e+04,"(8.80089377712111e+01dB,9.00052979400423e+01°)"
9.32431440182874e+04,"(8.79950879142188e+01dB,9.00053030286868e+01°)"
9.33850618657015e+04,"(8.79812359817336e+01dB,9.00053081343517e+01°)"
9.35271957147920e+04,"(8.79673819665995e+01dB,9.00053132570746e+01°)"
9.36695458943175e+04,"(8.79535258616509e+01dB,9.00053183968855e+01°)"
9.38121127335371e+04,"(8.79396676597239e+01dB,9.00053235538282e+01°)"
9.39548965622109e+04,"(8.79258073536020e+01dB,9.00053287279337e+01°)"
9.40978977106011e+04,"(8.79119449360294e+01dB,9.00053339192391e+01°)"
9.42411165094724e+04,"(8.78980803997383e+01dB,9.00053391277826e+01°)"
9.43845532900931e+04,"(8.78842137374196e+01dB,9.00053443536005e+01°)"
9.45282083842354e+04,"(8.78703449417658e+01dB,9.00053495967290e+01°)"
9.46720821241768e+04,"(8.78564740054159e+01dB,9.00053548572071e+01°)"
9.48161748427004e+04,"(8.78426009209787e+01dB,9.00053601350710e+01°)"
9.49604868730957e+04,"(8.78287256810479e+01dB,9.00053654303570e+01°)"
9.51050185491596e+04,"(8.78148482782028e+01dB,9.00053707431064e+01°)"
9.52497702051969e+04,"(8.78009687049556e+01dB,9.00053760733522e+01°)"
9.53947421760215e+04,"(8.77870869538189e+01dB,9.00053814211359e+01°)"
9.55399347969567e+04,"(8.77732030172702e+01dB,9.00053867864954e+01°)"
9.56853484038361e+04,"(8.77593168877406e+01dB,9.00053921694675e+01°)"
9.58309833330045e+04,"(8.77454285576702e+01dB,9.00053975700924e+01°)"
9.59768399213187e+04,"(8.77315380194334e+01dB,9.00054029884074e+01°)"
9.61229185061482e+04,"(8.77176452653712e+01dB,9.00054084244530e+01°)"
9.62692194253760e+04,"(8.77037502878610e+01dB,9.00054138782673e+01°)"
9.64157430173991e+04,"(8.76898530791899e+01dB,9.00054193498904e+01°)"
9.65624896211299e+04,"(8.76759536315803e+01dB,9.00054248393606e+01°)"
9.67094595759964e+04,"(8.76620519373452e+01dB,9.00054303467194e+01°)"
9.68566532219434e+04,"(8.76481479886626e+01dB,9.00054358720050e+01°)"
9.70040708994329e+04,"(8.76342417777056e+01dB,9.00054414152582e+01°)"
9.71517129494453e+04,"(8.76203332966418e+01dB,9.00054469765189e+01°)"
9.72995797134797e+04,"(8.76064225375858e+01dB,9.00054525558281e+01°)"
9.74476715335553e+04,"(8.75925094926176e+01dB,9.00054581532265e+01°)"
9.75959887522116e+04,"(8.75785941538218e+01dB,9.00054637687540e+01°)"
9.77445317125096e+04,"(8.75646765132080e+01dB,9.00054694024529e+01°)"
9.78933007580324e+04,"(8.75507565627853e+01dB,9.00054750543629e+01°)"
9.80422962328860e+04,"(8.75368342945323e+01dB,9.00054807245260e+01°)"
9.81915184817001e+04,"(8.75229097003719e+01dB,9.00054864129849e+01°)"
9.83409678496292e+04,"(8.75089827722203e+01dB,9.00054921197802e+01°)"
9.84906446823527e+04,"(8.74950535019180e+01dB,9.00054978449541e+01°)"
9.86405493260765e+04,"(8.74811218813488e+01dB,9.00055035885492e+01°)"
9.87906821275333e+04,"(8.74671879023093e+01dB,9.00055093506082e+01°)"
9.89410434339835e+04,"(8.74532515565832e+01dB,9.00055151311718e+01°)"
9.90916335932161e+04,"(8.74393128359279e+01dB,9.00055209302857e+01°)"
9.92424529535494e+04,"(8.74253717320346e+01dB,9.00055267479902e+01°)"
9.93935018638318e+04,"(8.74114282365923e+01dB,9.00055325843310e+01°)"
9.95447806734427e+04,"(8.73974823412690e+01dB,9.00055384393482e+01°)"
9.96962897322934e+04,"(8.73835340376734e+01dB,9.00055443130897e+01°)"
9.98480293908275e+04,"(8.73695833173819e+01dB,9.00055502055951e+01°)"
1.00000000000022e+05,"(8.73556301719597e+01dB,9.00055561169103e+01°)"
1.00152201911389e+05,"(8.73416745929423e+01dB,9.00055620470816e+01°)"
1.00304635476974e+05,"(8.73277165717856e+01dB,9.00055679961495e+01°)"
1.00457301049359e+05,"(8.73137560999473e+01dB,9.00055739641611e+01°)"
1.00610198981663e+05,"(8.72997931688842e+01dB,9.00055799511615e+01°)"
1.00763329627543e+05,"(8.72858277699544e+01dB,9.00055859571962e+01°)"
1.00916693341193e+05,"(8.72718598944960e+01dB,9.00055919823073e+01°)"
1.01070290477346e+05,"(8.72578895338622e+01dB,9.00055980265431e+01°)"
1.01224121391277e+05,"(8.72439166793064e+01dB,9.00056040899494e+01°)"
1.01378186438798e+05,"(8.72299413221206e+01dB,9.00056101725703e+01°)"
1.01532485976267e+05,"(8.72159634534749e+01dB,9.00056162744543e+01°)"
1.01687020360581e+05,"(8.72019830645948e+01dB,9.00056223956467e+01°)"
1.01841789949181e+05,"(8.71880001465970e+01dB,9.00056285361933e+01°)"
1.01996795100054e+05,"(8.71740146906159e+01dB,9.00056346961413e+01°)"
1.02152036171729e+05,"(8.71600266877194e+01dB,9.00056408755406e+01°)"
1.02307513523282e+05,"(8.71460361289369e+01dB,9.00056470744344e+01°)"
1.02463227514336e+05,"(8.71320430053079e+01dB,9.00056532928715e+01°)"
1.02619178505061e+05,"(8.71180473077723e+01dB,9.00056595309012e+01°)"
1.02775366856174e+05,"(8.71040490272916e+01dB,9.00056657885701e+01°)"
1.02931792928943e+05,"(8.70900481547555e+01dB,9.00056720659258e+01°)"
1.03088457085185e+05,"(8.70760446810120e+01dB,9.00056783630191e+01°)"
1.03245359687267e+05,"(8.70620385969253e+01dB,9.00056846798965e+01°)"
1.03402501098109e+05,"(8.70480298932854e+01dB,9.00056910166075e+01°)"
1.03559881681181e+05,"(8.70340185608090e+01dB,9.00056973732009e+01°)"
1.03717501800509e+05,"(8.70200045902375e+01dB,9.00057037497277e+01°)"
1.03875361820671e+05,"(8.70059879722740e+01dB,9.00057101462359e+01°)"
1.04033462106801e+05,"(8.69919686975434e+01dB,9.00057165627765e+01°)"
1.04191803024588e+05,"(8.69779467566450e+01dB,9.00057229993980e+01°)"
1.04350384940279e+05,"(8.69639221401801e+01dB,9.00057294561525e+01°)"
1.04509208220676e+05,"(8.69498948386466e+01dB,9.00057359330889e+01°)"
1.04668273233142e+05,"(8.69358648425769e+01dB,9.00057424302593e+01°)"
1.04827580345597e+05,"(8.69218321423956e+01dB,9.00057489477144e+01°)"
1.04987129926523e+05,"(8.69077967285399e+01dB,9.00057554855059e+01°)"
1.05146922344960e+05,"(8.68937585913940e+01dB,9.00057620436843e+01°)"
1.05306957970512e+05,"(8.68797177213065e+01dB,9.00057686223017e+01°)"
1.05467237173345e+05,"(8.68656741085641e+01dB,9.00057752214119e+01°)"
1.05627760324189e+05,"(8.68516277434426e+01dB,9.00057818410649e+01°)"
1.05788527794336e+05,"(8.68375786161771e+01dB,9.00057884813150e+01°)"
1.05949539955645e+05,"(8.68235267169435e+01dB,9.00057951422140e+01°)"
1.06110797180542e+05,"(8.68094720358950e+01dB,9.00058018238147e+01°)"
1.06272299842017e+05,"(8.67954145631620e+01dB,9.00058085261714e+01°)"
1.06434048313630e+05,"(8.67813542887867e+01dB,9.00058152493374e+01°)"
1.06596042969508e+05,"(8.67672912027930e+01dB,9.00058219933663e+01°)"
1.06758284184349e+05,"(8.67532252951974e+01dB,9.00058287583122e+01°)"
1.06920772333420e+05,"(8.67391565559395e+01dB,9.00058355442314e+01°)"
1.07083507792559e+05,"(8.67250849749399e+01dB,9.00058423511748e+01°)"
1.07246490938178e+05,"(8.67110105420336e+01dB,9.00058491791999e+01°)"
1.07409722147259e+05,"(8.66969332470814e+01dB,9.00058560283619e+01°)"
1.07573201797361e+05,"(8.66828530798698e+01dB,9.00058628987155e+01°)"
1.07736930266615e+05,"(8.66687700301241e+01dB,9.00058697903166e+01°)"
1.07900907933728e+05,"(8.66546840875569e+01dB,9.00058767032211e+01°)"
1.08065135177985e+05,"(8.66405952418533e+01dB,9.00058836374864e+01°)"
1.08229612379247e+05,"(8.66265034825965e+01dB,9.00058905931669e+01°)"
