Freq.,V(e1)/I(V1)
5.74006455606010e+04,"(9.23373598503541e+01dB,9.00044179891443e+01°)"
5.74880104402810e+04,"(9.23239160438593e+01dB,9.00044188085336e+01°)"
5.75755082909777e+04,"(9.23104715081413e+01dB,9.00044196391453e+01°)"
5.76631393150756e+04,"(9.22970262408373e+01dB,9.00044204810166e+01°)"
5.77509037152671e+04,"(9.22835802395070e+01dB,9.00044213341277e+01°)"
5.78388016945533e+04,"(9.22701335019409e+01dB,9.00044221984941e+01°)"
5.79268334562439e+04,"(9.22566860257676e+01dB,9.00044230741143e+01°)"
5.80149992039585e+04,"(9.22432378085642e+01dB,9.00044239610121e+01°)"
5.81032991416262e+04,"(9.22297888480100e+01dB,9.00044248591773e+01°)"
5.81917334734868e+04,"(9.22163391416928e+01dB,9.00044257686229e+01°)"
5.82803024040908e+04,"(9.22028886873509e+01dB,9.00044266893703e+01°)"
5.83690061383001e+04,"(9.21894374824071e+01dB,9.00044276214082e+01°)"
5.84578448812883e+04,"(9.21759855245938e+01dB,9.00044285647481e+01°)"
5.85468188385413e+04,"(9.21625328114536e+01dB,9.00044295193932e+01°)"
5.86359282158579e+04,"(9.21490793405853e+01dB,9.00044304853658e+01°)"
5.87251732193500e+04,"(9.21356251095576e+01dB,9.00044314626611e+01°)"
5.88145540554432e+04,"(9.21221701159637e+01dB,9.00044324512928e+01°)"
5.89040709308773e+04,"(9.21087143573315e+01dB,9.00044334512557e+01°)"
5.89937240527068e+04,"(9.20952578312175e+01dB,9.00044344625742e+01°)"
5.90835136283014e+04,"(9.20818005352304e+01dB,9.00044354852491e+01°)"
5.91734398653462e+04,"(9.20683424667751e+01dB,9.00044365192785e+01°)"
5.92635029718427e+04,"(9.20548836235098e+01dB,9.00044375646920e+01°)"
5.93537031561086e+04,"(9.20414240028469e+01dB,9.00044386214685e+01°)"
5.94440406267791e+04,"(9.20279636024096e+01dB,9.00044396896391e+01°)"
5.95345155928066e+04,"(9.20145024196395e+01dB,9.00044407692007e+01°)"
5.96251282634617e+04,"(9.20010404520160e+01dB,9.00044418601695e+01°)"
5.97158788483334e+04,"(9.19875776970103e+01dB,9.00044429625427e+01°)"
5.98067675573300e+04,"(9.19741141521653e+01dB,9.00044440763395e+01°)"
5.98977946006788e+04,"(9.19606498149159e+01dB,9.00044452015554e+01°)"
5.99889601889275e+04,"(9.19471846827351e+01dB,9.00044463382095e+01°)"
6.00802645329440e+04,"(9.19337187530216e+01dB,9.00044474863006e+01°)"
6.01717078439172e+04,"(9.19202520233160e+01dB,9.00044486458411e+01°)"
6.02632903333576e+04,"(9.19067844909215e+01dB,9.00044498168454e+01°)"
6.03550122130974e+04,"(9.18933161534679e+01dB,9.00044509993114e+01°)"
6.04468736952912e+04,"(9.18798470081006e+01dB,9.00044521932624e+01°)"
6.05388749924168e+04,"(9.18663770524699e+01dB,9.00044533986843e+01°)"
6.06310163172751e+04,"(9.18529062838230e+01dB,9.00044546156006e+01°)"
6.07232978829910e+04,"(9.18394346996213e+01dB,9.00044558440199e+01°)"
6.08157199030138e+04,"(9.18259622972816e+01dB,9.00044570839486e+01°)"
6.09082825911175e+04,"(9.18124890741196e+01dB,9.00044583353896e+01°)"
6.10009861614017e+04,"(9.17990150274240e+01dB,9.00044595983577e+01°)"
6.10938308282919e+04,"(9.17855401547146e+01dB,9.00044608728610e+01°)"
6.11868168065396e+04,"(9.17720644532936e+01dB,9.00044621589146e+01°)"
6.12799443112236e+04,"(9.17585879204196e+01dB,9.00044634565140e+01°)"
6.13732135577496e+04,"(9.17451105534554e+01dB,9.00044647656696e+01°)"
6.14666247618516e+04,"(9.17316323497685e+01dB,9.00044660864038e+01°)"
6.15601781395917e+04,"(9.17181533066558e+01dB,9.00044674187153e+01°)"
6.16538739073608e+04,"(9.17046734213787e+01dB,9.00044687626115e+01°)"
6.17477122818794e+04,"(9.16911926912307e+01dB,9.00044701181070e+01°)"
6.18416934801976e+04,"(9.16777111135074e+01dB,9.00044714852104e+01°)"
6.19358177196959e+04,"(9.16642286855318e+01dB,9.00044728639229e+01°)"
6.20300852180858e+04,"(9.16507454045653e+01dB,9.00044742542685e+01°)"
6.21244961934101e+04,"(9.16372612677901e+01dB,9.00044756562449e+01°)"
6.22190508640433e+04,"(9.16237762725435e+01dB,9.00044770698640e+01°)"
6.23137494486925e+04,"(9.16102904159455e+01dB,9.00044784951336e+01°)"
6.24085921663977e+04,"(9.15968036953588e+01dB,9.00044799320706e+01°)"
6.25035792365319e+04,"(9.15833161078992e+01dB,9.00044813806782e+01°)"
6.25987108788024e+04,"(9.15698276507973e+01dB,9.00044828409634e+01°)"
6.26939873132508e+04,"(9.15563383212879e+01dB,9.00044843129451e+01°)"
6.27894087602535e+04,"(9.15428481165526e+01dB,9.00044857966248e+01°)"
6.28849754405224e+04,"(9.15293570337852e+01dB,9.00044872920146e+01°)"
6.29806875751053e+04,"(9.15158650701396e+01dB,9.00044887991285e+01°)"
6.30765453853865e+04,"(9.15023722227743e+01dB,9.00044903179730e+01°)"
6.31725490930870e+04,"(9.14888784888126e+01dB,9.00044918485594e+01°)"
6.32686989202657e+04,"(9.14753838654196e+01dB,9.00044933908914e+01°)"
6.33649950893191e+04,"(9.14618883497721e+01dB,9.00044949449824e+01°)"
6.34614378229824e+04,"(9.14483919389454e+01dB,9.00044965108483e+01°)"
6.35580273443297e+04,"(9.14348946300929e+01dB,9.00044980884944e+01°)"
6.36547638767747e+04,"(9.14213964202578e+01dB,9.00044996779337e+01°)"
6.37516476440711e+04,"(9.14078973066084e+01dB,9.00045012791701e+01°)"
6.38486788703130e+04,"(9.13943972861548e+01dB,9.00045028922214e+01°)"
6.39458577799360e+04,"(9.13808963560173e+01dB,9.00045045170935e+01°)"
6.40431845977168e+04,"(9.13673945132524e+01dB,9.00045061538002e+01°)"
6.41406595487746e+04,"(9.13538917548849e+01dB,9.00045078023505e+01°)"
6.42382828585710e+04,"(9.13403880780168e+01dB,9.00045094627507e+01°)"
6.43360547529108e+04,"(9.13268834796251e+01dB,9.00045111350209e+01°)"
6.44339754579426e+04,"(9.13133779567530e+01dB,9.00045128191649e+01°)"
6.45320452001590e+04,"(9.12998715064726e+01dB,9.00045145151909e+01°)"
6.46302642063976e+04,"(9.12863641256984e+01dB,9.00045162231215e+01°)"
6.47286327038411e+04,"(9.12728558114333e+01dB,9.00045179429569e+01°)"
6.48271509200178e+04,"(9.12593465607412e+01dB,9.00045196747104e+01°)"
6.49258190828026e+04,"(9.12458363705568e+01dB,9.00045214183950e+01°)"
6.50246374204170e+04,"(9.12323252378136e+01dB,9.00045231740189e+01°)"
6.51236061614301e+04,"(9.12188131594344e+01dB,9.00045249415958e+01°)"
6.52227255347586e+04,"(9.12053001324600e+01dB,9.00045267211348e+01°)"
6.53219957696679e+04,"(9.11917861537391e+01dB,9.00045285126529e+01°)"
6.54214170957722e+04,"(9.11782712202579e+01dB,9.00045303161541e+01°)"
6.55209897430351e+04,"(9.11647553288424e+01dB,9.00045321316538e+01°)"
6.56207139417703e+04,"(9.11512384764795e+01dB,9.00045339591653e+01°)"
6.57205899226421e+04,"(9.11377206600124e+01dB,9.00045357986948e+01°)"
6.58206179166657e+04,"(9.11242018763172e+01dB,9.00045376502564e+01°)"
6.59207981552082e+04,"(9.11106821222940e+01dB,9.00045395138636e+01°)"
6.60211308699885e+04,"(9.10971613947548e+01dB,9.00045413895251e+01°)"
6.61216162930785e+04,"(9.10836396905884e+01dB,9.00045432772549e+01°)"
6.62222546569031e+04,"(9.10701170066237e+01dB,9.00045451770639e+01°)"
6.63230461942409e+04,"(9.10565933396837e+01dB,9.00045470889673e+01°)"
6.64239911382251e+04,"(9.10430686865421e+01dB,9.00045490129699e+01°)"
6.65250897223435e+04,"(9.10295430440569e+01dB,9.00045509490919e+01°)"
6.66263421804392e+04,"(9.10160164090063e+01dB,9.00045528973415e+01°)"
6.67277487467115e+04,"(9.10024887781438e+01dB,9.00045548577268e+01°)"
6.68293096557159e+04,"(9.09889601482595e+01dB,9.00045568302684e+01°)"
6.69310251423650e+04,"(9.09754305161363e+01dB,9.00045588149686e+01°)"
6.70328954419290e+04,"(9.09618998784615e+01dB,9.00045608118510e+01°)"
6.71349207900359e+04,"(9.09483682320277e+01dB,9.00045628209217e+01°)"
6.72371014226728e+04,"(9.09348355735545e+01dB,9.00045648421952e+01°)"
6.73394375761856e+04,"(9.09213018997482e+01dB,9.00045668756806e+01°)"
6.74419294872801e+04,"(9.09077672072823e+01dB,9.00045689213956e+01°)"
6.75445773930223e+04,"(9.08942314928991e+01dB,9.00045709793508e+01°)"
6.76473815308389e+04,"(9.08806947532513e+01dB,9.00045730495595e+01°)"
6.77503421385183e+04,"(9.08671569850141e+01dB,9.00045751320307e+01°)"
6.78534594542106e+04,"(9.08536181847744e+01dB,9.00045772267812e+01°)"
6.79567337164282e+04,"(9.08400783493335e+01dB,9.00045793338250e+01°)"
6.80601651640469e+04,"(9.08265374752007e+01dB,9.00045814531737e+01°)"
6.81637540363059e+04,"(9.08129955590462e+01dB,9.00045835848392e+01°)"
6.82675005728084e+04,"(9.07994525974611e+01dB,9.00045857288359e+01°)"
6.83714050135224e+04,"(9.07859085870712e+01dB,9.00045878851766e+01°)"
6.84754675987812e+04,"(9.07723635244358e+01dB,9.00045900538745e+01°)"
6.85796885692837e+04,"(9.07588174061490e+01dB,9.00045922349451e+01°)"
6.86840681660955e+04,"(9.07452702287827e+01dB,9.00045944284012e+01°)"
6.87886066306486e+04,"(9.07317219888475e+01dB,9.00045966342569e+01°)"
6.88933042047429e+04,"(9.07181726829375e+01dB,9.00045988525208e+01°)"
6.89981611305461e+04,"(9.07046223075429e+01dB,9.00046010832110e+01°)"
6.91031776505946e+04,"(9.06910708592094e+01dB,9.00046033263394e+01°)"
6.92083540077939e+04,"(9.06775183344183e+01dB,9.00046055819261e+01°)"
6.93136904454191e+04,"(9.06639647296480e+01dB,9.00046078499764e+01°)"
6.94191872071158e+04,"(9.06504100414219e+01dB,9.00046101305055e+01°)"
6.95248445369001e+04,"(9.06368542662091e+01dB,9.00046124235344e+01°)"
6.96306626791600e+04,"(9.06232974003919e+01dB,9.00046147290738e+01°)"
6.97366418786549e+04,"(9.06097394405062e+01dB,9.00046170471353e+01°)"
6.98427823805170e+04,"(9.05961803829159e+01dB,9.00046193777311e+01°)"
6.99490844302518e+04,"(9.05826202240849e+01dB,9.00046217208842e+01°)"
7.00555482737381e+04,"(9.05690589603876e+01dB,9.00046240766026e+01°)"
7.01621741572291e+04,"(9.05554965882304e+01dB,9.00046264449022e+01°)"
7.02689623273527e+04,"(9.05419331039942e+01dB,9.00046288257966e+01°)"
7.03759130311124e+04,"(9.05283685040723e+01dB,9.00046312193039e+01°)"
7.04830265158875e+04,"(9.05148027847638e+01dB,9.00046336254339e+01°)"
7.05903030294337e+04,"(9.05012359424870e+01dB,9.00046360442052e+01°)"
7.06977428198840e+04,"(9.04876679734978e+01dB,9.00046384756331e+01°)"
7.08053461357489e+04,"(9.04740988741581e+01dB,9.00046409197322e+01°)"
7.09131132259172e+04,"(9.04605286407527e+01dB,9.00046433765125e+01°)"
7.10210443396566e+04,"(9.04469572696243e+01dB,9.00046458459940e+01°)"
7.11291397266141e+04,"(9.04333847569538e+01dB,9.00046483281938e+01°)"
7.12373996368166e+04,"(9.04198110991070e+01dB,9.00046508231240e+01°)"
7.13458243206717e+04,"(9.04062362922955e+01dB,9.00046533307957e+01°)"
7.14544140289681e+04,"(9.03926603327632e+01dB,9.00046558512319e+01°)"
7.15631690128760e+04,"(9.03790832167361e+01dB,9.00046583844459e+01°)"
7.16720895239481e+04,"(9.03655049404115e+01dB,9.00046609304523e+01°)"
7.17811758141199e+04,"(9.03519255000198e+01dB,9.00046634892673e+01°)"
7.18904281357104e+04,"(9.03383448917463e+01dB,9.00046660609062e+01°)"
7.19998467414226e+04,"(9.03247631117386e+01dB,9.00046686453836e+01°)"
7.21094318843441e+04,"(9.03111801561921e+01dB,9.00046712427185e+01°)"
7.22191838179476e+04,"(9.02975960212484e+01dB,9.00046738529248e+01°)"
7.23291027960919e+04,"(9.02840107030009e+01dB,9.00046764760190e+01°)"
7.24391890730219e+04,"(9.02704241976249e+01dB,9.00046791120180e+01°)"
7.25494429033695e+04,"(9.02568365011930e+01dB,9.00046817609371e+01°)"
7.26598645421542e+04,"(9.02432476098180e+01dB,9.00046844227898e+01°)"
7.27704542447838e+04,"(9.02296575195689e+01dB,9.00046870975991e+01°)"
7.28812122670545e+04,"(9.02160662265010e+01dB,9.00046897853764e+01°)"
7.29921388651521e+04,"(9.02024737266891e+01dB,9.00046924861389e+01°)"
7.31032342956522e+04,"(9.01888800161814e+01dB,9.00046951999079e+01°)"
7.32144988155210e+04,"(9.01752850909511e+01dB,9.00046979266908e+01°)"
7.33259326821157e+04,"(9.01616889470573e+01dB,9.00047006665110e+01°)"
7.34375361531853e+04,"(9.01480915804916e+01dB,9.00047034193892e+01°)"
7.35493094868710e+04,"(9.01344929872192e+01dB,9.00047061853326e+01°)"
7.36612529417069e+04,"(9.01208931632028e+01dB,9.00047089643643e+01°)"
7.37733667766208e+04,"(9.01072921044224e+01dB,9.00047117564990e+01°)"
7.38856512509343e+04,"(9.00936898068118e+01dB,9.00047145617579e+01°)"
7.39981066243639e+04,"(9.00800862662929e+01dB,9.00047173801540e+01°)"
7.41107331570212e+04,"(9.00664814787556e+01dB,9.00047202117054e+01°)"
7.42235311094140e+04,"(9.00528754401237e+01dB,9.00047230564304e+01°)"
7.43365007424463e+04,"(9.00392681462763e+01dB,9.00047259143465e+01°)"
7.44496423174194e+04,"(9.00256595930875e+01dB,9.00047287854741e+01°)"
7.45629560960321e+04,"(9.00120497764014e+01dB,9.00047316698251e+01°)"
7.46764423403817e+04,"(8.99984386920530e+01dB,9.00047345674223e+01°)"
7.47901013129643e+04,"(8.99848263358599e+01dB,9.00047374782804e+01°)"
7.49039332766757e+04,"(8.99712127036469e+01dB,9.00047404024194e+01°)"
7.50179384948115e+04,"(8.99575977912243e+01dB,9.00047433398574e+01°)"
7.51321172310685e+04,"(8.99439815943329e+01dB,9.00047462906111e+01°)"
7.52464697495443e+04,"(8.99303641087495e+01dB,9.00047492546973e+01°)"
7.53609963147390e+04,"(8.99167453302583e+01dB,9.00047522321399e+01°)"
7.54756971915550e+04,"(8.99031252545639e+01dB,9.00047552229536e+01°)"
7.55905726452978e+04,"(8.98895038773759e+01dB,9.00047582271571e+01°)"
7.57056229416769e+04,"(8.98758811944293e+01dB,9.00047612447687e+01°)"
7.58208483468061e+04,"(8.98622572013870e+01dB,9.00047642758056e+01°)"
7.59362491272043e+04,"(8.98486318939349e+01dB,9.00047673202936e+01°)"
7.60518255497960e+04,"(8.98350052677540e+01dB,9.00047703782438e+01°)"
7.61675778819120e+04,"(8.98213773184418e+01dB,9.00047734496767e+01°)"
7.62835063912899e+04,"(8.98077480416695e+01dB,9.00047765346162e+01°)"
7.63996113460750e+04,"(8.97941174330269e+01dB,9.00047796330755e+01°)"
7.65158930148203e+04,"(8.97804854881127e+01dB,9.00047827450763e+01°)"
7.66323516664881e+04,"(8.97668522025238e+01dB,9.00047858706379e+01°)"
7.67489875704497e+04,"(8.97532175717897e+01dB,9.00047890097818e+01°)"
7.68658009964864e+04,"(8.97395815915146e+01dB,9.00047921625258e+01°)"
7.69827922147903e+04,"(8.97259442571850e+01dB,9.00047953288851e+01°)"
7.70999614959646e+04,"(8.97123055643448e+01dB,9.00047985088885e+01°)"
7.72173091110244e+04,"(8.96986655084938e+01dB,9.00048017025487e+01°)"
7.73348353313972e+04,"(8.96850240851008e+01dB,9.00048049098877e+01°)"
7.74525404289238e+04,"(8.96713812896631e+01dB,9.00048081309262e+01°)"
7.75704246758586e+04,"(8.96577371176180e+01dB,9.00048113656838e+01°)"
7.76884883448705e+04,"(8.96440915644055e+01dB,9.00048146141790e+01°)"
7.78067317090432e+04,"(8.96304446254677e+01dB,9.00048178764368e+01°)"
7.79251550418762e+04,"(8.96167962961507e+01dB,9.00048211524733e+01°)"
7.80437586172853e+04,"(8.96031465719389e+01dB,9.00048244423101e+01°)"
7.81625427096032e+04,"(8.95894954481154e+01dB,9.00048277459679e+01°)"
7.82815075935799e+04,"(8.95758429200705e+01dB,9.00048310634670e+01°)"
7.84006535443840e+04,"(8.95621889831783e+01dB,9.00048343948288e+01°)"
7.85199808376024e+04,"(8.95485336326895e+01dB,9.00048377400768e+01°)"
7.86394897492419e+04,"(8.95348768639645e+01dB,9.00048410992238e+01°)"
7.87591805557292e+04,"(8.95212186722772e+01dB,9.00048444722996e+01°)"
7.88790535339117e+04,"(8.95075590529045e+01dB,9.00048478593210e+01°)"
7.89991089610582e+04,"(8.94938980011045e+01dB,9.00048512603116e+01°)"
7.91193471148595e+04,"(8.94802355120910e+01dB,9.00048546752909e+01°)"
7.92397682734291e+04,"(8.94665715811124e+01dB,9.00048581042821e+01°)"
7.93603727153037e+04,"(8.94529062033554e+01dB,9.00048615473035e+01°)"
7.94811607194441e+04,"(8.94392393740178e+01dB,9.00048650043808e+01°)"
7.96021325652355e+04,"(8.94255710883037e+01dB,9.00048684755336e+01°)"
7.97232885324883e+04,"(8.94119013412946e+01dB,9.00048719607857e+01°)"
7.98446289014391e+04,"(8.93982301281758e+01dB,9.00048754601547e+01°)"
7.99661539527506e+04,"(8.93845574440383e+01dB,9.00048789736662e+01°)"
8.00878639675131e+04,"(8.93708832839891e+01dB,9.00048825013431e+01°)"
8.02097592272443e+04,"(8.93572076431277e+01dB,9.00048860432066e+01°)"
8.03318400138907e+04,"(8.93435305165113e+01dB,9.00048895992783e+01°)"
8.04541066098278e+04,"(8.93298518991707e+01dB,9.00048931695802e+01°)"
8.05765592978609e+04,"(8.93161717861607e+01dB,9.00048967541386e+01°)"
8.06991983612257e+04,"(8.93024901724677e+01dB,9.00049003529739e+01°)"
8.08220240835890e+04,"(8.92888070531096e+01dB,9.00049039661051e+01°)"
8.09450367490494e+04,"(8.92751224230183e+01dB,9.00049075935631e+01°)"
8.10682366421379e+04,"(8.92614362772053e+01dB,9.00049112353646e+01°)"
8.11916240478184e+04,"(8.92477486105815e+01dB,9.00049148915361e+01°)"
8.13151992514888e+04,"(8.92340594180688e+01dB,9.00049185620988e+01°)"
8.14389625389811e+04,"(8.92203686945606e+01dB,9.00049222470772e+01°)"
8.15629141965625e+04,"(8.92066764349530e+01dB,9.00049259464950e+01°)"
8.16870545109360e+04,"(8.91929826341226e+01dB,9.00049296603749e+01°)"
8.18113837692407e+04,"(8.91792872868938e+01dB,9.00049333887413e+01°)"
8.19359022590530e+04,"(8.91655903881210e+01dB,9.00049371316196e+01°)"
8.20606102683867e+04,"(8.91518919325906e+01dB,9.00049408890314e+01°)"
8.21855080856943e+04,"(8.91381919150759e+01dB,9.00049446609990e+01°)"
8.23105959998671e+04,"(8.91244903303999e+01dB,9.00049484475516e+01°)"
8.24358743002361e+04,"(8.91107871732679e+01dB,9.00049522487096e+01°)"
8.25613432765729e+04,"(8.90970824384505e+01dB,9.00049560644999e+01°)"
8.26870032190897e+04,"(8.90833761206094e+01dB,9.00049598949454e+01°)"
8.28128544184410e+04,"(8.90696682145069e+01dB,9.00049637400712e+01°)"
8.29388971657231e+04,"(8.90559587147862e+01dB,9.00049675999017e+01°)"
8.30651317524757e+04,"(8.90422476160963e+01dB,9.00049714744625e+01°)"
8.31915584706821e+04,"(8.90285349130749e+01dB,9.00049753637768e+01°)"
8.33181776127702e+04,"(8.90148206003514e+01dB,9.00049792678726e+01°)"
8.34449894716126e+04,"(8.90011046725259e+01dB,9.00049831867739e+01°)"
8.35719943405281e+04,"(8.89873871241713e+01dB,9.00049871205052e+01°)"
8.36991925132815e+04,"(8.89736679498217e+01dB,9.00049910690911e+01°)"
8.38265842840852e+04,"(8.89599471440859e+01dB,9.00049950325602e+01°)"
8.39541699475989e+04,"(8.89462247013973e+01dB,9.00049990109365e+01°)"
8.40819497989311e+04,"(8.89325006163036e+01dB,9.00050030042468e+01°)"
8.42099241336394e+04,"(8.89187748832826e+01dB,9.00050070125130e+01°)"
8.43380932477311e+04,"(8.89050474967685e+01dB,9.00050110357664e+01°)"
8.44664574376643e+04,"(8.88913184512293e+01dB,9.00050150740318e+01°)"
8.45950170003481e+04,"(8.88775877410684e+01dB,9.00050191273323e+01°)"
8.47237722331436e+04,"(8.88638553606729e+01dB,9.00050231956987e+01°)"
8.48527234338643e+04,"(8.88501213044353e+01dB,9.00050272791550e+01°)"
8.49818709007772e+04,"(8.88363855667085e+01dB,9.00050313777296e+01°)"
8.51112149326033e+04,"(8.88226481418333e+01dB,9.00050354914453e+01°)"
8.52407558285181e+04,"(8.88089090241033e+01dB,9.00050396203336e+01°)"
8.53704938881524e+04,"(8.87951682078239e+01dB,9.00050437644210e+01°)"
8.55004294115933e+04,"(8.87814256872691e+01dB,9.00050479237310e+01°)"
8.56305626993844e+04,"(8.87676814567117e+01dB,9.00050520982946e+01°)"
8.57608940525268e+04,"(8.87539355103664e+01dB,9.00050562881395e+01°)"
8.58914237724798e+04,"(8.87401878424238e+01dB,9.00050604932906e+01°)"
8.60221521611615e+04,"(8.87264384471088e+01dB,9.00050647137763e+01°)"
8.61530795209495e+04,"(8.87126873185527e+01dB,9.00050689496247e+01°)"
8.62842061546816e+04,"(8.86989344509120e+01dB,9.00050732008653e+01°)"
8.64155323656565e+04,"(8.86851798383349e+01dB,9.00050774675256e+01°)"
8.65470584576347e+04,"(8.86714234748904e+01dB,9.00050817496301e+01°)"
8.66787847348388e+04,"(8.86576653546898e+01dB,9.00050860472108e+01°)"
8.68107115019545e+04,"(8.86439054717637e+01dB,9.00050903602973e+01°)"
8.69428390641314e+04,"(8.86301438201505e+01dB,9.00050946889134e+01°)"
8.70751677269834e+04,"(8.86163803938908e+01dB,9.00050990330953e+01°)"
8.72076977965896e+04,"(8.86026151869436e+01dB,9.00051033928628e+01°)"
8.73404295794948e+04,"(8.85888481933194e+01dB,9.00051077682505e+01°)"
8.74733633827106e+04,"(8.85750794069317e+01dB,9.00051121592882e+01°)"
8.76064995137158e+04,"(8.85613088217075e+01dB,9.00051165660026e+01°)"
8.77398382804570e+04,"(8.85475364315834e+01dB,9.00051209884234e+01°)"
8.78733799913498e+04,"(8.85337622303988e+01dB,9.00051254265806e+01°)"
8.80071249552791e+04,"(8.85199862120359e+01dB,9.00051298805053e+01°)"
8.81410734815998e+04,"(8.85062083703164e+01dB,9.00051343502245e+01°)"
8.82752258801379e+04,"(8.84924286990995e+01dB,9.00051388357709e+01°)"
8.84095824611906e+04,"(8.84786471920822e+01dB,9.00051433371730e+01°)"
