Freq.,V(e1)/I(V1)
1.11742052589064e+05,"(8.63298846768987e+01dB,9.00060646117195e+01°)"
1.11912126128905e+05,"(8.63157261069487e+01dB,9.00060720203002e+01°)"
1.12082458523924e+05,"(8.63015643727638e+01dB,9.00060794517330e+01°)"
1.12253050168104e+05,"(8.62873994628834e+01dB,9.00060869060794e+01°)"
1.12423901456027e+05,"(8.62732313658013e+01dB,9.00060943834033e+01°)"
1.12595012782876e+05,"(8.62590600700128e+01dB,9.00061018837677e+01°)"
1.12766384544435e+05,"(8.62448855639178e+01dB,9.00061094072405e+01°)"
1.12938017137091e+05,"(8.62307078358760e+01dB,9.00061169538842e+01°)"
1.13109910957833e+05,"(8.62165268742058e+01dB,9.00061245237650e+01°)"
1.13282066404256e+05,"(8.62023426671833e+01dB,9.00061321169469e+01°)"
1.13454483874559e+05,"(8.61881552030379e+01dB,9.00061397334972e+01°)"
1.13627163767547e+05,"(8.61739644699244e+01dB,9.00061473734813e+01°)"
1.13800106482633e+05,"(8.61597704559760e+01dB,9.00061550369654e+01°)"
1.13973312419836e+05,"(8.61455731492528e+01dB,9.00061627240181e+01°)"
1.14146781979787e+05,"(8.61313725378063e+01dB,9.00061704347042e+01°)"
1.14320515563724e+05,"(8.61171686095790e+01dB,9.00061781690933e+01°)"
1.14494513573496e+05,"(8.61029613525311e+01dB,9.00061859272514e+01°)"
1.14668776411565e+05,"(8.60887507544991e+01dB,9.00061937092482e+01°)"
1.14843304481004e+05,"(8.60745368033314e+01dB,9.00062015151507e+01°)"
1.15018098185501e+05,"(8.60603194868014e+01dB,9.00062093450289e+01°)"
1.15193157929357e+05,"(8.60460987926345e+01dB,9.00062171989529e+01°)"
1.15368484117489e+05,"(8.60318747084777e+01dB,9.00062250769902e+01°)"
1.15544077155430e+05,"(8.60176472219802e+01dB,9.00062329792113e+01°)"
1.15719937449331e+05,"(8.60034163206918e+01dB,9.00062409056876e+01°)"
1.15896065405962e+05,"(8.59891819921183e+01dB,9.00062488564885e+01°)"
1.16072461432708e+05,"(8.59749442237426e+01dB,9.00062568316857e+01°)"
1.16249125937579e+05,"(8.59607030029793e+01dB,9.00062648313498e+01°)"
1.16426059329203e+05,"(8.59464583171844e+01dB,9.00062728555537e+01°)"
1.16603262016831e+05,"(8.59322101536410e+01dB,9.00062809043676e+01°)"
1.16780734410336e+05,"(8.59179584996166e+01dB,9.00062889778662e+01°)"
1.16958476920217e+05,"(8.59037033423061e+01dB,9.00062970761211e+01°)"
1.17136489957595e+05,"(8.58894446688627e+01dB,9.00063051992054e+01°)"
1.17314773934218e+05,"(8.58751824663835e+01dB,9.00063133471934e+01°)"
1.17493329262461e+05,"(8.58609167218620e+01dB,9.00063215201582e+01°)"
1.17672156355327e+05,"(8.58466474223173e+01dB,9.00063297181746e+01°)"
1.17851255626446e+05,"(8.58323745546738e+01dB,9.00063379413167e+01°)"
1.18030627490079e+05,"(8.58180981057860e+01dB,9.00063461896605e+01°)"
1.18210272361117e+05,"(8.58038180624777e+01dB,9.00063544632801e+01°)"
1.18390190655082e+05,"(8.57895344115105e+01dB,9.00063627622527e+01°)"
1.18570382788130e+05,"(8.57752471395865e+01dB,9.00063710866536e+01°)"
1.18750849177048e+05,"(8.57609562333283e+01dB,9.00063794365600e+01°)"
1.18931590239259e+05,"(8.57466616793741e+01dB,9.00063878120493e+01°)"
1.19112606392822e+05,"(8.57323634642109e+01dB,9.00063962131979e+01°)"
1.19293898056431e+05,"(8.57180615743369e+01dB,9.00064046400839e+01°)"
1.19475465649416e+05,"(8.57037559961853e+01dB,9.00064130927862e+01°)"
1.19657309591749e+05,"(8.56894467160663e+01dB,9.00064215713821e+01°)"
1.19839430304037e+05,"(8.56751337203412e+01dB,9.00064300759520e+01°)"
1.20021828207531e+05,"(8.56608169952249e+01dB,9.00064386065748e+01°)"
1.20204503724120e+05,"(8.56464965269042e+01dB,9.00064471633298e+01°)"
1.20387457276337e+05,"(8.56321723014944e+01dB,9.00064557462985e+01°)"
1.20570689287357e+05,"(8.56178443050792e+01dB,9.00064643555597e+01°)"
1.20754200181000e+05,"(8.56035125236615e+01dB,9.00064729911963e+01°)"
1.20937990381731e+05,"(8.55891769431904e+01dB,9.00064816532889e+01°)"
1.21122060314661e+05,"(8.55748375495409e+01dB,9.00064903419193e+01°)"
1.21306410405546e+05,"(8.55604943285569e+01dB,9.00064990571701e+01°)"
1.21491041080794e+05,"(8.55461472659925e+01dB,9.00065077991244e+01°)"
1.21675952767458e+05,"(8.55317963475528e+01dB,9.00065165678652e+01°)"
1.21861145893243e+05,"(8.55174415588844e+01dB,9.00065253634759e+01°)"
1.22046620886506e+05,"(8.55030828855607e+01dB,9.00065341860409e+01°)"
1.22232378176254e+05,"(8.54887203131092e+01dB,9.00065430356437e+01°)"
1.22418418192147e+05,"(8.54743538269818e+01dB,9.00065519123715e+01°)"
1.22604741364500e+05,"(8.54599834125654e+01dB,9.00065608163078e+01°)"
1.22791348124283e+05,"(8.54456090551999e+01dB,9.00065697475384e+01°)"
1.22978238903121e+05,"(8.54312307401572e+01dB,9.00065787061502e+01°)"
1.23165414133296e+05,"(8.54168484526271e+01dB,9.00065876922306e+01°)"
1.23352874247750e+05,"(8.54024621777502e+01dB,9.00065967058661e+01°)"
1.23540619680081e+05,"(8.53880719006098e+01dB,9.00066057471442e+01°)"
1.23728650864548e+05,"(8.53736776062110e+01dB,9.00066148161530e+01°)"
1.23916968236072e+05,"(8.53592792794920e+01dB,9.00066239129813e+01°)"
1.24105572230235e+05,"(8.53448769053341e+01dB,9.00066330377182e+01°)"
1.24294463283281e+05,"(8.53304704685560e+01dB,9.00066421904536e+01°)"
1.24483641832121e+05,"(8.53160599539109e+01dB,9.00066513712767e+01°)"
1.24673108314329e+05,"(8.53016453460528e+01dB,9.00066605802788e+01°)"
1.24862863168143e+05,"(8.52872266296255e+01dB,9.00066698175494e+01°)"
1.25052906832472e+05,"(8.52728037891577e+01dB,9.00066790831816e+01°)"
1.25243239746891e+05,"(8.52583768091404e+01dB,9.00066883772671e+01°)"
1.25433862351643e+05,"(8.52439456739693e+01dB,9.00066976998972e+01°)"
1.25624775087643e+05,"(8.52295103679960e+01dB,9.00067070511657e+01°)"
1.25815978396476e+05,"(8.52150708754873e+01dB,9.00067164311654e+01°)"
1.26007472720400e+05,"(8.52006271806601e+01dB,9.00067258399912e+01°)"
1.26199258502346e+05,"(8.51861792676517e+01dB,9.00067352777364e+01°)"
1.26391336185917e+05,"(8.51717271205027e+01dB,9.00067447444965e+01°)"
1.26583706215393e+05,"(8.51572707232365e+01dB,9.00067542403666e+01°)"
1.26776369035732e+05,"(8.51428100597574e+01dB,9.00067637654423e+01°)"
1.26969325092566e+05,"(8.51283451139331e+01dB,9.00067733198203e+01°)"
1.27162574832206e+05,"(8.51138758695390e+01dB,9.00067829035988e+01°)"
1.27356118701643e+05,"(8.50994023102927e+01dB,9.00067925168728e+01°)"
1.27549957148550e+05,"(8.50849244198275e+01dB,9.00068021597418e+01°)"
1.27744090621277e+05,"(8.50704421817156e+01dB,9.00068118323047e+01°)"
1.27938519568860e+05,"(8.50559555794353e+01dB,9.00068215346590e+01°)"
1.28133244441018e+05,"(8.50414645964382e+01dB,9.00068312669057e+01°)"
1.28328265688154e+05,"(8.50269692160513e+01dB,9.00068410291439e+01°)"
1.28523583761355e+05,"(8.50124694215357e+01dB,9.00068508214748e+01°)"
1.28719199112396e+05,"(8.49979651961230e+01dB,9.00068606439995e+01°)"
1.28915112193741e+05,"(8.49834565228993e+01dB,9.00068704968189e+01°)"
1.29111323458540e+05,"(8.49689433849467e+01dB,9.00068803800371e+01°)"
1.29307833360635e+05,"(8.49544257652199e+01dB,9.00068902937551e+01°)"
1.29504642354557e+05,"(8.49399036466142e+01dB,9.00069002380770e+01°)"
1.29701750895529e+05,"(8.49253770119589e+01dB,9.00069102131066e+01°)"
1.29899159439468e+05,"(8.49108458439943e+01dB,9.00069202189493e+01°)"
1.30096868442984e+05,"(8.48963101253961e+01dB,9.00069302557087e+01°)"
1.30294878363382e+05,"(8.48817698387430e+01dB,9.00069403234908e+01°)"
1.30493189658664e+05,"(8.48672249665498e+01dB,9.00069504224025e+01°)"
1.30691802787528e+05,"(8.48526754912396e+01dB,9.00069605525499e+01°)"
1.30890718209370e+05,"(8.48381213951780e+01dB,9.00069707140408e+01°)"
1.31089936384286e+05,"(8.48235626606347e+01dB,9.00069809069831e+01°)"
1.31289457773072e+05,"(8.48089992698044e+01dB,9.00069911314854e+01°)"
1.31489282837225e+05,"(8.47944312047963e+01dB,9.00070013876562e+01°)"
1.31689412038946e+05,"(8.47798584476495e+01dB,9.00070116756059e+01°)"
1.31889845841137e+05,"(8.47652809803259e+01dB,9.00070219954446e+01°)"
1.32090584707405e+05,"(8.47506987846771e+01dB,9.00070323472836e+01°)"
1.32291629102065e+05,"(8.47361118425011e+01dB,9.00070427312341e+01°)"
1.32492979490137e+05,"(8.47215201354986e+01dB,9.00070531474083e+01°)"
1.32694636337347e+05,"(8.47069236452975e+01dB,9.00070635959182e+01°)"
1.32896600110133e+05,"(8.46923223534426e+01dB,9.00070740768789e+01°)"
1.33098871275642e+05,"(8.46777162413767e+01dB,9.00070845904029e+01°)"
1.33301450301731e+05,"(8.46631052904841e+01dB,9.00070951366063e+01°)"
1.33504337656970e+05,"(8.46484894820352e+01dB,9.00071057156025e+01°)"
1.33707533810641e+05,"(8.46338687972502e+01dB,9.00071163275091e+01°)"
1.33911039232742e+05,"(8.46192432172433e+01dB,9.00071269724418e+01°)"
1.34114854393985e+05,"(8.46046127230201e+01dB,9.00071376505178e+01°)"
1.34318979765799e+05,"(8.45899772955603e+01dB,9.00071483618557e+01°)"
1.34523415820331e+05,"(8.45753369156901e+01dB,9.00071591065731e+01°)"
1.34728163030445e+05,"(8.45606915641826e+01dB,9.00071698847896e+01°)"
1.34933221869727e+05,"(8.45460412217184e+01dB,9.00071806966248e+01°)"
1.35138592812481e+05,"(8.45313858689089e+01dB,9.00071915422000e+01°)"
1.35344276333735e+05,"(8.45167254862269e+01dB,9.00072024216357e+01°)"
1.35550272909241e+05,"(8.45020600541010e+01dB,9.00072133350535e+01°)"
1.35756583015471e+05,"(8.44873895528508e+01dB,9.00072242825770e+01°)"
1.35963207129627e+05,"(8.44727139627087e+01dB,9.00072352643274e+01°)"
1.36170145729633e+05,"(8.44580332638107e+01dB,9.00072462804308e+01°)"
1.36377399294145e+05,"(8.44433474362020e+01dB,9.00072573310102e+01°)"
1.36584968302542e+05,"(8.44286564598517e+01dB,9.00072684161923e+01°)"
1.36792853234938e+05,"(8.44139603146213e+01dB,9.00072795361025e+01°)"
1.37001054572175e+05,"(8.43992589802684e+01dB,9.00072906908672e+01°)"
1.37209572795826e+05,"(8.43845524364795e+01dB,9.00073018806135e+01°)"
1.37418408388199e+05,"(8.43698406628353e+01dB,9.00073131054702e+01°)"
1.37627561832336e+05,"(8.43551236388277e+01dB,9.00073243655664e+01°)"
1.37837033612012e+05,"(8.43404013438441e+01dB,9.00073356610313e+01°)"
1.38046824211740e+05,"(8.43256737571827e+01dB,9.00073469919954e+01°)"
1.38256934116771e+05,"(8.43109408580386e+01dB,9.00073583585893e+01°)"
1.38467363813094e+05,"(8.42962026255147e+01dB,9.00073697609453e+01°)"
1.38678113787436e+05,"(8.42814590386242e+01dB,9.00073811991962e+01°)"
1.38889184527268e+05,"(8.42667100762716e+01dB,9.00073926734741e+01°)"
1.39100576520800e+05,"(8.42519557172571e+01dB,9.00074041839143e+01°)"
1.39312290256987e+05,"(8.42371959403005e+01dB,9.00074157306511e+01°)"
1.39524326225526e+05,"(8.42224307240053e+01dB,9.00074273138204e+01°)"
1.39736684916863e+05,"(8.42076600468782e+01dB,9.00074389335582e+01°)"
1.39949366822187e+05,"(8.41928838873297e+01dB,9.00074505900019e+01°)"
1.40162372433435e+05,"(8.41781022236685e+01dB,9.00074622832896e+01°)"
1.40375702243296e+05,"(8.41633150340963e+01dB,9.00074740135595e+01°)"
1.40589356745205e+05,"(8.41485222967146e+01dB,9.00074857809515e+01°)"
1.40803336433349e+05,"(8.41337239895201e+01dB,9.00074975856058e+01°)"
1.41017641802668e+05,"(8.41189200904093e+01dB,9.00075094276639e+01°)"
1.41232273348856e+05,"(8.41041105771656e+01dB,9.00075213072672e+01°)"
1.41447231568359e+05,"(8.40892954274809e+01dB,9.00075332245586e+01°)"
1.41662516958382e+05,"(8.40744746189307e+01dB,9.00075451796817e+01°)"
1.41878130016882e+05,"(8.40596481289879e+01dB,9.00075571727809e+01°)"
1.42094071242579e+05,"(8.40448159350135e+01dB,9.00075692040020e+01°)"
1.42310341134949e+05,"(8.40299780142667e+01dB,9.00075812734901e+01°)"
1.42526940194229e+05,"(8.40151343438993e+01dB,9.00075933813926e+01°)"
1.42743868921417e+05,"(8.40002849009564e+01dB,9.00076055278576e+01°)"
1.42961127818274e+05,"(8.39854296623639e+01dB,9.00076177130334e+01°)"
1.43178717387324e+05,"(8.39705686049369e+01dB,9.00076299370694e+01°)"
1.43396638131858e+05,"(8.39557017053898e+01dB,9.00076422001162e+01°)"
1.43614890555930e+05,"(8.39408289403133e+01dB,9.00076545023246e+01°)"
1.43833475164363e+05,"(8.39259502862104e+01dB,9.00076668438476e+01°)"
1.44052392462749e+05,"(8.39110657194456e+01dB,9.00076792248377e+01°)"
1.44271642957446e+05,"(8.38961752162799e+01dB,9.00076916454485e+01°)"
1.44491227155587e+05,"(8.38812787528528e+01dB,9.00077041058353e+01°)"
1.44711145565075e+05,"(8.38663763052030e+01dB,9.00077166061538e+01°)"
1.44931398694586e+05,"(8.38514678492397e+01dB,9.00077291465603e+01°)"
1.45151987053569e+05,"(8.38365533607661e+01dB,9.00077417272125e+01°)"
1.45372911152252e+05,"(8.38216328154700e+01dB,9.00077543482691e+01°)"
1.45594171501635e+05,"(8.38067061889053e+01dB,9.00077670098891e+01°)"
1.45815768613498e+05,"(8.37917734565241e+01dB,9.00077797122336e+01°)"
1.46037703000402e+05,"(8.37768345936546e+01dB,9.00077924554634e+01°)"
1.46259975175685e+05,"(8.37618895755038e+01dB,9.00078052397404e+01°)"
1.46482585653466e+05,"(8.37469383771652e+01dB,9.00078180652282e+01°)"
1.46705534948650e+05,"(8.37319809735892e+01dB,9.00078309320912e+01°)"
1.46928823576922e+05,"(8.37170173396385e+01dB,9.00078438404940e+01°)"
1.47152452054755e+05,"(8.37020474500246e+01dB,9.00078567906033e+01°)"
1.47376420899405e+05,"(8.36870712793533e+01dB,9.00078697825861e+01°)"
1.47600730628918e+05,"(8.36720888020928e+01dB,9.00078828166101e+01°)"
1.47825381762126e+05,"(8.36570999925963e+01dB,9.00078958928451e+01°)"
1.48050374818653e+05,"(8.36421048250901e+01dB,9.00079090114603e+01°)"
1.48275710318912e+05,"(8.36271032736649e+01dB,9.00079221726279e+01°)"
1.48501388784110e+05,"(8.36120953122961e+01dB,9.00079353765189e+01°)"
1.48727410736246e+05,"(8.35970809148259e+01dB,9.00079486233081e+01°)"
1.48953776698112e+05,"(8.35820600549751e+01dB,9.00079619131680e+01°)"
1.49180487193299e+05,"(8.35670327063187e+01dB,9.00079752462750e+01°)"
1.49407542746194e+05,"(8.35519988423179e+01dB,9.00079886228053e+01°)"
1.49634943881979e+05,"(8.35369584362942e+01dB,9.00080020429358e+01°)"
1.49862691126640e+05,"(8.35219114614431e+01dB,9.00080155068455e+01°)"
1.50090785006960e+05,"(8.35068578908194e+01dB,9.00080290147134e+01°)"
1.50319226050526e+05,"(8.34917976973525e+01dB,9.00080425667208e+01°)"
1.50548014785726e+05,"(8.34767308538392e+01dB,9.00080561630492e+01°)"
1.50777151741755e+05,"(8.34616573329210e+01dB,9.00080698038811e+01°)"
1.51006637448610e+05,"(8.34465771071275e+01dB,9.00080834894005e+01°)"
1.51236472437097e+05,"(8.34314901488480e+01dB,9.00080972197929e+01°)"
1.51466657238830e+05,"(8.34163964303246e+01dB,9.00081109952440e+01°)"
1.51697192386230e+05,"(8.34012959236649e+01dB,9.00081248159414e+01°)"
1.51928078412531e+05,"(8.33861886008427e+01dB,9.00081386820733e+01°)"
1.52159315851778e+05,"(8.33710744336779e+01dB,9.00081525938294e+01°)"
1.52390905238827e+05,"(8.33559533938658e+01dB,9.00081665514007e+01°)"
1.52622847109349e+05,"(8.33408254529492e+01dB,9.00081805549786e+01°)"
1.52855141999832e+05,"(8.33256905823315e+01dB,9.00081946047568e+01°)"
1.53087790447577e+05,"(8.33105487532721e+01dB,9.00082087009289e+01°)"
1.53320792990708e+05,"(8.32953999368927e+01dB,9.00082228436910e+01°)"
1.53554150168162e+05,"(8.32802441041576e+01dB,9.00082370332395e+01°)"
1.53787862519700e+05,"(8.32650812258818e+01dB,9.00082512697724e+01°)"
1.54021930585905e+05,"(8.32499112727566e+01dB,9.00082655534884e+01°)"
1.54256354908181e+05,"(8.32347342153000e+01dB,9.00082798845885e+01°)"
1.54491136028755e+05,"(8.32195500238990e+01dB,9.00082942632739e+01°)"
1.54726274490683e+05,"(8.32043586687762e+01dB,9.00083086897472e+01°)"
1.54961770837844e+05,"(8.31891601200075e+01dB,9.00083231642130e+01°)"
1.55197625614947e+05,"(8.31739543475205e+01dB,9.00083376868763e+01°)"
1.55433839367529e+05,"(8.31587413210997e+01dB,9.00083522579441e+01°)"
1.55670412641956e+05,"(8.31435210103443e+01dB,9.00083668776237e+01°)"
1.55907345985430e+05,"(8.31282933847380e+01dB,9.00083815461248e+01°)"
1.56144639945981e+05,"(8.31130584135749e+01dB,9.00083962636576e+01°)"
1.56382295072475e+05,"(8.30978160660164e+01dB,9.00084110304340e+01°)"
1.56620311914614e+05,"(8.30825663110472e+01dB,9.00084258466672e+01°)"
1.56858691022936e+05,"(8.30673091175132e+01dB,9.00084407125723e+01°)"
1.57097432948818e+05,"(8.30520444540797e+01dB,9.00084556283636e+01°)"
1.57336538244474e+05,"(8.30367722892687e+01dB,9.00084705942598e+01°)"
1.57576007462960e+05,"(8.30214925914279e+01dB,9.00084856104785e+01°)"
1.57815841158174e+05,"(8.30062053287523e+01dB,9.00085006772403e+01°)"
1.58056039884856e+05,"(8.29909104692656e+01dB,9.00085157947658e+01°)"
1.58296604198591e+05,"(8.29756079808259e+01dB,9.00085309632785e+01°)"
1.58537534655810e+05,"(8.29602978311339e+01dB,9.00085461830016e+01°)"
1.58778831813789e+05,"(8.29449799877088e+01dB,9.00085614541616e+01°)"
1.59020496230655e+05,"(8.29296544179193e+01dB,9.00085767769844e+01°)"
1.59262528465383e+05,"(8.29143210889537e+01dB,9.00085921516994e+01°)"
1.59504929077798e+05,"(8.28989799678270e+01dB,9.00086075785361e+01°)"
1.59747698628579e+05,"(8.28836310213949e+01dB,9.00086230577253e+01°)"
1.59990837679256e+05,"(8.28682742163284e+01dB,9.00086385895005e+01°)"
1.60234346792215e+05,"(8.28529095191342e+01dB,9.00086541740957e+01°)"
1.60478226530698e+05,"(8.28375368961312e+01dB,9.00086698117467e+01°)"
1.60722477458805e+05,"(8.28221563134811e+01dB,9.00086855026908e+01°)"
1.60967100141493e+05,"(8.28067677371563e+01dB,9.00087012471666e+01°)"
1.61212095144580e+05,"(8.27913711329495e+01dB,9.00087170454144e+01°)"
1.61457463034744e+05,"(8.27759664664799e+01dB,9.00087328976766e+01°)"
1.61703204379527e+05,"(8.27605537031778e+01dB,9.00087488041960e+01°)"
1.61949319747334e+05,"(8.27451328083153e+01dB,9.00087647652182e+01°)"
1.62195809707435e+05,"(8.27297037469415e+01dB,9.00087807809892e+01°)"
1.62442674829966e+05,"(8.27142664839574e+01dB,9.00087968517575e+01°)"
1.62689915685932e+05,"(8.26988209840678e+01dB,9.00088129777728e+01°)"
1.62937532847207e+05,"(8.26833672117826e+01dB,9.00088291592865e+01°)"
1.63185526886534e+05,"(8.26679051314210e+01dB,9.00088453965515e+01°)"
1.63433898377529e+05,"(8.26524347071343e+01dB,9.00088616898228e+01°)"
1.63682647894680e+05,"(8.26369559028672e+01dB,9.00088780393561e+01°)"
1.63931776013351e+05,"(8.26214686823806e+01dB,9.00088944454102e+01°)"
1.64181283309781e+05,"(8.26059730092314e+01dB,9.00089109082443e+01°)"
1.64431170361085e+05,"(8.25904688467923e+01dB,9.00089274281195e+01°)"
1.64681437745257e+05,"(8.25749561582420e+01dB,9.00089440052997e+01°)"
1.64932086041171e+05,"(8.25594349065467e+01dB,9.00089606400487e+01°)"
1.65183115828582e+05,"(8.25439050545013e+01dB,9.00089773326337e+01°)"
1.65434527688128e+05,"(8.25283665646701e+01dB,9.00089940833230e+01°)"
1.65686322201330e+05,"(8.25128193994517e+01dB,9.00090108923861e+01°)"
1.65938499950594e+05,"(8.24972635210036e+01dB,9.00090277600958e+01°)"
1.66191061519211e+05,"(8.24816988913112e+01dB,9.00090446867249e+01°)"
1.66444007491364e+05,"(8.24661254721485e+01dB,9.00090616725491e+01°)"
1.66697338452121e+05,"(8.24505432250736e+01dB,9.00090787178454e+01°)"
1.66951054987442e+05,"(8.24349521114341e+01dB,9.00090958228930e+01°)"
1.67205157684180e+05,"(8.24193520923950e+01dB,9.00091129879735e+01°)"
1.67459647130079e+05,"(8.24037431288787e+01dB,9.00091302133687e+01°)"
1.67714523913779e+05,"(8.23881251816122e+01dB,9.00091474993640e+01°)"
1.67969788624815e+05,"(8.23724982111149e+01dB,9.00091648462460e+01°)"
1.68225441853620e+05,"(8.23568621776814e+01dB,9.00091822543023e+01°)"
1.68481484191526e+05,"(8.23412170413843e+01dB,9.00091997238243e+01°)"
1.68737916230765e+05,"(8.23255627620946e+01dB,9.00092172551038e+01°)"
1.68994738564468e+05,"(8.23098992994597e+01dB,9.00092348484354e+01°)"
1.69251951786672e+05,"(8.22942266129029e+01dB,9.00092525041152e+01°)"
1.69509556492317e+05,"(8.22785446616189e+01dB,9.00092702224422e+01°)"
1.69767553277247e+05,"(8.22628534045874e+01dB,9.00092880037156e+01°)"
1.70025942738215e+05,"(8.22471528005688e+01dB,9.00093058482384e+01°)"
1.70284725472882e+05,"(8.22314428080823e+01dB,9.00093237563149e+01°)"
1.70543902079817e+05,"(8.22157233854313e+01dB,9.00093417282513e+01°)"
1.70803473158502e+05,"(8.21999944906881e+01dB,9.00093597643562e+01°)"
1.71063439309330e+05,"(8.21842560816839e+01dB,9.00093778649403e+01°)"
1.71323801133608e+05,"(8.21685081160183e+01dB,9.00093960303161e+01°)"
1.71584559233559e+05,"(8.21527505510755e+01dB,9.00094142607986e+01°)"
1.71845714212323e+05,"(8.21369833439717e+01dB,9.00094325567045e+01°)"
1.72107266673955e+05,"(8.21212064516196e+01dB,9.00094509183532e+01°)"
