Freq.,V(e1)/I(V1)
6.96306626791600e+04,"(9.06232974004595e+01dB,9.00046090180190e+01°)"
6.97366418786549e+04,"(9.06097394405626e+01dB,9.00046113450424e+01°)"
6.98427823805170e+04,"(9.05961803829733e+01dB,9.00046136845904e+01°)"
6.99490844302518e+04,"(9.05826202241362e+01dB,9.00046160366822e+01°)"
7.00555482737381e+04,"(9.05690589604489e+01dB,9.00046184013256e+01°)"
7.01621741572291e+04,"(9.05554965882817e+01dB,9.00046207785358e+01°)"
7.02689623273527e+04,"(9.05419331040573e+01dB,9.00046231683302e+01°)"
7.03759130311124e+04,"(9.05283685041305e+01dB,9.00046255707222e+01°)"
7.04830265158875e+04,"(9.05148027848208e+01dB,9.00046279857250e+01°)"
7.05903030294337e+04,"(9.05012359425579e+01dB,9.00046304133593e+01°)"
7.06977428198840e+04,"(9.04876679735479e+01dB,9.00046328536293e+01°)"
7.08053461357489e+04,"(9.04740988742130e+01dB,9.00046353065613e+01°)"
7.09131132259172e+04,"(9.04605286408194e+01dB,9.00046377721643e+01°)"
7.10210443396566e+04,"(9.04469572696909e+01dB,9.00046402504545e+01°)"
7.11291397266141e+04,"(9.04333847570105e+01dB,9.00046427414452e+01°)"
7.12373996368166e+04,"(9.04198110991588e+01dB,9.00046452451561e+01°)"
7.13458243206717e+04,"(9.04062362923502e+01dB,9.00046477615979e+01°)"
7.14544140289681e+04,"(9.03926603328286e+01dB,9.00046502907915e+01°)"
7.15631690128760e+04,"(9.03790832167945e+01dB,9.00046528327499e+01°)"
7.16720895239481e+04,"(9.03655049404738e+01dB,9.00046553874844e+01°)"
7.17811758141199e+04,"(9.03519255000841e+01dB,9.00046579550183e+01°)"
7.18904281357104e+04,"(9.03383448917910e+01dB,9.00046605353608e+01°)"
7.19998467414226e+04,"(9.03247631117978e+01dB,9.00046631285323e+01°)"
7.21094318843441e+04,"(9.03111801562513e+01dB,9.00046657345462e+01°)"
7.22191838179476e+04,"(9.02975960213045e+01dB,9.00046683534210e+01°)"
7.23291027960919e+04,"(9.02840107030639e+01dB,9.00046709851675e+01°)"
7.24391890730219e+04,"(9.02704241976811e+01dB,9.00046736298053e+01°)"
7.25494429033695e+04,"(9.02568365012529e+01dB,9.00046762873556e+01°)"
7.26598645421542e+04,"(9.02432476098730e+01dB,9.00046789578267e+01°)"
7.27704542447838e+04,"(9.02296575196209e+01dB,9.00046816412368e+01°)"
7.28812122670545e+04,"(9.02160662265578e+01dB,9.00046843376059e+01°)"
7.29921388651521e+04,"(9.02024737267450e+01dB,9.00046870469479e+01°)"
7.31032342956522e+04,"(9.01888800162343e+01dB,9.00046897692806e+01°)"
7.32144988155210e+04,"(9.01752850910040e+01dB,9.00046925046180e+01°)"
7.33259326821157e+04,"(9.01616889471264e+01dB,9.00046952529821e+01°)"
7.34375361531853e+04,"(9.01480915805576e+01dB,9.00046980143867e+01°)"
7.35493094868710e+04,"(9.01344929872729e+01dB,9.00047007888456e+01°)"
7.36612529417069e+04,"(9.01208931632639e+01dB,9.00047035763810e+01°)"
7.37733667766208e+04,"(9.01072921044806e+01dB,9.00047063770077e+01°)"
7.38856512509343e+04,"(9.00936898068625e+01dB,9.00047091907441e+01°)"
7.39981066243639e+04,"(9.00800862663483e+01dB,9.00047120176066e+01°)"
7.41107331570212e+04,"(9.00664814788185e+01dB,9.00047148576133e+01°)"
7.42235311094140e+04,"(9.00528754401941e+01dB,9.00047177107802e+01°)"
7.43365007424463e+04,"(9.00392681463230e+01dB,9.00047205771255e+01°)"
7.44496423174194e+04,"(9.00256595931389e+01dB,9.00047234566697e+01°)"
7.45629560960321e+04,"(9.00120497764527e+01dB,9.00047263494231e+01°)"
7.46764423403817e+04,"(8.99984386921062e+01dB,9.00047292554136e+01°)"
7.47901013129643e+04,"(8.99848263359139e+01dB,9.00047321746546e+01°)"
7.49039332766757e+04,"(8.99712127036972e+01dB,9.00047351071606e+01°)"
7.50179384948115e+04,"(8.99575977912773e+01dB,9.00047380529533e+01°)"
7.51321172310685e+04,"(8.99439815943933e+01dB,9.00047410120521e+01°)"
7.52464697495443e+04,"(8.99303641088052e+01dB,9.00047439844694e+01°)"
7.53609963147390e+04,"(8.99167453303131e+01dB,9.00047469702316e+01°)"
7.54756971915550e+04,"(8.99031252546093e+01dB,9.00047499693531e+01°)"
7.55905726452978e+04,"(8.98895038774249e+01dB,9.00047529818508e+01°)"
7.57056229416769e+04,"(8.98758811944784e+01dB,9.00047560077476e+01°)"
7.58208483468061e+04,"(8.98622572014360e+01dB,9.00047590470545e+01°)"
7.59362491272043e+04,"(8.98486318939875e+01dB,9.00047620998016e+01°)"
7.60518255497960e+04,"(8.98350052678001e+01dB,9.00047651659984e+01°)"
7.61675778819120e+04,"(8.98213773185008e+01dB,9.00047682456679e+01°)"
7.62835063912899e+04,"(8.98077480417193e+01dB,9.00047713388287e+01°)"
7.63996113460750e+04,"(8.97941174330693e+01dB,9.00047744455009e+01°)"
7.65158930148203e+04,"(8.97804854881734e+01dB,9.00047775657008e+01°)"
7.66323516664881e+04,"(8.97668522025789e+01dB,9.00047806994503e+01°)"
7.67489875704497e+04,"(8.97532175718466e+01dB,9.00047838467678e+01°)"
7.68658009964864e+04,"(8.97395815915741e+01dB,9.00047870076750e+01°)"
7.69827922147903e+04,"(8.97259442572300e+01dB,9.00047901821866e+01°)"
7.70999614959646e+04,"(8.97123055643952e+01dB,9.00047933703303e+01°)"
7.72173091110244e+04,"(8.96986655085496e+01dB,9.00047965721170e+01°)"
7.73348353313972e+04,"(8.96850240851574e+01dB,9.00047997875735e+01°)"
7.74525404289238e+04,"(8.96713812897116e+01dB,9.00048030167148e+01°)"
7.75704246758586e+04,"(8.96577371176727e+01dB,9.00048062595652e+01°)"
7.76884883448705e+04,"(8.96440915644645e+01dB,9.00048095161425e+01°)"
7.78067317090432e+04,"(8.96304446255224e+01dB,9.00048127864679e+01°)"
7.79251550418762e+04,"(8.96167962962106e+01dB,9.00048160705618e+01°)"
7.80437586172853e+04,"(8.96031465719952e+01dB,9.00048193684432e+01°)"
7.81625427096032e+04,"(8.95894954481672e+01dB,9.00048226801350e+01°)"
7.82815075935799e+04,"(8.95758429201249e+01dB,9.00048260056568e+01°)"
7.84006535443840e+04,"(8.95621889832371e+01dB,9.00048293450309e+01°)"
7.85199808376024e+04,"(8.95485336327411e+01dB,9.00048326982761e+01°)"
7.86394897492419e+04,"(8.95348768640223e+01dB,9.00048360654133e+01°)"
7.87591805557292e+04,"(8.95212186723358e+01dB,9.00048394464644e+01°)"
7.88790535339117e+04,"(8.95075590529755e+01dB,9.00048428414493e+01°)"
7.89991089610582e+04,"(8.94938980011666e+01dB,9.00048462503936e+01°)"
7.91193471148595e+04,"(8.94802355121469e+01dB,9.00048496733130e+01°)"
7.92397682734291e+04,"(8.94665715811716e+01dB,9.00048531102340e+01°)"
7.93603727153037e+04,"(8.94529062034190e+01dB,9.00048565611742e+01°)"
7.94811607194441e+04,"(8.94392393740770e+01dB,9.00048600261573e+01°)"
7.96021325652355e+04,"(8.94255710883541e+01dB,9.00048635052058e+01°)"
7.97232885324883e+04,"(8.94119013413528e+01dB,9.00048669983411e+01°)"
7.98446289014391e+04,"(8.93982301282330e+01dB,9.00048705055830e+01°)"
7.99661539527506e+04,"(8.93845574441007e+01dB,9.00048740269576e+01°)"
8.00878639675131e+04,"(8.93708832840488e+01dB,9.00048775624822e+01°)"
8.02097592272443e+04,"(8.93572076431796e+01dB,9.00048811121823e+01°)"
8.03318400138907e+04,"(8.93435305165631e+01dB,9.00048846760814e+01°)"
8.04541066098278e+04,"(8.93298518992251e+01dB,9.00048882542002e+01°)"
8.05765592978609e+04,"(8.93161717862271e+01dB,9.00048918465628e+01°)"
8.06991983612257e+04,"(8.93024901725211e+01dB,9.00048954531897e+01°)"
8.08220240835890e+04,"(8.92888070531552e+01dB,9.00048990741038e+01°)"
8.09450367490494e+04,"(8.92751224230733e+01dB,9.00049027093324e+01°)"
8.10682366421379e+04,"(8.92614362772561e+01dB,9.00049063588934e+01°)"
8.11916240478184e+04,"(8.92477486106287e+01dB,9.00049100228119e+01°)"
8.13151992514888e+04,"(8.92340594181271e+01dB,9.00049137011110e+01°)"
8.14389625389811e+04,"(8.92203686946137e+01dB,9.00049173938155e+01°)"
8.15629141965625e+04,"(8.92066764350035e+01dB,9.00049211009465e+01°)"
8.16870545109360e+04,"(8.91929826341730e+01dB,9.00049248225325e+01°)"
8.18113837692407e+04,"(8.91792872869527e+01dB,9.00049285585906e+01°)"
8.19359022590530e+04,"(8.91655903881706e+01dB,9.00049323091479e+01°)"
8.20606102683867e+04,"(8.91518919326418e+01dB,9.00049360742312e+01°)"
8.21855080856943e+04,"(8.91381919151381e+01dB,9.00049398538592e+01°)"
8.23105959998671e+04,"(8.91244903304468e+01dB,9.00049436480587e+01°)"
8.24358743002361e+04,"(8.91107871733292e+01dB,9.00049474568542e+01°)"
8.25613432765729e+04,"(8.90970824384998e+01dB,9.00049512802699e+01°)"
8.26870032190897e+04,"(8.90833761206713e+01dB,9.00049551183309e+01°)"
8.28128544184410e+04,"(8.90696682145612e+01dB,9.00049589710608e+01°)"
8.29388971657231e+04,"(8.90559587148479e+01dB,9.00049628384821e+01°)"
8.30651317524757e+04,"(8.90422476161546e+01dB,9.00049667206260e+01°)"
8.31915584706821e+04,"(8.90285349131274e+01dB,9.00049706175108e+01°)"
8.33181776127702e+04,"(8.90148206004079e+01dB,9.00049745291667e+01°)"
8.34449894716126e+04,"(8.90011046725891e+01dB,9.00049784556173e+01°)"
8.35719943405281e+04,"(8.89873871242253e+01dB,9.00049823968870e+01°)"
8.36991925132815e+04,"(8.89736679498798e+01dB,9.00049863530020e+01°)"
8.38265842840852e+04,"(8.89599471441423e+01dB,9.00049903239870e+01°)"
8.39541699475989e+04,"(8.89462247014520e+01dB,9.00049943098693e+01°)"
8.40819497989311e+04,"(8.89325006163590e+01dB,9.00049983106734e+01°)"
8.42099241336394e+04,"(8.89187748833322e+01dB,9.00050023264256e+01°)"
8.43380932477311e+04,"(8.89050474968239e+01dB,9.00050063571521e+01°)"
8.44664574376643e+04,"(8.88913184512821e+01dB,9.00050104028796e+01°)"
8.45950170003481e+04,"(8.88775877411113e+01dB,9.00050144636319e+01°)"
8.47237722331436e+04,"(8.88638553607231e+01dB,9.00050185394410e+01°)"
8.48527234338643e+04,"(8.88501213044863e+01dB,9.00050226303272e+01°)"
8.49818709007772e+04,"(8.88363855667636e+01dB,9.00050267363214e+01°)"
8.51112149326033e+04,"(8.88226481418768e+01dB,9.00050308574480e+01°)"
8.52407558285181e+04,"(8.88089090241582e+01dB,9.00050349937350e+01°)"
8.53704938881524e+04,"(8.87951682078755e+01dB,9.00050391452091e+01°)"
8.55004294115933e+04,"(8.87814256873231e+01dB,9.00050433118976e+01°)"
8.56305626993844e+04,"(8.87676814567633e+01dB,9.00050474938282e+01°)"
8.57608940525268e+04,"(8.87539355104146e+01dB,9.00050516910279e+01°)"
8.58914237724798e+04,"(8.87401878424785e+01dB,9.00050559035265e+01°)"
8.60221521611615e+04,"(8.87264384471544e+01dB,9.00050601313457e+01°)"
8.61530795209495e+04,"(8.87126873185969e+01dB,9.00050643745188e+01°)"
8.62842061546816e+04,"(8.86989344509657e+01dB,9.00050686330736e+01°)"
8.64155323656565e+04,"(8.86851798383789e+01dB,9.00050729070383e+01°)"
8.65470584576347e+04,"(8.86714234749456e+01dB,9.00050771964364e+01°)"
8.66787847348388e+04,"(8.86576653547401e+01dB,9.00050815012995e+01°)"
8.68107115019545e+04,"(8.86439054718197e+01dB,9.00050858216575e+01°)"
8.69428390641314e+04,"(8.86301438202063e+01dB,9.00050901575380e+01°)"
8.70751677269834e+04,"(8.86163803939370e+01dB,9.00050945089697e+01°)"
8.72076977965896e+04,"(8.86026151869945e+01dB,9.00050988759794e+01°)"
8.73404295794948e+04,"(8.85888481933672e+01dB,9.00051032585975e+01°)"
8.74733633827106e+04,"(8.85750794069818e+01dB,9.00051076568558e+01°)"
8.76064995137158e+04,"(8.85613088217583e+01dB,9.00051120707791e+01°)"
8.77398382804570e+04,"(8.85475364316326e+01dB,9.00051165004010e+01°)"
8.78733799913498e+04,"(8.85337622304431e+01dB,9.00051209457469e+01°)"
8.80071249552791e+04,"(8.85199862120786e+01dB,9.00051254068502e+01°)"
8.81410734815998e+04,"(8.85062083703694e+01dB,9.00051298837400e+01°)"
8.82752258801379e+04,"(8.84924286991446e+01dB,9.00051343764439e+01°)"
8.84095824611906e+04,"(8.84786471921288e+01dB,9.00051388849957e+01°)"
8.85441435355278e+04,"(8.84648638431590e+01dB,9.00051434094218e+01°)"
8.86789094143920e+04,"(8.84510786459519e+01dB,9.00051479497557e+01°)"
8.88138804094998e+04,"(8.84372915941995e+01dB,9.00051525060252e+01°)"
8.89490568330419e+04,"(8.84235026816525e+01dB,9.00051570782638e+01°)"
8.90844389976844e+04,"(8.84097119019534e+01dB,9.00051616665007e+01°)"
8.92200272165690e+04,"(8.83959192487529e+01dB,9.00051662707659e+01°)"
8.93558218033145e+04,"(8.83821247156685e+01dB,9.00051708910929e+01°)"
8.94918230720164e+04,"(8.83683282963040e+01dB,9.00051755275123e+01°)"
8.96280313372489e+04,"(8.83545299842593e+01dB,9.00051801800549e+01°)"
8.97644469140644e+04,"(8.83407297730744e+01dB,9.00051848487517e+01°)"
8.99010701179953e+04,"(8.83269276562721e+01dB,9.00051895336361e+01°)"
9.00379012650539e+04,"(8.83131236273701e+01dB,9.00051942347389e+01°)"
9.01749406717337e+04,"(8.82993176798327e+01dB,9.00051989520906e+01°)"
9.03121886550098e+04,"(8.82855098071381e+01dB,9.00052036857282e+01°)"
9.04496455323397e+04,"(8.82717000027178e+01dB,9.00052084356787e+01°)"
9.05873116216643e+04,"(8.82578882599602e+01dB,9.00052132019771e+01°)"
9.07251872414080e+04,"(8.82440745722469e+01dB,9.00052179846548e+01°)"
9.08632727104804e+04,"(8.82302589329590e+01dB,9.00052227837447e+01°)"
9.10015683482760e+04,"(8.82164413354187e+01dB,9.00052275992818e+01°)"
9.11400744746757e+04,"(8.82026217729459e+01dB,9.00052324312970e+01°)"
9.12787914100471e+04,"(8.81888002388083e+01dB,9.00052372798244e+01°)"
9.14177194752455e+04,"(8.81749767262441e+01dB,9.00052421448959e+01°)"
9.15568589916146e+04,"(8.81611512285384e+01dB,9.00052470265477e+01°)"
9.16962102809870e+04,"(8.81473237388621e+01dB,9.00052519248114e+01°)"
9.18357736656854e+04,"(8.81334942504100e+01dB,9.00052568397225e+01°)"
9.19755494685229e+04,"(8.81196627563194e+01dB,9.00052617713127e+01°)"
9.21155380128039e+04,"(8.81058292497379e+01dB,9.00052667196180e+01°)"
9.22557396223250e+04,"(8.80919937237739e+01dB,9.00052716846714e+01°)"
9.23961546213756e+04,"(8.80781561714796e+01dB,9.00052766665096e+01°)"
9.25367833347386e+04,"(8.80643165859335e+01dB,9.00052816651641e+01°)"
9.26776260876912e+04,"(8.80504749601610e+01dB,9.00052866806734e+01°)"
9.28186832060059e+04,"(8.80366312871519e+01dB,9.00052917130691e+01°)"
9.29599550159507e+04,"(8.80227855598805e+01dB,9.00052967623875e+01°)"
9.31014418442905e+04,"(8.80089377712798e+01dB,9.00053018286638e+01°)"
9.32431440182874e+04,"(8.79950879142833e+01dB,9.00053069119344e+01°)"
9.33850618657015e+04,"(8.79812359818020e+01dB,9.00053120122346e+01°)"
9.35271957147920e+04,"(8.79673819666606e+01dB,9.00053171296003e+01°)"
9.36695458943175e+04,"(8.79535258617114e+01dB,9.00053222640651e+01°)"
9.38121127335371e+04,"(8.79396676597928e+01dB,9.00053274156685e+01°)"
9.39548965622109e+04,"(8.79258073536651e+01dB,9.00053325844448e+01°)"
9.40978977106011e+04,"(8.79119449360941e+01dB,9.00053377704315e+01°)"
9.42411165094724e+04,"(8.78980803998068e+01dB,9.00053429736641e+01°)"
9.43845532900931e+04,"(8.78842137374897e+01dB,9.00053481941813e+01°)"
9.45282083842354e+04,"(8.78703449418310e+01dB,9.00053534320168e+01°)"
9.46720821241768e+04,"(8.78564740054864e+01dB,9.00053586872105e+01°)"
9.48161748427004e+04,"(8.78426009210420e+01dB,9.00053639597995e+01°)"
9.49604868730957e+04,"(8.78287256811222e+01dB,9.00053692498221e+01°)"
9.51050185491596e+04,"(8.78148482782707e+01dB,9.00053745573126e+01°)"
9.52497702051969e+04,"(8.78009687050237e+01dB,9.00053798823119e+01°)"
9.53947421760215e+04,"(8.77870869538850e+01dB,9.00053852248566e+01°)"
9.55399347969567e+04,"(8.77732030173335e+01dB,9.00053905849858e+01°)"
9.56853484038361e+04,"(8.77593168878097e+01dB,9.00053959627374e+01°)"
9.58309833330045e+04,"(8.77454285577380e+01dB,9.00054013581506e+01°)"
9.59768399213187e+04,"(8.77315380194977e+01dB,9.00054067712635e+01°)"
9.61229185061482e+04,"(8.77176452654444e+01dB,9.00054122021140e+01°)"
9.62692194253760e+04,"(8.77037502879343e+01dB,9.00054176507438e+01°)"
9.64157430173991e+04,"(8.76898530792525e+01dB,9.00054231171899e+01°)"
9.65624896211299e+04,"(8.76759536316566e+01dB,9.00054286014941e+01°)"
9.67094595759964e+04,"(8.76620519374130e+01dB,9.00054341036928e+01°)"
9.68566532219434e+04,"(8.76481479887269e+01dB,9.00054396238290e+01°)"
9.70040708994329e+04,"(8.76342417777708e+01dB,9.00054451619421e+01°)"
9.71517129494453e+04,"(8.76203332967084e+01dB,9.00054507180703e+01°)"
9.72995797134797e+04,"(8.76064225376455e+01dB,9.00054562922565e+01°)"
9.74476715335553e+04,"(8.75925094926881e+01dB,9.00054618845406e+01°)"
9.75959887522116e+04,"(8.75785941538887e+01dB,9.00054674949624e+01°)"
9.77445317125096e+04,"(8.75646765132750e+01dB,9.00054731235652e+01°)"
9.78933007580324e+04,"(8.75507565628609e+01dB,9.00054787703867e+01°)"
9.80422962328860e+04,"(8.75368342946016e+01dB,9.00054844354710e+01°)"
9.81915184817001e+04,"(8.75229097004350e+01dB,9.00054901188590e+01°)"
9.83409678496292e+04,"(8.75089827722842e+01dB,9.00054958205924e+01°)"
9.84906446823527e+04,"(8.74950535019883e+01dB,9.00055015407138e+01°)"
9.86405493260765e+04,"(8.74811218814169e+01dB,9.00055072792646e+01°)"
9.87906821275333e+04,"(8.74671879023798e+01dB,9.00055130362874e+01°)"
9.89410434339835e+04,"(8.74532515566558e+01dB,9.00055188118252e+01°)"
9.90916335932161e+04,"(8.74393128359943e+01dB,9.00055246059206e+01°)"
9.92424529535494e+04,"(8.74253717321004e+01dB,9.00055304186148e+01°)"
9.93935018638318e+04,"(8.74114282366603e+01dB,9.00055362499552e+01°)"
9.95447806734427e+04,"(8.73974823413439e+01dB,9.00055420999808e+01°)"
9.96962897322934e+04,"(8.73835340377394e+01dB,9.00055479687377e+01°)"
9.98480293908275e+04,"(8.73695833174514e+01dB,9.00055538562684e+01°)"
1.00000000000022e+05,"(8.73556301720314e+01dB,9.00055597626183e+01°)"
1.00152201911389e+05,"(8.73416745930119e+01dB,9.00055656878311e+01°)"
1.00304635476974e+05,"(8.73277165718587e+01dB,9.00055716319499e+01°)"
1.00457301049359e+05,"(8.73137561000232e+01dB,9.00055775950227e+01°)"
1.00610198981663e+05,"(8.72997931689520e+01dB,9.00055835770902e+01°)"
1.00763329627543e+05,"(8.72858277700215e+01dB,9.00055895782009e+01°)"
1.00916693341193e+05,"(8.72718598945673e+01dB,9.00055955983978e+01°)"
1.01070290477346e+05,"(8.72578895339288e+01dB,9.00056016377272e+01°)"
1.01224121391277e+05,"(8.72439166793799e+01dB,9.00056076962363e+01°)"
1.01378186438798e+05,"(8.72299413221805e+01dB,9.00056137739681e+01°)"
1.01532485976267e+05,"(8.72159634535382e+01dB,9.00056198709712e+01°)"
1.01687020360581e+05,"(8.72019830646649e+01dB,9.00056259872920e+01°)"
1.01841789949181e+05,"(8.71880001466685e+01dB,9.00056321229744e+01°)"
1.01996795100054e+05,"(8.71740146906935e+01dB,9.00056382780681e+01°)"
1.02152036171729e+05,"(8.71600266877829e+01dB,9.00056444526199e+01°)"
1.02307513523282e+05,"(8.71460361290058e+01dB,9.00056506466757e+01°)"
1.02463227514336e+05,"(8.71320430053775e+01dB,9.00056568602837e+01°)"
1.02619178505061e+05,"(8.71180473078467e+01dB,9.00056630934919e+01°)"
1.02775366856174e+05,"(8.71040490273625e+01dB,9.00056693463480e+01°)"
1.02931792928943e+05,"(8.70900481548212e+01dB,9.00056756189000e+01°)"
1.03088457085185e+05,"(8.70760446810844e+01dB,9.00056819111965e+01°)"
1.03245359687267e+05,"(8.70620385969937e+01dB,9.00056882232864e+01°)"
1.03402501098109e+05,"(8.70480298933531e+01dB,9.00056945552183e+01°)"
1.03559881681181e+05,"(8.70340185608814e+01dB,9.00057009070416e+01°)"
1.03717501800509e+05,"(8.70200045903046e+01dB,9.00057072788061e+01°)"
1.03875361820671e+05,"(8.70059879723458e+01dB,9.00057136705608e+01°)"
1.04033462106801e+05,"(8.69919686976144e+01dB,9.00057200823552e+01°)"
1.04191803024588e+05,"(8.69779467567120e+01dB,9.00057265142389e+01°)"
1.04350384940279e+05,"(8.69639221402498e+01dB,9.00057329662647e+01°)"
1.04509208220676e+05,"(8.69498948387130e+01dB,9.00057394384798e+01°)"
1.04668273233142e+05,"(8.69358648426459e+01dB,9.00057459309385e+01°)"
1.04827580345597e+05,"(8.69218321424620e+01dB,9.00057524436901e+01°)"
1.04987129926523e+05,"(8.69077967286142e+01dB,9.00057589767855e+01°)"
1.05146922344960e+05,"(8.68937585914650e+01dB,9.00057655302762e+01°)"
1.05306957970512e+05,"(8.68797177213787e+01dB,9.00057721042148e+01°)"
1.05467237173345e+05,"(8.68656741086383e+01dB,9.00057786986537e+01°)"
1.05627760324189e+05,"(8.68516277435116e+01dB,9.00057853136449e+01°)"
1.05788527794336e+05,"(8.68375786162487e+01dB,9.00057919492405e+01°)"
1.05949539955645e+05,"(8.68235267170157e+01dB,9.00057986054928e+01°)"
1.06110797180542e+05,"(8.68094720359699e+01dB,9.00058052824562e+01°)"
1.06272299842017e+05,"(8.67954145632270e+01dB,9.00058119801834e+01°)"
1.06434048313630e+05,"(8.67813542888537e+01dB,9.00058186987279e+01°)"
1.06596042969508e+05,"(8.67672912028632e+01dB,9.00058254381436e+01°)"
1.06758284184349e+05,"(8.67532252952681e+01dB,9.00058321984844e+01°)"
1.06920772333420e+05,"(8.67391565560141e+01dB,9.00058389798064e+01°)"
1.07083507792559e+05,"(8.67250849750106e+01dB,9.00058457821614e+01°)"
1.07246490938178e+05,"(8.67110105421101e+01dB,9.00058526056071e+01°)"
