Freq.,V(e1)/I(V1)
1.28915112193741e+05,"(8.49834565227709e+01dB,9.00068701054658e+01°)"
1.29111323458540e+05,"(8.49689433848208e+01dB,9.00068799879976e+01°)"
1.29307833360635e+05,"(8.49544257650928e+01dB,9.00068899010281e+01°)"
1.29504642354557e+05,"(8.49399036464830e+01dB,9.00068998446606e+01°)"
1.29701750895529e+05,"(8.49253770118310e+01dB,9.00069098189995e+01°)"
1.29899159439468e+05,"(8.49108458438647e+01dB,9.00069198241497e+01°)"
1.30096868442984e+05,"(8.48963101252659e+01dB,9.00069298602155e+01°)"
1.30294878363382e+05,"(8.48817698386146e+01dB,9.00069399273024e+01°)"
1.30493189658664e+05,"(8.48672249664183e+01dB,9.00069500255174e+01°)"
1.30691802787528e+05,"(8.48526754911101e+01dB,9.00069601549666e+01°)"
1.30890718209370e+05,"(8.48381213950485e+01dB,9.00069703157579e+01°)"
1.31089936384286e+05,"(8.48235626605037e+01dB,9.00069805079984e+01°)"
1.31289457773072e+05,"(8.48089992696735e+01dB,9.00069907317977e+01°)"
1.31489282837225e+05,"(8.47944312046678e+01dB,9.00070009872642e+01°)"
1.31689412038946e+05,"(8.47798584475192e+01dB,9.00070112745079e+01°)"
1.31889845841137e+05,"(8.47652809801934e+01dB,9.00070215936390e+01°)"
1.32090584707405e+05,"(8.47506987845475e+01dB,9.00070319447688e+01°)"
1.32291629102065e+05,"(8.47361118423689e+01dB,9.00070423280084e+01°)"
1.32492979490137e+05,"(8.47215201353654e+01dB,9.00070527434696e+01°)"
1.32694636337347e+05,"(8.47069236451687e+01dB,9.00070631912665e+01°)"
1.32896600110133e+05,"(8.46923223533116e+01dB,9.00070736715113e+01°)"
1.33098871275642e+05,"(8.46777162412477e+01dB,9.00070841843183e+01°)"
1.33301450301731e+05,"(8.46631052903507e+01dB,9.00070947298024e+01°)"
1.33504337656970e+05,"(8.46484894819061e+01dB,9.00071053080788e+01°)"
1.33707533810641e+05,"(8.46338687971195e+01dB,9.00071159192631e+01°)"
1.33911039232742e+05,"(8.46192432171112e+01dB,9.00071265634723e+01°)"
1.34114854393985e+05,"(8.46046127228892e+01dB,9.00071372408230e+01°)"
1.34318979765799e+05,"(8.45899772954272e+01dB,9.00071479514341e+01°)"
1.34523415820331e+05,"(8.45753369155581e+01dB,9.00071586954231e+01°)"
1.34728163030445e+05,"(8.45606915640511e+01dB,9.00071694729095e+01°)"
1.34933221869727e+05,"(8.45460412215884e+01dB,9.00071802840130e+01°)"
1.35138592812481e+05,"(8.45313858687772e+01dB,9.00071911288548e+01°)"
1.35344276333735e+05,"(8.45167254860958e+01dB,9.00072020075555e+01°)"
1.35550272909241e+05,"(8.45020600539708e+01dB,9.00072129202364e+01°)"
1.35756583015471e+05,"(8.44873895527184e+01dB,9.00072238670213e+01°)"
1.35963207129627e+05,"(8.44727139625751e+01dB,9.00072348480321e+01°)"
1.36170145729633e+05,"(8.44580332636807e+01dB,9.00072458633936e+01°)"
1.36377399294145e+05,"(8.44433474360719e+01dB,9.00072569132300e+01°)"
1.36584968302542e+05,"(8.44286564597197e+01dB,9.00072679976665e+01°)"
1.36792853234938e+05,"(8.44139603144893e+01dB,9.00072791168298e+01°)"
1.37001054572175e+05,"(8.43992589801368e+01dB,9.00072902708458e+01°)"
1.37209572795826e+05,"(8.43845524363478e+01dB,9.00073014598421e+01°)"
1.37418408388199e+05,"(8.43698406627050e+01dB,9.00073126839472e+01°)"
1.37627561832336e+05,"(8.43551236386933e+01dB,9.00073239432893e+01°)"
1.37837033612012e+05,"(8.43404013437110e+01dB,9.00073352379987e+01°)"
1.38046824211740e+05,"(8.43256737570501e+01dB,9.00073465682057e+01°)"
1.38256934116771e+05,"(8.43109408579054e+01dB,9.00073579340408e+01°)"
1.38467363813094e+05,"(8.42962026253830e+01dB,9.00073693356365e+01°)"
1.38678113787436e+05,"(8.42814590384899e+01dB,9.00073807731248e+01°)"
1.38889184527268e+05,"(8.42667100761374e+01dB,9.00073922466386e+01°)"
1.39100576520800e+05,"(8.42519557171225e+01dB,9.00074037563130e+01°)"
1.39312290256987e+05,"(8.42371959401651e+01dB,9.00074153022821e+01°)"
1.39524326225526e+05,"(8.42224307238739e+01dB,9.00074268846821e+01°)"
1.39736684916863e+05,"(8.42076600467441e+01dB,9.00074385036488e+01°)"
1.39949366822187e+05,"(8.41928838871997e+01dB,9.00074501593197e+01°)"
1.40162372433435e+05,"(8.41781022235335e+01dB,9.00074618518324e+01°)"
1.40375702243296e+05,"(8.41633150339622e+01dB,9.00074735813260e+01°)"
1.40589356745205e+05,"(8.41485222965821e+01dB,9.00074853479396e+01°)"
1.40803336433349e+05,"(8.41337239893876e+01dB,9.00074971518137e+01°)"
1.41017641802668e+05,"(8.41189200902764e+01dB,9.00075089930899e+01°)"
1.41232273348856e+05,"(8.41041105770309e+01dB,9.00075208719094e+01°)"
1.41447231568359e+05,"(8.40892954273462e+01dB,9.00075327884152e+01°)"
1.41662516958382e+05,"(8.40744746187979e+01dB,9.00075447427510e+01°)"
1.41878130016882e+05,"(8.40596481288531e+01dB,9.00075567350607e+01°)"
1.42094071242579e+05,"(8.40448159348797e+01dB,9.00075687654905e+01°)"
1.42310341134949e+05,"(8.40299780141351e+01dB,9.00075808341859e+01°)"
1.42526940194229e+05,"(8.40151343437675e+01dB,9.00075929412935e+01°)"
1.42743868921417e+05,"(8.40002849008243e+01dB,9.00076050869619e+01°)"
1.42961127818274e+05,"(8.39854296622301e+01dB,9.00076172713391e+01°)"
1.43178717387324e+05,"(8.39705686048019e+01dB,9.00076294945746e+01°)"
1.43396638131858e+05,"(8.39557017052525e+01dB,9.00076417568190e+01°)"
1.43614890555930e+05,"(8.39408289401819e+01dB,9.00076540582233e+01°)"
1.43833475164363e+05,"(8.39259502860803e+01dB,9.00076663989402e+01°)"
1.44052392462749e+05,"(8.39110657193112e+01dB,9.00076787791222e+01°)"
1.44271642957446e+05,"(8.38961752161432e+01dB,9.00076911989231e+01°)"
1.44491227155587e+05,"(8.38812787527188e+01dB,9.00077036584982e+01°)"
1.44711145565075e+05,"(8.38663763050684e+01dB,9.00077161580027e+01°)"
1.44931398694586e+05,"(8.38514678491056e+01dB,9.00077286975934e+01°)"
1.45151987053569e+05,"(8.38365533606312e+01dB,9.00077412774280e+01°)"
1.45372911152252e+05,"(8.38216328153344e+01dB,9.00077538976649e+01°)"
1.45594171501635e+05,"(8.38067061887716e+01dB,9.00077665584637e+01°)"
1.45815768613498e+05,"(8.37917734563894e+01dB,9.00077792599844e+01°)"
1.46037703000402e+05,"(8.37768345935174e+01dB,9.00077920023887e+01°)"
1.46259975175685e+05,"(8.37618895753693e+01dB,9.00078047858382e+01°)"
1.46482585653466e+05,"(8.37469383770298e+01dB,9.00078176104967e+01°)"
1.46705534948650e+05,"(8.37319809734540e+01dB,9.00078304765280e+01°)"
1.46928823576922e+05,"(8.37170173395023e+01dB,9.00078433840977e+01°)"
1.47152452054755e+05,"(8.37020474498910e+01dB,9.00078563333716e+01°)"
1.47376420899405e+05,"(8.36870712792192e+01dB,9.00078693245169e+01°)"
1.47600730628918e+05,"(8.36720888019572e+01dB,9.00078823577016e+01°)"
1.47825381762126e+05,"(8.36570999924601e+01dB,9.00078954330948e+01°)"
1.48050374818653e+05,"(8.36421048249539e+01dB,9.00079085508666e+01°)"
1.48275710318912e+05,"(8.36271032735280e+01dB,9.00079217111887e+01°)"
1.48501388784110e+05,"(8.36120953121586e+01dB,9.00079349142323e+01°)"
1.48727410736246e+05,"(8.35970809146912e+01dB,9.00079481601717e+01°)"
1.48953776698112e+05,"(8.35820600548409e+01dB,9.00079614491800e+01°)"
1.49180487193299e+05,"(8.35670327061830e+01dB,9.00079747814333e+01°)"
1.49407542746194e+05,"(8.35519988421831e+01dB,9.00079881571075e+01°)"
1.49634943881979e+05,"(8.35369584361598e+01dB,9.00080015763803e+01°)"
1.49862691126640e+05,"(8.35219114613061e+01dB,9.00080150394298e+01°)"
1.50090785006960e+05,"(8.35068578906851e+01dB,9.00080285464358e+01°)"
1.50319226050526e+05,"(8.34917976972150e+01dB,9.00080420975789e+01°)"
1.50548014785726e+05,"(8.34767308537006e+01dB,9.00080556930411e+01°)"
1.50777151741755e+05,"(8.34616573327824e+01dB,9.00080693330043e+01°)"
1.51006637448610e+05,"(8.34465771069908e+01dB,9.00080830176533e+01°)"
1.51236472437097e+05,"(8.34314901487103e+01dB,9.00080967471729e+01°)"
1.51466657238830e+05,"(8.34163964301876e+01dB,9.00081105217491e+01°)"
1.51697192386230e+05,"(8.34012959235279e+01dB,9.00081243415695e+01°)"
1.51928078412531e+05,"(8.33861886007051e+01dB,9.00081382068222e+01°)"
1.52159315851778e+05,"(8.33710744335410e+01dB,9.00081521176970e+01°)"
1.52390905238827e+05,"(8.33559533937280e+01dB,9.00081660743846e+01°)"
1.52622847109349e+05,"(8.33408254528113e+01dB,9.00081800770769e+01°)"
1.52855141999832e+05,"(8.33256905821911e+01dB,9.00081941259670e+01°)"
1.53087790447577e+05,"(8.33105487531354e+01dB,9.00082082212492e+01°)"
1.53320792990708e+05,"(8.32953999367546e+01dB,9.00082223631189e+01°)"
1.53554150168162e+05,"(8.32802441040174e+01dB,9.00082365517729e+01°)"
1.53787862519700e+05,"(8.32650812257436e+01dB,9.00082507874090e+01°)"
1.54021930585905e+05,"(8.32499112726197e+01dB,9.00082650702261e+01°)"
1.54256354908181e+05,"(8.32347342151618e+01dB,9.00082794004251e+01°)"
1.54491136028755e+05,"(8.32195500237594e+01dB,9.00082937782068e+01°)"
1.54726274490683e+05,"(8.32043586686387e+01dB,9.00083082037744e+01°)"
1.54961770837844e+05,"(8.31891601198665e+01dB,9.00083226773320e+01°)"
1.55197625614947e+05,"(8.31739543473820e+01dB,9.00083371990851e+01°)"
1.55433839367529e+05,"(8.31587413209599e+01dB,9.00083517692403e+01°)"
1.55670412641956e+05,"(8.31435210102055e+01dB,9.00083663880050e+01°)"
1.55907345985430e+05,"(8.31282933845986e+01dB,9.00083810555890e+01°)"
1.56144639945981e+05,"(8.31130584134342e+01dB,9.00083957722021e+01°)"
1.56382295072475e+05,"(8.30978160658763e+01dB,9.00084105380569e+01°)"
1.56620311914614e+05,"(8.30825663109095e+01dB,9.00084253533659e+01°)"
1.56858691022936e+05,"(8.30673091173718e+01dB,9.00084402183442e+01°)"
1.57097432948818e+05,"(8.30520444539392e+01dB,9.00084551332069e+01°)"
1.57336538244474e+05,"(8.30367722891299e+01dB,9.00084700981717e+01°)"
1.57576007462960e+05,"(8.30214925912877e+01dB,9.00084851134570e+01°)"
1.57815841158174e+05,"(8.30062053286141e+01dB,9.00085001792829e+01°)"
1.58056039884856e+05,"(8.29909104691237e+01dB,9.00085152958702e+01°)"
1.58296604198591e+05,"(8.29756079806849e+01dB,9.00085304634420e+01°)"
1.58537534655810e+05,"(8.29602978309918e+01dB,9.00085456822219e+01°)"
1.58778831813789e+05,"(8.29449799875689e+01dB,9.00085609524361e+01°)"
1.59020496230655e+05,"(8.29296544177803e+01dB,9.00085762743111e+01°)"
1.59262528465383e+05,"(8.29143210888124e+01dB,9.00085916480756e+01°)"
1.59504929077798e+05,"(8.28989799676858e+01dB,9.00086070739594e+01°)"
1.59747698628579e+05,"(8.28836310212556e+01dB,9.00086225521935e+01°)"
1.59990837679256e+05,"(8.28682742161894e+01dB,9.00086380830110e+01°)"
1.60234346792215e+05,"(8.28529095189943e+01dB,9.00086536666460e+01°)"
1.60478226530698e+05,"(8.28375368959896e+01dB,9.00086693033342e+01°)"
1.60722477458805e+05,"(8.28221563133405e+01dB,9.00086849933131e+01°)"
1.60967100141493e+05,"(8.28067677370154e+01dB,9.00087007368212e+01°)"
1.61212095144580e+05,"(8.27913711328069e+01dB,9.00087165340988e+01°)"
1.61457463034744e+05,"(8.27759664663375e+01dB,9.00087323853883e+01°)"
1.61703204379527e+05,"(8.27605537030381e+01dB,9.00087482909325e+01°)"
1.61949319747334e+05,"(8.27451328081729e+01dB,9.00087642509769e+01°)"
1.62195809707435e+05,"(8.27297037467999e+01dB,9.00087802657674e+01°)"
1.62442674829966e+05,"(8.27142664838144e+01dB,9.00087963355527e+01°)"
1.62689915685932e+05,"(8.26988209839288e+01dB,9.00088124605826e+01°)"
1.62937532847207e+05,"(8.26833672116408e+01dB,9.00088286411081e+01°)"
1.63185526886534e+05,"(8.26679051312777e+01dB,9.00088448773825e+01°)"
1.63433898377529e+05,"(8.26524347069895e+01dB,9.00088611696605e+01°)"
1.63682647894680e+05,"(8.26369559027250e+01dB,9.00088775181982e+01°)"
1.63931776013351e+05,"(8.26214686822371e+01dB,9.00088939232536e+01°)"
1.64181283309781e+05,"(8.26059730090876e+01dB,9.00089103850864e+01°)"
1.64431170361085e+05,"(8.25904688466482e+01dB,9.00089269039580e+01°)"
1.64681437745257e+05,"(8.25749561580994e+01dB,9.00089434801317e+01°)"
1.64932086041171e+05,"(8.25594349064039e+01dB,9.00089601138716e+01°)"
1.65183115828582e+05,"(8.25439050543565e+01dB,9.00089768054449e+01°)"
1.65434527688128e+05,"(8.25283665645272e+01dB,9.00089935551199e+01°)"
1.65686322201330e+05,"(8.25128193993090e+01dB,9.00090103631659e+01°)"
1.65938499950594e+05,"(8.24972635208596e+01dB,9.00090272298555e+01°)"
1.66191061519211e+05,"(8.24816988911685e+01dB,9.00090441554620e+01°)"
1.66444007491364e+05,"(8.24661254720049e+01dB,9.00090611402607e+01°)"
1.66697338452121e+05,"(8.24505432249295e+01dB,9.00090781845291e+01°)"
1.66951054987442e+05,"(8.24349521112906e+01dB,9.00090952885460e+01°)"
1.67205157684180e+05,"(8.24193520922517e+01dB,9.00091124525929e+01°)"
1.67459647130079e+05,"(8.24037431287352e+01dB,9.00091296769516e+01°)"
1.67714523913779e+05,"(8.23881251814682e+01dB,9.00091469619081e+01°)"
1.67969788624815e+05,"(8.23724982109693e+01dB,9.00091643077476e+01°)"
1.68225441853620e+05,"(8.23568621775367e+01dB,9.00091817147594e+01°)"
1.68481484191526e+05,"(8.23412170412401e+01dB,9.00091991832338e+01°)"
1.68737916230765e+05,"(8.23255627619512e+01dB,9.00092167134629e+01°)"
1.68994738564468e+05,"(8.23098992993143e+01dB,9.00092343057411e+01°)"
1.69251951786672e+05,"(8.22942266127559e+01dB,9.00092519603649e+01°)"
1.69509556492317e+05,"(8.22785446614728e+01dB,9.00092696776328e+01°)"
1.69767553277247e+05,"(8.22628534044409e+01dB,9.00092874578444e+01°)"
1.70025942738215e+05,"(8.22471528004231e+01dB,9.00093053013025e+01°)"
1.70284725472882e+05,"(8.22314428079370e+01dB,9.00093232083112e+01°)"
1.70543902079817e+05,"(8.22157233852868e+01dB,9.00093411791769e+01°)"
1.70803473158502e+05,"(8.21999944905415e+01dB,9.00093592142084e+01°)"
1.71063439309330e+05,"(8.21842560815365e+01dB,9.00093773137159e+01°)"
1.71323801133608e+05,"(8.21685081158723e+01dB,9.00093954780125e+01°)"
1.71584559233559e+05,"(8.21527505509285e+01dB,9.00094137074123e+01°)"
1.71845714212323e+05,"(8.21369833438251e+01dB,9.00094320022329e+01°)"
1.72107266673955e+05,"(8.21212064514730e+01dB,9.00094503627930e+01°)"
1.72369217223434e+05,"(8.21054198305177e+01dB,9.00094687894143e+01°)"
1.72631566466656e+05,"(8.20896234373800e+01dB,9.00094872824199e+01°)"
1.72894315010440e+05,"(8.20738172282338e+01dB,9.00095058421357e+01°)"
1.73157463462530e+05,"(8.20580011589950e+01dB,9.00095244688896e+01°)"
1.73421012431594e+05,"(8.20421751853566e+01dB,9.00095431630118e+01°)"
1.73684962527226e+05,"(8.20263392627529e+01dB,9.00095619248347e+01°)"
1.73949314359949e+05,"(8.20104933463651e+01dB,9.00095807546931e+01°)"
1.74214068541214e+05,"(8.19946373911217e+01dB,9.00095996529238e+01°)"
1.74479225683403e+05,"(8.19787713517032e+01dB,9.00096186198666e+01°)"
1.74744786399831e+05,"(8.19628951825388e+01dB,9.00096376558631e+01°)"
1.75010751304745e+05,"(8.19470088377914e+01dB,9.00096567612571e+01°)"
1.75277121013328e+05,"(8.19311122713725e+01dB,9.00096759363957e+01°)"
1.75543896141698e+05,"(8.19152054369265e+01dB,9.00096951816272e+01°)"
1.75811077306913e+05,"(8.18992882878426e+01dB,9.00097144973031e+01°)"
1.76078665126969e+05,"(8.18833607772442e+01dB,9.00097338837774e+01°)"
1.76346660220801e+05,"(8.18674228579847e+01dB,9.00097533414060e+01°)"
1.76615063208288e+05,"(8.18514744826526e+01dB,9.00097728705480e+01°)"
1.76883874710252e+05,"(8.18355156035646e+01dB,9.00097924715646e+01°)"
1.77153095348461e+05,"(8.18195461727651e+01dB,9.00098121448193e+01°)"
1.77422725745626e+05,"(8.18035661420353e+01dB,9.00098318906785e+01°)"
1.77692766525410e+05,"(8.17875754628582e+01dB,9.00098517095113e+01°)"
1.77963218312422e+05,"(8.17715740864684e+01dB,9.00098716016894e+01°)"
1.78234081732223e+05,"(8.17555619637886e+01dB,9.00098915675864e+01°)"
1.78505357411326e+05,"(8.17395390454931e+01dB,9.00099116075796e+01°)"
1.78777045977198e+05,"(8.17235052819437e+01dB,9.00099317220480e+01°)"
1.79049148058260e+05,"(8.17074606232337e+01dB,9.00099519113740e+01°)"
1.79321664283890e+05,"(8.16914050191591e+01dB,9.00099721759427e+01°)"
1.79594595284424e+05,"(8.16753384192352e+01dB,9.00099925161411e+01°)"
1.79867941691158e+05,"(8.16592607726826e+01dB,9.00100129323602e+01°)"
1.80141704136348e+05,"(8.16431720284163e+01dB,9.00100334249929e+01°)"
1.80415883253212e+05,"(8.16270721350777e+01dB,9.00100539944351e+01°)"
1.80690479675932e+05,"(8.16109610409822e+01dB,9.00100746410853e+01°)"
1.80965494039657e+05,"(8.15948386941668e+01dB,9.00100953653455e+01°)"
1.81240926980499e+05,"(8.15787050423545e+01dB,9.00101161676206e+01°)"
1.81516779135542e+05,"(8.15625600329720e+01dB,9.00101370483172e+01°)"
1.81793051142837e+05,"(8.15464036131232e+01dB,9.00101580078462e+01°)"
1.82069743641408e+05,"(8.15302357296198e+01dB,9.00101790466209e+01°)"
1.82346857271251e+05,"(8.15140563289540e+01dB,9.00102001650575e+01°)"
1.82624392673335e+05,"(8.14978653572967e+01dB,9.00102213635754e+01°)"
1.82902350489605e+05,"(8.14816627605164e+01dB,9.00102426425971e+01°)"
1.83180731362985e+05,"(8.14654484841552e+01dB,9.00102640025478e+01°)"
1.83459535937374e+05,"(8.14492224734313e+01dB,9.00102854438560e+01°)"
1.83738764857655e+05,"(8.14329846732457e+01dB,9.00103069669540e+01°)"
1.84018418769690e+05,"(8.14167350281696e+01dB,9.00103285722757e+01°)"
1.84298498320324e+05,"(8.14004734824512e+01dB,9.00103502602597e+01°)"
1.84579004157388e+05,"(8.13841999799939e+01dB,9.00103720313469e+01°)"
1.84859936929697e+05,"(8.13679144643871e+01dB,9.00103938859818e+01°)"
1.85141297287055e+05,"(8.13516168788702e+01dB,9.00104158246121e+01°)"
1.85423085880255e+05,"(8.13353071663454e+01dB,9.00104378476889e+01°)"
1.85705303361079e+05,"(8.13189852693807e+01dB,9.00104599556662e+01°)"
1.85987950382304e+05,"(8.13026511302016e+01dB,9.00104821490021e+01°)"
1.86271027597697e+05,"(8.12863046906781e+01dB,9.00105044281572e+01°)"
1.86554535662023e+05,"(8.12699458923349e+01dB,9.00105267935962e+01°)"
1.86838475231042e+05,"(8.12535746763537e+01dB,9.00105492457868e+01°)"
1.87122846961512e+05,"(8.12371909835521e+01dB,9.00105717852006e+01°)"
1.87407651511191e+05,"(8.12207947543959e+01dB,9.00105944123124e+01°)"
1.87692889538838e+05,"(8.12043859289887e+01dB,9.00106171276005e+01°)"
1.87978561704215e+05,"(8.11879644470766e+01dB,9.00106399315470e+01°)"
1.88264668668089e+05,"(8.11715302480336e+01dB,9.00106628246374e+01°)"
1.88551211092230e+05,"(8.11550832708794e+01dB,9.00106858073609e+01°)"
1.88838189639417e+05,"(8.11386234542514e+01dB,9.00107088802104e+01°)"
1.89125604973438e+05,"(8.11221507364072e+01dB,9.00107320436827e+01°)"
1.89413457759091e+05,"(8.11056650552529e+01dB,9.00107552982779e+01°)"
1.89701748662186e+05,"(8.10891663482911e+01dB,9.00107786445002e+01°)"
1.89990478349546e+05,"(8.10726545526509e+01dB,9.00108020828573e+01°)"
1.90279647489008e+05,"(8.10561296050882e+01dB,9.00108256138613e+01°)"
1.90569256749428e+05,"(8.10395914419528e+01dB,9.00108492380277e+01°)"
1.90859306800678e+05,"(8.10230399992111e+01dB,9.00108729558759e+01°)"
1.91149798313650e+05,"(8.10064752124411e+01dB,9.00108967679293e+01°)"
1.91440731960257e+05,"(8.09898970168130e+01dB,9.00109206747156e+01°)"
1.91732108413434e+05,"(8.09733053471076e+01dB,9.00109446767664e+01°)"
1.92023928347143e+05,"(8.09567001376971e+01dB,9.00109687746169e+01°)"
1.92316192436369e+05,"(8.09400813225453e+01dB,9.00109929688071e+01°)"
1.92608901357124e+05,"(8.09234488352156e+01dB,9.00110172598805e+01°)"
1.92902055786452e+05,"(8.09068026088470e+01dB,9.00110416483853e+01°)"
1.93195656402424e+05,"(8.08901425761636e+01dB,9.00110661348734e+01°)"
1.93489703884146e+05,"(8.08734686694880e+01dB,9.00110907199015e+01°)"
1.93784198911755e+05,"(8.08567808207013e+01dB,9.00111154040303e+01°)"
1.94079142166426e+05,"(8.08400789612591e+01dB,9.00111401878247e+01°)"
1.94374534330367e+05,"(8.08233630221997e+01dB,9.00111650718543e+01°)"
1.94670376086828e+05,"(8.08066329341206e+01dB,9.00111900566926e+01°)"
1.94966668120096e+05,"(8.07898886271869e+01dB,9.00112151429185e+01°)"
1.95263411115503e+05,"(8.07731300311218e+01dB,9.00112403311146e+01°)"
1.95560605759420e+05,"(8.07563570752127e+01dB,9.00112656218678e+01°)"
1.95858252739266e+05,"(8.07395696882839e+01dB,9.00112910157706e+01°)"
1.96156352743505e+05,"(8.07227677987232e+01dB,9.00113165134194e+01°)"
1.96454906461647e+05,"(8.07059513344655e+01dB,9.00113421154154e+01°)"
1.96753914584255e+05,"(8.06891202229814e+01dB,9.00113678223647e+01°)"
1.97053377802941e+05,"(8.06722743912857e+01dB,9.00113936348779e+01°)"
1.97353296810370e+05,"(8.06554137659292e+01dB,9.00114195535707e+01°)"
1.97653672300260e+05,"(8.06385382729863e+01dB,9.00114455790634e+01°)"
1.97954504967387e+05,"(8.06216478380682e+01dB,9.00114717119815e+01°)"
1.98255795507584e+05,"(8.06047423863095e+01dB,9.00114979529549e+01°)"
1.98557544617742e+05,"(8.05878218423592e+01dB,9.00115243026193e+01°)"
