Freq.,V(e1)/I(V1)
4.89287441262941e+04,"(9.37453246804947e+01dB,9.00044382599600e+01°)"
4.90032146100620e+04,"(9.37319458943706e+01dB,9.00044378619135e+01°)"
4.90777984393296e+04,"(9.37185665852015e+01dB,9.00044374747490e+01°)"
4.91524957866109e+04,"(9.37051867514137e+01dB,9.00044370984717e+01°)"
4.92273068246825e+04,"(9.36918063912942e+01dB,9.00044367330807e+01°)"
4.93022317265840e+04,"(9.36784255031704e+01dB,9.00044363785789e+01°)"
4.93772706656182e+04,"(9.36650440854366e+01dB,9.00044360349530e+01°)"
4.94524238153519e+04,"(9.36516621364163e+01dB,9.00044357022401e+01°)"
4.95276913496160e+04,"(9.36382796544025e+01dB,9.00044353804178e+01°)"
4.96030734425059e+04,"(9.36248966376414e+01dB,9.00044350694920e+01°)"
4.96785702683819e+04,"(9.36115130845987e+01dB,9.00044347694666e+01°)"
4.97541820018700e+04,"(9.35981289934576e+01dB,9.00044344803421e+01°)"
4.98299088178617e+04,"(9.35847443626007e+01dB,9.00044342021189e+01°)"
4.99057508915147e+04,"(9.35713591903438e+01dB,9.00044339348138e+01°)"
4.99817083982534e+04,"(9.35579734748552e+01dB,9.00044336784082e+01°)"
5.00577815137693e+04,"(9.35445872145016e+01dB,9.00044334329276e+01°)"
5.01339704140209e+04,"(9.35312004075665e+01dB,9.00044331983401e+01°)"
5.02102752752350e+04,"(9.35178130523900e+01dB,9.00044329746850e+01°)"
5.02866962739064e+04,"(9.35044251471139e+01dB,9.00044327619529e+01°)"
5.03632335867984e+04,"(9.34910366900350e+01dB,9.00044325601311e+01°)"
5.04398873909435e+04,"(9.34776476793991e+01dB,9.00044323692384e+01°)"
5.05166578636437e+04,"(9.34642581135384e+01dB,9.00044321892742e+01°)"
5.05935451824707e+04,"(9.34508679906673e+01dB,9.00044320202404e+01°)"
5.06705495252665e+04,"(9.34374773089581e+01dB,9.00044318621482e+01°)"
5.07476710701440e+04,"(9.34240860667115e+01dB,9.00044317149770e+01°)"
5.08249099954868e+04,"(9.34106942621398e+01dB,9.00044315787608e+01°)"
5.09022664799502e+04,"(9.33973018934170e+01dB,9.00044314534725e+01°)"
5.09797407024616e+04,"(9.33839089588748e+01dB,9.00044313391347e+01°)"
5.10573328422205e+04,"(9.33705154566678e+01dB,9.00044312357540e+01°)"
5.11350430786992e+04,"(9.33571213849802e+01dB,9.00044311433094e+01°)"
5.12128715916431e+04,"(9.33437267419751e+01dB,9.00044310618254e+01°)"
5.12908185610713e+04,"(9.33303315259597e+01dB,9.00044309912987e+01°)"
5.13688841672768e+04,"(9.33169357350102e+01dB,9.00044309317316e+01°)"
5.14470685908271e+04,"(9.33035393673769e+01dB,9.00044308831302e+01°)"
5.15253720125645e+04,"(9.32901424212035e+01dB,9.00044308454973e+01°)"
5.16037946136063e+04,"(9.32767448947230e+01dB,9.00044308188271e+01°)"
5.16823365753459e+04,"(9.32633467859982e+01dB,9.00044308031305e+01°)"
5.17609980794525e+04,"(9.32499480932888e+01dB,9.00044307984260e+01°)"
5.18397793078719e+04,"(9.32365488146111e+01dB,9.00044308046887e+01°)"
5.19186804428267e+04,"(9.32231489482348e+01dB,9.00044308219301e+01°)"
5.19977016668170e+04,"(9.32097484922743e+01dB,9.00044308501740e+01°)"
5.20768431626206e+04,"(9.31963474448300e+01dB,9.00044308893927e+01°)"
5.21561051132935e+04,"(9.31829458040227e+01dB,9.00044309396161e+01°)"
5.22354877021703e+04,"(9.31695435680614e+01dB,9.00044310008388e+01°)"
5.23149911128647e+04,"(9.31561407349590e+01dB,9.00044310730589e+01°)"
5.23946155292697e+04,"(9.31427373028822e+01dB,9.00044311562918e+01°)"
5.24743611355584e+04,"(9.31293332699182e+01dB,9.00044312505234e+01°)"
5.25542281161842e+04,"(9.31159286341695e+01dB,9.00044313557702e+01°)"
5.26342166558810e+04,"(9.31025233936472e+01dB,9.00044314720426e+01°)"
5.27143269396641e+04,"(9.30891175465960e+01dB,9.00044315993289e+01°)"
5.27945591528303e+04,"(9.30757110909812e+01dB,9.00044317376452e+01°)"
5.28749134809584e+04,"(9.30623040248447e+01dB,9.00044318869778e+01°)"
5.29553901099099e+04,"(9.30488963463583e+01dB,9.00044320473498e+01°)"
5.30359892258288e+04,"(9.30354880535437e+01dB,9.00044322187664e+01°)"
5.31167110151427e+04,"(9.30220791444257e+01dB,9.00044324012142e+01°)"
5.31975556645628e+04,"(9.30086696170297e+01dB,9.00044325947080e+01°)"
5.32785233610846e+04,"(9.29952594694202e+01dB,9.00044327992578e+01°)"
5.33596142919881e+04,"(9.29818486996782e+01dB,9.00044330148526e+01°)"
5.34408286448383e+04,"(9.29684373057572e+01dB,9.00044332415089e+01°)"
5.35221666074859e+04,"(9.29550252857199e+01dB,9.00044334792260e+01°)"
5.36036283680673e+04,"(9.29416126375993e+01dB,9.00044337280160e+01°)"
5.36852141150054e+04,"(9.29281993593420e+01dB,9.00044339878685e+01°)"
5.37669240370097e+04,"(9.29147854489552e+01dB,9.00044342588020e+01°)"
5.38487583230770e+04,"(9.29013709045294e+01dB,9.00044345408103e+01°)"
5.39307171624919e+04,"(9.28879557238945e+01dB,9.00044348339024e+01°)"
5.40128007448270e+04,"(9.28745399051470e+01dB,9.00044351380907e+01°)"
5.40950092599432e+04,"(9.28611234462653e+01dB,9.00044354533667e+01°)"
5.41773428979908e+04,"(9.28477063451560e+01dB,9.00044357797384e+01°)"
5.42598018494092e+04,"(9.28342885997688e+01dB,9.00044361172231e+01°)"
5.43423863049277e+04,"(9.28208702081413e+01dB,9.00044364658107e+01°)"
5.44250964555660e+04,"(9.28074511681991e+01dB,9.00044368255112e+01°)"
5.45079324926345e+04,"(9.27940314777819e+01dB,9.00044371963285e+01°)"
5.45908946077347e+04,"(9.27806111349880e+01dB,9.00044375782691e+01°)"
5.46739829927598e+04,"(9.27671901375642e+01dB,9.00044379713370e+01°)"
5.47571978398951e+04,"(9.27537684835556e+01dB,9.00044383755286e+01°)"
5.48405393416182e+04,"(9.27403461708676e+01dB,9.00044387908643e+01°)"
5.49240076906999e+04,"(9.27269231973687e+01dB,9.00044392173425e+01°)"
5.50076030802042e+04,"(9.27134995609148e+01dB,9.00044396549728e+01°)"
5.50913257034893e+04,"(9.27000752594877e+01dB,9.00044401037457e+01°)"
5.51751757542072e+04,"(9.26866502909581e+01dB,9.00044405636842e+01°)"
5.52591534263050e+04,"(9.26732246531277e+01dB,9.00044410347803e+01°)"
5.53432589140248e+04,"(9.26597983440067e+01dB,9.00044415170540e+01°)"
5.54274924119045e+04,"(9.26463713612986e+01dB,9.00044420104955e+01°)"
5.55118541147780e+04,"(9.26329437029977e+01dB,9.00044425151151e+01°)"
5.55963442177757e+04,"(9.26195153668136e+01dB,9.00044430309168e+01°)"
5.56809629163252e+04,"(9.26060863506933e+01dB,9.00044435579109e+01°)"
5.57657104061511e+04,"(9.25926566525365e+01dB,9.00044440961049e+01°)"
5.58505868832765e+04,"(9.25792262699575e+01dB,9.00044446455007e+01°)"
5.59355925440223e+04,"(9.25657952009357e+01dB,9.00044452060943e+01°)"
5.60207275850085e+04,"(9.25523634433043e+01dB,9.00044457779075e+01°)"
5.61059922031544e+04,"(9.25389309947832e+01dB,9.00044463609402e+01°)"
5.61913865956788e+04,"(9.25254978532394e+01dB,9.00044469551924e+01°)"
5.62769109601008e+04,"(9.25120640164234e+01dB,9.00044475606785e+01°)"
5.63625654942401e+04,"(9.24986294820725e+01dB,9.00044481773997e+01°)"
5.64483503962176e+04,"(9.24851942480754e+01dB,9.00044488053640e+01°)"
5.65342658644556e+04,"(9.24717583121337e+01dB,9.00044494445734e+01°)"
5.66203120976783e+04,"(9.24583216720007e+01dB,9.00044500950373e+01°)"
5.67064892949127e+04,"(9.24448843254963e+01dB,9.00044507567627e+01°)"
5.67927976554885e+04,"(9.24314462703103e+01dB,9.00044514297487e+01°)"
5.68792373790387e+04,"(9.24180075041921e+01dB,9.00044521140186e+01°)"
5.69658086655004e+04,"(9.24045680249233e+01dB,9.00044528095558e+01°)"
5.70525117151147e+04,"(9.23911278301632e+01dB,9.00044535163832e+01°)"
5.71393467284278e+04,"(9.23776869176329e+01dB,9.00044542344978e+01°)"
5.72263139062908e+04,"(9.23642452851245e+01dB,9.00044549639079e+01°)"
5.73134134498608e+04,"(9.23508029302394e+01dB,9.00044557046255e+01°)"
5.74006455606010e+04,"(9.23373598507018e+01dB,9.00044564566502e+01°)"
5.74880104402810e+04,"(9.23239160441895e+01dB,9.00044572200007e+01°)"
5.75755082909777e+04,"(9.23104715084984e+01dB,9.00044579946613e+01°)"
5.76631393150756e+04,"(9.22970262411527e+01dB,9.00044587806604e+01°)"
5.77509037152671e+04,"(9.22835802398489e+01dB,9.00044595779949e+01°)"
5.78388016945533e+04,"(9.22701335022948e+01dB,9.00044603866712e+01°)"
5.79268334562439e+04,"(9.22566860261066e+01dB,9.00044612066965e+01°)"
5.80149992039585e+04,"(9.22432378088861e+01dB,9.00044620380800e+01°)"
5.81032991416262e+04,"(9.22297888483535e+01dB,9.00044628808238e+01°)"
5.81917334734868e+04,"(9.22163391420530e+01dB,9.00044637349444e+01°)"
5.82803024040908e+04,"(9.22028886876553e+01dB,9.00044646004364e+01°)"
5.83690061383001e+04,"(9.21894374827475e+01dB,9.00044654773198e+01°)"
5.84578448812883e+04,"(9.21759855249388e+01dB,9.00044663655936e+01°)"
5.85468188385413e+04,"(9.21625328118031e+01dB,9.00044672652529e+01°)"
5.86359282158579e+04,"(9.21490793409200e+01dB,9.00044681763308e+01°)"
5.87251732193500e+04,"(9.21356251098896e+01dB,9.00044690988255e+01°)"
5.88145540554432e+04,"(9.21221701163172e+01dB,9.00044700327310e+01°)"
5.89040709308773e+04,"(9.21087143576965e+01dB,9.00044709780618e+01°)"
5.89937240527068e+04,"(9.20952578315771e+01dB,9.00044719348369e+01°)"
5.90835136283014e+04,"(9.20818005355899e+01dB,9.00044729030470e+01°)"
5.91734398653462e+04,"(9.20683424671248e+01dB,9.00044738827128e+01°)"
5.92635029718427e+04,"(9.20548836238375e+01dB,9.00044748738311e+01°)"
5.93537031561086e+04,"(9.20414240031935e+01dB,9.00044758764183e+01°)"
5.94440406267791e+04,"(9.20279636027487e+01dB,9.00044768904766e+01°)"
5.95345155928066e+04,"(9.20145024199899e+01dB,9.00044779160087e+01°)"
5.96251282634617e+04,"(9.20010404523637e+01dB,9.00044789530372e+01°)"
5.97158788483334e+04,"(9.19875776973530e+01dB,9.00044800015567e+01°)"
5.98067675573300e+04,"(9.19741141525053e+01dB,9.00044810615880e+01°)"
5.98977946006788e+04,"(9.19606498152719e+01dB,9.00044821331240e+01°)"
5.99889601889275e+04,"(9.19471846831003e+01dB,9.00044832161794e+01°)"
6.00802645329440e+04,"(9.19337187533793e+01dB,9.00044843107581e+01°)"
6.01717078439172e+04,"(9.19202520236733e+01dB,9.00044854168809e+01°)"
6.02632903333576e+04,"(9.19067844912644e+01dB,9.00044865345413e+01°)"
6.03550122130974e+04,"(9.18933161538055e+01dB,9.00044876637542e+01°)"
6.04468736952912e+04,"(9.18798470084636e+01dB,9.00044888045303e+01°)"
6.05388749924168e+04,"(9.18663770528114e+01dB,9.00044899568688e+01°)"
6.06310163172751e+04,"(9.18529062841572e+01dB,9.00044911207893e+01°)"
6.07232978829910e+04,"(9.18394346999851e+01dB,9.00044922962942e+01°)"
6.08157199030138e+04,"(9.18259622976428e+01dB,9.00044934833874e+01°)"
6.09082825911175e+04,"(9.18124890744548e+01dB,9.00044946820890e+01°)"
6.10009861614017e+04,"(9.17990150277842e+01dB,9.00044958923916e+01°)"
6.10938308282919e+04,"(9.17855401550789e+01dB,9.00044971143211e+01°)"
6.11868168065396e+04,"(9.17720644536528e+01dB,9.00044983478795e+01°)"
6.12799443112236e+04,"(9.17585879207806e+01dB,9.00044995930654e+01°)"
6.13732135577496e+04,"(9.17451105538136e+01dB,9.00045008499032e+01°)"
6.14666247618516e+04,"(9.17316323501170e+01dB,9.00045021183899e+01°)"
6.15601781395917e+04,"(9.17181533070266e+01dB,9.00045033985451e+01°)"
6.16538739073608e+04,"(9.17046734217217e+01dB,9.00045046903721e+01°)"
6.17477122818794e+04,"(9.16911926915766e+01dB,9.00045059938717e+01°)"
6.18416934801976e+04,"(9.16777111138687e+01dB,9.00045073090680e+01°)"
6.19358177196959e+04,"(9.16642286859084e+01dB,9.00045086359600e+01°)"
6.20300852180858e+04,"(9.16507454049334e+01dB,9.00045099745624e+01°)"
6.21244961934101e+04,"(9.16372612681712e+01dB,9.00045113248814e+01°)"
6.22190508640433e+04,"(9.16237762728969e+01dB,9.00045126869238e+01°)"
6.23137494486925e+04,"(9.16102904163242e+01dB,9.00045140607039e+01°)"
6.24085921663977e+04,"(9.15968036957190e+01dB,9.00045154462302e+01°)"
6.25035792365319e+04,"(9.15833161082711e+01dB,9.00045168435111e+01°)"
6.25987108788024e+04,"(9.15698276511665e+01dB,9.00045182525519e+01°)"
6.26939873132508e+04,"(9.15563383216542e+01dB,9.00045196733679e+01°)"
6.27894087602535e+04,"(9.15428481169037e+01dB,9.00045211059675e+01°)"
6.28849754405224e+04,"(9.15293570341636e+01dB,9.00045225503611e+01°)"
6.29806875751053e+04,"(9.15158650705153e+01dB,9.00045240065577e+01°)"
6.30765453853865e+04,"(9.15023722231358e+01dB,9.00045254745612e+01°)"
6.31725490930870e+04,"(9.14888784891859e+01dB,9.00045269543928e+01°)"
6.32686989202657e+04,"(9.14753838657933e+01dB,9.00045284460570e+01°)"
6.33649950893191e+04,"(9.14618883501475e+01dB,9.00045299495581e+01°)"
6.34614378229824e+04,"(9.14483919393223e+01dB,9.00045314649146e+01°)"
6.35580273443297e+04,"(9.14348946304735e+01dB,9.00045329921317e+01°)"
6.36547638767747e+04,"(9.14213964206399e+01dB,9.00045345312209e+01°)"
6.37516476440711e+04,"(9.14078973069755e+01dB,9.00045360821948e+01°)"
6.38486788703130e+04,"(9.13943972865253e+01dB,9.00045376450608e+01°)"
6.39458577799360e+04,"(9.13808963563895e+01dB,9.00045392198296e+01°)"
6.40431845977168e+04,"(9.13673945136174e+01dB,9.00045408065115e+01°)"
6.41406595487746e+04,"(9.13538917552699e+01dB,9.00045424051196e+01°)"
6.42382828585710e+04,"(9.13403880783957e+01dB,9.00045440156573e+01°)"
6.43360547529108e+04,"(9.13268834799954e+01dB,9.00045456381449e+01°)"
6.44339754579426e+04,"(9.13133779571389e+01dB,9.00045472725860e+01°)"
6.45320452001590e+04,"(9.12998715068557e+01dB,9.00045489189918e+01°)"
6.46302642063976e+04,"(9.12863641260810e+01dB,9.00045505773743e+01°)"
6.47286327038411e+04,"(9.12728558118270e+01dB,9.00045522477460e+01°)"
6.48271509200178e+04,"(9.12593465611394e+01dB,9.00045539301193e+01°)"
6.49258190828026e+04,"(9.12458363709446e+01dB,9.00045556245001e+01°)"
6.50246374204170e+04,"(9.12323252381820e+01dB,9.00045573308999e+01°)"
6.51236061614301e+04,"(9.12188131598162e+01dB,9.00045590493311e+01°)"
6.52227255347586e+04,"(9.12053001328347e+01dB,9.00045607798096e+01°)"
6.53219957696679e+04,"(9.11917861541300e+01dB,9.00045625223417e+01°)"
6.54214170957722e+04,"(9.11782712206180e+01dB,9.00045642769324e+01°)"
6.55209897430351e+04,"(9.11647553292242e+01dB,9.00045660436062e+01°)"
6.56207139417703e+04,"(9.11512384768724e+01dB,9.00045678223674e+01°)"
6.57205899226421e+04,"(9.11377206603926e+01dB,9.00045696132248e+01°)"
6.58206179166657e+04,"(9.11242018767072e+01dB,9.00045714161979e+01°)"
6.59207981552082e+04,"(9.11106821226959e+01dB,9.00045732312917e+01°)"
6.60211308699885e+04,"(9.10971613951442e+01dB,9.00045750585167e+01°)"
6.61216162930785e+04,"(9.10836396909770e+01dB,9.00045768978926e+01°)"
6.62222546569031e+04,"(9.10701170070283e+01dB,9.00045787494211e+01°)"
6.63230461942409e+04,"(9.10565933400821e+01dB,9.00045806131239e+01°)"
6.64239911382251e+04,"(9.10430686869353e+01dB,9.00045824890051e+01°)"
6.65250897223435e+04,"(9.10295430444440e+01dB,9.00045843770788e+01°)"
6.66263421804392e+04,"(9.10160164093882e+01dB,9.00045862773637e+01°)"
6.67277487467115e+04,"(9.10024887785239e+01dB,9.00045881898572e+01°)"
6.68293096557159e+04,"(9.09889601486323e+01dB,9.00045901145852e+01°)"
6.69310251423650e+04,"(9.09754305165313e+01dB,9.00045920515575e+01°)"
6.70328954419290e+04,"(9.09618998788587e+01dB,9.00045940007796e+01°)"
6.71349207900359e+04,"(9.09483682324220e+01dB,9.00045959622675e+01°)"
6.72371014226728e+04,"(9.09348355739487e+01dB,9.00045979360411e+01°)"
6.73394375761856e+04,"(9.09213019001384e+01dB,9.00045999221035e+01°)"
6.74419294872801e+04,"(9.09077672076758e+01dB,9.00046019204663e+01°)"
6.75445773930223e+04,"(9.08942314932979e+01dB,9.00046039311490e+01°)"
6.76473815308389e+04,"(9.08806947536678e+01dB,9.00046059541612e+01°)"
6.77503421385183e+04,"(9.08671569854026e+01dB,9.00046079895113e+01°)"
6.78534594542106e+04,"(9.08536181851899e+01dB,9.00046100372200e+01°)"
6.79567337164282e+04,"(9.08400783497304e+01dB,9.00046120972970e+01°)"
6.80601651640469e+04,"(9.08265374755894e+01dB,9.00046141697539e+01°)"
6.81637540363059e+04,"(9.08129955594329e+01dB,9.00046162546050e+01°)"
6.82675005728084e+04,"(9.07994525978642e+01dB,9.00046183518668e+01°)"
6.83714050135224e+04,"(9.07859085874641e+01dB,9.00046204615437e+01°)"
6.84754675987812e+04,"(9.07723635248338e+01dB,9.00046225836562e+01°)"
6.85796885692837e+04,"(9.07588174065572e+01dB,9.00046247182190e+01°)"
6.86840681660955e+04,"(9.07452702291817e+01dB,9.00046268652350e+01°)"
6.87886066306486e+04,"(9.07317219892464e+01dB,9.00046290247286e+01°)"
6.88933042047429e+04,"(9.07181726833314e+01dB,9.00046311967107e+01°)"
6.89981611305461e+04,"(9.07046223079509e+01dB,9.00046333811911e+01°)"
6.91031776505946e+04,"(9.06910708596163e+01dB,9.00046355781884e+01°)"
6.92083540077939e+04,"(9.06775183348192e+01dB,9.00046377877111e+01°)"
6.93136904454191e+04,"(9.06639647300618e+01dB,9.00046400097831e+01°)"
6.94191872071158e+04,"(9.06504100418196e+01dB,9.00046422444003e+01°)"
6.95248445369001e+04,"(9.06368542666068e+01dB,9.00046444915954e+01°)"
6.96306626791600e+04,"(9.06232974008025e+01dB,9.00046467513719e+01°)"
6.97366418786549e+04,"(9.06097394409176e+01dB,9.00046490237479e+01°)"
6.98427823805170e+04,"(9.05961803833262e+01dB,9.00046513087362e+01°)"
6.99490844302518e+04,"(9.05826202244891e+01dB,9.00046536063501e+01°)"
7.00555482737381e+04,"(9.05690589607916e+01dB,9.00046559166066e+01°)"
7.01621741572291e+04,"(9.05554965886254e+01dB,9.00046582395170e+01°)"
7.02689623273527e+04,"(9.05419331044020e+01dB,9.00046605750978e+01°)"
7.03759130311124e+04,"(9.05283685044799e+01dB,9.00046629233632e+01°)"
7.04830265158875e+04,"(9.05148027851771e+01dB,9.00046652843279e+01°)"
7.05903030294337e+04,"(9.05012359429022e+01dB,9.00046676580077e+01°)"
7.06977428198840e+04,"(9.04876679739019e+01dB,9.00046700444159e+01°)"
7.08053461357489e+04,"(9.04740988745589e+01dB,9.00046724435699e+01°)"
7.09131132259172e+04,"(9.04605286411682e+01dB,9.00046748554757e+01°)"
7.10210443396566e+04,"(9.04469572700455e+01dB,9.00046772801610e+01°)"
7.11291397266141e+04,"(9.04333847573699e+01dB,9.00046797176335e+01°)"
7.12373996368166e+04,"(9.04198110995238e+01dB,9.00046821679088e+01°)"
7.13458243206717e+04,"(9.04062362927131e+01dB,9.00046846310023e+01°)"
7.14544140289681e+04,"(9.03926603331697e+01dB,9.00046871069328e+01°)"
7.15631690128760e+04,"(9.03790832171473e+01dB,9.00046895957119e+01°)"
7.16720895239481e+04,"(9.03655049408283e+01dB,9.00046920973560e+01°)"
7.17811758141199e+04,"(9.03519255004324e+01dB,9.00046946118828e+01°)"
7.18904281357104e+04,"(9.03383448921644e+01dB,9.00046971393068e+01°)"
7.19998467414226e+04,"(9.03247631121584e+01dB,9.00046996796394e+01°)"
7.21094318843441e+04,"(9.03111801566097e+01dB,9.00047022329033e+01°)"
7.22191838179476e+04,"(9.02975960216655e+01dB,9.00047047991094e+01°)"
7.23291027960919e+04,"(9.02840107034286e+01dB,9.00047073782769e+01°)"
7.24391890730219e+04,"(9.02704241980396e+01dB,9.00047099704190e+01°)"
7.25494429033695e+04,"(9.02568365016122e+01dB,9.00047125755554e+01°)"
7.26598645421542e+04,"(9.02432476102406e+01dB,9.00047151936975e+01°)"
7.27704542447838e+04,"(9.02296575199844e+01dB,9.00047178248649e+01°)"
7.28812122670545e+04,"(9.02160662269200e+01dB,9.00047204690743e+01°)"
7.29921388651521e+04,"(9.02024737271107e+01dB,9.00047231263401e+01°)"
7.31032342956522e+04,"(9.01888800166015e+01dB,9.00047257966837e+01°)"
7.32144988155210e+04,"(9.01752850913824e+01dB,9.00047284801157e+01°)"
7.33259326821157e+04,"(9.01616889474910e+01dB,9.00047311766536e+01°)"
7.34375361531853e+04,"(9.01480915809162e+01dB,9.00047338863157e+01°)"
7.35493094868710e+04,"(9.01344929876529e+01dB,9.00047366091196e+01°)"
7.36612529417069e+04,"(9.01208931636304e+01dB,9.00047393450811e+01°)"
7.37733667766208e+04,"(9.01072921048495e+01dB,9.00047420942196e+01°)"
7.38856512509343e+04,"(9.00936898072318e+01dB,9.00047448565478e+01°)"
7.39981066243639e+04,"(9.00800862667173e+01dB,9.00047476320845e+01°)"
7.41107331570212e+04,"(9.00664814791918e+01dB,9.00047504208516e+01°)"
7.42235311094140e+04,"(9.00528754405716e+01dB,9.00047532228612e+01°)"
7.43365007424463e+04,"(9.00392681466992e+01dB,9.00047560381300e+01°)"
7.44496423174194e+04,"(9.00256595935155e+01dB,9.00047588666803e+01°)"
7.45629560960321e+04,"(9.00120497768206e+01dB,9.00047617085226e+01°)"
7.46764423403817e+04,"(8.99984386924792e+01dB,9.00047645636866e+01°)"
7.47901013129643e+04,"(8.99848263362968e+01dB,9.00047674321791e+01°)"
7.49039332766757e+04,"(8.99712127040635e+01dB,9.00047703140222e+01°)"
7.50179384948115e+04,"(8.99575977916665e+01dB,9.00047732092343e+01°)"
7.51321172310685e+04,"(8.99439815947634e+01dB,9.00047761178299e+01°)"
7.52464697495443e+04,"(8.99303641091776e+01dB,9.00047790398301e+01°)"
7.53609963147390e+04,"(8.99167453307035e+01dB,9.00047819752552e+01°)"
