Freq.,V(e1)/I(V1)
5.32785233610846e+04,"(9.29952594694474e+01dB,9.00044250825138e+01°)"
5.33596142919881e+04,"(9.29818486997004e+01dB,9.00044253099000e+01°)"
5.34408286448383e+04,"(9.29684373057848e+01dB,9.00044255483182e+01°)"
5.35221666074859e+04,"(9.29550252857526e+01dB,9.00044257977880e+01°)"
5.36036283680673e+04,"(9.29416126376376e+01dB,9.00044260583024e+01°)"
5.36852141150054e+04,"(9.29281993593433e+01dB,9.00044263298697e+01°)"
5.37669240370097e+04,"(9.29147854489934e+01dB,9.00044266124973e+01°)"
5.38487583230770e+04,"(9.29013709045182e+01dB,9.00044269061758e+01°)"
5.39307171624919e+04,"(9.28879557239120e+01dB,9.00044272109340e+01°)"
5.40128007448270e+04,"(9.28745399051675e+01dB,9.00044275267611e+01°)"
5.40950092599432e+04,"(9.28611234462831e+01dB,9.00044278536629e+01°)"
5.41773428979908e+04,"(9.28477063451716e+01dB,9.00044281916486e+01°)"
5.42598018494092e+04,"(9.28342885997868e+01dB,9.00044285407171e+01°)"
5.43423863049277e+04,"(9.28208702081700e+01dB,9.00044289008734e+01°)"
5.44250964555660e+04,"(9.28074511681943e+01dB,9.00044292721259e+01°)"
5.45079324926345e+04,"(9.27940314777879e+01dB,9.00044296544833e+01°)"
5.45908946077347e+04,"(9.27806111349913e+01dB,9.00044300479376e+01°)"
5.46739829927598e+04,"(9.27671901375600e+01dB,9.00044304525061e+01°)"
5.47571978398951e+04,"(9.27537684835542e+01dB,9.00044308681926e+01°)"
5.48405393416182e+04,"(9.27403461708586e+01dB,9.00044312949962e+01°)"
5.49240076906999e+04,"(9.27269231974008e+01dB,9.00044317329237e+01°)"
5.50076030802042e+04,"(9.27134995609420e+01dB,9.00044321819829e+01°)"
5.50913257034893e+04,"(9.27000752594870e+01dB,9.00044326421720e+01°)"
5.51751757542072e+04,"(9.26866502909777e+01dB,9.00044331135053e+01°)"
5.52591534263050e+04,"(9.26732246531603e+01dB,9.00044335959900e+01°)"
5.53432589140248e+04,"(9.26597983440241e+01dB,9.00044340896198e+01°)"
5.54274924119045e+04,"(9.26463713612884e+01dB,9.00044345944071e+01°)"
5.55118541147780e+04,"(9.26329437029954e+01dB,9.00044351103522e+01°)"
5.55963442177757e+04,"(9.26195153668266e+01dB,9.00044356374768e+01°)"
5.56809629163252e+04,"(9.26060863507113e+01dB,9.00044361757623e+01°)"
5.57657104061511e+04,"(9.25926566525497e+01dB,9.00044367252354e+01°)"
5.58505868832765e+04,"(9.25792262699834e+01dB,9.00044372858917e+01°)"
5.59355925440223e+04,"(9.25657952009516e+01dB,9.00044378577285e+01°)"
5.60207275850085e+04,"(9.25523634433104e+01dB,9.00044384407765e+01°)"
5.61059922031544e+04,"(9.25389309948120e+01dB,9.00044390350174e+01°)"
5.61913865956788e+04,"(9.25254978532634e+01dB,9.00044396404606e+01°)"
5.62769109601008e+04,"(9.25120640164349e+01dB,9.00044402571243e+01°)"
5.63625654942401e+04,"(9.24986294820990e+01dB,9.00044408850022e+01°)"
5.64483503962176e+04,"(9.24851942480946e+01dB,9.00044415241089e+01°)"
5.65342658644556e+04,"(9.24717583121581e+01dB,9.00044421744464e+01°)"
5.66203120976783e+04,"(9.24583216720105e+01dB,9.00044428360162e+01°)"
5.67064892949127e+04,"(9.24448843255211e+01dB,9.00044435088369e+01°)"
5.67927976554885e+04,"(9.24314462703177e+01dB,9.00044441928943e+01°)"
5.68792373790387e+04,"(9.24180075042071e+01dB,9.00044448882190e+01°)"
5.69658086655004e+04,"(9.24045680249163e+01dB,9.00044455948024e+01°)"
5.70525117151147e+04,"(9.23911278301833e+01dB,9.00044463126493e+01°)"
5.71393467284278e+04,"(9.23776869176412e+01dB,9.00044470417763e+01°)"
5.72263139062908e+04,"(9.23642452851277e+01dB,9.00044477821823e+01°)"
5.73134134498608e+04,"(9.23508029302527e+01dB,9.00044485338733e+01°)"
5.74006455606010e+04,"(9.23373598507031e+01dB,9.00044492968538e+01°)"
5.74880104402810e+04,"(9.23239160442080e+01dB,9.00044500711485e+01°)"
5.75755082909777e+04,"(9.23104715085170e+01dB,9.00044508567357e+01°)"
5.76631393150756e+04,"(9.22970262411740e+01dB,9.00044516536445e+01°)"
5.77509037152671e+04,"(9.22835802398459e+01dB,9.00044524618709e+01°)"
5.78388016945533e+04,"(9.22701335023090e+01dB,9.00044532814262e+01°)"
5.79268334562439e+04,"(9.22566860260992e+01dB,9.00044541123100e+01°)"
5.80149992039585e+04,"(9.22432378088983e+01dB,9.00044549545342e+01°)"
5.81032991416262e+04,"(9.22297888483730e+01dB,9.00044558081102e+01°)"
5.81917334734868e+04,"(9.22163391420726e+01dB,9.00044566730408e+01°)"
5.82803024040908e+04,"(9.22028886876677e+01dB,9.00044575493300e+01°)"
5.83690061383001e+04,"(9.21894374827289e+01dB,9.00044584369858e+01°)"
5.84578448812883e+04,"(9.21759855249469e+01dB,9.00044593360205e+01°)"
5.85468188385413e+04,"(9.21625328118089e+01dB,9.00044602464324e+01°)"
5.86359282158579e+04,"(9.21490793409308e+01dB,9.00044611682384e+01°)"
5.87251732193500e+04,"(9.21356251099268e+01dB,9.00044621014387e+01°)"
5.88145540554432e+04,"(9.21221701163378e+01dB,9.00044630460416e+01°)"
5.89040709308773e+04,"(9.21087143576934e+01dB,9.00044640020638e+01°)"
5.89937240527068e+04,"(9.20952578315837e+01dB,9.00044649695018e+01°)"
5.90835136283014e+04,"(9.20818005355990e+01dB,9.00044659483598e+01°)"
5.91734398653462e+04,"(9.20683424671341e+01dB,9.00044669386581e+01°)"
5.92635029718427e+04,"(9.20548836238614e+01dB,9.00044679403923e+01°)"
5.93537031561086e+04,"(9.20414240032150e+01dB,9.00044689535772e+01°)"
5.94440406267791e+04,"(9.20279636027632e+01dB,9.00044699782263e+01°)"
5.95345155928066e+04,"(9.20145024200024e+01dB,9.00044710143242e+01°)"
5.96251282634617e+04,"(9.20010404523856e+01dB,9.00044720619035e+01°)"
5.97158788483334e+04,"(9.19875776973681e+01dB,9.00044731209656e+01°)"
5.98067675573300e+04,"(9.19741141525156e+01dB,9.00044741915108e+01°)"
5.98977946006788e+04,"(9.19606498152779e+01dB,9.00044752735545e+01°)"
5.99889601889275e+04,"(9.19471846830854e+01dB,9.00044763671001e+01°)"
6.00802645329440e+04,"(9.19337187533830e+01dB,9.00044774721516e+01°)"
6.01717078439172e+04,"(9.19202520236845e+01dB,9.00044785887320e+01°)"
6.02632903333576e+04,"(9.19067844913058e+01dB,9.00044797168350e+01°)"
6.03550122130974e+04,"(9.18933161538123e+01dB,9.00044808564787e+01°)"
6.04468736952912e+04,"(9.18798470084893e+01dB,9.00044820076595e+01°)"
6.05388749924168e+04,"(9.18663770528116e+01dB,9.00044831703946e+01°)"
6.06310163172751e+04,"(9.18529062841808e+01dB,9.00044843446921e+01°)"
6.07232978829910e+04,"(9.18394347000086e+01dB,9.00044855305611e+01°)"
6.08157199030138e+04,"(9.18259622976435e+01dB,9.00044867280059e+01°)"
6.09082825911175e+04,"(9.18124890744672e+01dB,9.00044879370357e+01°)"
6.10009861614017e+04,"(9.17990150278105e+01dB,9.00044891576546e+01°)"
6.10938308282919e+04,"(9.17855401550687e+01dB,9.00044903898883e+01°)"
6.11868168065396e+04,"(9.17720644536543e+01dB,9.00044916337285e+01°)"
6.12799443112236e+04,"(9.17585879207891e+01dB,9.00044928891912e+01°)"
6.13732135577496e+04,"(9.17451105538199e+01dB,9.00044941562769e+01°)"
6.14666247618516e+04,"(9.17316323501213e+01dB,9.00044954350058e+01°)"
6.15601781395917e+04,"(9.17181533070334e+01dB,9.00044967253875e+01°)"
6.16538739073608e+04,"(9.17046734217104e+01dB,9.00044980274153e+01°)"
6.17477122818794e+04,"(9.16911926915803e+01dB,9.00044993411142e+01°)"
6.18416934801976e+04,"(9.16777111138793e+01dB,9.00045006664867e+01°)"
6.19358177196959e+04,"(9.16642286859169e+01dB,9.00045020035406e+01°)"
6.20300852180858e+04,"(9.16507454049319e+01dB,9.00045033522869e+01°)"
6.21244961934101e+04,"(9.16372612681540e+01dB,9.00045047127368e+01°)"
6.22190508640433e+04,"(9.16237762729082e+01dB,9.00045060848976e+01°)"
6.23137494486925e+04,"(9.16102904163233e+01dB,9.00045074687793e+01°)"
6.24085921663977e+04,"(9.15968036957283e+01dB,9.00045088643902e+01°)"
6.25035792365319e+04,"(9.15833161082693e+01dB,9.00045102717405e+01°)"
6.25987108788024e+04,"(9.15698276511729e+01dB,9.00045116908413e+01°)"
6.26939873132508e+04,"(9.15563383216584e+01dB,9.00045131216977e+01°)"
6.27894087602535e+04,"(9.15428481169306e+01dB,9.00045145643173e+01°)"
6.28849754405224e+04,"(9.15293570341559e+01dB,9.00045160187229e+01°)"
6.29806875751053e+04,"(9.15158650705078e+01dB,9.00045174849153e+01°)"
6.30765453853865e+04,"(9.15023722231386e+01dB,9.00045189629000e+01°)"
6.31725490930870e+04,"(9.14888784891955e+01dB,9.00045204526974e+01°)"
6.32686989202657e+04,"(9.14753838657763e+01dB,9.00045219543067e+01°)"
6.33649950893191e+04,"(9.14618883501485e+01dB,9.00045234677465e+01°)"
6.34614378229824e+04,"(9.14483919393257e+01dB,9.00045249930207e+01°)"
6.35580273443297e+04,"(9.14348946304661e+01dB,9.00045265301449e+01°)"
6.36547638767747e+04,"(9.14213964206559e+01dB,9.00045280791262e+01°)"
6.37516476440711e+04,"(9.14078973069882e+01dB,9.00045296399724e+01°)"
6.38486788703130e+04,"(9.13943972865274e+01dB,9.00045312126962e+01°)"
6.39458577799360e+04,"(9.13808963563907e+01dB,9.00045327973114e+01°)"
6.40431845977168e+04,"(9.13673945136305e+01dB,9.00045343938241e+01°)"
6.41406595487746e+04,"(9.13538917552604e+01dB,9.00045360022473e+01°)"
6.42382828585710e+04,"(9.13403880784039e+01dB,9.00045376225874e+01°)"
6.43360547529108e+04,"(9.13268834799875e+01dB,9.00045392548606e+01°)"
6.44339754579426e+04,"(9.13133779571278e+01dB,9.00045408990729e+01°)"
6.45320452001590e+04,"(9.12998715068578e+01dB,9.00045425552349e+01°)"
6.46302642063976e+04,"(9.12863641260800e+01dB,9.00045442233602e+01°)"
6.47286327038411e+04,"(9.12728558118197e+01dB,9.00045459034621e+01°)"
6.48271509200178e+04,"(9.12593465611249e+01dB,9.00045475955436e+01°)"
6.49258190828026e+04,"(9.12458363709420e+01dB,9.00045492996199e+01°)"
6.50246374204170e+04,"(9.12323252381918e+01dB,9.00045510157058e+01°)"
6.51236061614301e+04,"(9.12188131598140e+01dB,9.00045527438103e+01°)"
6.52227255347586e+04,"(9.12053001328435e+01dB,9.00045544839411e+01°)"
6.53219957696679e+04,"(9.11917861541283e+01dB,9.00045562361105e+01°)"
6.54214170957722e+04,"(9.11782712206325e+01dB,9.00045580003309e+01°)"
6.55209897430351e+04,"(9.11647553292270e+01dB,9.00045597766136e+01°)"
6.56207139417703e+04,"(9.11512384768840e+01dB,9.00045615649712e+01°)"
6.57205899226421e+04,"(9.11377206604024e+01dB,9.00045633654099e+01°)"
6.58206179166657e+04,"(9.11242018767224e+01dB,9.00045651779521e+01°)"
6.59207981552082e+04,"(9.11106821226922e+01dB,9.00045670025955e+01°)"
6.60211308699885e+04,"(9.10971613951576e+01dB,9.00045688393591e+01°)"
6.61216162930785e+04,"(9.10836396909726e+01dB,9.00045706882605e+01°)"
6.62222546569031e+04,"(9.10701170070210e+01dB,9.00045725492973e+01°)"
6.63230461942409e+04,"(9.10565933400749e+01dB,9.00045744224948e+01°)"
6.64239911382251e+04,"(9.10430686869410e+01dB,9.00045763078625e+01°)"
6.65250897223435e+04,"(9.10295430444520e+01dB,9.00045782054021e+01°)"
6.66263421804392e+04,"(9.10160164093774e+01dB,9.00045801151345e+01°)"
6.67277487467115e+04,"(9.10024887785322e+01dB,9.00045820370708e+01°)"
6.68293096557159e+04,"(9.09889601486545e+01dB,9.00045839712247e+01°)"
6.69310251423650e+04,"(9.09754305165274e+01dB,9.00045859176036e+01°)"
6.70328954419290e+04,"(9.09618998788738e+01dB,9.00045878762244e+01°)"
6.71349207900359e+04,"(9.09483682324185e+01dB,9.00045898470959e+01°)"
6.72371014226728e+04,"(9.09348355739412e+01dB,9.00045918302345e+01°)"
6.73394375761856e+04,"(9.09213019001521e+01dB,9.00045938256482e+01°)"
6.74419294872801e+04,"(9.09077672076718e+01dB,9.00045958333514e+01°)"
6.75445773930223e+04,"(9.08942314932983e+01dB,9.00045978533605e+01°)"
6.76473815308389e+04,"(9.08806947536393e+01dB,9.00045998856846e+01°)"
6.77503421385183e+04,"(9.08671569853921e+01dB,9.00046019303345e+01°)"
6.78534594542106e+04,"(9.08536181851908e+01dB,9.00046039873247e+01°)"
6.79567337164282e+04,"(9.08400783497263e+01dB,9.00046060566741e+01°)"
6.80601651640469e+04,"(9.08265374755958e+01dB,9.00046081383839e+01°)"
6.81637540363059e+04,"(9.08129955594457e+01dB,9.00046102324786e+01°)"
6.82675005728084e+04,"(9.07994525978618e+01dB,9.00046123389661e+01°)"
6.83714050135224e+04,"(9.07859085874702e+01dB,9.00046144578583e+01°)"
6.84754675987812e+04,"(9.07723635248461e+01dB,9.00046165891714e+01°)"
6.85796885692837e+04,"(9.07588174065451e+01dB,9.00046187329172e+01°)"
6.86840681660955e+04,"(9.07452702291821e+01dB,9.00046208891092e+01°)"
6.87886066306486e+04,"(9.07317219892512e+01dB,9.00046230577622e+01°)"
6.88933042047429e+04,"(9.07181726833291e+01dB,9.00046252388866e+01°)"
6.89981611305461e+04,"(9.07046223079408e+01dB,9.00046274325000e+01°)"
6.91031776505946e+04,"(9.06910708596175e+01dB,9.00046296386132e+01°)"
6.92083540077939e+04,"(9.06775183348124e+01dB,9.00046318572425e+01°)"
6.93136904454191e+04,"(9.06639647300615e+01dB,9.00046340883992e+01°)"
6.94191872071158e+04,"(9.06504100418253e+01dB,9.00046363320968e+01°)"
6.95248445369001e+04,"(9.06368542666067e+01dB,9.00046385883549e+01°)"
6.96306626791600e+04,"(9.06232974007926e+01dB,9.00046408571792e+01°)"
6.97366418786549e+04,"(9.06097394409049e+01dB,9.00046431385911e+01°)"
6.98427823805170e+04,"(9.05961803833257e+01dB,9.00046454326017e+01°)"
6.99490844302518e+04,"(9.05826202244879e+01dB,9.00046477392242e+01°)"
7.00555482737381e+04,"(9.05690589607907e+01dB,9.00046500584742e+01°)"
7.01621741572291e+04,"(9.05554965886294e+01dB,9.00046523903650e+01°)"
7.02689623273527e+04,"(9.05419331044123e+01dB,9.00046547349174e+01°)"
7.03759130311124e+04,"(9.05283685044695e+01dB,9.00046570921349e+01°)"
7.04830265158875e+04,"(9.05148027851818e+01dB,9.00046594620417e+01°)"
7.05903030294337e+04,"(9.05012359429001e+01dB,9.00046618446480e+01°)"
7.06977428198840e+04,"(9.04876679739030e+01dB,9.00046642399694e+01°)"
7.08053461357489e+04,"(9.04740988745652e+01dB,9.00046666480216e+01°)"
7.09131132259172e+04,"(9.04605286411737e+01dB,9.00046690688204e+01°)"
7.10210443396566e+04,"(9.04469572700295e+01dB,9.00046715023766e+01°)"
7.11291397266141e+04,"(9.04333847573599e+01dB,9.00046739487069e+01°)"
7.12373996368166e+04,"(9.04198110995151e+01dB,9.00046764078320e+01°)"
7.13458243206717e+04,"(9.04062362927026e+01dB,9.00046788797631e+01°)"
7.14544140289681e+04,"(9.03926603331830e+01dB,9.00046813645128e+01°)"
7.15631690128760e+04,"(9.03790832171470e+01dB,9.00046838620992e+01°)"
7.16720895239481e+04,"(9.03655049408291e+01dB,9.00046863725378e+01°)"
7.17811758141199e+04,"(9.03519255004355e+01dB,9.00046888958455e+01°)"
7.18904281357104e+04,"(9.03383448921648e+01dB,9.00046914320368e+01°)"
7.19998467414226e+04,"(9.03247631121589e+01dB,9.00046939811256e+01°)"
7.21094318843441e+04,"(9.03111801566095e+01dB,9.00046965431286e+01°)"
7.22191838179476e+04,"(9.02975960216675e+01dB,9.00046991180631e+01°)"
7.23291027960919e+04,"(9.02840107034190e+01dB,9.00047017059474e+01°)"
7.24391890730219e+04,"(9.02704241980408e+01dB,9.00047043067925e+01°)"
7.25494429033695e+04,"(9.02568365016089e+01dB,9.00047069206160e+01°)"
7.26598645421542e+04,"(9.02432476102461e+01dB,9.00047095474361e+01°)"
7.27704542447838e+04,"(9.02296575199738e+01dB,9.00047121872654e+01°)"
7.28812122670545e+04,"(9.02160662269326e+01dB,9.00047148401258e+01°)"
7.29921388651521e+04,"(9.02024737271110e+01dB,9.00047175060296e+01°)"
7.31032342956522e+04,"(9.01888800165955e+01dB,9.00047201849959e+01°)"
7.32144988155210e+04,"(9.01752850913689e+01dB,9.00047228770386e+01°)"
7.33259326821157e+04,"(9.01616889474853e+01dB,9.00047255821731e+01°)"
7.34375361531853e+04,"(9.01480915809099e+01dB,9.00047283004234e+01°)"
7.35493094868710e+04,"(9.01344929876421e+01dB,9.00047310317975e+01°)"
7.36612529417069e+04,"(9.01208931636301e+01dB,9.00047337763207e+01°)"
7.37733667766208e+04,"(9.01072921048456e+01dB,9.00047365340058e+01°)"
7.38856512509343e+04,"(9.00936898072329e+01dB,9.00047393048666e+01°)"
7.39981066243639e+04,"(9.00800862667109e+01dB,9.00047420889262e+01°)"
7.41107331570212e+04,"(9.00664814791866e+01dB,9.00047448862000e+01°)"
7.42235311094140e+04,"(9.00528754405564e+01dB,9.00047476967037e+01°)"
7.43365007424463e+04,"(9.00392681466945e+01dB,9.00047505204589e+01°)"
7.44496423174194e+04,"(9.00256595934970e+01dB,9.00047533574770e+01°)"
7.45629560960321e+04,"(9.00120497768190e+01dB,9.00047562077823e+01°)"
7.46764423403817e+04,"(8.99984386924732e+01dB,9.00047590713860e+01°)"
7.47901013129643e+04,"(8.99848263362929e+01dB,9.00047619483128e+01°)"
7.49039332766757e+04,"(8.99712127040776e+01dB,9.00047648385756e+01°)"
7.50179384948115e+04,"(8.99575977916481e+01dB,9.00047677421911e+01°)"
7.51321172310685e+04,"(8.99439815947639e+01dB,9.00047706591832e+01°)"
7.52464697495443e+04,"(8.99303641091839e+01dB,9.00047735895650e+01°)"
7.53609963147390e+04,"(8.99167453306923e+01dB,9.00047765333590e+01°)"
7.54756971915550e+04,"(8.99031252549800e+01dB,9.00047794905809e+01°)"
7.55905726452978e+04,"(8.98895038777989e+01dB,9.00047824612492e+01°)"
7.57056229416769e+04,"(8.98758811948475e+01dB,9.00047854453830e+01°)"
7.58208483468061e+04,"(8.98622572018204e+01dB,9.00047884429992e+01°)"
7.59362491272043e+04,"(8.98486318943670e+01dB,9.00047914541234e+01°)"
7.60518255497960e+04,"(8.98350052681774e+01dB,9.00047944787631e+01°)"
7.61675778819120e+04,"(8.98213773188730e+01dB,9.00047975169465e+01°)"
7.62835063912899e+04,"(8.98077480420921e+01dB,9.00048005686880e+01°)"
7.63996113460750e+04,"(8.97941174334545e+01dB,9.00048036340091e+01°)"
7.65158930148203e+04,"(8.97804854885390e+01dB,9.00048067129270e+01°)"
7.66323516664881e+04,"(8.97668522029551e+01dB,9.00048098054631e+01°)"
7.67489875704497e+04,"(8.97532175722343e+01dB,9.00048129116315e+01°)"
7.68658009964864e+04,"(8.97395815919431e+01dB,9.00048160314605e+01°)"
7.69827922147903e+04,"(8.97259442576212e+01dB,9.00048191649632e+01°)"
7.70999614959646e+04,"(8.97123055647787e+01dB,9.00048223121621e+01°)"
7.72173091110244e+04,"(8.96986655089219e+01dB,9.00048254730739e+01°)"
7.73348353313972e+04,"(8.96850240855373e+01dB,9.00048286477204e+01°)"
7.74525404289238e+04,"(8.96713812900938e+01dB,9.00048318361223e+01°)"
7.75704246758586e+04,"(8.96577371180526e+01dB,9.00048350382991e+01°)"
7.76884883448705e+04,"(8.96440915648502e+01dB,9.00048382542700e+01°)"
7.78067317090432e+04,"(8.96304446259049e+01dB,9.00048414840578e+01°)"
7.79251550418762e+04,"(8.96167962965971e+01dB,9.00048447276779e+01°)"
7.80437586172853e+04,"(8.96031465723812e+01dB,9.00048479851544e+01°)"
7.81625427096032e+04,"(8.95894954485589e+01dB,9.00048512565096e+01°)"
7.82815075935799e+04,"(8.95758429205116e+01dB,9.00048545417584e+01°)"
7.84006535443840e+04,"(8.95621889836073e+01dB,9.00048578409256e+01°)"
7.85199808376024e+04,"(8.95485336331329e+01dB,9.00048611540329e+01°)"
7.86394897492419e+04,"(8.95348768644030e+01dB,9.00048644810967e+01°)"
7.87591805557292e+04,"(8.95212186727159e+01dB,9.00048678221422e+01°)"
7.88790535339117e+04,"(8.95075590533550e+01dB,9.00048711771904e+01°)"
7.89991089610582e+04,"(8.94938980015517e+01dB,9.00048745462592e+01°)"
7.91193471148595e+04,"(8.94802355125217e+01dB,9.00048779293728e+01°)"
7.92397682734291e+04,"(8.94665715815564e+01dB,9.00048813265531e+01°)"
7.93603727153037e+04,"(8.94529062037874e+01dB,9.00048847378174e+01°)"
7.94811607194441e+04,"(8.94392393744685e+01dB,9.00048881631936e+01°)"
7.96021325652355e+04,"(8.94255710887449e+01dB,9.00048916026968e+01°)"
7.97232885324883e+04,"(8.94119013417439e+01dB,9.00048950563538e+01°)"
7.98446289014391e+04,"(8.93982301286087e+01dB,9.00048985241833e+01°)"
7.99661539527506e+04,"(8.93845574444880e+01dB,9.00049020062122e+01°)"
8.00878639675131e+04,"(8.93708832844397e+01dB,9.00049055024553e+01°)"
8.02097592272443e+04,"(8.93572076435750e+01dB,9.00049090129424e+01°)"
8.03318400138907e+04,"(8.93435305169502e+01dB,9.00049125376904e+01°)"
8.04541066098278e+04,"(8.93298518996200e+01dB,9.00049160767226e+01°)"
8.05765592978609e+04,"(8.93161717866040e+01dB,9.00049196300660e+01°)"
8.06991983612257e+04,"(8.93024901729146e+01dB,9.00049231977369e+01°)"
8.08220240835890e+04,"(8.92888070535420e+01dB,9.00049267797607e+01°)"
8.09450367490494e+04,"(8.92751224234594e+01dB,9.00049303761622e+01°)"
8.10682366421379e+04,"(8.92614362776431e+01dB,9.00049339869629e+01°)"
8.11916240478184e+04,"(8.92477486110331e+01dB,9.00049376121864e+01°)"
8.13151992514888e+04,"(8.92340594185066e+01dB,9.00049412518535e+01°)"
8.14389625389811e+04,"(8.92203686950079e+01dB,9.00049449059911e+01°)"
8.15629141965625e+04,"(8.92066764353996e+01dB,9.00049485746213e+01°)"
8.16870545109360e+04,"(8.91929826345674e+01dB,9.00049522577652e+01°)"
8.18113837692407e+04,"(8.91792872873497e+01dB,9.00049559554499e+01°)"
8.19359022590530e+04,"(8.91655903885651e+01dB,9.00049596676976e+01°)"
8.20606102683867e+04,"(8.91518919330381e+01dB,9.00049633945326e+01°)"
