Freq.,V(e1)/I(V1)
1.26776369035732e+05,"(8.51428100597811e+01dB,9.00067583543929e+01°)"
1.26969325092566e+05,"(8.51283451139574e+01dB,9.00067679173737e+01°)"
1.27162574832206e+05,"(8.51138758695607e+01dB,9.00067775097419e+01°)"
1.27356118701643e+05,"(8.50994023103147e+01dB,9.00067871315943e+01°)"
1.27549957148550e+05,"(8.50849244198491e+01dB,9.00067967830287e+01°)"
1.27744090621277e+05,"(8.50704421817410e+01dB,9.00068064641452e+01°)"
1.27938519568860e+05,"(8.50559555794625e+01dB,9.00068161750409e+01°)"
1.28133244441018e+05,"(8.50414645964588e+01dB,9.00068259158165e+01°)"
1.28328265688154e+05,"(8.50269692160734e+01dB,9.00068356865716e+01°)"
1.28523583761355e+05,"(8.50124694215595e+01dB,9.00068454874074e+01°)"
1.28719199112396e+05,"(8.49979651961433e+01dB,9.00068553184248e+01°)"
1.28915112193741e+05,"(8.49834565229226e+01dB,9.00068651797247e+01°)"
1.29111323458540e+05,"(8.49689433849682e+01dB,9.00068750714112e+01°)"
1.29307833360635e+05,"(8.49544257652443e+01dB,9.00068849935858e+01°)"
1.29504642354557e+05,"(8.49399036466368e+01dB,9.00068949463520e+01°)"
1.29701750895529e+05,"(8.49253770119822e+01dB,9.00069049298140e+01°)"
1.29899159439468e+05,"(8.49108458440160e+01dB,9.00069149440769e+01°)"
1.30096868442984e+05,"(8.48963101254183e+01dB,9.00069249892444e+01°)"
1.30294878363382e+05,"(8.48817698387685e+01dB,9.00069350654231e+01°)"
1.30493189658664e+05,"(8.48672249665715e+01dB,9.00069451727193e+01°)"
1.30691802787528e+05,"(8.48526754912597e+01dB,9.00069553112393e+01°)"
1.30890718209370e+05,"(8.48381213952035e+01dB,9.00069654810908e+01°)"
1.31089936384286e+05,"(8.48235626606550e+01dB,9.00069756823818e+01°)"
1.31289457773072e+05,"(8.48089992698259e+01dB,9.00069859152211e+01°)"
1.31489282837225e+05,"(8.47944312048199e+01dB,9.00069961797169e+01°)"
1.31689412038946e+05,"(8.47798584476721e+01dB,9.00070064759801e+01°)"
1.31889845841137e+05,"(8.47652809803498e+01dB,9.00070168041203e+01°)"
1.32090584707405e+05,"(8.47506987847003e+01dB,9.00070271642487e+01°)"
1.32291629102065e+05,"(8.47361118425192e+01dB,9.00070375564771e+01°)"
1.32492979490137e+05,"(8.47215201355202e+01dB,9.00070479809174e+01°)"
1.32694636337347e+05,"(8.47069236453193e+01dB,9.00070584376820e+01°)"
1.32896600110133e+05,"(8.46923223534653e+01dB,9.00070689268856e+01°)"
1.33098871275642e+05,"(8.46777162413989e+01dB,9.00070794486409e+01°)"
1.33301450301731e+05,"(8.46631052905050e+01dB,9.00070900030630e+01°)"
1.33504337656970e+05,"(8.46484894820581e+01dB,9.00071005902677e+01°)"
1.33707533810641e+05,"(8.46338687972719e+01dB,9.00071112103703e+01°)"
1.33911039232742e+05,"(8.46192432172654e+01dB,9.00071218634876e+01°)"
1.34114854393985e+05,"(8.46046127230458e+01dB,9.00071325497368e+01°)"
1.34318979765799e+05,"(8.45899772955785e+01dB,9.00071432692361e+01°)"
1.34523415820331e+05,"(8.45753369157091e+01dB,9.00071540221036e+01°)"
1.34728163030445e+05,"(8.45606915642077e+01dB,9.00071648084585e+01°)"
1.34933221869727e+05,"(8.45460412217418e+01dB,9.00071756284208e+01°)"
1.35138592812481e+05,"(8.45313858689288e+01dB,9.00071864821115e+01°)"
1.35344276333735e+05,"(8.45167254862484e+01dB,9.00071973696511e+01°)"
1.35550272909241e+05,"(8.45020600541254e+01dB,9.00072082911615e+01°)"
1.35756583015471e+05,"(8.44873895528716e+01dB,9.00072192467662e+01°)"
1.35963207129627e+05,"(8.44727139627279e+01dB,9.00072302365868e+01°)"
1.36170145729633e+05,"(8.44580332638321e+01dB,9.00072412607484e+01°)"
1.36377399294145e+05,"(8.44433474362249e+01dB,9.00072523193753e+01°)"
1.36584968302542e+05,"(8.44286564598746e+01dB,9.00072634125930e+01°)"
1.36792853234938e+05,"(8.44139603146434e+01dB,9.00072745405277e+01°)"
1.37001054572175e+05,"(8.43992589802885e+01dB,9.00072857033053e+01°)"
1.37209572795826e+05,"(8.43845524365017e+01dB,9.00072969010541e+01°)"
1.37418408388199e+05,"(8.43698406628596e+01dB,9.00073081339017e+01°)"
1.37627561832336e+05,"(8.43551236388484e+01dB,9.00073194019766e+01°)"
1.37837033612012e+05,"(8.43404013438660e+01dB,9.00073307054097e+01°)"
1.38046824211740e+05,"(8.43256737572056e+01dB,9.00073420443310e+01°)"
1.38256934116771e+05,"(8.43109408580587e+01dB,9.00073534188708e+01°)"
1.38467363813094e+05,"(8.42962026255378e+01dB,9.00073648291619e+01°)"
1.38678113787436e+05,"(8.42814590386456e+01dB,9.00073762753358e+01°)"
1.38889184527268e+05,"(8.42667100762921e+01dB,9.00073877575264e+01°)"
1.39100576520800e+05,"(8.42519557172785e+01dB,9.00073992758679e+01°)"
1.39312290256987e+05,"(8.42371959403202e+01dB,9.00074108304950e+01°)"
1.39524326225526e+05,"(8.42224307240296e+01dB,9.00074224215439e+01°)"
1.39736684916863e+05,"(8.42076600468982e+01dB,9.00074340491499e+01°)"
1.39949366822187e+05,"(8.41928838873545e+01dB,9.00074457134510e+01°)"
1.40162372433435e+05,"(8.41781022236908e+01dB,9.00074574145847e+01°)"
1.40375702243296e+05,"(8.41633150341173e+01dB,9.00074691526898e+01°)"
1.40589356745205e+05,"(8.41485222967380e+01dB,9.00074809279062e+01°)"
1.40803336433349e+05,"(8.41337239895430e+01dB,9.00074927403739e+01°)"
1.41017641802668e+05,"(8.41189200904326e+01dB,9.00075045902345e+01°)"
1.41232273348856e+05,"(8.41041105771870e+01dB,9.00075164776294e+01°)"
1.41447231568359e+05,"(8.40892954275018e+01dB,9.00075284027014e+01°)"
1.41662516958382e+05,"(8.40744746189535e+01dB,9.00075403655944e+01°)"
1.41878130016882e+05,"(8.40596481290091e+01dB,9.00075523664528e+01°)"
1.42094071242579e+05,"(8.40448159350364e+01dB,9.00075644054219e+01°)"
1.42310341134949e+05,"(8.40299780142900e+01dB,9.00075764826475e+01°)"
1.42526940194229e+05,"(8.40151343439211e+01dB,9.00075885982765e+01°)"
1.42743868921417e+05,"(8.40002849009795e+01dB,9.00076007524575e+01°)"
1.42961127818274e+05,"(8.39854296623857e+01dB,9.00076129453383e+01°)"
1.43178717387324e+05,"(8.39705686049588e+01dB,9.00076251770688e+01°)"
1.43396638131858e+05,"(8.39557017054123e+01dB,9.00076374477994e+01°)"
1.43614890555930e+05,"(8.39408289403368e+01dB,9.00076497576810e+01°)"
1.43833475164363e+05,"(8.39259502862333e+01dB,9.00076621068662e+01°)"
1.44052392462749e+05,"(8.39110657194686e+01dB,9.00076744955079e+01°)"
1.44271642957446e+05,"(8.38961752163007e+01dB,9.00076869237602e+01°)"
1.44491227155587e+05,"(8.38812787528730e+01dB,9.00076993917774e+01°)"
1.44711145565075e+05,"(8.38663763052249e+01dB,9.00077118997156e+01°)"
1.44931398694586e+05,"(8.38514678492619e+01dB,9.00077244477318e+01°)"
1.45151987053569e+05,"(8.38365533607897e+01dB,9.00077370359829e+01°)"
1.45372911152252e+05,"(8.38216328154911e+01dB,9.00077496646276e+01°)"
1.45594171501635e+05,"(8.38067061889295e+01dB,9.00077623338257e+01°)"
1.45815768613498e+05,"(8.37917734565453e+01dB,9.00077750437373e+01°)"
1.46037703000402e+05,"(8.37768345936762e+01dB,9.00077877945240e+01°)"
1.46259975175685e+05,"(8.37618895755254e+01dB,9.00078005863475e+01°)"
1.46482585653466e+05,"(8.37469383771865e+01dB,9.00078134193717e+01°)"
1.46705534948650e+05,"(8.37319809736125e+01dB,9.00078262937599e+01°)"
1.46928823576922e+05,"(8.37170173396601e+01dB,9.00078392096779e+01°)"
1.47152452054755e+05,"(8.37020474500492e+01dB,9.00078521672924e+01°)"
1.47376420899405e+05,"(8.36870712793742e+01dB,9.00078651667694e+01°)"
1.47600730628918e+05,"(8.36720888021140e+01dB,9.00078782082776e+01°)"
1.47825381762126e+05,"(8.36570999926200e+01dB,9.00078912919865e+01°)"
1.48050374818653e+05,"(8.36421048251098e+01dB,9.00079044180652e+01°)"
1.48275710318912e+05,"(8.36271032736856e+01dB,9.00079175866860e+01°)"
1.48501388784110e+05,"(8.36120953123182e+01dB,9.00079307980203e+01°)"
1.48727410736246e+05,"(8.35970809148469e+01dB,9.00079440522422e+01°)"
1.48953776698112e+05,"(8.35820600549991e+01dB,9.00079573495248e+01°)"
1.49180487193299e+05,"(8.35670327063402e+01dB,9.00079706900444e+01°)"
1.49407542746194e+05,"(8.35519988423386e+01dB,9.00079840739766e+01°)"
1.49634943881979e+05,"(8.35369584363187e+01dB,9.00079975014994e+01°)"
1.49862691126640e+05,"(8.35219114614645e+01dB,9.00080109727910e+01°)"
1.50090785006960e+05,"(8.35068578908408e+01dB,9.00080244880307e+01°)"
1.50319226050526e+05,"(8.34917976973732e+01dB,9.00080380473999e+01°)"
1.50548014785726e+05,"(8.34767308538601e+01dB,9.00080516510800e+01°)"
1.50777151741755e+05,"(8.34616573329417e+01dB,9.00080652992534e+01°)"
1.51006637448610e+05,"(8.34465771071495e+01dB,9.00080789921044e+01°)"
1.51236472437097e+05,"(8.34314901488678e+01dB,9.00080927298181e+01°)"
1.51466657238830e+05,"(8.34163964303451e+01dB,9.00081065125809e+01°)"
1.51697192386230e+05,"(8.34012959236864e+01dB,9.00081203405798e+01°)"
1.51928078412531e+05,"(8.33861886008648e+01dB,9.00081342140034e+01°)"
1.52159315851778e+05,"(8.33710744337004e+01dB,9.00081481330412e+01°)"
1.52390905238827e+05,"(8.33559533938874e+01dB,9.00081620978839e+01°)"
1.52622847109349e+05,"(8.33408254529722e+01dB,9.00081761087237e+01°)"
1.52855141999832e+05,"(8.33256905823511e+01dB,9.00081901657537e+01°)"
1.53087790447577e+05,"(8.33105487532940e+01dB,9.00082042691680e+01°)"
1.53320792990708e+05,"(8.32953999369136e+01dB,9.00082184191623e+01°)"
1.53554150168162e+05,"(8.32802441041793e+01dB,9.00082326159334e+01°)"
1.53787862519700e+05,"(8.32650812259056e+01dB,9.00082468596786e+01°)"
1.54021930585905e+05,"(8.32499112727800e+01dB,9.00082611505975e+01°)"
1.54256354908181e+05,"(8.32347342153206e+01dB,9.00082754888905e+01°)"
1.54491136028755e+05,"(8.32195500239207e+01dB,9.00082898747592e+01°)"
1.54726274490683e+05,"(8.32043586687987e+01dB,9.00083043084060e+01°)"
1.54961770837844e+05,"(8.31891601200280e+01dB,9.00083187900355e+01°)"
1.55197625614947e+05,"(8.31739543475411e+01dB,9.00083333198528e+01°)"
1.55433839367529e+05,"(8.31587413211201e+01dB,9.00083478980649e+01°)"
1.55670412641956e+05,"(8.31435210103663e+01dB,9.00083625248794e+01°)"
1.55907345985430e+05,"(8.31282933847627e+01dB,9.00083772005057e+01°)"
1.56144639945981e+05,"(8.31130584135966e+01dB,9.00083919251539e+01°)"
1.56382295072475e+05,"(8.30978160660357e+01dB,9.00084066990362e+01°)"
1.56620311914614e+05,"(8.30825663110721e+01dB,9.00084215223658e+01°)"
1.56858691022936e+05,"(8.30673091175330e+01dB,9.00084363953573e+01°)"
1.57097432948818e+05,"(8.30520444541019e+01dB,9.00084513182261e+01°)"
1.57336538244474e+05,"(8.30367722892897e+01dB,9.00084662911898e+01°)"
1.57576007462960e+05,"(8.30214925914497e+01dB,9.00084813144667e+01°)"
1.57815841158174e+05,"(8.30062053287738e+01dB,9.00084963882769e+01°)"
1.58056039884856e+05,"(8.29909104692875e+01dB,9.00085115128418e+01°)"
1.58296604198591e+05,"(8.29756079808461e+01dB,9.00085266883840e+01°)"
1.58537534655810e+05,"(8.29602978311541e+01dB,9.00085419151274e+01°)"
1.58778831813789e+05,"(8.29449799877301e+01dB,9.00085571932982e+01°)"
1.59020496230655e+05,"(8.29296544179440e+01dB,9.00085725231227e+01°)"
1.59262528465383e+05,"(8.29143210889735e+01dB,9.00085879048297e+01°)"
1.59504929077798e+05,"(8.28989799678467e+01dB,9.00086033386489e+01°)"
1.59747698628579e+05,"(8.28836310214169e+01dB,9.00086188248116e+01°)"
1.59990837679256e+05,"(8.28682742163508e+01dB,9.00086343635511e+01°)"
1.60234346792215e+05,"(8.28529095191546e+01dB,9.00086499551011e+01°)"
1.60478226530698e+05,"(8.28375368961517e+01dB,9.00086655996973e+01°)"
1.60722477458805e+05,"(8.28221563135017e+01dB,9.00086812975778e+01°)"
1.60967100141493e+05,"(8.28067677371778e+01dB,9.00086970489803e+01°)"
1.61212095144580e+05,"(8.27913711329690e+01dB,9.00087128541461e+01°)"
1.61457463034744e+05,"(8.27759664665000e+01dB,9.00087287133170e+01°)"
1.61703204379527e+05,"(8.27605537031998e+01dB,9.00087446267356e+01°)"
1.61949319747334e+05,"(8.27451328083360e+01dB,9.00087605946480e+01°)"
1.62195809707435e+05,"(8.27297037469645e+01dB,9.00087766173000e+01°)"
1.62442674829966e+05,"(8.27142664839778e+01dB,9.00087926949398e+01°)"
1.62689915685932e+05,"(8.26988209840893e+01dB,9.00088088278182e+01°)"
1.62937532847207e+05,"(8.26833672118035e+01dB,9.00088250161856e+01°)"
1.63185526886534e+05,"(8.26679051314427e+01dB,9.00088412602951e+01°)"
1.63433898377529e+05,"(8.26524347071537e+01dB,9.00088575604018e+01°)"
1.63682647894680e+05,"(8.26369559028902e+01dB,9.00088739167619e+01°)"
1.63931776013351e+05,"(8.26214686823999e+01dB,9.00088903296335e+01°)"
1.64181283309781e+05,"(8.26059730092521e+01dB,9.00089067992758e+01°)"
1.64431170361085e+05,"(8.25904688468117e+01dB,9.00089233259508e+01°)"
1.64681437745257e+05,"(8.25749561582648e+01dB,9.00089399099214e+01°)"
1.64932086041171e+05,"(8.25594349065690e+01dB,9.00089565514523e+01°)"
1.65183115828582e+05,"(8.25439050545204e+01dB,9.00089732508098e+01°)"
1.65434527688128e+05,"(8.25283665646908e+01dB,9.00089900082628e+01°)"
1.65686322201330e+05,"(8.25128193994723e+01dB,9.00090068240810e+01°)"
1.65938499950594e+05,"(8.24972635210255e+01dB,9.00090236985364e+01°)"
1.66191061519211e+05,"(8.24816988913328e+01dB,9.00090406319028e+01°)"
1.66444007491364e+05,"(8.24661254721692e+01dB,9.00090576244551e+01°)"
1.66697338452121e+05,"(8.24505432250954e+01dB,9.00090746764710e+01°)"
1.66951054987442e+05,"(8.24349521114572e+01dB,9.00090917882297e+01°)"
1.67205157684180e+05,"(8.24193520924175e+01dB,9.00091089600118e+01°)"
1.67459647130079e+05,"(8.24037431289025e+01dB,9.00091261921003e+01°)"
1.67714523913779e+05,"(8.23881251816361e+01dB,9.00091434847801e+01°)"
1.67969788624815e+05,"(8.23724982111379e+01dB,9.00091608383374e+01°)"
1.68225441853620e+05,"(8.23568621777028e+01dB,9.00091782530611e+01°)"
1.68481484191526e+05,"(8.23412170414056e+01dB,9.00091957292413e+01°)"
1.68737916230765e+05,"(8.23255627621184e+01dB,9.00092132671708e+01°)"
1.68994738564468e+05,"(8.23098992994815e+01dB,9.00092308671433e+01°)"
1.69251951786672e+05,"(8.22942266129239e+01dB,9.00092485294556e+01°)"
1.69509556492317e+05,"(8.22785446616413e+01dB,9.00092662544063e+01°)"
1.69767553277247e+05,"(8.22628534046092e+01dB,9.00092840422950e+01°)"
1.70025942738215e+05,"(8.22471528005917e+01dB,9.00093018934244e+01°)"
1.70284725472882e+05,"(8.22314428081042e+01dB,9.00093198080990e+01°)"
1.70543902079817e+05,"(8.22157233854561e+01dB,9.00093377866251e+01°)"
1.70803473158502e+05,"(8.21999944907113e+01dB,9.00093558293109e+01°)"
1.71063439309330e+05,"(8.21842560817053e+01dB,9.00093739364675e+01°)"
1.71323801133608e+05,"(8.21685081160412e+01dB,9.00093921084076e+01°)"
1.71584559233559e+05,"(8.21527505510974e+01dB,9.00094103454456e+01°)"
1.71845714212323e+05,"(8.21369833439931e+01dB,9.00094286478987e+01°)"
1.72107266673955e+05,"(8.21212064516437e+01dB,9.00094470160861e+01°)"
1.72369217223434e+05,"(8.21054198306873e+01dB,9.00094654503292e+01°)"
1.72631566466656e+05,"(8.20896234375474e+01dB,9.00094839509511e+01°)"
1.72894315010440e+05,"(8.20738172284015e+01dB,9.00095025182781e+01°)"
1.73157463462530e+05,"(8.20580011591654e+01dB,9.00095211526379e+01°)"
1.73421012431594e+05,"(8.20421751855281e+01dB,9.00095398543606e+01°)"
1.73684962527226e+05,"(8.20263392629219e+01dB,9.00095586237786e+01°)"
1.73949314359949e+05,"(8.20104933465353e+01dB,9.00095774612273e+01°)"
1.74214068541214e+05,"(8.19946373912931e+01dB,9.00095963670428e+01°)"
1.74479225683403e+05,"(8.19787713518733e+01dB,9.00096153415654e+01°)"
1.74744786399831e+05,"(8.19628951827082e+01dB,9.00096343851368e+01°)"
1.75010751304745e+05,"(8.19470088379616e+01dB,9.00096534981004e+01°)"
1.75277121013328e+05,"(8.19311122715420e+01dB,9.00096726808036e+01°)"
1.75543896141698e+05,"(8.19152054370970e+01dB,9.00096919335947e+01°)"
1.75811077306913e+05,"(8.18992882880141e+01dB,9.00097112568253e+01°)"
1.76078665126969e+05,"(8.18833607774156e+01dB,9.00097306508492e+01°)"
1.76346660220801e+05,"(8.18674228581551e+01dB,9.00097501160227e+01°)"
1.76615063208288e+05,"(8.18514744828241e+01dB,9.00097696527046e+01°)"
1.76883874710252e+05,"(8.18355156037376e+01dB,9.00097892612562e+01°)"
1.77153095348461e+05,"(8.18195461729383e+01dB,9.00098089420412e+01°)"
1.77422725745626e+05,"(8.18035661422054e+01dB,9.00098286954260e+01°)"
1.77692766525410e+05,"(8.17875754630302e+01dB,9.00098485217795e+01°)"
1.77963218312422e+05,"(8.17715740866402e+01dB,9.00098684214736e+01°)"
1.78234081732223e+05,"(8.17555619639606e+01dB,9.00098883948821e+01°)"
1.78505357411326e+05,"(8.17395390456671e+01dB,9.00099084423821e+01°)"
1.78777045977198e+05,"(8.17235052821154e+01dB,9.00099285643526e+01°)"
1.79049148058260e+05,"(8.17074606234066e+01dB,9.00099487611763e+01°)"
1.79321664283890e+05,"(8.16914050193335e+01dB,9.00099690332381e+01°)"
1.79594595284424e+05,"(8.16753384194086e+01dB,9.00099893809251e+01°)"
1.79867941691158e+05,"(8.16592607728570e+01dB,9.00100098046282e+01°)"
1.80141704136348e+05,"(8.16431720285908e+01dB,9.00100303047405e+01°)"
1.80415883253212e+05,"(8.16270721352504e+01dB,9.00100508816579e+01°)"
1.80690479675932e+05,"(8.16109610411562e+01dB,9.00100715357792e+01°)"
1.80965494039657e+05,"(8.15948386943430e+01dB,9.00100922675061e+01°)"
1.81240926980499e+05,"(8.15787050425289e+01dB,9.00101130772432e+01°)"
1.81516779135542e+05,"(8.15625600331462e+01dB,9.00101339653980e+01°)"
1.81793051142837e+05,"(8.15464036132978e+01dB,9.00101549323807e+01°)"
1.82069743641408e+05,"(8.15302357297961e+01dB,9.00101759786051e+01°)"
1.82346857271251e+05,"(8.15140563291287e+01dB,9.00101971044871e+01°)"
1.82624392673335e+05,"(8.14978653574724e+01dB,9.00102183104466e+01°)"
1.82902350489605e+05,"(8.14816627606918e+01dB,9.00102395969054e+01°)"
1.83180731362985e+05,"(8.14654484843299e+01dB,9.00102609642893e+01°)"
1.83459535937374e+05,"(8.14492224736075e+01dB,9.00102824130270e+01°)"
1.83738764857655e+05,"(8.14329846734236e+01dB,9.00103039435500e+01°)"
1.84018418769690e+05,"(8.14167350283465e+01dB,9.00103255562931e+01°)"
1.84298498320324e+05,"(8.14004734826265e+01dB,9.00103472516944e+01°)"
1.84579004157388e+05,"(8.13841999801727e+01dB,9.00103690301953e+01°)"
1.84859936929697e+05,"(8.13679144645645e+01dB,9.00103908922399e+01°)"
1.85141297287055e+05,"(8.13516168790484e+01dB,9.00104128382763e+01°)"
1.85423085880255e+05,"(8.13353071665222e+01dB,9.00104348687551e+01°)"
1.85705303361079e+05,"(8.13189852695596e+01dB,9.00104569841311e+01°)"
1.85987950382304e+05,"(8.13026511303789e+01dB,9.00104791848618e+01°)"
1.86271027597697e+05,"(8.12863046908573e+01dB,9.00105014714080e+01°)"
1.86554535662023e+05,"(8.12699458925126e+01dB,9.00105238442346e+01°)"
1.86838475231042e+05,"(8.12535746765311e+01dB,9.00105463038092e+01°)"
1.87122846961512e+05,"(8.12371909837298e+01dB,9.00105688506034e+01°)"
1.87407651511191e+05,"(8.12207947545743e+01dB,9.00105914850922e+01°)"
1.87692889538838e+05,"(8.12043859291678e+01dB,9.00106142077539e+01°)"
1.87978561704215e+05,"(8.11879644472567e+01dB,9.00106370190706e+01°)"
1.88264668668089e+05,"(8.11715302482139e+01dB,9.00106599195277e+01°)"
1.88551211092230e+05,"(8.11550832710599e+01dB,9.00106829096146e+01°)"
1.88838189639417e+05,"(8.11386234544303e+01dB,9.00107059898242e+01°)"
1.89125604973438e+05,"(8.11221507365863e+01dB,9.00107291606534e+01°)"
1.89413457759091e+05,"(8.11056650554331e+01dB,9.00107524226022e+01°)"
1.89701748662186e+05,"(8.10891663484715e+01dB,9.00107757761749e+01°)"
1.89990478349546e+05,"(8.10726545528324e+01dB,9.00107992218794e+01°)"
1.90279647489008e+05,"(8.10561296052704e+01dB,9.00108227602277e+01°)"
1.90569256749428e+05,"(8.10395914421341e+01dB,9.00108463917350e+01°)"
1.90859306800678e+05,"(8.10230399993938e+01dB,9.00108701169214e+01°)"
1.91149798313650e+05,"(8.10064752126235e+01dB,9.00108939363100e+01°)"
1.91440731960257e+05,"(8.09898970169976e+01dB,9.00109178504285e+01°)"
1.91732108413434e+05,"(8.09733053472910e+01dB,9.00109418598085e+01°)"
1.92023928347143e+05,"(8.09567001378812e+01dB,9.00109659649855e+01°)"
1.92316192436369e+05,"(8.09400813227277e+01dB,9.00109901664994e+01°)"
1.92608901357124e+05,"(8.09234488353981e+01dB,9.00110144648936e+01°)"
1.92902055786452e+05,"(8.09068026090298e+01dB,9.00110388607164e+01°)"
1.93195656402424e+05,"(8.08901425763471e+01dB,9.00110633545199e+01°)"
1.93489703884146e+05,"(8.08734686696738e+01dB,9.00110879468608e+01°)"
1.93784198911755e+05,"(8.08567808208848e+01dB,9.00111126382996e+01°)"
1.94079142166426e+05,"(8.08400789614446e+01dB,9.00111374294015e+01°)"
1.94374534330367e+05,"(8.08233630223847e+01dB,9.00111623207362e+01°)"
1.94670376086828e+05,"(8.08066329343063e+01dB,9.00111873128771e+01°)"
1.94966668120096e+05,"(8.07898886273726e+01dB,9.00112124064030e+01°)"
1.95263411115503e+05,"(8.07731300313085e+01dB,9.00112376018966e+01°)"
