Freq.,V(e1)/I(V1)
7.33259326821157e+04,"(9.01616889470563e+01dB,9.00047302658123e+01°)"
7.34375361531853e+04,"(9.01480915804942e+01dB,9.00047329740133e+01°)"
7.35493094868710e+04,"(9.01344929872130e+01dB,9.00047356953484e+01°)"
7.36612529417069e+04,"(9.01208931632011e+01dB,9.00047384298419e+01°)"
7.37733667766208e+04,"(9.01072921044195e+01dB,9.00047411775052e+01°)"
7.38856512509343e+04,"(9.00936898068077e+01dB,9.00047439383604e+01°)"
7.39981066243639e+04,"(9.00800862662867e+01dB,9.00047467124208e+01°)"
7.41107331570212e+04,"(9.00664814787530e+01dB,9.00047494997035e+01°)"
7.42235311094140e+04,"(9.00528754401265e+01dB,9.00047523002307e+01°)"
7.43365007424463e+04,"(9.00392681462703e+01dB,9.00047551140156e+01°)"
7.44496423174194e+04,"(9.00256595930748e+01dB,9.00047579410768e+01°)"
7.45629560960321e+04,"(9.00120497763950e+01dB,9.00047607814306e+01°)"
7.46764423403817e+04,"(8.99984386920539e+01dB,9.00047636351001e+01°)"
7.47901013129643e+04,"(8.99848263358671e+01dB,9.00047665020981e+01°)"
7.49039332766757e+04,"(8.99712127036434e+01dB,9.00047693824410e+01°)"
7.50179384948115e+04,"(8.99575977912243e+01dB,9.00047722761521e+01°)"
7.51321172310685e+04,"(8.99439815943345e+01dB,9.00047751832436e+01°)"
7.52464697495443e+04,"(8.99303641087489e+01dB,9.00047781037373e+01°)"
7.53609963147390e+04,"(8.99167453302585e+01dB,9.00047810376510e+01°)"
7.54756971915550e+04,"(8.99031252545526e+01dB,9.00047839850049e+01°)"
7.55905726452978e+04,"(8.98895038773782e+01dB,9.00047869458159e+01°)"
7.57056229416769e+04,"(8.98758811944369e+01dB,9.00047899201000e+01°)"
7.58208483468061e+04,"(8.98622572013851e+01dB,9.00047929078772e+01°)"
7.59362491272043e+04,"(8.98486318939437e+01dB,9.00047959091693e+01°)"
7.60518255497960e+04,"(8.98350052677606e+01dB,9.00047989239912e+01°)"
7.61675778819120e+04,"(8.98213773184427e+01dB,9.00048019523613e+01°)"
7.62835063912899e+04,"(8.98077480416747e+01dB,9.00048049943026e+01°)"
7.63996113460750e+04,"(8.97941174330253e+01dB,9.00048080498345e+01°)"
7.65158930148203e+04,"(8.97804854881218e+01dB,9.00048111189705e+01°)"
7.66323516664881e+04,"(8.97668522025316e+01dB,9.00048142017323e+01°)"
7.67489875704497e+04,"(8.97532175717945e+01dB,9.00048172981416e+01°)"
7.68658009964864e+04,"(8.97395815915209e+01dB,9.00048204082179e+01°)"
7.69827922147903e+04,"(8.97259442571910e+01dB,9.00048235319764e+01°)"
7.70999614959646e+04,"(8.97123055643541e+01dB,9.00048266694424e+01°)"
7.72173091110244e+04,"(8.96986655084973e+01dB,9.00048298206278e+01°)"
7.73348353313972e+04,"(8.96850240851012e+01dB,9.00048329855626e+01°)"
7.74525404289238e+04,"(8.96713812896777e+01dB,9.00048361642592e+01°)"
7.75704246758586e+04,"(8.96577371176295e+01dB,9.00048393567405e+01°)"
7.76884883448705e+04,"(8.96440915644075e+01dB,9.00048425630232e+01°)"
7.78067317090432e+04,"(8.96304446254749e+01dB,9.00048457831333e+01°)"
7.79251550418762e+04,"(8.96167962961647e+01dB,9.00048490170868e+01°)"
7.80437586172853e+04,"(8.96031465719543e+01dB,9.00048522649045e+01°)"
7.81625427096032e+04,"(8.95894954481278e+01dB,9.00048555266099e+01°)"
7.82815075935799e+04,"(8.95758429200799e+01dB,9.00048588022192e+01°)"
7.84006535443840e+04,"(8.95621889831873e+01dB,9.00048620917563e+01°)"
7.85199808376024e+04,"(8.95485336326980e+01dB,9.00048653952418e+01°)"
7.86394897492419e+04,"(8.95348768639771e+01dB,9.00048687126927e+01°)"
7.87591805557292e+04,"(8.95212186722788e+01dB,9.00048720441342e+01°)"
7.88790535339117e+04,"(8.95075590529190e+01dB,9.00048753895864e+01°)"
7.89991089610582e+04,"(8.94938980011125e+01dB,9.00048787490724e+01°)"
7.91193471148595e+04,"(8.94802355121030e+01dB,9.00048821226089e+01°)"
7.92397682734291e+04,"(8.94665715811301e+01dB,9.00048855102226e+01°)"
7.93603727153037e+04,"(8.94529062033692e+01dB,9.00048889119291e+01°)"
7.94811607194441e+04,"(8.94392393740321e+01dB,9.00048923277554e+01°)"
7.96021325652355e+04,"(8.94255710883202e+01dB,9.00048957577183e+01°)"
7.97232885324883e+04,"(8.94119013413098e+01dB,9.00048992018454e+01°)"
7.98446289014391e+04,"(8.93982301281879e+01dB,9.00049026601530e+01°)"
7.99661539527506e+04,"(8.93845574440510e+01dB,9.00049061326651e+01°)"
8.00878639675131e+04,"(8.93708832840109e+01dB,9.00049096194070e+01°)"
8.02097592272443e+04,"(8.93572076431465e+01dB,9.00049131203972e+01°)"
8.03318400138907e+04,"(8.93435305165209e+01dB,9.00049166356564e+01°)"
8.04541066098278e+04,"(8.93298518991886e+01dB,9.00049201652117e+01°)"
8.05765592978609e+04,"(8.93161717861876e+01dB,9.00049237090845e+01°)"
8.06991983612257e+04,"(8.93024901724830e+01dB,9.00049272672955e+01°)"
8.08220240835890e+04,"(8.92888070531270e+01dB,9.00049308398673e+01°)"
8.09450367490494e+04,"(8.92751224230369e+01dB,9.00049344268266e+01°)"
8.10682366421379e+04,"(8.92614362772279e+01dB,9.00049380281918e+01°)"
8.11916240478184e+04,"(8.92477486106018e+01dB,9.00049416439899e+01°)"
8.13151992514888e+04,"(8.92340594180818e+01dB,9.00049452742384e+01°)"
8.14389625389811e+04,"(8.92203686945809e+01dB,9.00049489189669e+01°)"
8.15629141965625e+04,"(8.92066764349703e+01dB,9.00049525781963e+01°)"
8.16870545109360e+04,"(8.91929826341428e+01dB,9.00049562519495e+01°)"
8.18113837692407e+04,"(8.91792872869195e+01dB,9.00049599402505e+01°)"
8.19359022590530e+04,"(8.91655903881395e+01dB,9.00049636431230e+01°)"
8.20606102683867e+04,"(8.91518919326162e+01dB,9.00049673605932e+01°)"
8.21855080856943e+04,"(8.91381919150984e+01dB,9.00049710926794e+01°)"
8.23105959998671e+04,"(8.91244903304160e+01dB,9.00049748394117e+01°)"
8.24358743002361e+04,"(8.91107871732937e+01dB,9.00049786008124e+01°)"
8.25613432765729e+04,"(8.90970824384656e+01dB,9.00049823769032e+01°)"
8.26870032190897e+04,"(8.90833761206384e+01dB,9.00049861677125e+01°)"
8.28128544184410e+04,"(8.90696682145304e+01dB,9.00049899732615e+01°)"
8.29388971657231e+04,"(8.90559587148116e+01dB,9.00049937935775e+01°)"
8.30651317524757e+04,"(8.90422476161162e+01dB,9.00049976286826e+01°)"
8.31915584706821e+04,"(8.90285349131002e+01dB,9.00050014786037e+01°)"
8.33181776127702e+04,"(8.90148206003736e+01dB,9.00050053433663e+01°)"
8.34449894716126e+04,"(8.90011046725576e+01dB,9.00050092229938e+01°)"
8.35719943405281e+04,"(8.89873871241925e+01dB,9.00050131175116e+01°)"
8.36991925132815e+04,"(8.89736679498432e+01dB,9.00050170269458e+01°)"
8.38265842840852e+04,"(8.89599471441153e+01dB,9.00050209513212e+01°)"
8.39541699475989e+04,"(8.89462247014202e+01dB,9.00050248906647e+01°)"
8.40819497989311e+04,"(8.89325006163310e+01dB,9.00050288450038e+01°)"
8.42099241336394e+04,"(8.89187748833028e+01dB,9.00050328143568e+01°)"
8.43380932477311e+04,"(8.89050474967964e+01dB,9.00050367987567e+01°)"
8.44664574376643e+04,"(8.88913184512517e+01dB,9.00050407982287e+01°)"
8.45950170003481e+04,"(8.88775877410895e+01dB,9.00050448127959e+01°)"
8.47237722331436e+04,"(8.88638553607008e+01dB,9.00050488424887e+01°)"
8.48527234338643e+04,"(8.88501213044586e+01dB,9.00050528873300e+01°)"
8.49818709007772e+04,"(8.88363855667320e+01dB,9.00050569473486e+01°)"
8.51112149326033e+04,"(8.88226481418612e+01dB,9.00050610225686e+01°)"
8.52407558285181e+04,"(8.88089090241355e+01dB,9.00050651130202e+01°)"
8.53704938881524e+04,"(8.87951682078547e+01dB,9.00050692187284e+01°)"
8.55004294115933e+04,"(8.87814256873026e+01dB,9.00050733397208e+01°)"
8.56305626993844e+04,"(8.87676814567389e+01dB,9.00050774760237e+01°)"
8.57608940525268e+04,"(8.87539355103914e+01dB,9.00050816276657e+01°)"
8.58914237724798e+04,"(8.87401878424514e+01dB,9.00050857946748e+01°)"
8.60221521611615e+04,"(8.87264384471334e+01dB,9.00050899770774e+01°)"
8.61530795209495e+04,"(8.87126873185768e+01dB,9.00050941748993e+01°)"
8.62842061546816e+04,"(8.86989344509460e+01dB,9.00050983881735e+01°)"
8.64155323656565e+04,"(8.86851798383618e+01dB,9.00051026169241e+01°)"
8.65470584576347e+04,"(8.86714234749215e+01dB,9.00051068611792e+01°)"
8.66787847348388e+04,"(8.86576653547163e+01dB,9.00051111209664e+01°)"
8.68107115019545e+04,"(8.86439054717960e+01dB,9.00051153963195e+01°)"
8.69428390641314e+04,"(8.86301438201821e+01dB,9.00051196872599e+01°)"
8.70751677269834e+04,"(8.86163803939179e+01dB,9.00051239938224e+01°)"
8.72076977965896e+04,"(8.86026151869764e+01dB,9.00051283160308e+01°)"
8.73404295794948e+04,"(8.85888481933500e+01dB,9.00051326539153e+01°)"
8.74733633827106e+04,"(8.85750794069625e+01dB,9.00051370075077e+01°)"
8.76064995137158e+04,"(8.85613088217392e+01dB,9.00051413768347e+01°)"
8.77398382804570e+04,"(8.85475364316184e+01dB,9.00051457619261e+01°)"
8.78733799913498e+04,"(8.85337622304261e+01dB,9.00051501628097e+01°)"
8.80071249552791e+04,"(8.85199862120681e+01dB,9.00051545795195e+01°)"
8.81410734815998e+04,"(8.85062083703543e+01dB,9.00051590120810e+01°)"
8.82752258801379e+04,"(8.84924286991352e+01dB,9.00051634605267e+01°)"
8.84095824611906e+04,"(8.84786471921196e+01dB,9.00051679248848e+01°)"
8.85441435355278e+04,"(8.84648638431421e+01dB,9.00051724051874e+01°)"
8.86789094143920e+04,"(8.84510786459328e+01dB,9.00051769014618e+01°)"
8.88138804094998e+04,"(8.84372915941876e+01dB,9.00051814137411e+01°)"
8.89490568330419e+04,"(8.84235026816353e+01dB,9.00051859420548e+01°)"
8.90844389976844e+04,"(8.84097119019386e+01dB,9.00051904864342e+01°)"
8.92200272165690e+04,"(8.83959192487429e+01dB,9.00051950469090e+01°)"
8.93558218033145e+04,"(8.83821247156486e+01dB,9.00051996235118e+01°)"
8.94918230720164e+04,"(8.83683282962851e+01dB,9.00052042162747e+01°)"
8.96280313372489e+04,"(8.83545299842412e+01dB,9.00052088252247e+01°)"
8.97644469140644e+04,"(8.83407297730620e+01dB,9.00052134503971e+01°)"
8.99010701179953e+04,"(8.83269276562690e+01dB,9.00052180918231e+01°)"
9.00379012650539e+04,"(8.83131236273555e+01dB,9.00052227495322e+01°)"
9.01749406717337e+04,"(8.82993176798159e+01dB,9.00052274235577e+01°)"
9.03121886550098e+04,"(8.82855098071269e+01dB,9.00052321139338e+01°)"
9.04496455323397e+04,"(8.82717000027019e+01dB,9.00052368206888e+01°)"
9.05873116216643e+04,"(8.82578882599445e+01dB,9.00052415438576e+01°)"
9.07251872414080e+04,"(8.82440745722375e+01dB,9.00052462834718e+01°)"
9.08632727104804e+04,"(8.82302589329512e+01dB,9.00052510395644e+01°)"
9.10015683482760e+04,"(8.82164413354109e+01dB,9.00052558121669e+01°)"
9.11400744746757e+04,"(8.82026217729344e+01dB,9.00052606013144e+01°)"
9.12787914100471e+04,"(8.81888002387961e+01dB,9.00052654070391e+01°)"
9.14177194752455e+04,"(8.81749767262336e+01dB,9.00052702293743e+01°)"
9.15568589916146e+04,"(8.81611512285324e+01dB,9.00052750683531e+01°)"
9.16962102809870e+04,"(8.81473237388561e+01dB,9.00052799240095e+01°)"
9.18357736656854e+04,"(8.81334942503996e+01dB,9.00052847963768e+01°)"
9.19755494685229e+04,"(8.81196627563121e+01dB,9.00052896854881e+01°)"
9.21155380128039e+04,"(8.81058292497239e+01dB,9.00052945913799e+01°)"
9.22557396223250e+04,"(8.80919937237681e+01dB,9.00052995140851e+01°)"
9.23961546213756e+04,"(8.80781561714792e+01dB,9.00053044536375e+01°)"
9.25367833347386e+04,"(8.80643165859210e+01dB,9.00053094100726e+01°)"
9.26776260876912e+04,"(8.80504749601546e+01dB,9.00053143834250e+01°)"
9.28186832060059e+04,"(8.80366312871433e+01dB,9.00053193737289e+01°)"
9.29599550159507e+04,"(8.80227855598741e+01dB,9.00053243810188e+01°)"
9.31014418442905e+04,"(8.80089377712690e+01dB,9.00053294053311e+01°)"
9.32431440182874e+04,"(8.79950879142800e+01dB,9.00053344467017e+01°)"
9.33850618657015e+04,"(8.79812359817927e+01dB,9.00053395051637e+01°)"
9.35271957147920e+04,"(8.79673819666528e+01dB,9.00053445807573e+01°)"
9.36695458943175e+04,"(8.79535258617110e+01dB,9.00053496735123e+01°)"
9.38121127335371e+04,"(8.79396676597842e+01dB,9.00053547834698e+01°)"
9.39548965622109e+04,"(8.79258073536609e+01dB,9.00053599106639e+01°)"
9.40978977106011e+04,"(8.79119449360914e+01dB,9.00053650551300e+01°)"
9.42411165094724e+04,"(8.78980803997990e+01dB,9.00053702169062e+01°)"
9.43845532900931e+04,"(8.78842137374848e+01dB,9.00053753960290e+01°)"
9.45282083842354e+04,"(8.78703449418267e+01dB,9.00053805925337e+01°)"
9.46720821241768e+04,"(8.78564740054769e+01dB,9.00053858064608e+01°)"
9.48161748427004e+04,"(8.78426009210405e+01dB,9.00053910378452e+01°)"
9.49604868730957e+04,"(8.78287256811143e+01dB,9.00053962867234e+01°)"
9.51050185491596e+04,"(8.78148482782648e+01dB,9.00054015531355e+01°)"
9.52497702051969e+04,"(8.78009687050235e+01dB,9.00054068371176e+01°)"
9.53947421760215e+04,"(8.77870869538876e+01dB,9.00054121387072e+01°)"
9.55399347969567e+04,"(8.77732030173382e+01dB,9.00054174579449e+01°)"
9.56853484038361e+04,"(8.77593168878072e+01dB,9.00054227948650e+01°)"
9.58309833330045e+04,"(8.77454285577398e+01dB,9.00054281495091e+01°)"
9.59768399213187e+04,"(8.77315380194943e+01dB,9.00054335219149e+01°)"
9.61229185061482e+04,"(8.77176452654401e+01dB,9.00054389121224e+01°)"
9.62692194253760e+04,"(8.77037502879292e+01dB,9.00054443201685e+01°)"
9.64157430173991e+04,"(8.76898530792545e+01dB,9.00054497460947e+01°)"
9.65624896211299e+04,"(8.76759536316535e+01dB,9.00054551899380e+01°)"
9.67094595759964e+04,"(8.76620519374134e+01dB,9.00054606517402e+01°)"
9.68566532219434e+04,"(8.76481479887257e+01dB,9.00054661315400e+01°)"
9.70040708994329e+04,"(8.76342417777709e+01dB,9.00054716293769e+01°)"
9.71517129494453e+04,"(8.76203332967085e+01dB,9.00054771452918e+01°)"
9.72995797134797e+04,"(8.76064225376547e+01dB,9.00054826793255e+01°)"
9.74476715335553e+04,"(8.75925094926878e+01dB,9.00054882315185e+01°)"
9.75959887522116e+04,"(8.75785941538933e+01dB,9.00054938019086e+01°)"
9.77445317125096e+04,"(8.75646765132817e+01dB,9.00054993905411e+01°)"
9.78933007580324e+04,"(8.75507565628568e+01dB,9.00055049974542e+01°)"
9.80422962328860e+04,"(8.75368342946051e+01dB,9.00055106226897e+01°)"
9.81915184817001e+04,"(8.75229097004425e+01dB,9.00055162662908e+01°)"
9.83409678496292e+04,"(8.75089827722887e+01dB,9.00055219282966e+01°)"
9.84906446823527e+04,"(8.74950535019893e+01dB,9.00055276087507e+01°)"
9.86405493260765e+04,"(8.74811218814205e+01dB,9.00055333076952e+01°)"
9.87906821275333e+04,"(8.74671879023860e+01dB,9.00055390251719e+01°)"
9.89410434339835e+04,"(8.74532515566575e+01dB,9.00055447612227e+01°)"
9.90916335932161e+04,"(8.74393128359972e+01dB,9.00055505158925e+01°)"
9.92424529535494e+04,"(8.74253717321025e+01dB,9.00055562892207e+01°)"
9.93935018638318e+04,"(8.74114282366642e+01dB,9.00055620812543e+01°)"
9.95447806734427e+04,"(8.73974823413464e+01dB,9.00055678920338e+01°)"
9.96962897322934e+04,"(8.73835340377429e+01dB,9.00055737216039e+01°)"
9.98480293908275e+04,"(8.73695833174555e+01dB,9.00055795700070e+01°)"
1.00000000000022e+05,"(8.73556301720331e+01dB,9.00055854372892e+01°)"
1.00152201911389e+05,"(8.73416745930141e+01dB,9.00055913234939e+01°)"
1.00304635476974e+05,"(8.73277165718552e+01dB,9.00055972286636e+01°)"
1.00457301049359e+05,"(8.73137561000216e+01dB,9.00056031528461e+01°)"
1.00610198981663e+05,"(8.72997931689584e+01dB,9.00056090960830e+01°)"
1.00763329627543e+05,"(8.72858277700290e+01dB,9.00056150584229e+01°)"
1.00916693341193e+05,"(8.72718598945718e+01dB,9.00056210399066e+01°)"
1.01070290477346e+05,"(8.72578895339392e+01dB,9.00056270405825e+01°)"
1.01224121391277e+05,"(8.72439166793859e+01dB,9.00056330604964e+01°)"
1.01378186438798e+05,"(8.72299413221958e+01dB,9.00056390996918e+01°)"
1.01532485976267e+05,"(8.72159634535525e+01dB,9.00056451582175e+01°)"
1.01687020360581e+05,"(8.72019830646736e+01dB,9.00056512361185e+01°)"
1.01841789949181e+05,"(8.71880001466789e+01dB,9.00056573334406e+01°)"
1.01996795100054e+05,"(8.71740146906914e+01dB,9.00056634502317e+01°)"
1.02152036171729e+05,"(8.71600266877934e+01dB,9.00056695865394e+01°)"
1.02307513523282e+05,"(8.71460361290113e+01dB,9.00056757424094e+01°)"
1.02463227514336e+05,"(8.71320430053867e+01dB,9.00056819178893e+01°)"
1.02619178505061e+05,"(8.71180473078537e+01dB,9.00056881130277e+01°)"
1.02775366856174e+05,"(8.71040490273712e+01dB,9.00056943278712e+01°)"
1.02931792928943e+05,"(8.70900481548341e+01dB,9.00057005624691e+01°)"
1.03088457085185e+05,"(8.70760446810924e+01dB,9.00057068168699e+01°)"
1.03245359687267e+05,"(8.70620385970067e+01dB,9.00057130911205e+01°)"
1.03402501098109e+05,"(8.70480298933639e+01dB,9.00057193852714e+01°)"
1.03559881681181e+05,"(8.70340185608885e+01dB,9.00057256993703e+01°)"
1.03717501800509e+05,"(8.70200045903220e+01dB,9.00057320334683e+01°)"
1.03875361820671e+05,"(8.70059879723588e+01dB,9.00057383876130e+01°)"
1.04033462106801e+05,"(8.69919686976251e+01dB,9.00057447618562e+01°)"
1.04191803024588e+05,"(8.69779467567238e+01dB,9.00057511562450e+01°)"
1.04350384940279e+05,"(8.69639221402605e+01dB,9.00057575708326e+01°)"
1.04509208220676e+05,"(8.69498948387280e+01dB,9.00057640056673e+01°)"
1.04668273233142e+05,"(8.69358648426618e+01dB,9.00057704608017e+01°)"
1.04827580345597e+05,"(8.69218321424782e+01dB,9.00057769362855e+01°)"
1.04987129926523e+05,"(8.69077967286261e+01dB,9.00057834321709e+01°)"
1.05146922344960e+05,"(8.68937585914823e+01dB,9.00057899485077e+01°)"
1.05306957970512e+05,"(8.68797177213898e+01dB,9.00057964853486e+01°)"
1.05467237173345e+05,"(8.68656741086503e+01dB,9.00058030427474e+01°)"
1.05627760324189e+05,"(8.68516277435264e+01dB,9.00058096207524e+01°)"
1.05788527794336e+05,"(8.68375786162638e+01dB,9.00058162194196e+01°)"
1.05949539955645e+05,"(8.68235267170271e+01dB,9.00058228387999e+01°)"
1.06110797180542e+05,"(8.68094720359802e+01dB,9.00058294789469e+01°)"
1.06272299842017e+05,"(8.67954145632434e+01dB,9.00058361399129e+01°)"
1.06434048313630e+05,"(8.67813542888736e+01dB,9.00058428217540e+01°)"
1.06596042969508e+05,"(8.67672912028800e+01dB,9.00058495245214e+01°)"
1.06758284184349e+05,"(8.67532252952891e+01dB,9.00058562482700e+01°)"
1.06920772333420e+05,"(8.67391565560268e+01dB,9.00058629930543e+01°)"
1.07083507792559e+05,"(8.67250849750262e+01dB,9.00058697589278e+01°)"
1.07246490938178e+05,"(8.67110105421252e+01dB,9.00058765459468e+01°)"
1.07409722147259e+05,"(8.66969332471724e+01dB,9.00058833541652e+01°)"
1.07573201797361e+05,"(8.66828530799615e+01dB,9.00058901836393e+01°)"
1.07736930266615e+05,"(8.66687700302077e+01dB,9.00058970344242e+01°)"
1.07900907933728e+05,"(8.66546840876431e+01dB,9.00059039065759e+01°)"
1.08065135177985e+05,"(8.66405952419397e+01dB,9.00059108001512e+01°)"
1.08229612379247e+05,"(8.66265034826830e+01dB,9.00059177152054e+01°)"
1.08394339917953e+05,"(8.66124087994887e+01dB,9.00059246517963e+01°)"
1.08559318175121e+05,"(8.65983111818769e+01dB,9.00059316099797e+01°)"
1.08724547532350e+05,"(8.65842106193234e+01dB,9.00059385898145e+01°)"
1.08890028371819e+05,"(8.65701071013089e+01dB,9.00059455913572e+01°)"
1.09055761076289e+05,"(8.65560006172319e+01dB,9.00059526146660e+01°)"
1.09221746029102e+05,"(8.65418911564703e+01dB,9.00059596597985e+01°)"
1.09387983614187e+05,"(8.65277787083409e+01dB,9.00059667268141e+01°)"
1.09554474216053e+05,"(8.65136632621025e+01dB,9.00059738157707e+01°)"
1.09721218219797e+05,"(8.64995448070166e+01dB,9.00059809267273e+01°)"
1.09888216011103e+05,"(8.64854233322714e+01dB,9.00059880597432e+01°)"
1.10055467976238e+05,"(8.64712988270141e+01dB,9.00059952148799e+01°)"
1.10222974502061e+05,"(8.64571712803422e+01dB,9.00060023921948e+01°)"
1.10390735976019e+05,"(8.64430406813064e+01dB,9.00060095917484e+01°)"
1.10558752786146e+05,"(8.64289070189424e+01dB,9.00060168136022e+01°)"
1.10727025321069e+05,"(8.64147702822308e+01dB,9.00060240578165e+01°)"
1.10895553970007e+05,"(8.64006304600558e+01dB,9.00060313244521e+01°)"
1.11064339122770e+05,"(8.63864875413239e+01dB,9.00060386135715e+01°)"
1.11233381169762e+05,"(8.63723415148645e+01dB,9.00060459252346e+01°)"
1.11402680501980e+05,"(8.63581923694659e+01dB,9.00060532595057e+01°)"
1.11572237511018e+05,"(8.63440400938863e+01dB,9.00060606164452e+01°)"
1.11742052589064e+05,"(8.63298846767897e+01dB,9.00060679961164e+01°)"
1.11912126128905e+05,"(8.63157261068384e+01dB,9.00060753985812e+01°)"
1.12082458523924e+05,"(8.63015643726507e+01dB,9.00060828239052e+01°)"
1.12253050168104e+05,"(8.62873994627745e+01dB,9.00060902721496e+01°)"
1.12423901456027e+05,"(8.62732313656922e+01dB,9.00060977433793e+01°)"
1.12595012782876e+05,"(8.62590600698992e+01dB,9.00061052376581e+01°)"
1.12766384544435e+05,"(8.62448855638071e+01dB,9.00061127550513e+01°)"
1.12938017137091e+05,"(8.62307078357633e+01dB,9.00061202956240e+01°)"
