Freq.,V(e1)/I(V1)
5.93537031561086e+04,"(9.20414240027216e+01dB,9.00044423289864e+01°)"
5.94440406267791e+04,"(9.20279636022727e+01dB,9.00044433910884e+01°)"
5.95345155928066e+04,"(9.20145024195076e+01dB,9.00044444645917e+01°)"
5.96251282634617e+04,"(9.20010404518869e+01dB,9.00044455495185e+01°)"
5.97158788483334e+04,"(9.19875776968770e+01dB,9.00044466458514e+01°)"
5.98067675573300e+04,"(9.19741141520228e+01dB,9.00044477536141e+01°)"
5.98977946006788e+04,"(9.19606498148021e+01dB,9.00044488728123e+01°)"
5.99889601889275e+04,"(9.19471846826146e+01dB,9.00044500034494e+01°)"
6.00802645329440e+04,"(9.19337187529087e+01dB,9.00044511455371e+01°)"
6.01717078439172e+04,"(9.19202520232036e+01dB,9.00044522990831e+01°)"
6.02632903333576e+04,"(9.19067844908068e+01dB,9.00044534641004e+01°)"
6.03550122130974e+04,"(9.18933161533350e+01dB,9.00044546405842e+01°)"
6.04468736952912e+04,"(9.18798470079682e+01dB,9.00044558285588e+01°)"
6.05388749924168e+04,"(9.18663770523353e+01dB,9.00044570280227e+01°)"
6.06310163172751e+04,"(9.18529062836842e+01dB,9.00044582389807e+01°)"
6.07232978829910e+04,"(9.18394346995108e+01dB,9.00044594614544e+01°)"
6.08157199030138e+04,"(9.18259622971508e+01dB,9.00044606954468e+01°)"
6.09082825911175e+04,"(9.18124890739915e+01dB,9.00044619409575e+01°)"
6.10009861614017e+04,"(9.17990150272963e+01dB,9.00044631980013e+01°)"
6.10938308282919e+04,"(9.17855401546080e+01dB,9.00044644665947e+01°)"
6.11868168065396e+04,"(9.17720644531803e+01dB,9.00044657467428e+01°)"
6.12799443112236e+04,"(9.17585879202954e+01dB,9.00044670384446e+01°)"
6.13732135577496e+04,"(9.17451105533383e+01dB,9.00044683417134e+01°)"
6.14666247618516e+04,"(9.17316323496381e+01dB,9.00044696565652e+01°)"
6.15601781395917e+04,"(9.17181533065280e+01dB,9.00044709830078e+01°)"
6.16538739073608e+04,"(9.17046734212514e+01dB,9.00044723210441e+01°)"
6.17477122818794e+04,"(9.16911926911014e+01dB,9.00044736706789e+01°)"
6.18416934801976e+04,"(9.16777111133831e+01dB,9.00044750319339e+01°)"
6.19358177196959e+04,"(9.16642286854113e+01dB,9.00044764048081e+01°)"
6.20300852180858e+04,"(9.16507454044383e+01dB,9.00044777893226e+01°)"
6.21244961934101e+04,"(9.16372612676750e+01dB,9.00044791854756e+01°)"
6.22190508640433e+04,"(9.16237762724219e+01dB,9.00044805932811e+01°)"
6.23137494486925e+04,"(9.16102904158253e+01dB,9.00044820127442e+01°)"
6.24085921663977e+04,"(9.15968036952256e+01dB,9.00044834438813e+01°)"
6.25035792365319e+04,"(9.15833161077718e+01dB,9.00044848866993e+01°)"
6.25987108788024e+04,"(9.15698276506683e+01dB,9.00044863412021e+01°)"
6.26939873132508e+04,"(9.15563383211648e+01dB,9.00044878074105e+01°)"
6.27894087602535e+04,"(9.15428481164376e+01dB,9.00044892853235e+01°)"
6.28849754405224e+04,"(9.15293570336605e+01dB,9.00044907749564e+01°)"
6.29806875751053e+04,"(9.15158650700133e+01dB,9.00044922763207e+01°)"
6.30765453853865e+04,"(9.15023722226471e+01dB,9.00044937894218e+01°)"
6.31725490930870e+04,"(9.14888784886837e+01dB,9.00044953142712e+01°)"
6.32686989202657e+04,"(9.14753838652889e+01dB,9.00044968508760e+01°)"
6.33649950893191e+04,"(9.14618883496540e+01dB,9.00044983992536e+01°)"
6.34614378229824e+04,"(9.14483919388289e+01dB,9.00044999594079e+01°)"
6.35580273443297e+04,"(9.14348946299745e+01dB,9.00045015313525e+01°)"
6.36547638767747e+04,"(9.14213964201498e+01dB,9.00045031150970e+01°)"
6.37516476440711e+04,"(9.14078973064819e+01dB,9.00045047106455e+01°)"
6.38486788703130e+04,"(9.13943972860318e+01dB,9.00045063180184e+01°)"
6.39458577799360e+04,"(9.13808963558982e+01dB,9.00045079372203e+01°)"
6.40431845977168e+04,"(9.13673945131225e+01dB,9.00045095682639e+01°)"
6.41406595487746e+04,"(9.13538917547511e+01dB,9.00045112111577e+01°)"
6.42382828585710e+04,"(9.13403880778911e+01dB,9.00045128659140e+01°)"
6.43360547529108e+04,"(9.13268834794987e+01dB,9.00045145325421e+01°)"
6.44339754579426e+04,"(9.13133779566334e+01dB,9.00045162110559e+01°)"
6.45320452001590e+04,"(9.12998715063556e+01dB,9.00045179014607e+01°)"
6.46302642063976e+04,"(9.12863641255798e+01dB,9.00045196037727e+01°)"
6.47286327038411e+04,"(9.12728558113107e+01dB,9.00045213179999e+01°)"
6.48271509200178e+04,"(9.12593465606189e+01dB,9.00045230441526e+01°)"
6.49258190828026e+04,"(9.12458363704327e+01dB,9.00045247822471e+01°)"
6.50246374204170e+04,"(9.12323252376910e+01dB,9.00045265322831e+01°)"
6.51236061614301e+04,"(9.12188131593231e+01dB,9.00045282942864e+01°)"
6.52227255347586e+04,"(9.12053001323438e+01dB,9.00045300682563e+01°)"
6.53219957696679e+04,"(9.11917861536177e+01dB,9.00045318542114e+01°)"
6.54214170957722e+04,"(9.11782712201337e+01dB,9.00045336521583e+01°)"
6.55209897430351e+04,"(9.11647553287174e+01dB,9.00045354621123e+01°)"
6.56207139417703e+04,"(9.11512384763615e+01dB,9.00045372840855e+01°)"
6.57205899226421e+04,"(9.11377206598873e+01dB,9.00045391180825e+01°)"
6.58206179166657e+04,"(9.11242018761956e+01dB,9.00045409641215e+01°)"
6.59207981552082e+04,"(9.11106821221771e+01dB,9.00045428222126e+01°)"
6.60211308699885e+04,"(9.10971613946414e+01dB,9.00045446923676e+01°)"
6.61216162930785e+04,"(9.10836396904681e+01dB,9.00045465745971e+01°)"
6.62222546569031e+04,"(9.10701170065057e+01dB,9.00045484689124e+01°)"
6.63230461942409e+04,"(9.10565933395651e+01dB,9.00045503753313e+01°)"
6.64239911382251e+04,"(9.10430686864164e+01dB,9.00045522938562e+01°)"
6.65250897223435e+04,"(9.10295430439348e+01dB,9.00045542245054e+01°)"
6.66263421804392e+04,"(9.10160164088908e+01dB,9.00045561672928e+01°)"
6.67277487467115e+04,"(9.10024887780194e+01dB,9.00045581222234e+01°)"
6.68293096557159e+04,"(9.09889601481376e+01dB,9.00045600893164e+01°)"
6.69310251423650e+04,"(9.09754305160168e+01dB,9.00045620685806e+01°)"
6.70328954419290e+04,"(9.09618998783424e+01dB,9.00045640600267e+01°)"
6.71349207900359e+04,"(9.09483682318943e+01dB,9.00045660636725e+01°)"
6.72371014226728e+04,"(9.09348355734299e+01dB,9.00045680795303e+01°)"
6.73394375761856e+04,"(9.09213018996219e+01dB,9.00045701076031e+01°)"
6.74419294872801e+04,"(9.09077672071617e+01dB,9.00045721479159e+01°)"
6.75445773930223e+04,"(9.08942314927820e+01dB,9.00045742004766e+01°)"
6.76473815308389e+04,"(9.08806947531303e+01dB,9.00045762652965e+01°)"
6.77503421385183e+04,"(9.08671569848977e+01dB,9.00045783423885e+01°)"
6.78534594542106e+04,"(9.08536181846533e+01dB,9.00045804317628e+01°)"
6.79567337164282e+04,"(9.08400783492158e+01dB,9.00045825334415e+01°)"
6.80601651640469e+04,"(9.08265374750762e+01dB,9.00045846474333e+01°)"
6.81637540363059e+04,"(9.08129955589252e+01dB,9.00045867737465e+01°)"
6.82675005728084e+04,"(9.07994525973383e+01dB,9.00045889124005e+01°)"
6.83714050135224e+04,"(9.07859085869499e+01dB,9.00045910634054e+01°)"
6.84754675987812e+04,"(9.07723635243159e+01dB,9.00045932267734e+01°)"
6.85796885692837e+04,"(9.07588174060325e+01dB,9.00045954025226e+01°)"
6.86840681660955e+04,"(9.07452702286667e+01dB,9.00045975906639e+01°)"
6.87886066306486e+04,"(9.07317219887308e+01dB,9.00045997912114e+01°)"
6.88933042047429e+04,"(9.07181726828060e+01dB,9.00046020041746e+01°)"
6.89981611305461e+04,"(9.07046223074342e+01dB,9.00046042295725e+01°)"
6.91031776505946e+04,"(9.06910708590796e+01dB,9.00046064674157e+01°)"
6.92083540077939e+04,"(9.06775183342921e+01dB,9.00046087177220e+01°)"
6.93136904454191e+04,"(9.06639647295282e+01dB,9.00046109805030e+01°)"
6.94191872071158e+04,"(9.06504100413076e+01dB,9.00046132557693e+01°)"
6.95248445369001e+04,"(9.06368542660811e+01dB,9.00046155435401e+01°)"
6.96306626791600e+04,"(9.06232974002794e+01dB,9.00046178438309e+01°)"
6.97366418786549e+04,"(9.06097394403749e+01dB,9.00046201566475e+01°)"
6.98427823805170e+04,"(9.05961803828031e+01dB,9.00046224820103e+01°)"
6.99490844302518e+04,"(9.05826202239644e+01dB,9.00046248199349e+01°)"
7.00555482737381e+04,"(9.05690589602645e+01dB,9.00046271704307e+01°)"
7.01621741572291e+04,"(9.05554965880977e+01dB,9.00046295335178e+01°)"
7.02689623273527e+04,"(9.05419331038788e+01dB,9.00046319092049e+01°)"
7.03759130311124e+04,"(9.05283685039465e+01dB,9.00046342975116e+01°)"
7.04830265158875e+04,"(9.05148027846472e+01dB,9.00046366984515e+01°)"
7.05903030294337e+04,"(9.05012359423679e+01dB,9.00046391120358e+01°)"
7.06977428198840e+04,"(9.04876679733741e+01dB,9.00046415382849e+01°)"
7.08053461357489e+04,"(9.04740988740288e+01dB,9.00046439772114e+01°)"
7.09131132259172e+04,"(9.04605286406308e+01dB,9.00046464288268e+01°)"
7.10210443396566e+04,"(9.04469572695087e+01dB,9.00046488931531e+01°)"
7.11291397266141e+04,"(9.04333847568317e+01dB,9.00046513702018e+01°)"
7.12373996368166e+04,"(9.04198110989844e+01dB,9.00046538599859e+01°)"
7.13458243206717e+04,"(9.04062362921742e+01dB,9.00046563625230e+01°)"
7.14544140289681e+04,"(9.03926603326413e+01dB,9.00046588778285e+01°)"
7.15631690128760e+04,"(9.03790832166194e+01dB,9.00046614059221e+01°)"
7.16720895239481e+04,"(9.03655049402982e+01dB,9.00046639468117e+01°)"
7.17811758141199e+04,"(9.03519254999050e+01dB,9.00046665005174e+01°)"
7.18904281357104e+04,"(9.03383448916259e+01dB,9.00046690670550e+01°)"
7.19998467414226e+04,"(9.03247631116138e+01dB,9.00046716464359e+01°)"
7.21094318843441e+04,"(9.03111801560823e+01dB,9.00046742386856e+01°)"
7.22191838179476e+04,"(9.02975960211282e+01dB,9.00046768438084e+01°)"
7.23291027960919e+04,"(9.02840107028890e+01dB,9.00046794618281e+01°)"
7.24391890730219e+04,"(9.02704241975055e+01dB,9.00046820927600e+01°)"
7.25494429033695e+04,"(9.02568365010789e+01dB,9.00046847366192e+01°)"
7.26598645421542e+04,"(9.02432476096985e+01dB,9.00046873934189e+01°)"
7.27704542447838e+04,"(9.02296575194488e+01dB,9.00046900631796e+01°)"
7.28812122670545e+04,"(9.02160662263784e+01dB,9.00046927459172e+01°)"
7.29921388651521e+04,"(9.02024737265766e+01dB,9.00046954416466e+01°)"
7.31032342956522e+04,"(9.01888800160567e+01dB,9.00046981503865e+01°)"
7.32144988155210e+04,"(9.01752850908317e+01dB,9.00047008721499e+01°)"
7.33259326821157e+04,"(9.01616889469487e+01dB,9.00047036069596e+01°)"
7.34375361531853e+04,"(9.01480915803777e+01dB,9.00047063548291e+01°)"
7.35493094868710e+04,"(9.01344929871009e+01dB,9.00047091157729e+01°)"
7.36612529417069e+04,"(9.01208931630811e+01dB,9.00047118898133e+01°)"
7.37733667766208e+04,"(9.01072921043030e+01dB,9.00047146769618e+01°)"
7.38856512509343e+04,"(9.00936898066918e+01dB,9.00047174772395e+01°)"
7.39981066243639e+04,"(9.00800862661715e+01dB,9.00047202906631e+01°)"
7.41107331570212e+04,"(9.00664814786441e+01dB,9.00047231172493e+01°)"
7.42235311094140e+04,"(9.00528754400135e+01dB,9.00047259570151e+01°)"
7.43365007424463e+04,"(9.00392681461495e+01dB,9.00047288099787e+01°)"
7.44496423174194e+04,"(9.00256595929592e+01dB,9.00047316761572e+01°)"
7.45629560960321e+04,"(9.00120497762773e+01dB,9.00047345555698e+01°)"
7.46764423403817e+04,"(8.99984386919321e+01dB,9.00047374482342e+01°)"
7.47901013129643e+04,"(8.99848263357460e+01dB,9.00047403541671e+01°)"
7.49039332766757e+04,"(8.99712127035202e+01dB,9.00047432733856e+01°)"
7.50179384948115e+04,"(8.99575977910980e+01dB,9.00047462059099e+01°)"
7.51321172310685e+04,"(8.99439815942126e+01dB,9.00047491517564e+01°)"
7.52464697495443e+04,"(8.99303641086334e+01dB,9.00047521109455e+01°)"
7.53609963147390e+04,"(8.99167453301398e+01dB,9.00047550834941e+01°)"
7.54756971915550e+04,"(8.99031252544384e+01dB,9.00047580694192e+01°)"
7.55905726452978e+04,"(8.98895038772544e+01dB,9.00047610687428e+01°)"
7.57056229416769e+04,"(8.98758811943111e+01dB,9.00047640814811e+01°)"
7.58208483468061e+04,"(8.98622572012683e+01dB,9.00047671076497e+01°)"
7.59362491272043e+04,"(8.98486318938082e+01dB,9.00047701472768e+01°)"
7.60518255497960e+04,"(8.98350052676341e+01dB,9.00047732003713e+01°)"
7.61675778819120e+04,"(8.98213773183206e+01dB,9.00047762669581e+01°)"
7.62835063912899e+04,"(8.98077480415551e+01dB,9.00047793470539e+01°)"
7.63996113460750e+04,"(8.97941174329036e+01dB,9.00047824406809e+01°)"
7.65158930148203e+04,"(8.97804854879936e+01dB,9.00047855478529e+01°)"
7.66323516664881e+04,"(8.97668522024160e+01dB,9.00047886685932e+01°)"
7.67489875704497e+04,"(8.97532175716750e+01dB,9.00047918029208e+01°)"
7.68658009964864e+04,"(8.97395815914039e+01dB,9.00047949508539e+01°)"
7.69827922147903e+04,"(8.97259442570621e+01dB,9.00047981124102e+01°)"
7.70999614959646e+04,"(8.97123055642313e+01dB,9.00048012876166e+01°)"
7.72173091110244e+04,"(8.96986655083735e+01dB,9.00048044764865e+01°)"
7.73348353313972e+04,"(8.96850240849691e+01dB,9.00048076790412e+01°)"
7.74525404289238e+04,"(8.96713812895472e+01dB,9.00048108953027e+01°)"
7.75704246758586e+04,"(8.96577371175024e+01dB,9.00048141252900e+01°)"
7.76884883448705e+04,"(8.96440915642858e+01dB,9.00048173690203e+01°)"
7.78067317090432e+04,"(8.96304446253521e+01dB,9.00048206265191e+01°)"
7.79251550418762e+04,"(8.96167962960372e+01dB,9.00048238978024e+01°)"
7.80437586172853e+04,"(8.96031465718258e+01dB,9.00048271828944e+01°)"
7.81625427096032e+04,"(8.95894954479956e+01dB,9.00048304818119e+01°)"
7.82815075935799e+04,"(8.95758429199502e+01dB,9.00048337945787e+01°)"
7.84006535443840e+04,"(8.95621889830620e+01dB,9.00048371212123e+01°)"
7.85199808376024e+04,"(8.95485336325708e+01dB,9.00048404617384e+01°)"
7.86394897492419e+04,"(8.95348768638436e+01dB,9.00048438161711e+01°)"
7.87591805557292e+04,"(8.95212186721576e+01dB,9.00048471845383e+01°)"
7.88790535339117e+04,"(8.95075590527880e+01dB,9.00048505668572e+01°)"
7.89991089610582e+04,"(8.94938980009867e+01dB,9.00048539631522e+01°)"
7.91193471148595e+04,"(8.94802355119762e+01dB,9.00048573734412e+01°)"
7.92397682734291e+04,"(8.94665715809962e+01dB,9.00048607977484e+01°)"
7.93603727153037e+04,"(8.94529062032405e+01dB,9.00048642360913e+01°)"
7.94811607194441e+04,"(8.94392393739041e+01dB,9.00048676884984e+01°)"
7.96021325652355e+04,"(8.94255710881808e+01dB,9.00048711549848e+01°)"
7.97232885324883e+04,"(8.94119013411765e+01dB,9.00048746355771e+01°)"
7.98446289014391e+04,"(8.93982301280590e+01dB,9.00048781302940e+01°)"
7.99661539527506e+04,"(8.93845574439236e+01dB,9.00048816391581e+01°)"
8.00878639675131e+04,"(8.93708832838722e+01dB,9.00048851621944e+01°)"
8.02097592272443e+04,"(8.93572076430104e+01dB,9.00048886994232e+01°)"
8.03318400138907e+04,"(8.93435305163926e+01dB,9.00048922508663e+01°)"
8.04541066098278e+04,"(8.93298518990489e+01dB,9.00048958165447e+01°)"
8.05765592978609e+04,"(8.93161717860463e+01dB,9.00048993964872e+01°)"
8.06991983612257e+04,"(8.93024901723485e+01dB,9.00049029907102e+01°)"
8.08220240835890e+04,"(8.92888070529925e+01dB,9.00049065992389e+01°)"
8.09450367490494e+04,"(8.92751224229033e+01dB,9.00049102220971e+01°)"
8.10682366421379e+04,"(8.92614362770900e+01dB,9.00049138593069e+01°)"
8.11916240478184e+04,"(8.92477486104648e+01dB,9.00049175108913e+01°)"
8.13151992514888e+04,"(8.92340594179482e+01dB,9.00049211768721e+01°)"
8.14389625389811e+04,"(8.92203686944413e+01dB,9.00049248572774e+01°)"
8.15629141965625e+04,"(8.92066764348324e+01dB,9.00049285521244e+01°)"
8.16870545109360e+04,"(8.91929826340024e+01dB,9.00049322614447e+01°)"
8.18113837692407e+04,"(8.91792872867782e+01dB,9.00049359852533e+01°)"
8.19359022590530e+04,"(8.91655903880008e+01dB,9.00049397235804e+01°)"
8.20606102683867e+04,"(8.91518919324768e+01dB,9.00049434764483e+01°)"
8.21855080856943e+04,"(8.91381919149633e+01dB,9.00049472438763e+01°)"
8.23105959998671e+04,"(8.91244903302809e+01dB,9.00049510258941e+01°)"
8.24358743002361e+04,"(8.91107871731570e+01dB,9.00049548225256e+01°)"
8.25613432765729e+04,"(8.90970824383289e+01dB,9.00049586337949e+01°)"
8.26870032190897e+04,"(8.90833761204967e+01dB,9.00049624597254e+01°)"
8.28128544184410e+04,"(8.90696682143921e+01dB,9.00049663003400e+01°)"
8.29388971657231e+04,"(8.90559587146709e+01dB,9.00049701556663e+01°)"
8.30651317524757e+04,"(8.90422476159755e+01dB,9.00049740257297e+01°)"
8.31915584706821e+04,"(8.90285349129563e+01dB,9.00049779105521e+01°)"
8.33181776127702e+04,"(8.90148206002365e+01dB,9.00049818101619e+01°)"
8.34449894716126e+04,"(8.90011046724198e+01dB,9.00049857245816e+01°)"
8.35719943405281e+04,"(8.89873871240530e+01dB,9.00049896538376e+01°)"
8.36991925132815e+04,"(8.89736679497039e+01dB,9.00049935979559e+01°)"
8.38265842840852e+04,"(8.89599471439719e+01dB,9.00049975569615e+01°)"
8.39541699475989e+04,"(8.89462247012803e+01dB,9.00050015308801e+01°)"
8.40819497989311e+04,"(8.89325006161887e+01dB,9.00050055197382e+01°)"
8.42099241336394e+04,"(8.89187748831623e+01dB,9.00050095235590e+01°)"
8.43380932477311e+04,"(8.89050474966553e+01dB,9.00050135423710e+01°)"
8.44664574376643e+04,"(8.88913184511049e+01dB,9.00050175762023e+01°)"
8.45950170003481e+04,"(8.88775877409486e+01dB,9.00050216250742e+01°)"
8.47237722331436e+04,"(8.88638553605600e+01dB,9.00050256890179e+01°)"
8.48527234338643e+04,"(8.88501213043196e+01dB,9.00050297680564e+01°)"
8.49818709007772e+04,"(8.88363855665907e+01dB,9.00050338622176e+01°)"
8.51112149326033e+04,"(8.88226481417143e+01dB,9.00050379715298e+01°)"
8.52407558285181e+04,"(8.88089090239896e+01dB,9.00050420960166e+01°)"
8.53704938881524e+04,"(8.87951682077057e+01dB,9.00050462357075e+01°)"
8.55004294115933e+04,"(8.87814256871571e+01dB,9.00050503906305e+01°)"
8.56305626993844e+04,"(8.87676814565928e+01dB,9.00050545608101e+01°)"
8.57608940525268e+04,"(8.87539355102454e+01dB,9.00050587462735e+01°)"
8.58914237724798e+04,"(8.87401878423073e+01dB,9.00050629470543e+01°)"
8.60221521611615e+04,"(8.87264384469879e+01dB,9.00050671631733e+01°)"
8.61530795209495e+04,"(8.87126873184370e+01dB,9.00050713946602e+01°)"
8.62842061546816e+04,"(8.86989344507960e+01dB,9.00050756415453e+01°)"
8.64155323656565e+04,"(8.86851798382152e+01dB,9.00050799038546e+01°)"
8.65470584576347e+04,"(8.86714234747800e+01dB,9.00050841816160e+01°)"
8.66787847348388e+04,"(8.86576653545694e+01dB,9.00050884748573e+01°)"
8.68107115019545e+04,"(8.86439054716534e+01dB,9.00050927836110e+01°)"
8.69428390641314e+04,"(8.86301438200292e+01dB,9.00050971078978e+01°)"
8.70751677269834e+04,"(8.86163803937749e+01dB,9.00051014477573e+01°)"
8.72076977965896e+04,"(8.86026151868248e+01dB,9.00051058032079e+01°)"
8.73404295794948e+04,"(8.85888481931994e+01dB,9.00051101742838e+01°)"
8.74733633827106e+04,"(8.85750794068178e+01dB,9.00051145610159e+01°)"
8.76064995137158e+04,"(8.85613088215892e+01dB,9.00051189634287e+01°)"
8.77398382804570e+04,"(8.85475364314616e+01dB,9.00051233815552e+01°)"
8.78733799913498e+04,"(8.85337622302790e+01dB,9.00051278154213e+01°)"
8.80071249552791e+04,"(8.85199862119165e+01dB,9.00051322650619e+01°)"
8.81410734815998e+04,"(8.85062083702054e+01dB,9.00051367305028e+01°)"
8.82752258801379e+04,"(8.84924286989802e+01dB,9.00051412117757e+01°)"
8.84095824611906e+04,"(8.84786471919681e+01dB,9.00051457089096e+01°)"
8.85441435355278e+04,"(8.84648638429916e+01dB,9.00051502219357e+01°)"
8.86789094143920e+04,"(8.84510786457772e+01dB,9.00051547508837e+01°)"
8.88138804094998e+04,"(8.84372915940308e+01dB,9.00051592957833e+01°)"
8.89490568330419e+04,"(8.84235026814819e+01dB,9.00051638566673e+01°)"
8.90844389976844e+04,"(8.84097119017816e+01dB,9.00051684335655e+01°)"
8.92200272165690e+04,"(8.83959192485877e+01dB,9.00051730265076e+01°)"
8.93558218033145e+04,"(8.83821247155001e+01dB,9.00051776355267e+01°)"
8.94918230720164e+04,"(8.83683282961299e+01dB,9.00051822606536e+01°)"
8.96280313372489e+04,"(8.83545299840918e+01dB,9.00051869019187e+01°)"
8.97644469140644e+04,"(8.83407297729028e+01dB,9.00051915593538e+01°)"
8.99010701179953e+04,"(8.83269276561110e+01dB,9.00051962329922e+01°)"
9.00379012650539e+04,"(8.83131236272032e+01dB,9.00052009228633e+01°)"
9.01749406717337e+04,"(8.82993176796656e+01dB,9.00052056289993e+01°)"
9.03121886550098e+04,"(8.82855098069707e+01dB,9.00052103514361e+01°)"
9.04496455323397e+04,"(8.82717000025485e+01dB,9.00052150902002e+01°)"
9.05873116216643e+04,"(8.82578882597922e+01dB,9.00052198453284e+01°)"
9.07251872414080e+04,"(8.82440745720771e+01dB,9.00052246168518e+01°)"
9.08632727104804e+04,"(8.82302589327904e+01dB,9.00052294048023e+01°)"
9.10015683482760e+04,"(8.82164413352529e+01dB,9.00052342092133e+01°)"
9.11400744746757e+04,"(8.82026217727753e+01dB,9.00052390301183e+01°)"
9.12787914100471e+04,"(8.81888002386396e+01dB,9.00052438675512e+01°)"
9.14177194752455e+04,"(8.81749767260791e+01dB,9.00052487215444e+01°)"
