Freq.,V(e1)/I(V1)
6.06310163172751e+04,"(9.18529062840850e+01dB,9.00044909504706e+01°)"
6.07232978829910e+04,"(9.18394346999042e+01dB,9.00044921257022e+01°)"
6.08157199030138e+04,"(9.18259622975576e+01dB,9.00044933125265e+01°)"
6.09082825911175e+04,"(9.18124890743816e+01dB,9.00044945109513e+01°)"
6.10009861614017e+04,"(9.17990150277184e+01dB,9.00044957209853e+01°)"
6.10938308282919e+04,"(9.17855401550179e+01dB,9.00044969426468e+01°)"
6.11868168065396e+04,"(9.17720644535760e+01dB,9.00044981759303e+01°)"
6.12799443112236e+04,"(9.17585879207134e+01dB,9.00044994208474e+01°)"
6.13732135577496e+04,"(9.17451105537423e+01dB,9.00045006774038e+01°)"
6.14666247618516e+04,"(9.17316323500573e+01dB,9.00045019456216e+01°)"
6.15601781395917e+04,"(9.17181533069399e+01dB,9.00045032254968e+01°)"
6.16538739073608e+04,"(9.17046734216649e+01dB,9.00045045170485e+01°)"
6.17477122818794e+04,"(9.16911926914998e+01dB,9.00045058202721e+01°)"
6.18416934801976e+04,"(9.16777111138049e+01dB,9.00045071351922e+01°)"
6.19358177196959e+04,"(9.16642286858302e+01dB,9.00045084618070e+01°)"
6.20300852180858e+04,"(9.16507454048486e+01dB,9.00045098001306e+01°)"
6.21244961934101e+04,"(9.16372612680948e+01dB,9.00045111501714e+01°)"
6.22190508640433e+04,"(9.16237762728276e+01dB,9.00045125119340e+01°)"
6.23137494486925e+04,"(9.16102904162406e+01dB,9.00045138854357e+01°)"
6.24085921663977e+04,"(9.15968036956425e+01dB,9.00045152706832e+01°)"
6.25035792365319e+04,"(9.15833161081938e+01dB,9.00045166676838e+01°)"
6.25987108788024e+04,"(9.15698276510930e+01dB,9.00045180764440e+01°)"
6.26939873132508e+04,"(9.15563383215709e+01dB,9.00045194969798e+01°)"
6.27894087602535e+04,"(9.15428481168455e+01dB,9.00045209292970e+01°)"
6.28849754405224e+04,"(9.15293570340720e+01dB,9.00045223734076e+01°)"
6.29806875751053e+04,"(9.15158650704131e+01dB,9.00045238293215e+01°)"
6.30765453853865e+04,"(9.15023722230519e+01dB,9.00045252970465e+01°)"
6.31725490930870e+04,"(9.14888784891024e+01dB,9.00045267765925e+01°)"
6.32686989202657e+04,"(9.14753838657212e+01dB,9.00045282679731e+01°)"
6.33649950893191e+04,"(9.14618883500701e+01dB,9.00045297711907e+01°)"
6.34614378229824e+04,"(9.14483919392443e+01dB,9.00045312862600e+01°)"
6.35580273443297e+04,"(9.14348946303949e+01dB,9.00045328131933e+01°)"
6.36547638767747e+04,"(9.14213964205618e+01dB,9.00045343519987e+01°)"
6.37516476440711e+04,"(9.14078973069052e+01dB,9.00045359026838e+01°)"
6.38486788703130e+04,"(9.13943972864633e+01dB,9.00045374652625e+01°)"
6.39458577799360e+04,"(9.13808963563157e+01dB,9.00045390397455e+01°)"
6.40431845977168e+04,"(9.13673945135459e+01dB,9.00045406261377e+01°)"
6.41406595487746e+04,"(9.13538917551760e+01dB,9.00045422244575e+01°)"
6.42382828585710e+04,"(9.13403880783208e+01dB,9.00045438347063e+01°)"
6.43360547529108e+04,"(9.13268834799155e+01dB,9.00045454569052e+01°)"
6.44339754579426e+04,"(9.13133779570562e+01dB,9.00045470910545e+01°)"
6.45320452001590e+04,"(9.12998715067667e+01dB,9.00045487371714e+01°)"
6.46302642063976e+04,"(9.12863641260140e+01dB,9.00045503952658e+01°)"
6.47286327038411e+04,"(9.12728558117452e+01dB,9.00045520653462e+01°)"
6.48271509200178e+04,"(9.12593465610398e+01dB,9.00045537474259e+01°)"
6.49258190828026e+04,"(9.12458363708517e+01dB,9.00045554415117e+01°)"
6.50246374204170e+04,"(9.12323252381254e+01dB,9.00045571476191e+01°)"
6.51236061614301e+04,"(9.12188131597446e+01dB,9.00045588657588e+01°)"
6.52227255347586e+04,"(9.12053001327645e+01dB,9.00045605959433e+01°)"
6.53219957696679e+04,"(9.11917861540453e+01dB,9.00045623381802e+01°)"
6.54214170957722e+04,"(9.11782712205551e+01dB,9.00045640924772e+01°)"
6.55209897430351e+04,"(9.11647553291519e+01dB,9.00045658588549e+01°)"
6.56207139417703e+04,"(9.11512384768027e+01dB,9.00045676373209e+01°)"
6.57205899226421e+04,"(9.11377206603320e+01dB,9.00045694278783e+01°)"
6.58206179166657e+04,"(9.11242018766361e+01dB,9.00045712305557e+01°)"
6.59207981552082e+04,"(9.11106821226019e+01dB,9.00045730453519e+01°)"
6.60211308699885e+04,"(9.10971613950728e+01dB,9.00045748722793e+01°)"
6.61216162930785e+04,"(9.10836396909124e+01dB,9.00045767113540e+01°)"
6.62222546569031e+04,"(9.10701170069333e+01dB,9.00045785625843e+01°)"
6.63230461942409e+04,"(9.10565933400087e+01dB,9.00045804259867e+01°)"
6.64239911382251e+04,"(9.10430686868540e+01dB,9.00045823015673e+01°)"
6.65250897223435e+04,"(9.10295430443713e+01dB,9.00045841893419e+01°)"
6.66263421804392e+04,"(9.10160164093139e+01dB,9.00045860893215e+01°)"
6.67277487467115e+04,"(9.10024887784584e+01dB,9.00045880015184e+01°)"
6.68293096557159e+04,"(9.09889601485714e+01dB,9.00045899259429e+01°)"
6.69310251423650e+04,"(9.09754305164539e+01dB,9.00045918626126e+01°)"
6.70328954419290e+04,"(9.09618998787691e+01dB,9.00045938115298e+01°)"
6.71349207900359e+04,"(9.09483682323338e+01dB,9.00045957727151e+01°)"
6.72371014226728e+04,"(9.09348355738694e+01dB,9.00045977461823e+01°)"
6.73394375761856e+04,"(9.09213019000585e+01dB,9.00045997319358e+01°)"
6.74419294872801e+04,"(9.09077672076096e+01dB,9.00046017299973e+01°)"
6.75445773930223e+04,"(9.08942314932155e+01dB,9.00046037403727e+01°)"
6.76473815308389e+04,"(9.08806947535629e+01dB,9.00046057630782e+01°)"
6.77503421385183e+04,"(9.08671569853294e+01dB,9.00046077981219e+01°)"
6.78534594542106e+04,"(9.08536181851067e+01dB,9.00046098455231e+01°)"
6.79567337164282e+04,"(9.08400783496527e+01dB,9.00046119052918e+01°)"
6.80601651640469e+04,"(9.08265374755172e+01dB,9.00046139774405e+01°)"
6.81637540363059e+04,"(9.08129955593695e+01dB,9.00046160619828e+01°)"
6.82675005728084e+04,"(9.07994525977877e+01dB,9.00046181589321e+01°)"
6.83714050135224e+04,"(9.07859085873819e+01dB,9.00046202682999e+01°)"
6.84754675987812e+04,"(9.07723635247561e+01dB,9.00046223901017e+01°)"
6.85796885692837e+04,"(9.07588174064809e+01dB,9.00046245243514e+01°)"
6.86840681660955e+04,"(9.07452702291100e+01dB,9.00046266710561e+01°)"
6.87886066306486e+04,"(9.07317219891617e+01dB,9.00046288302385e+01°)"
6.88933042047429e+04,"(9.07181726832542e+01dB,9.00046310019035e+01°)"
6.89981611305461e+04,"(9.07046223078762e+01dB,9.00046331860716e+01°)"
6.91031776505946e+04,"(9.06910708595389e+01dB,9.00046353827543e+01°)"
6.92083540077939e+04,"(9.06775183347351e+01dB,9.00046375919622e+01°)"
6.93136904454191e+04,"(9.06639647299732e+01dB,9.00046398137164e+01°)"
6.94191872071158e+04,"(9.06504100417525e+01dB,9.00046420480204e+01°)"
6.95248445369001e+04,"(9.06368542665280e+01dB,9.00046442948969e+01°)"
6.96306626791600e+04,"(9.06232974007241e+01dB,9.00046465543575e+01°)"
6.97366418786549e+04,"(9.06097394408397e+01dB,9.00046488264162e+01°)"
6.98427823805170e+04,"(9.05961803832476e+01dB,9.00046511110840e+01°)"
6.99490844302518e+04,"(9.05826202244038e+01dB,9.00046534083806e+01°)"
7.00555482737381e+04,"(9.05690589607169e+01dB,9.00046557183171e+01°)"
7.01621741572291e+04,"(9.05554965885620e+01dB,9.00046580409076e+01°)"
7.02689623273527e+04,"(9.05419331043289e+01dB,9.00046603761686e+01°)"
7.03759130311124e+04,"(9.05283685043914e+01dB,9.00046627241131e+01°)"
7.04830265158875e+04,"(9.05148027850950e+01dB,9.00046650847553e+01°)"
7.05903030294337e+04,"(9.05012359428135e+01dB,9.00046674581108e+01°)"
7.06977428198840e+04,"(9.04876679738187e+01dB,9.00046698441952e+01°)"
7.08053461357489e+04,"(9.04740988744810e+01dB,9.00046722430248e+01°)"
7.09131132259172e+04,"(9.04605286410887e+01dB,9.00046746546108e+01°)"
7.10210443396566e+04,"(9.04469572699546e+01dB,9.00046770789692e+01°)"
7.11291397266141e+04,"(9.04333847572921e+01dB,9.00046795161166e+01°)"
7.12373996368166e+04,"(9.04198110994446e+01dB,9.00046819660666e+01°)"
7.13458243206717e+04,"(9.04062362926313e+01dB,9.00046844288334e+01°)"
7.14544140289681e+04,"(9.03926603330952e+01dB,9.00046869044369e+01°)"
7.15631690128760e+04,"(9.03790832170741e+01dB,9.00046893928888e+01°)"
7.16720895239481e+04,"(9.03655049407595e+01dB,9.00046918942040e+01°)"
7.17811758141199e+04,"(9.03519255003572e+01dB,9.00046944084011e+01°)"
7.18904281357104e+04,"(9.03383448920895e+01dB,9.00046969354964e+01°)"
7.19998467414226e+04,"(9.03247631120830e+01dB,9.00046994754978e+01°)"
7.21094318843441e+04,"(9.03111801565357e+01dB,9.00047020284317e+01°)"
7.22191838179476e+04,"(9.02975960215939e+01dB,9.00047045943067e+01°)"
7.23291027960919e+04,"(9.02840107033409e+01dB,9.00047071731411e+01°)"
7.24391890730219e+04,"(9.02704241979552e+01dB,9.00047097649511e+01°)"
7.25494429033695e+04,"(9.02568365015417e+01dB,9.00047123697559e+01°)"
7.26598645421542e+04,"(9.02432476101647e+01dB,9.00047149875644e+01°)"
7.27704542447838e+04,"(9.02296575199061e+01dB,9.00047176183980e+01°)"
7.28812122670545e+04,"(9.02160662268431e+01dB,9.00047202622716e+01°)"
7.29921388651521e+04,"(9.02024737270351e+01dB,9.00047229192044e+01°)"
7.31032342956522e+04,"(9.01888800165178e+01dB,9.00047255892086e+01°)"
7.32144988155210e+04,"(9.01752850912961e+01dB,9.00047282723018e+01°)"
7.33259326821157e+04,"(9.01616889474062e+01dB,9.00047309685024e+01°)"
7.34375361531853e+04,"(9.01480915808347e+01dB,9.00047336778294e+01°)"
7.35493094868710e+04,"(9.01344929875699e+01dB,9.00047364002950e+01°)"
7.36612529417069e+04,"(9.01208931635506e+01dB,9.00047391359166e+01°)"
7.37733667766208e+04,"(9.01072921047579e+01dB,9.00047418847135e+01°)"
7.38856512509343e+04,"(9.00936898071521e+01dB,9.00047446467038e+01°)"
7.39981066243639e+04,"(9.00800862666379e+01dB,9.00047474219012e+01°)"
7.41107331570212e+04,"(9.00664814791053e+01dB,9.00047502103222e+01°)"
7.42235311094140e+04,"(9.00528754404874e+01dB,9.00047530119892e+01°)"
7.43365007424463e+04,"(9.00392681466201e+01dB,9.00047558269182e+01°)"
7.44496423174194e+04,"(9.00256595934323e+01dB,9.00047586551243e+01°)"
7.45629560960321e+04,"(9.00120497767423e+01dB,9.00047614966231e+01°)"
7.46764423403817e+04,"(8.99984386923948e+01dB,9.00047643514400e+01°)"
7.47901013129643e+04,"(8.99848263362129e+01dB,9.00047672195874e+01°)"
7.49039332766757e+04,"(8.99712127039894e+01dB,9.00047701010854e+01°)"
7.50179384948115e+04,"(8.99575977915733e+01dB,9.00047729959498e+01°)"
7.51321172310685e+04,"(8.99439815946863e+01dB,9.00047759041999e+01°)"
7.52464697495443e+04,"(8.99303641091019e+01dB,9.00047788258526e+01°)"
7.53609963147390e+04,"(8.99167453306088e+01dB,9.00047817609268e+01°)"
7.54756971915550e+04,"(8.99031252549059e+01dB,9.00047847094431e+01°)"
7.55905726452978e+04,"(8.98895038777223e+01dB,9.00047876714178e+01°)"
7.57056229416769e+04,"(8.98758811947784e+01dB,9.00047906468718e+01°)"
7.58208483468061e+04,"(8.98622572017369e+01dB,9.00047936358165e+01°)"
7.59362491272043e+04,"(8.98486318942891e+01dB,9.00047966382795e+01°)"
7.60518255497960e+04,"(8.98350052681025e+01dB,9.00047996542753e+01°)"
7.61675778819120e+04,"(8.98213773187939e+01dB,9.00048026838222e+01°)"
7.62835063912899e+04,"(8.98077480420123e+01dB,9.00048057269407e+01°)"
7.63996113460750e+04,"(8.97941174333685e+01dB,9.00048087836516e+01°)"
7.65158930148203e+04,"(8.97804854884623e+01dB,9.00048118539687e+01°)"
7.66323516664881e+04,"(8.97668522028796e+01dB,9.00048149379151e+01°)"
7.67489875704497e+04,"(8.97532175721462e+01dB,9.00048180355109e+01°)"
7.68658009964864e+04,"(8.97395815918681e+01dB,9.00048211467755e+01°)"
7.69827922147903e+04,"(8.97259442575401e+01dB,9.00048242717239e+01°)"
7.70999614959646e+04,"(8.97123055646988e+01dB,9.00048274103806e+01°)"
7.72173091110244e+04,"(8.96986655088475e+01dB,9.00048305627612e+01°)"
7.73348353313972e+04,"(8.96850240854514e+01dB,9.00048337288927e+01°)"
7.74525404289238e+04,"(8.96713812900244e+01dB,9.00048369087891e+01°)"
7.75704246758586e+04,"(8.96577371179744e+01dB,9.00048401024690e+01°)"
7.76884883448705e+04,"(8.96440915647687e+01dB,9.00048433099564e+01°)"
7.78067317090432e+04,"(8.96304446258146e+01dB,9.00048465312705e+01°)"
7.79251550418762e+04,"(8.96167962965205e+01dB,9.00048497664309e+01°)"
7.80437586172853e+04,"(8.96031465723084e+01dB,9.00048530154596e+01°)"
7.81625427096032e+04,"(8.95894954484738e+01dB,9.00048562783754e+01°)"
7.82815075935799e+04,"(8.95758429204349e+01dB,9.00048595551975e+01°)"
7.84006535443840e+04,"(8.95621889835298e+01dB,9.00048628459510e+01°)"
7.85199808376024e+04,"(8.95485336330557e+01dB,9.00048661506547e+01°)"
7.86394897492419e+04,"(8.95348768643349e+01dB,9.00048694693271e+01°)"
7.87591805557292e+04,"(8.95212186726453e+01dB,9.00048728019923e+01°)"
7.88790535339117e+04,"(8.95075590532714e+01dB,9.00048761486683e+01°)"
7.89991089610582e+04,"(8.94938980014666e+01dB,9.00048795093802e+01°)"
7.91193471148595e+04,"(8.94802355124500e+01dB,9.00048828841453e+01°)"
7.92397682734291e+04,"(8.94665715814807e+01dB,9.00048862729909e+01°)"
7.93603727153037e+04,"(8.94529062037242e+01dB,9.00048896759322e+01°)"
7.94811607194441e+04,"(8.94392393743879e+01dB,9.00048930929935e+01°)"
7.96021325652355e+04,"(8.94255710886707e+01dB,9.00048965241945e+01°)"
7.97232885324883e+04,"(8.94119013416656e+01dB,9.00048999695631e+01°)"
7.98446289014391e+04,"(8.93982301285306e+01dB,9.00049034291111e+01°)"
7.99661539527506e+04,"(8.93845574444170e+01dB,9.00049069028703e+01°)"
8.00878639675131e+04,"(8.93708832843691e+01dB,9.00049103908580e+01°)"
8.02097592272443e+04,"(8.93572076434933e+01dB,9.00049138930962e+01°)"
8.03318400138907e+04,"(8.93435305168764e+01dB,9.00049174096082e+01°)"
8.04541066098278e+04,"(8.93298518995457e+01dB,9.00049209404171e+01°)"
8.05765592978609e+04,"(8.93161717865386e+01dB,9.00049244855458e+01°)"
8.06991983612257e+04,"(8.93024901728348e+01dB,9.00049280450142e+01°)"
8.08220240835890e+04,"(8.92888070534727e+01dB,9.00049316188461e+01°)"
8.09450367490494e+04,"(8.92751224233868e+01dB,9.00049352070676e+01°)"
8.10682366421379e+04,"(8.92614362775692e+01dB,9.00049388096991e+01°)"
8.11916240478184e+04,"(8.92477486109439e+01dB,9.00049424267620e+01°)"
8.13151992514888e+04,"(8.92340594184400e+01dB,9.00049460582839e+01°)"
8.14389625389811e+04,"(8.92203686949347e+01dB,9.00049497042831e+01°)"
8.15629141965625e+04,"(8.92066764353333e+01dB,9.00049533647864e+01°)"
8.16870545109360e+04,"(8.91929826344929e+01dB,9.00049570398170e+01°)"
8.18113837692407e+04,"(8.91792872872695e+01dB,9.00049607293961e+01°)"
8.19359022590530e+04,"(8.91655903884936e+01dB,9.00049644335507e+01°)"
8.20606102683867e+04,"(8.91518919329652e+01dB,9.00049681523060e+01°)"
8.21855080856943e+04,"(8.91381919154523e+01dB,9.00049718856768e+01°)"
8.23105959998671e+04,"(8.91244903307707e+01dB,9.00049756336979e+01°)"
8.24358743002361e+04,"(8.91107871736432e+01dB,9.00049793963878e+01°)"
8.25613432765729e+04,"(8.90970824388251e+01dB,9.00049831737728e+01°)"
8.26870032190897e+04,"(8.90833761209951e+01dB,9.00049869658784e+01°)"
8.28128544184410e+04,"(8.90696682148886e+01dB,9.00049907727251e+01°)"
8.29388971657231e+04,"(8.90559587151680e+01dB,9.00049945943395e+01°)"
8.30651317524757e+04,"(8.90422476164732e+01dB,9.00049984307483e+01°)"
8.31915584706821e+04,"(8.90285349134504e+01dB,9.00050022819747e+01°)"
8.33181776127702e+04,"(8.90148206007403e+01dB,9.00050061480441e+01°)"
8.34449894716126e+04,"(8.90011046729133e+01dB,9.00050100289814e+01°)"
8.35719943405281e+04,"(8.89873871245488e+01dB,9.00050139248112e+01°)"
8.36991925132815e+04,"(8.89736679502084e+01dB,9.00050178355597e+01°)"
8.38265842840852e+04,"(8.89599471444662e+01dB,9.00050217612531e+01°)"
8.39541699475989e+04,"(8.89462247017834e+01dB,9.00050257019159e+01°)"
8.40819497989311e+04,"(8.89325006166881e+01dB,9.00050296575767e+01°)"
8.42099241336394e+04,"(8.89187748836556e+01dB,9.00050336282535e+01°)"
8.43380932477311e+04,"(8.89050474971540e+01dB,9.00050376139811e+01°)"
8.44664574376643e+04,"(8.88913184516074e+01dB,9.00050416147798e+01°)"
8.45950170003481e+04,"(8.88775877414417e+01dB,9.00050456306782e+01°)"
8.47237722331436e+04,"(8.88638553610494e+01dB,9.00050496617069e+01°)"
8.48527234338643e+04,"(8.88501213048209e+01dB,9.00050537078847e+01°)"
8.49818709007772e+04,"(8.88363855670875e+01dB,9.00050577692408e+01°)"
8.51112149326033e+04,"(8.88226481422108e+01dB,9.00050618458034e+01°)"
8.52407558285181e+04,"(8.88089090244889e+01dB,9.00050659375990e+01°)"
8.53704938881524e+04,"(8.87951682082086e+01dB,9.00050700446512e+01°)"
8.55004294115933e+04,"(8.87814256876644e+01dB,9.00050741669942e+01°)"
8.56305626993844e+04,"(8.87676814571070e+01dB,9.00050783046494e+01°)"
8.57608940525268e+04,"(8.87539355107526e+01dB,9.00050824576436e+01°)"
8.58914237724798e+04,"(8.87401878428116e+01dB,9.00050866260112e+01°)"
8.60221521611615e+04,"(8.87264384474965e+01dB,9.00050908097698e+01°)"
8.61530795209495e+04,"(8.87126873189356e+01dB,9.00050950089544e+01°)"
8.62842061546816e+04,"(8.86989344512964e+01dB,9.00050992235914e+01°)"
8.64155323656565e+04,"(8.86851798387110e+01dB,9.00051034537087e+01°)"
8.65470584576347e+04,"(8.86714234752849e+01dB,9.00051076993331e+01°)"
8.66787847348388e+04,"(8.86576653550762e+01dB,9.00051119604937e+01°)"
8.68107115019545e+04,"(8.86439054721445e+01dB,9.00051162372188e+01°)"
8.69428390641314e+04,"(8.86301438205454e+01dB,9.00051205295372e+01°)"
8.70751677269834e+04,"(8.86163803942768e+01dB,9.00051248374776e+01°)"
8.72076977965896e+04,"(8.86026151873262e+01dB,9.00051291610679e+01°)"
8.73404295794948e+04,"(8.85888481937122e+01dB,9.00051335003358e+01°)"
8.74733633827106e+04,"(8.85750794073181e+01dB,9.00051378553158e+01°)"
8.76064995137158e+04,"(8.85613088220999e+01dB,9.00051422260314e+01°)"
8.77398382804570e+04,"(8.85475364319781e+01dB,9.00051466125158e+01°)"
8.78733799913498e+04,"(8.85337622307837e+01dB,9.00051510147945e+01°)"
8.80071249552791e+04,"(8.85199862124246e+01dB,9.00051554329005e+01°)"
8.81410734815998e+04,"(8.85062083707112e+01dB,9.00051598668617e+01°)"
8.82752258801379e+04,"(8.84924286994901e+01dB,9.00051643167107e+01°)"
8.84095824611906e+04,"(8.84786471924797e+01dB,9.00051687824740e+01°)"
8.85441435355278e+04,"(8.84648638434994e+01dB,9.00051732641826e+01°)"
8.86789094143920e+04,"(8.84510786462897e+01dB,9.00051777618674e+01°)"
8.88138804094998e+04,"(8.84372915945395e+01dB,9.00051822755588e+01°)"
8.89490568330419e+04,"(8.84235026819945e+01dB,9.00051868052891e+01°)"
8.90844389976844e+04,"(8.84097119022967e+01dB,9.00051913510869e+01°)"
8.92200272165690e+04,"(8.83959192491060e+01dB,9.00051959129839e+01°)"
8.93558218033145e+04,"(8.83821247160129e+01dB,9.00052004910097e+01°)"
8.94918230720164e+04,"(8.83683282966566e+01dB,9.00052050851981e+01°)"
8.96280313372489e+04,"(8.83545299846170e+01dB,9.00052096955781e+01°)"
8.97644469140644e+04,"(8.83407297734248e+01dB,9.00052143221812e+01°)"
8.99010701179953e+04,"(8.83269276566284e+01dB,9.00052189650407e+01°)"
9.00379012650539e+04,"(8.83131236277160e+01dB,9.00052236241878e+01°)"
9.01749406717337e+04,"(8.82993176801868e+01dB,9.00052282996532e+01°)"
9.03121886550098e+04,"(8.82855098074903e+01dB,9.00052329914714e+01°)"
9.04496455323397e+04,"(8.82717000030557e+01dB,9.00052376996720e+01°)"
9.05873116216643e+04,"(8.82578882603017e+01dB,9.00052424242883e+01°)"
9.07251872414080e+04,"(8.82440745725979e+01dB,9.00052471653534e+01°)"
9.08632727104804e+04,"(8.82302589333104e+01dB,9.00052519228986e+01°)"
9.10015683482760e+04,"(8.82164413357635e+01dB,9.00052566969571e+01°)"
9.11400744746757e+04,"(8.82026217732942e+01dB,9.00052614875644e+01°)"
9.12787914100471e+04,"(8.81888002391585e+01dB,9.00052662947503e+01°)"
9.14177194752455e+04,"(8.81749767265900e+01dB,9.00052711185494e+01°)"
9.15568589916146e+04,"(8.81611512288914e+01dB,9.00052759589963e+01°)"
9.16962102809870e+04,"(8.81473237392110e+01dB,9.00052808161223e+01°)"
9.18357736656854e+04,"(8.81334942507621e+01dB,9.00052856899623e+01°)"
9.19755494685229e+04,"(8.81196627566688e+01dB,9.00052905805503e+01°)"
9.21155380128039e+04,"(8.81058292500907e+01dB,9.00052954879202e+01°)"
9.22557396223250e+04,"(8.80919937241298e+01dB,9.00053004121060e+01°)"
9.23961546213756e+04,"(8.80781561718397e+01dB,9.00053053531423e+01°)"
9.25367833347386e+04,"(8.80643165862824e+01dB,9.00053103110638e+01°)"
9.26776260876912e+04,"(8.80504749605206e+01dB,9.00053152859061e+01°)"
9.28186832060059e+04,"(8.80366312875029e+01dB,9.00053202777020e+01°)"
9.29599550159507e+04,"(8.80227855602398e+01dB,9.00053252864891e+01°)"
9.31014418442905e+04,"(8.80089377716327e+01dB,9.00053303122982e+01°)"
9.32431440182874e+04,"(8.79950879146430e+01dB,9.00053353551702e+01°)"
9.33850618657015e+04,"(8.79812359821559e+01dB,9.00053404151363e+01°)"
