Freq.,V(e1)/I(V1)
1.28719199112396e+05,"(8.49979651963480e+01dB,9.00068586241556e+01°)"
1.28915112193741e+05,"(8.49834565231251e+01dB,9.00068684828680e+01°)"
1.29111323458540e+05,"(8.49689433851701e+01dB,9.00068783719752e+01°)"
1.29307833360635e+05,"(8.49544257654425e+01dB,9.00068882915800e+01°)"
1.29504642354557e+05,"(8.49399036468354e+01dB,9.00068982417859e+01°)"
1.29701750895529e+05,"(8.49253770121790e+01dB,9.00069082226965e+01°)"
1.29899159439468e+05,"(8.49108458442144e+01dB,9.00069182344168e+01°)"
1.30096868442984e+05,"(8.48963101256195e+01dB,9.00069282770515e+01°)"
1.30294878363382e+05,"(8.48817698389656e+01dB,9.00069383507060e+01°)"
1.30493189658664e+05,"(8.48672249667737e+01dB,9.00069484554876e+01°)"
1.30691802787528e+05,"(8.48526754914631e+01dB,9.00069585915017e+01°)"
1.30890718209370e+05,"(8.48381213954050e+01dB,9.00069687588570e+01°)"
1.31089936384286e+05,"(8.48235626608629e+01dB,9.00069789576606e+01°)"
1.31289457773072e+05,"(8.48089992700259e+01dB,9.00069891880211e+01°)"
1.31489282837225e+05,"(8.47944312050206e+01dB,9.00069994500480e+01°)"
1.31689412038946e+05,"(8.47798584478783e+01dB,9.00070097438511e+01°)"
1.31889845841137e+05,"(8.47652809805509e+01dB,9.00070200695406e+01°)"
1.32090584707405e+05,"(8.47506987849051e+01dB,9.00070304272275e+01°)"
1.32291629102065e+05,"(8.47361118427239e+01dB,9.00070408170233e+01°)"
1.32492979490137e+05,"(8.47215201357222e+01dB,9.00070512390403e+01°)"
1.32694636337347e+05,"(8.47069236455286e+01dB,9.00070616933911e+01°)"
1.32896600110133e+05,"(8.46923223536690e+01dB,9.00070721801894e+01°)"
1.33098871275642e+05,"(8.46777162416031e+01dB,9.00070826995487e+01°)"
1.33301450301731e+05,"(8.46631052907074e+01dB,9.00070932515841e+01°)"
1.33504337656970e+05,"(8.46484894822611e+01dB,9.00071038364113e+01°)"
1.33707533810641e+05,"(8.46338687974789e+01dB,9.00071144541460e+01°)"
1.33911039232742e+05,"(8.46192432174663e+01dB,9.00071251049040e+01°)"
1.34114854393985e+05,"(8.46046127232512e+01dB,9.00071357888034e+01°)"
1.34318979765799e+05,"(8.45899772957859e+01dB,9.00071465059621e+01°)"
1.34523415820331e+05,"(8.45753369159150e+01dB,9.00071572564978e+01°)"
1.34728163030445e+05,"(8.45606915644125e+01dB,9.00071680405308e+01°)"
1.34933221869727e+05,"(8.45460412219462e+01dB,9.00071788581801e+01°)"
1.35138592812481e+05,"(8.45313858691341e+01dB,9.00071897095666e+01°)"
1.35344276333735e+05,"(8.45167254864557e+01dB,9.00072005948120e+01°)"
1.35550272909241e+05,"(8.45020600543307e+01dB,9.00072115140368e+01°)"
1.35756583015471e+05,"(8.44873895530764e+01dB,9.00072224673649e+01°)"
1.35963207129627e+05,"(8.44727139629326e+01dB,9.00072334549188e+01°)"
1.36170145729633e+05,"(8.44580332640375e+01dB,9.00072444768228e+01°)"
1.36377399294145e+05,"(8.44433474364321e+01dB,9.00072555332013e+01°)"
1.36584968302542e+05,"(8.44286564600806e+01dB,9.00072666241796e+01°)"
1.36792853234938e+05,"(8.44139603148513e+01dB,9.00072777498844e+01°)"
1.37001054572175e+05,"(8.43992589804956e+01dB,9.00072889104413e+01°)"
1.37209572795826e+05,"(8.43845524367112e+01dB,9.00073001059784e+01°)"
1.37418408388199e+05,"(8.43698406630696e+01dB,9.00073113366240e+01°)"
1.37627561832336e+05,"(8.43551236390604e+01dB,9.00073226025065e+01°)"
1.37837033612012e+05,"(8.43404013440716e+01dB,9.00073339037558e+01°)"
1.38046824211740e+05,"(8.43256737574148e+01dB,9.00073452405025e+01°)"
1.38256934116771e+05,"(8.43109408582680e+01dB,9.00073566128775e+01°)"
1.38467363813094e+05,"(8.42962026257475e+01dB,9.00073680210123e+01°)"
1.38678113787436e+05,"(8.42814590388535e+01dB,9.00073794650403e+01°)"
1.38889184527268e+05,"(8.42667100764977e+01dB,9.00073909450935e+01°)"
1.39100576520800e+05,"(8.42519557174890e+01dB,9.00074024613075e+01°)"
1.39312290256987e+05,"(8.42371959405317e+01dB,9.00074140138160e+01°)"
1.39524326225526e+05,"(8.42224307242388e+01dB,9.00074256027556e+01°)"
1.39736684916863e+05,"(8.42076600471082e+01dB,9.00074372282617e+01°)"
1.39949366822187e+05,"(8.41928838875669e+01dB,9.00074488904724e+01°)"
1.40162372433435e+05,"(8.41781022238993e+01dB,9.00074605895248e+01°)"
1.40375702243296e+05,"(8.41633150343236e+01dB,9.00074723255581e+01°)"
1.40589356745205e+05,"(8.41485222969450e+01dB,9.00074840987119e+01°)"
1.40803336433349e+05,"(8.41337239897514e+01dB,9.00074959091265e+01°)"
1.41017641802668e+05,"(8.41189200906424e+01dB,9.00075077569433e+01°)"
1.41232273348856e+05,"(8.41041105773992e+01dB,9.00075196423037e+01°)"
1.41447231568359e+05,"(8.40892954277133e+01dB,9.00075315653508e+01°)"
1.41662516958382e+05,"(8.40744746191620e+01dB,9.00075435262282e+01°)"
1.41878130016882e+05,"(8.40596481292185e+01dB,9.00075555250803e+01°)"
1.42094071242579e+05,"(8.40448159352486e+01dB,9.00075675620526e+01°)"
1.42310341134949e+05,"(8.40299780145013e+01dB,9.00075796372908e+01°)"
1.42526940194229e+05,"(8.40151343441376e+01dB,9.00075917509418e+01°)"
1.42743868921417e+05,"(8.40002849011930e+01dB,9.00076039031545e+01°)"
1.42961127818274e+05,"(8.39854296625985e+01dB,9.00076160940758e+01°)"
1.43178717387324e+05,"(8.39705686051691e+01dB,9.00076283238568e+01°)"
1.43396638131858e+05,"(8.39557017056249e+01dB,9.00076405926469e+01°)"
1.43614890555930e+05,"(8.39408289405513e+01dB,9.00076529005978e+01°)"
1.43833475164363e+05,"(8.39259502864475e+01dB,9.00076652478618e+01°)"
1.44052392462749e+05,"(8.39110657196831e+01dB,9.00076776345916e+01°)"
1.44271642957446e+05,"(8.38961752165130e+01dB,9.00076900609413e+01°)"
1.44491227155587e+05,"(8.38812787530889e+01dB,9.00077025270656e+01°)"
1.44711145565075e+05,"(8.38663763054384e+01dB,9.00077150331205e+01°)"
1.44931398694586e+05,"(8.38514678494768e+01dB,9.00077275792628e+01°)"
1.45151987053569e+05,"(8.38365533610029e+01dB,9.00077401656494e+01°)"
1.45372911152252e+05,"(8.38216328157034e+01dB,9.00077527924393e+01°)"
1.45594171501635e+05,"(8.38067061891448e+01dB,9.00077654597920e+01°)"
1.45815768613498e+05,"(8.37917734567613e+01dB,9.00077781678677e+01°)"
1.46037703000402e+05,"(8.37768345938911e+01dB,9.00077909168281e+01°)"
1.46259975175685e+05,"(8.37618895757414e+01dB,9.00078037068350e+01°)"
1.46482585653466e+05,"(8.37469383774010e+01dB,9.00078165380519e+01°)"
1.46705534948650e+05,"(8.37319809738257e+01dB,9.00078294106426e+01°)"
1.46928823576922e+05,"(8.37170173398776e+01dB,9.00078423247728e+01°)"
1.47152452054755e+05,"(8.37020474502638e+01dB,9.00078552806087e+01°)"
1.47376420899405e+05,"(8.36870712795901e+01dB,9.00078682783170e+01°)"
1.47600730628918e+05,"(8.36720888023294e+01dB,9.00078813180659e+01°)"
1.47825381762126e+05,"(8.36570999928374e+01dB,9.00078944000253e+01°)"
1.48050374818653e+05,"(8.36421048253281e+01dB,9.00079075243639e+01°)"
1.48275710318912e+05,"(8.36271032739030e+01dB,9.00079206912544e+01°)"
1.48501388784110e+05,"(8.36120953125360e+01dB,9.00079339008684e+01°)"
1.48727410736246e+05,"(8.35970809150641e+01dB,9.00079471533790e+01°)"
1.48953776698112e+05,"(8.35820600552157e+01dB,9.00079604489605e+01°)"
1.49180487193299e+05,"(8.35670327065578e+01dB,9.00079737877883e+01°)"
1.49407542746194e+05,"(8.35519988425568e+01dB,9.00079871700386e+01°)"
1.49634943881979e+05,"(8.35369584365406e+01dB,9.00080005958894e+01°)"
1.49862691126640e+05,"(8.35219114616841e+01dB,9.00080140655183e+01°)"
1.50090785006960e+05,"(8.35068578910640e+01dB,9.00080275791053e+01°)"
1.50319226050526e+05,"(8.34917976975939e+01dB,9.00080411368313e+01°)"
1.50548014785726e+05,"(8.34767308540779e+01dB,9.00080547388778e+01°)"
1.50777151741755e+05,"(8.34616573331622e+01dB,9.00080683854279e+01°)"
1.51006637448610e+05,"(8.34465771073718e+01dB,9.00080820766653e+01°)"
1.51236472437097e+05,"(8.34314901490909e+01dB,9.00080958127751e+01°)"
1.51466657238830e+05,"(8.34163964305678e+01dB,9.00081095939434e+01°)"
1.51697192386230e+05,"(8.34012959239079e+01dB,9.00081234203580e+01°)"
1.51928078412531e+05,"(8.33861886010856e+01dB,9.00081372922069e+01°)"
1.52159315851778e+05,"(8.33710744339192e+01dB,9.00081512096799e+01°)"
1.52390905238827e+05,"(8.33559533941091e+01dB,9.00081651729678e+01°)"
1.52622847109349e+05,"(8.33408254531919e+01dB,9.00081791822625e+01°)"
1.52855141999832e+05,"(8.33256905825743e+01dB,9.00081932377574e+01°)"
1.53087790447577e+05,"(8.33105487535171e+01dB,9.00082073396462e+01°)"
1.53320792990708e+05,"(8.32953999371380e+01dB,9.00082214881252e+01°)"
1.53554150168162e+05,"(8.32802441044004e+01dB,9.00082356833903e+01°)"
1.53787862519700e+05,"(8.32650812261249e+01dB,9.00082499256400e+01°)"
1.54021930585905e+05,"(8.32499112730046e+01dB,9.00082642150735e+01°)"
1.54256354908181e+05,"(8.32347342155448e+01dB,9.00082785518906e+01°)"
1.54491136028755e+05,"(8.32195500241453e+01dB,9.00082929362935e+01°)"
1.54726274490683e+05,"(8.32043586690231e+01dB,9.00083073684847e+01°)"
1.54961770837844e+05,"(8.31891601202564e+01dB,9.00083218486683e+01°)"
1.55197625614947e+05,"(8.31739543477688e+01dB,9.00083363770498e+01°)"
1.55433839367529e+05,"(8.31587413213474e+01dB,9.00083509538361e+01°)"
1.55670412641956e+05,"(8.31435210105930e+01dB,9.00083655792345e+01°)"
1.55907345985430e+05,"(8.31282933849867e+01dB,9.00083802534549e+01°)"
1.56144639945981e+05,"(8.31130584138229e+01dB,9.00083949767076e+01°)"
1.56382295072475e+05,"(8.30978160662598e+01dB,9.00084097492042e+01°)"
1.56620311914614e+05,"(8.30825663112983e+01dB,9.00084245711581e+01°)"
1.56858691022936e+05,"(8.30673091177606e+01dB,9.00084394427840e+01°)"
1.57097432948818e+05,"(8.30520444543290e+01dB,9.00084543642976e+01°)"
1.57336538244474e+05,"(8.30367722895188e+01dB,9.00084693359158e+01°)"
1.57576007462960e+05,"(8.30214925916777e+01dB,9.00084843578576e+01°)"
1.57815841158174e+05,"(8.30062053290004e+01dB,9.00084994303430e+01°)"
1.58056039884856e+05,"(8.29909104695139e+01dB,9.00085145535930e+01°)"
1.58296604198591e+05,"(8.29756079810731e+01dB,9.00085297278306e+01°)"
1.58537534655810e+05,"(8.29602978313826e+01dB,9.00085449532799e+01°)"
1.58778831813789e+05,"(8.29449799879578e+01dB,9.00085602301661e+01°)"
1.59020496230655e+05,"(8.29296544181731e+01dB,9.00085755587169e+01°)"
1.59262528465383e+05,"(8.29143210892020e+01dB,9.00085909391601e+01°)"
1.59504929077798e+05,"(8.28989799680777e+01dB,9.00086063717257e+01°)"
1.59747698628579e+05,"(8.28836310216446e+01dB,9.00086218566454e+01°)"
1.59990837679256e+05,"(8.28682742165810e+01dB,9.00086373941518e+01°)"
1.60234346792215e+05,"(8.28529095193881e+01dB,9.00086529844794e+01°)"
1.60478226530698e+05,"(8.28375368963830e+01dB,9.00086686278635e+01°)"
1.60722477458805e+05,"(8.28221563137322e+01dB,9.00086843245419e+01°)"
1.60967100141493e+05,"(8.28067677374105e+01dB,9.00087000747532e+01°)"
1.61212095144580e+05,"(8.27913711331999e+01dB,9.00087158787376e+01°)"
1.61457463034744e+05,"(8.27759664667337e+01dB,9.00087317367378e+01°)"
1.61703204379527e+05,"(8.27605537034317e+01dB,9.00087476489961e+01°)"
1.61949319747334e+05,"(8.27451328085671e+01dB,9.00087636157587e+01°)"
1.62195809707435e+05,"(8.27297037471986e+01dB,9.00087796372712e+01°)"
1.62442674829966e+05,"(8.27142664842130e+01dB,9.00087957137824e+01°)"
1.62689915685932e+05,"(8.26988209843233e+01dB,9.00088118455420e+01°)"
1.62937532847207e+05,"(8.26833672120368e+01dB,9.00088280328014e+01°)"
1.63185526886534e+05,"(8.26679051316778e+01dB,9.00088442758138e+01°)"
1.63433898377529e+05,"(8.26524347073913e+01dB,9.00088605748335e+01°)"
1.63682647894680e+05,"(8.26369559031247e+01dB,9.00088769301172e+01°)"
1.63931776013351e+05,"(8.26214686826344e+01dB,9.00088933419231e+01°)"
1.64181283309781e+05,"(8.26059730094867e+01dB,9.00089098105102e+01°)"
1.64431170361085e+05,"(8.25904688470496e+01dB,9.00089263361409e+01°)"
1.64681437745257e+05,"(8.25749561584995e+01dB,9.00089429190775e+01°)"
1.64932086041171e+05,"(8.25594349068030e+01dB,9.00089595595851e+01°)"
1.65183115828582e+05,"(8.25439050547550e+01dB,9.00089762579301e+01°)"
1.65434527688128e+05,"(8.25283665649282e+01dB,9.00089930143814e+01°)"
1.65686322201330e+05,"(8.25128193997085e+01dB,9.00090098292087e+01°)"
1.65938499950594e+05,"(8.24972635212615e+01dB,9.00090267026835e+01°)"
1.66191061519211e+05,"(8.24816988915693e+01dB,9.00090436350803e+01°)"
1.66444007491364e+05,"(8.24661254724066e+01dB,9.00090606266741e+01°)"
1.66697338452121e+05,"(8.24505432253329e+01dB,9.00090776777420e+01°)"
1.66951054987442e+05,"(8.24349521116938e+01dB,9.00090947885633e+01°)"
1.67205157684180e+05,"(8.24193520926557e+01dB,9.00091119594194e+01°)"
1.67459647130079e+05,"(8.24037431291403e+01dB,9.00091291905924e+01°)"
1.67714523913779e+05,"(8.23881251818733e+01dB,9.00091464823677e+01°)"
1.67969788624815e+05,"(8.23724982113761e+01dB,9.00091638350315e+01°)"
1.68225441853620e+05,"(8.23568621779422e+01dB,9.00091812488723e+01°)"
1.68481484191526e+05,"(8.23412170416450e+01dB,9.00091987241808e+01°)"
1.68737916230765e+05,"(8.23255627623564e+01dB,9.00092162612492e+01°)"
1.68994738564468e+05,"(8.23098992997227e+01dB,9.00092338603724e+01°)"
1.69251951786672e+05,"(8.22942266131618e+01dB,9.00092515218461e+01°)"
1.69509556492317e+05,"(8.22785446618812e+01dB,9.00092692459690e+01°)"
1.69767553277247e+05,"(8.22628534048508e+01dB,9.00092870330410e+01°)"
1.70025942738215e+05,"(8.22471528008325e+01dB,9.00093048833649e+01°)"
1.70284725472882e+05,"(8.22314428083481e+01dB,9.00093227972452e+01°)"
1.70543902079817e+05,"(8.22157233856968e+01dB,9.00093407749880e+01°)"
1.70803473158502e+05,"(8.21999944909535e+01dB,9.00093588169021e+01°)"
1.71063439309330e+05,"(8.21842560819478e+01dB,9.00093769232977e+01°)"
1.71323801133608e+05,"(8.21685081162838e+01dB,9.00093950944882e+01°)"
1.71584559233559e+05,"(8.21527505513404e+01dB,9.00094133307879e+01°)"
1.71845714212323e+05,"(8.21369833442368e+01dB,9.00094316325138e+01°)"
1.72107266673955e+05,"(8.21212064518856e+01dB,9.00094499999853e+01°)"
1.72369217223434e+05,"(8.21054198309329e+01dB,9.00094684335238e+01°)"
1.72631566466656e+05,"(8.20896234377936e+01dB,9.00094869334528e+01°)"
1.72894315010440e+05,"(8.20738172286473e+01dB,9.00095055000981e+01°)"
1.73157463462530e+05,"(8.20580011594110e+01dB,9.00095241337873e+01°)"
1.73421012431594e+05,"(8.20421751857738e+01dB,9.00095428348512e+01°)"
1.73684962527226e+05,"(8.20263392631667e+01dB,9.00095616036217e+01°)"
1.73949314359949e+05,"(8.20104933467814e+01dB,9.00095804404344e+01°)"
1.74214068541214e+05,"(8.19946373915398e+01dB,9.00095993456256e+01°)"
1.74479225683403e+05,"(8.19787713521207e+01dB,9.00096183195353e+01°)"
1.74744786399831e+05,"(8.19628951829536e+01dB,9.00096373625050e+01°)"
1.75010751304745e+05,"(8.19470088382076e+01dB,9.00096564748789e+01°)"
1.75277121013328e+05,"(8.19311122717914e+01dB,9.00096756570038e+01°)"
1.75543896141698e+05,"(8.19152054373455e+01dB,9.00096949092286e+01°)"
1.75811077306913e+05,"(8.18992882882635e+01dB,9.00097142319042e+01°)"
1.76078665126969e+05,"(8.18833607776671e+01dB,9.00097336253852e+01°)"
1.76346660220801e+05,"(8.18674228584071e+01dB,9.00097530900272e+01°)"
1.76615063208288e+05,"(8.18514744830742e+01dB,9.00097726261893e+01°)"
1.76883874710252e+05,"(8.18355156039853e+01dB,9.00097922342331e+01°)"
1.77153095348461e+05,"(8.18195461731879e+01dB,9.00098119145219e+01°)"
1.77422725745626e+05,"(8.18035661424568e+01dB,9.00098316674226e+01°)"
1.77692766525410e+05,"(8.17875754632822e+01dB,9.00098514933038e+01°)"
1.77963218312422e+05,"(8.17715740868925e+01dB,9.00098713925375e+01°)"
1.78234081732223e+05,"(8.17555619642113e+01dB,9.00098913654976e+01°)"
1.78505357411326e+05,"(8.17395390459183e+01dB,9.00099114125609e+01°)"
1.78777045977198e+05,"(8.17235052823684e+01dB,9.00099315341071e+01°)"
1.79049148058260e+05,"(8.17074606236591e+01dB,9.00099517305183e+01°)"
1.79321664283890e+05,"(8.16914050195880e+01dB,9.00099720021796e+01°)"
1.79594595284424e+05,"(8.16753384196624e+01dB,9.00099923494786e+01°)"
1.79867941691158e+05,"(8.16592607731112e+01dB,9.00100127728055e+01°)"
1.80141704136348e+05,"(8.16431720288479e+01dB,9.00100332725539e+01°)"
1.80415883253212e+05,"(8.16270721355070e+01dB,9.00100538491195e+01°)"
1.80690479675932e+05,"(8.16109610414146e+01dB,9.00100745029013e+01°)"
1.80965494039657e+05,"(8.15948386945995e+01dB,9.00100952343009e+01°)"
1.81240926980499e+05,"(8.15787050427887e+01dB,9.00101160437230e+01°)"
1.81516779135542e+05,"(8.15625600334035e+01dB,9.00101369315751e+01°)"
1.81793051142837e+05,"(8.15464036135564e+01dB,9.00101578982677e+01°)"
1.82069743641408e+05,"(8.15302357300536e+01dB,9.00101789442142e+01°)"
1.82346857271251e+05,"(8.15140563293849e+01dB,9.00102000698309e+01°)"
1.82624392673335e+05,"(8.14978653577284e+01dB,9.00102212755373e+01°)"
1.82902350489605e+05,"(8.14816627609499e+01dB,9.00102425617558e+01°)"
1.83180731362985e+05,"(8.14654484845900e+01dB,9.00102639289117e+01°)"
1.83459535937374e+05,"(8.14492224738662e+01dB,9.00102853774342e+01°)"
1.83738764857655e+05,"(8.14329846736848e+01dB,9.00103069077545e+01°)"
1.84018418769690e+05,"(8.14167350286079e+01dB,9.00103285203076e+01°)"
1.84298498320324e+05,"(8.14004734828893e+01dB,9.00103502155317e+01°)"
1.84579004157388e+05,"(8.13841999804335e+01dB,9.00103719938679e+01°)"
1.84859936929697e+05,"(8.13679144648261e+01dB,9.00103938557607e+01°)"
1.85141297287055e+05,"(8.13516168793093e+01dB,9.00104158016581e+01°)"
1.85423085880255e+05,"(8.13353071667845e+01dB,9.00104378320108e+01°)"
1.85705303361079e+05,"(8.13189852698236e+01dB,9.00104599472735e+01°)"
1.85987950382304e+05,"(8.13026511306441e+01dB,9.00104821479036e+01°)"
1.86271027597697e+05,"(8.12863046911194e+01dB,9.00105044343625e+01°)"
1.86554535662023e+05,"(8.12699458927792e+01dB,9.00105268071148e+01°)"
1.86838475231042e+05,"(8.12535746767989e+01dB,9.00105492666281e+01°)"
1.87122846961512e+05,"(8.12371909839938e+01dB,9.00105718133739e+01°)"
1.87407651511191e+05,"(8.12207947548384e+01dB,9.00105944478276e+01°)"
1.87692889538838e+05,"(8.12043859294339e+01dB,9.00106171704672e+01°)"
1.87978561704215e+05,"(8.11879644475237e+01dB,9.00106399817751e+01°)"
1.88264668668089e+05,"(8.11715302484805e+01dB,9.00106628822367e+01°)"
1.88551211092230e+05,"(8.11550832713256e+01dB,9.00106858723413e+01°)"
1.88838189639417e+05,"(8.11386234546980e+01dB,9.00107089525821e+01°)"
1.89125604973438e+05,"(8.11221507368539e+01dB,9.00107321234557e+01°)"
1.89413457759091e+05,"(8.11056650557024e+01dB,9.00107553854624e+01°)"
1.89701748662186e+05,"(8.10891663487417e+01dB,9.00107787391066e+01°)"
1.89990478349546e+05,"(8.10726545531012e+01dB,9.00108021848958e+01°)"
1.90279647489008e+05,"(8.10561296055376e+01dB,9.00108257233424e+01°)"
1.90569256749428e+05,"(8.10395914424053e+01dB,9.00108493549619e+01°)"
1.90859306800678e+05,"(8.10230399996651e+01dB,9.00108730802738e+01°)"
1.91149798313650e+05,"(8.10064752128938e+01dB,9.00108968998018e+01°)"
1.91440731960257e+05,"(8.09898970172683e+01dB,9.00109208140734e+01°)"
1.91732108413434e+05,"(8.09733053475617e+01dB,9.00109448236202e+01°)"
1.92023928347143e+05,"(8.09567001381515e+01dB,9.00109689289779e+01°)"
1.92316192436369e+05,"(8.09400813230014e+01dB,9.00109931306862e+01°)"
1.92608901357124e+05,"(8.09234488356714e+01dB,9.00110174292890e+01°)"
1.92902055786452e+05,"(8.09068026093016e+01dB,9.00110418253341e+01°)"
1.93195656402424e+05,"(8.08901425766214e+01dB,9.00110663193741e+01°)"
1.93489703884146e+05,"(8.08734686699468e+01dB,9.00110909119655e+01°)"
1.93784198911755e+05,"(8.08567808211598e+01dB,9.00111156036689e+01°)"
1.94079142166426e+05,"(8.08400789617197e+01dB,9.00111403950496e+01°)"
1.94374534330367e+05,"(8.08233630226605e+01dB,9.00111652866771e+01°)"
1.94670376086828e+05,"(8.08066329345814e+01dB,9.00111902791253e+01°)"
1.94966668120096e+05,"(8.07898886276484e+01dB,9.00112153729729e+01°)"
1.95263411115503e+05,"(8.07731300315861e+01dB,9.00112405688023e+01°)"
1.95560605759420e+05,"(8.07563570756757e+01dB,9.00112658672013e+01°)"
1.95858252739266e+05,"(8.07395696887471e+01dB,9.00112912687618e+01°)"
1.96156352743505e+05,"(8.07227677991887e+01dB,9.00113167740806e+01°)"
1.96454906461647e+05,"(8.07059513349307e+01dB,9.00113423837592e+01°)"
1.96753914584255e+05,"(8.06891202234509e+01dB,9.00113680984032e+01°)"
1.97053377802941e+05,"(8.06722743917548e+01dB,9.00113939186237e+01°)"
1.97353296810370e+05,"(8.06554137663954e+01dB,9.00114198450363e+01°)"
1.97653672300260e+05,"(8.06385382734551e+01dB,9.00114458782617e+01°)"
1.97954504967387e+05,"(8.06216478385377e+01dB,9.00114720189253e+01°)"
1.98255795507584e+05,"(8.06047423867805e+01dB,9.00114982676572e+01°)"
