Freq.,V(e1)/I(V1)
8.24358743002361e+04,"(8.91107871734456e+01dB,9.00049527296358e+01°)"
8.25613432765729e+04,"(8.90970824386038e+01dB,9.00049565462142e+01°)"
8.26870032190897e+04,"(8.90833761207791e+01dB,9.00049603774537e+01°)"
8.28128544184410e+04,"(8.90696682146833e+01dB,9.00049642233741e+01°)"
8.29388971657231e+04,"(8.90559587149574e+01dB,9.00049680840007e+01°)"
8.30651317524757e+04,"(8.90422476162750e+01dB,9.00049719593591e+01°)"
8.31915584706821e+04,"(8.90285349132411e+01dB,9.00049758494739e+01°)"
8.33181776127702e+04,"(8.90148206005199e+01dB,9.00049797543677e+01°)"
8.34449894716126e+04,"(8.90011046727034e+01dB,9.00049836740705e+01°)"
8.35719943405281e+04,"(8.89873871243329e+01dB,9.00049876086059e+01°)"
8.36991925132815e+04,"(8.89736679500055e+01dB,9.00049915579971e+01°)"
8.38265842840852e+04,"(8.89599471442505e+01dB,9.00049955222713e+01°)"
8.39541699475989e+04,"(8.89462247015575e+01dB,9.00049995014564e+01°)"
8.40819497989311e+04,"(8.89325006164796e+01dB,9.00050034955747e+01°)"
8.42099241336394e+04,"(8.89187748834477e+01dB,9.00050075046522e+01°)"
8.43380932477311e+04,"(8.89050474969417e+01dB,9.00050115287181e+01°)"
8.44664574376643e+04,"(8.88913184513989e+01dB,9.00050155677978e+01°)"
8.45950170003481e+04,"(8.88775877412358e+01dB,9.00050196219148e+01°)"
8.47237722331436e+04,"(8.88638553608309e+01dB,9.00050236910978e+01°)"
8.48527234338643e+04,"(8.88501213046104e+01dB,9.00050277753735e+01°)"
8.49818709007772e+04,"(8.88363855668729e+01dB,9.00050318747673e+01°)"
8.51112149326033e+04,"(8.88226481420007e+01dB,9.00050359893064e+01°)"
8.52407558285181e+04,"(8.88089090242729e+01dB,9.00050401190176e+01°)"
8.53704938881524e+04,"(8.87951682080039e+01dB,9.00050442639291e+01°)"
8.55004294115933e+04,"(8.87814256874482e+01dB,9.00050484240664e+01°)"
8.56305626993844e+04,"(8.87676814568833e+01dB,9.00050525994579e+01°)"
8.57608940525268e+04,"(8.87539355105279e+01dB,9.00050567901327e+01°)"
8.58914237724798e+04,"(8.87401878425902e+01dB,9.00050609961145e+01°)"
8.60221521611615e+04,"(8.87264384472727e+01dB,9.00050652174346e+01°)"
8.61530795209495e+04,"(8.87126873187163e+01dB,9.00050694541169e+01°)"
8.62842061546816e+04,"(8.86989344510805e+01dB,9.00050737061926e+01°)"
8.64155323656565e+04,"(8.86851798384989e+01dB,9.00050779736901e+01°)"
8.65470584576347e+04,"(8.86714234750576e+01dB,9.00050822566343e+01°)"
8.66787847348388e+04,"(8.86576653548574e+01dB,9.00050865550578e+01°)"
8.68107115019545e+04,"(8.86439054719306e+01dB,9.00050908689847e+01°)"
8.69428390641314e+04,"(8.86301438203169e+01dB,9.00050951984458e+01°)"
8.70751677269834e+04,"(8.86163803940524e+01dB,9.00050995434710e+01°)"
8.72076977965896e+04,"(8.86026151871097e+01dB,9.00051039040885e+01°)"
8.73404295794948e+04,"(8.85888481934855e+01dB,9.00051082803250e+01°)"
8.74733633827106e+04,"(8.85750794070991e+01dB,9.00051126722128e+01°)"
8.76064995137158e+04,"(8.85613088218737e+01dB,9.00051170797797e+01°)"
8.77398382804570e+04,"(8.85475364317462e+01dB,9.00051215030552e+01°)"
8.78733799913498e+04,"(8.85337622305666e+01dB,9.00051259420674e+01°)"
8.80071249552791e+04,"(8.85199862122032e+01dB,9.00051303968489e+01°)"
8.81410734815998e+04,"(8.85062083704867e+01dB,9.00051348674279e+01°)"
8.82752258801379e+04,"(8.84924286992584e+01dB,9.00051393538337e+01°)"
8.84095824611906e+04,"(8.84786471922597e+01dB,9.00051438560990e+01°)"
8.85441435355278e+04,"(8.84648638432694e+01dB,9.00051483742505e+01°)"
8.86789094143920e+04,"(8.84510786460692e+01dB,9.00051529083205e+01°)"
8.88138804094998e+04,"(8.84372915943204e+01dB,9.00051574583411e+01°)"
8.89490568330419e+04,"(8.84235026817615e+01dB,9.00051620243401e+01°)"
8.90844389976844e+04,"(8.84097119020684e+01dB,9.00051666063496e+01°)"
8.92200272165690e+04,"(8.83959192488748e+01dB,9.00051712044017e+01°)"
8.93558218033145e+04,"(8.83821247157793e+01dB,9.00051758185248e+01°)"
8.94918230720164e+04,"(8.83683282964186e+01dB,9.00051804487519e+01°)"
8.96280313372489e+04,"(8.83545299843843e+01dB,9.00051850951160e+01°)"
8.97644469140644e+04,"(8.83407297732017e+01dB,9.00051897576446e+01°)"
8.99010701179953e+04,"(8.83269276564013e+01dB,9.00051944363720e+01°)"
9.00379012650539e+04,"(8.83131236274846e+01dB,9.00051991313305e+01°)"
9.01749406717337e+04,"(8.82993176799493e+01dB,9.00052038425503e+01°)"
9.03121886550098e+04,"(8.82855098072583e+01dB,9.00052085700648e+01°)"
9.04496455323397e+04,"(8.82717000028353e+01dB,9.00052133139050e+01°)"
9.05873116216643e+04,"(8.82578882600776e+01dB,9.00052180741058e+01°)"
9.07251872414080e+04,"(8.82440745723701e+01dB,9.00052228506979e+01°)"
9.08632727104804e+04,"(8.82302589330766e+01dB,9.00052276437143e+01°)"
9.10015683482760e+04,"(8.82164413355306e+01dB,9.00052324531873e+01°)"
9.11400744746757e+04,"(8.82026217730722e+01dB,9.00052372791537e+01°)"
9.12787914100471e+04,"(8.81888002389267e+01dB,9.00052421216416e+01°)"
9.14177194752455e+04,"(8.81749767263736e+01dB,9.00052469806858e+01°)"
9.15568589916146e+04,"(8.81611512286572e+01dB,9.00052518563206e+01°)"
9.16962102809870e+04,"(8.81473237389776e+01dB,9.00052567485803e+01°)"
9.18357736656854e+04,"(8.81334942505251e+01dB,9.00052616574976e+01°)"
9.19755494685229e+04,"(8.81196627564442e+01dB,9.00052665831067e+01°)"
9.21155380128039e+04,"(8.81058292498520e+01dB,9.00052715254421e+01°)"
9.22557396223250e+04,"(8.80919937238996e+01dB,9.00052764845379e+01°)"
9.23961546213756e+04,"(8.80781561716080e+01dB,9.00052814604278e+01°)"
9.25367833347386e+04,"(8.80643165860586e+01dB,9.00052864531490e+01°)"
9.26776260876912e+04,"(8.80504749602925e+01dB,9.00052914627326e+01°)"
9.28186832060059e+04,"(8.80366312872741e+01dB,9.00052964892169e+01°)"
9.29599550159507e+04,"(8.80227855599951e+01dB,9.00053015326344e+01°)"
9.31014418442905e+04,"(8.80089377713912e+01dB,9.00053065930214e+01°)"
9.32431440182874e+04,"(8.79950879144077e+01dB,9.00053116704154e+01°)"
9.33850618657015e+04,"(8.79812359819084e+01dB,9.00053167648486e+01°)"
9.35271957147920e+04,"(8.79673819667844e+01dB,9.00053218763583e+01°)"
9.36695458943175e+04,"(8.79535258618357e+01dB,9.00053270049807e+01°)"
9.38121127335371e+04,"(8.79396676599183e+01dB,9.00053321507525e+01°)"
9.39548965622109e+04,"(8.79258073537925e+01dB,9.00053373137088e+01°)"
9.40978977106011e+04,"(8.79119449362124e+01dB,9.00053424938847e+01°)"
9.42411165094724e+04,"(8.78980803999231e+01dB,9.00053476913204e+01°)"
9.43845532900931e+04,"(8.78842137376057e+01dB,9.00053529060505e+01°)"
9.45282083842354e+04,"(8.78703449419578e+01dB,9.00053581381120e+01°)"
9.46720821241768e+04,"(8.78564740056034e+01dB,9.00053633875427e+01°)"
9.48161748427004e+04,"(8.78426009211702e+01dB,9.00053686543783e+01°)"
9.49604868730957e+04,"(8.78287256812436e+01dB,9.00053739386589e+01°)"
9.51050185491596e+04,"(8.78148482783933e+01dB,9.00053792404202e+01°)"
9.52497702051969e+04,"(8.78009687051465e+01dB,9.00053845597015e+01°)"
9.53947421760215e+04,"(8.77870869540148e+01dB,9.00053898965395e+01°)"
9.55399347969567e+04,"(8.77732030174615e+01dB,9.00053952509734e+01°)"
9.56853484038361e+04,"(8.77593168879324e+01dB,9.00054006230396e+01°)"
9.58309833330045e+04,"(8.77454285578617e+01dB,9.00054060127789e+01°)"
9.59768399213187e+04,"(8.77315380196173e+01dB,9.00054114202297e+01°)"
9.61229185061482e+04,"(8.77176452655650e+01dB,9.00054168454310e+01°)"
9.62692194253760e+04,"(8.77037502880626e+01dB,9.00054222884205e+01°)"
9.64157430173991e+04,"(8.76898530793662e+01dB,9.00054277492392e+01°)"
9.65624896211299e+04,"(8.76759536317736e+01dB,9.00054332279258e+01°)"
9.67094595759964e+04,"(8.76620519375432e+01dB,9.00054387245205e+01°)"
9.68566532219434e+04,"(8.76481479888509e+01dB,9.00054442390605e+01°)"
9.70040708994329e+04,"(8.76342417778886e+01dB,9.00054497715900e+01°)"
9.71517129494453e+04,"(8.76203332968352e+01dB,9.00054553221476e+01°)"
9.72995797134797e+04,"(8.76064225377707e+01dB,9.00054608907729e+01°)"
9.74476715335553e+04,"(8.75925094928099e+01dB,9.00054664775062e+01°)"
9.75959887522116e+04,"(8.75785941540143e+01dB,9.00054720823903e+01°)"
9.77445317125096e+04,"(8.75646765134032e+01dB,9.00054777054639e+01°)"
9.78933007580324e+04,"(8.75507565629851e+01dB,9.00054833467698e+01°)"
9.80422962328860e+04,"(8.75368342947344e+01dB,9.00054890063492e+01°)"
9.81915184817001e+04,"(8.75229097005598e+01dB,9.00054946842432e+01°)"
9.83409678496292e+04,"(8.75089827724158e+01dB,9.00055003804943e+01°)"
9.84906446823527e+04,"(8.74950535021151e+01dB,9.00055060951434e+01°)"
9.86405493260765e+04,"(8.74811218815469e+01dB,9.00055118282338e+01°)"
9.87906821275333e+04,"(8.74671879025092e+01dB,9.00055175798059e+01°)"
9.89410434339835e+04,"(8.74532515567716e+01dB,9.00055233499051e+01°)"
9.90916335932161e+04,"(8.74393128361216e+01dB,9.00055291385713e+01°)"
9.92424529535494e+04,"(8.74253717322327e+01dB,9.00055349458508e+01°)"
9.93935018638318e+04,"(8.74114282367830e+01dB,9.00055407717835e+01°)"
9.95447806734427e+04,"(8.73974823414658e+01dB,9.00055466164149e+01°)"
9.96962897322934e+04,"(8.73835340378656e+01dB,9.00055524797890e+01°)"
9.98480293908275e+04,"(8.73695833175751e+01dB,9.00055583619470e+01°)"
1.00000000000022e+05,"(8.73556301721565e+01dB,9.00055642629353e+01°)"
1.00152201911389e+05,"(8.73416745931399e+01dB,9.00055701827972e+01°)"
1.00304635476974e+05,"(8.73277165719727e+01dB,9.00055761215773e+01°)"
1.00457301049359e+05,"(8.73137561001423e+01dB,9.00055820793197e+01°)"
1.00610198981663e+05,"(8.72997931690809e+01dB,9.00055880560712e+01°)"
1.00763329627543e+05,"(8.72858277701459e+01dB,9.00055940518736e+01°)"
1.00916693341193e+05,"(8.72718598946933e+01dB,9.00056000667754e+01°)"
1.01070290477346e+05,"(8.72578895340569e+01dB,9.00056061008203e+01°)"
1.01224121391277e+05,"(8.72439166795090e+01dB,9.00056121540544e+01°)"
1.01378186438798e+05,"(8.72299413223158e+01dB,9.00056182265236e+01°)"
1.01532485976267e+05,"(8.72159634536697e+01dB,9.00056243182738e+01°)"
1.01687020360581e+05,"(8.72019830647886e+01dB,9.00056304293528e+01°)"
1.01841789949181e+05,"(8.71880001468002e+01dB,9.00056365598063e+01°)"
1.01996795100054e+05,"(8.71740146908160e+01dB,9.00056427096810e+01°)"
1.02152036171729e+05,"(8.71600266879185e+01dB,9.00056488790233e+01°)"
1.02307513523282e+05,"(8.71460361291267e+01dB,9.00056550678809e+01°)"
1.02463227514336e+05,"(8.71320430054993e+01dB,9.00056612763022e+01°)"
1.02619178505061e+05,"(8.71180473079661e+01dB,9.00056675043335e+01°)"
1.02775366856174e+05,"(8.71040490274934e+01dB,9.00056737520245e+01°)"
1.02931792928943e+05,"(8.70900481549496e+01dB,9.00056800194226e+01°)"
1.03088457085185e+05,"(8.70760446812115e+01dB,9.00056863065759e+01°)"
1.03245359687267e+05,"(8.70620385971250e+01dB,9.00056926135320e+01°)"
1.03402501098109e+05,"(8.70480298934885e+01dB,9.00056989403423e+01°)"
1.03559881681181e+05,"(8.70340185610070e+01dB,9.00057052870541e+01°)"
1.03717501800509e+05,"(8.70200045904396e+01dB,9.00057116537183e+01°)"
1.03875361820671e+05,"(8.70059879724781e+01dB,9.00057180403819e+01°)"
1.04033462106801e+05,"(8.69919686977451e+01dB,9.00057244470985e+01°)"
1.04191803024588e+05,"(8.69779467568421e+01dB,9.00057308739137e+01°)"
1.04350384940279e+05,"(8.69639221403848e+01dB,9.00057373208812e+01°)"
1.04509208220676e+05,"(8.69498948388465e+01dB,9.00057437880495e+01°)"
1.04668273233142e+05,"(8.69358648427769e+01dB,9.00057502754724e+01°)"
1.04827580345597e+05,"(8.69218321425867e+01dB,9.00057567831984e+01°)"
1.04987129926523e+05,"(8.69077967287433e+01dB,9.00057633112788e+01°)"
1.05146922344960e+05,"(8.68937585915933e+01dB,9.00057698597659e+01°)"
1.05306957970512e+05,"(8.68797177215009e+01dB,9.00057764287120e+01°)"
1.05467237173345e+05,"(8.68656741087653e+01dB,9.00057830181682e+01°)"
1.05627760324189e+05,"(8.68516277436449e+01dB,9.00057896281869e+01°)"
1.05788527794336e+05,"(8.68375786163727e+01dB,9.00057962588211e+01°)"
1.05949539955645e+05,"(8.68235267171435e+01dB,9.00058029101234e+01°)"
1.06110797180542e+05,"(8.68094720361002e+01dB,9.00058095821467e+01°)"
1.06272299842017e+05,"(8.67954145633581e+01dB,9.00058162749443e+01°)"
1.06434048313630e+05,"(8.67813542889829e+01dB,9.00058229885709e+01°)"
1.06596042969508e+05,"(8.67672912029917e+01dB,9.00058297230781e+01°)"
1.06758284184349e+05,"(8.67532252954082e+01dB,9.00058364785225e+01°)"
1.06920772333420e+05,"(8.67391565561447e+01dB,9.00058432549566e+01°)"
1.07083507792559e+05,"(8.67250849751420e+01dB,9.00058500524358e+01°)"
1.07246490938178e+05,"(8.67110105422311e+01dB,9.00058568710152e+01°)"
1.07409722147259e+05,"(8.66969332472853e+01dB,9.00058637107498e+01°)"
1.07573201797361e+05,"(8.66828530800736e+01dB,9.00058705716949e+01°)"
1.07736930266615e+05,"(8.66687700303274e+01dB,9.00058774539059e+01°)"
1.07900907933728e+05,"(8.66546840877567e+01dB,9.00058843574393e+01°)"
1.08065135177985e+05,"(8.66405952420516e+01dB,9.00058912823515e+01°)"
1.08229612379247e+05,"(8.66265034828021e+01dB,9.00058982286989e+01°)"
1.08394339917953e+05,"(8.66124087996033e+01dB,9.00059051965380e+01°)"
1.08559318175121e+05,"(8.65983111819909e+01dB,9.00059121859259e+01°)"
1.08724547532350e+05,"(8.65842106194432e+01dB,9.00059191969199e+01°)"
1.08890028371819e+05,"(8.65701071014239e+01dB,9.00059262295785e+01°)"
1.09055761076289e+05,"(8.65560006173445e+01dB,9.00059332839590e+01°)"
1.09221746029102e+05,"(8.65418911565820e+01dB,9.00059403601192e+01°)"
1.09387983614187e+05,"(8.65277787084500e+01dB,9.00059474581183e+01°)"
1.09554474216053e+05,"(8.65136632622165e+01dB,9.00059545780147e+01°)"
1.09721218219797e+05,"(8.64995448071335e+01dB,9.00059617198680e+01°)"
1.09888216011103e+05,"(8.64854233323889e+01dB,9.00059688837376e+01°)"
1.10055467976238e+05,"(8.64712988271238e+01dB,9.00059760696818e+01°)"
1.10222974502061e+05,"(8.64571712804445e+01dB,9.00059832777622e+01°)"
1.10390735976019e+05,"(8.64430406814135e+01dB,9.00059905080378e+01°)"
1.10558752786146e+05,"(8.64289070190539e+01dB,9.00059977605707e+01°)"
1.10727025321069e+05,"(8.64147702823418e+01dB,9.00060050354200e+01°)"
1.10895553970007e+05,"(8.64006304601708e+01dB,9.00060123326477e+01°)"
1.11064339122770e+05,"(8.63864875414333e+01dB,9.00060196523159e+01°)"
1.11233381169762e+05,"(8.63723415149808e+01dB,9.00060269944857e+01°)"
1.11402680501980e+05,"(8.63581923695794e+01dB,9.00060343592191e+01°)"
1.11572237511018e+05,"(8.63440400939928e+01dB,9.00060417465781e+01°)"
1.11742052589064e+05,"(8.63298846768976e+01dB,9.00060491566262e+01°)"
1.11912126128905e+05,"(8.63157261069609e+01dB,9.00060565894258e+01°)"
1.12082458523924e+05,"(8.63015643727566e+01dB,9.00060640450414e+01°)"
1.12253050168104e+05,"(8.62873994628801e+01dB,9.00060715235339e+01°)"
1.12423901456027e+05,"(8.62732313658031e+01dB,9.00060790249704e+01°)"
1.12595012782876e+05,"(8.62590600700166e+01dB,9.00060865494137e+01°)"
1.12766384544435e+05,"(8.62448855639123e+01dB,9.00060940969282e+01°)"
1.12938017137091e+05,"(8.62307078358728e+01dB,9.00061016675799e+01°)"
1.13109910957833e+05,"(8.62165268742063e+01dB,9.00061092614328e+01°)"
1.13282066404256e+05,"(8.62023426671896e+01dB,9.00061168785537e+01°)"
1.13454483874559e+05,"(8.61881552030394e+01dB,9.00061245190066e+01°)"
1.13627163767547e+05,"(8.61739644699255e+01dB,9.00061321828590e+01°)"
1.13800106482633e+05,"(8.61597704559802e+01dB,9.00061398701771e+01°)"
1.13973312419836e+05,"(8.61455731492526e+01dB,9.00061475810284e+01°)"
1.14146781979787e+05,"(8.61313725378027e+01dB,9.00061553154800e+01°)"
1.14320515563724e+05,"(8.61171686095791e+01dB,9.00061630735985e+01°)"
1.14494513573496e+05,"(8.61029613525305e+01dB,9.00061708554525e+01°)"
1.14668776411565e+05,"(8.60887507544934e+01dB,9.00061786611112e+01°)"
1.14843304481004e+05,"(8.60745368033256e+01dB,9.00061864906411e+01°)"
1.15018098185501e+05,"(8.60603194868048e+01dB,9.00061943441129e+01°)"
1.15193157929357e+05,"(8.60460987926333e+01dB,9.00062022215946e+01°)"
1.15368484117489e+05,"(8.60318747084769e+01dB,9.00062101231567e+01°)"
1.15544077155430e+05,"(8.60176472219715e+01dB,9.00062180488684e+01°)"
1.15719937449331e+05,"(8.60034163206834e+01dB,9.00062259988013e+01°)"
1.15896065405962e+05,"(8.59891819921192e+01dB,9.00062339730255e+01°)"
1.16072461432708e+05,"(8.59749442237480e+01dB,9.00062419716114e+01°)"
1.16249125937579e+05,"(8.59607030029773e+01dB,9.00062499946305e+01°)"
1.16426059329203e+05,"(8.59464583171836e+01dB,9.00062580421559e+01°)"
1.16603262016831e+05,"(8.59322101536455e+01dB,9.00062661142579e+01°)"
1.16780734410336e+05,"(8.59179584996177e+01dB,9.00062742110096e+01°)"
1.16958476920217e+05,"(8.59037033423089e+01dB,9.00062823324852e+01°)"
1.17136489957595e+05,"(8.58894446688693e+01dB,9.00062904787561e+01°)"
1.17314773934218e+05,"(8.58751824663783e+01dB,9.00062986498971e+01°)"
1.17493329262461e+05,"(8.58609167218628e+01dB,9.00063068459819e+01°)"
1.17672156355327e+05,"(8.58466474223239e+01dB,9.00063150670841e+01°)"
1.17851255626446e+05,"(8.58323745546686e+01dB,9.00063233132794e+01°)"
1.18030627490079e+05,"(8.58180981057816e+01dB,9.00063315846433e+01°)"
1.18210272361117e+05,"(8.58038180624730e+01dB,9.00063398812498e+01°)"
1.18390190655082e+05,"(8.57895344115065e+01dB,9.00063482031759e+01°)"
1.18570382788130e+05,"(8.57752471395792e+01dB,9.00063565504973e+01°)"
1.18750849177048e+05,"(8.57609562333268e+01dB,9.00063649232909e+01°)"
1.18931590239259e+05,"(8.57466616793676e+01dB,9.00063733216349e+01°)"
1.19112606392822e+05,"(8.57323634642073e+01dB,9.00063817456043e+01°)"
1.19293898056431e+05,"(8.57180615743390e+01dB,9.00063901952794e+01°)"
1.19475465649416e+05,"(8.57037559961777e+01dB,9.00063986707374e+01°)"
1.19657309591749e+05,"(8.56894467160709e+01dB,9.00064071720566e+01°)"
1.19839430304037e+05,"(8.56751337203515e+01dB,9.00064156993167e+01°)"
1.20021828207531e+05,"(8.56608169952284e+01dB,9.00064242525970e+01°)"
1.20204503724120e+05,"(8.56464965268963e+01dB,9.00064328319773e+01°)"
1.20387457276337e+05,"(8.56321723014888e+01dB,9.00064414375380e+01°)"
1.20570689287357e+05,"(8.56178443050772e+01dB,9.00064500693599e+01°)"
1.20754200181000e+05,"(8.56035125236510e+01dB,9.00064587275236e+01°)"
1.20937990381731e+05,"(8.55891769431911e+01dB,9.00064674121113e+01°)"
1.21122060314661e+05,"(8.55748375495411e+01dB,9.00064761232044e+01°)"
1.21306410405546e+05,"(8.55604943285479e+01dB,9.00064848608863e+01°)"
1.21491041080794e+05,"(8.55461472659912e+01dB,9.00064936252395e+01°)"
1.21675952767458e+05,"(8.55317963475571e+01dB,9.00065024163463e+01°)"
1.21861145893243e+05,"(8.55174415588767e+01dB,9.00065112342913e+01°)"
1.22046620886506e+05,"(8.55030828855578e+01dB,9.00065200791583e+01°)"
1.22232378176254e+05,"(8.54887203131060e+01dB,9.00065289510323e+01°)"
1.22418418192147e+05,"(8.54743538269745e+01dB,9.00065378499974e+01°)"
1.22604741364500e+05,"(8.54599834125623e+01dB,9.00065467761399e+01°)"
1.22791348124283e+05,"(8.54456090551956e+01dB,9.00065557295454e+01°)"
1.22978238903121e+05,"(8.54312307401512e+01dB,9.00065647103004e+01°)"
1.23165414133296e+05,"(8.54168484526205e+01dB,9.00065737184918e+01°)"
1.23352874247750e+05,"(8.54024621777484e+01dB,9.00065827542064e+01°)"
1.23540619680081e+05,"(8.53880719006054e+01dB,9.00065918175327e+01°)"
1.23728650864548e+05,"(8.53736776062029e+01dB,9.00066009085580e+01°)"
1.23916968236072e+05,"(8.53592792794873e+01dB,9.00066100273716e+01°)"
1.24105572230235e+05,"(8.53448769053328e+01dB,9.00066191740615e+01°)"
1.24294463283281e+05,"(8.53304704685521e+01dB,9.00066283487185e+01°)"
1.24483641832121e+05,"(8.53160599539102e+01dB,9.00066375514324e+01°)"
1.24673108314329e+05,"(8.53016453460508e+01dB,9.00066467822938e+01°)"
1.24862863168143e+05,"(8.52872266296182e+01dB,9.00066560413931e+01°)"
1.25052906832472e+05,"(8.52728037891557e+01dB,9.00066653288226e+01°)"
1.25243239746891e+05,"(8.52583768091364e+01dB,9.00066746446734e+01°)"
1.25433862351643e+05,"(8.52439456739641e+01dB,9.00066839890387e+01°)"
1.25624775087643e+05,"(8.52295103679867e+01dB,9.00066933620110e+01°)"
1.25815978396476e+05,"(8.52150708754824e+01dB,9.00067027636837e+01°)"
1.26007472720400e+05,"(8.52006271806560e+01dB,9.00067121941516e+01°)"
1.26199258502346e+05,"(8.51861792676451e+01dB,9.00067216535084e+01°)"
1.26391336185917e+05,"(8.51717271204985e+01dB,9.00067311418483e+01°)"
1.26583706215393e+05,"(8.51572707232285e+01dB,9.00067406592683e+01°)"
1.26776369035732e+05,"(8.51428100597540e+01dB,9.00067502058635e+01°)"
1.26969325092566e+05,"(8.51283451139294e+01dB,9.00067597817305e+01°)"
