Freq.,V(e1)/I(V1)
9.80422962328860e+04,"(8.75368342947743e+01dB,9.00055157641823e+01°)"
9.81915184817001e+04,"(8.75229097006140e+01dB,9.00055214012770e+01°)"
9.83409678496292e+04,"(8.75089827724610e+01dB,9.00055270567897e+01°)"
9.84906446823527e+04,"(8.74950535021645e+01dB,9.00055327307623e+01°)"
9.86405493260765e+04,"(8.74811218815939e+01dB,9.00055384232383e+01°)"
9.87906821275333e+04,"(8.74671879025517e+01dB,9.00055441342582e+01°)"
9.89410434339835e+04,"(8.74532515568353e+01dB,9.00055498638654e+01°)"
9.90916335932161e+04,"(8.74393128361773e+01dB,9.00055556121021e+01°)"
9.92424529535494e+04,"(8.74253717322770e+01dB,9.00055613790100e+01°)"
9.93935018638318e+04,"(8.74114282368340e+01dB,9.00055671646356e+01°)"
9.95447806734427e+04,"(8.73974823415163e+01dB,9.00055729690185e+01°)"
9.96962897322934e+04,"(8.73835340379158e+01dB,9.00055787922053e+01°)"
9.98480293908275e+04,"(8.73695833176284e+01dB,9.00055846342372e+01°)"
1.00000000000022e+05,"(8.73556301722096e+01dB,9.00055904951584e+01°)"
1.00152201911389e+05,"(8.73416745931907e+01dB,9.00055963750167e+01°)"
1.00304635476974e+05,"(8.73277165720319e+01dB,9.00056022738510e+01°)"
1.00457301049359e+05,"(8.73137561001970e+01dB,9.00056081917090e+01°)"
1.00610198981663e+05,"(8.72997931691311e+01dB,9.00056141286346e+01°)"
1.00763329627543e+05,"(8.72858277702045e+01dB,9.00056200846747e+01°)"
1.00916693341193e+05,"(8.72718598947453e+01dB,9.00056260598715e+01°)"
1.01070290477346e+05,"(8.72578895341128e+01dB,9.00056320542719e+01°)"
1.01224121391277e+05,"(8.72439166795603e+01dB,9.00056380679215e+01°)"
1.01378186438798e+05,"(8.72299413223695e+01dB,9.00056441008654e+01°)"
1.01532485976267e+05,"(8.72159634537285e+01dB,9.00056501531522e+01°)"
1.01687020360581e+05,"(8.72019830648455e+01dB,9.00056562248255e+01°)"
1.01841789949181e+05,"(8.71880001468522e+01dB,9.00056623159320e+01°)"
1.01996795100054e+05,"(8.71740146908681e+01dB,9.00056684265190e+01°)"
1.02152036171729e+05,"(8.71600266879681e+01dB,9.00056745566343e+01°)"
1.02307513523282e+05,"(8.71460361291868e+01dB,9.00056807063246e+01°)"
1.02463227514336e+05,"(8.71320430055601e+01dB,9.00056868756364e+01°)"
1.02619178505061e+05,"(8.71180473080278e+01dB,9.00056930646184e+01°)"
1.02775366856174e+05,"(8.71040490275473e+01dB,9.00056992733180e+01°)"
1.02931792928943e+05,"(8.70900481550090e+01dB,9.00057055017827e+01°)"
1.03088457085185e+05,"(8.70760446812687e+01dB,9.00057117500626e+01°)"
1.03245359687267e+05,"(8.70620385971810e+01dB,9.00057180182045e+01°)"
1.03402501098109e+05,"(8.70480298935354e+01dB,9.00057243062582e+01°)"
1.03559881681181e+05,"(8.70340185610668e+01dB,9.00057306142720e+01°)"
1.03717501800509e+05,"(8.70200045904895e+01dB,9.00057369422960e+01°)"
1.03875361820671e+05,"(8.70059879725317e+01dB,9.00057432903787e+01°)"
1.04033462106801e+05,"(8.69919686978000e+01dB,9.00057496585720e+01°)"
1.04191803024588e+05,"(8.69779467569047e+01dB,9.00057560469230e+01°)"
1.04350384940279e+05,"(8.69639221404367e+01dB,9.00057624554839e+01°)"
1.04509208220676e+05,"(8.69498948389035e+01dB,9.00057688843031e+01°)"
1.04668273233142e+05,"(8.69358648428340e+01dB,9.00057753334344e+01°)"
1.04827580345597e+05,"(8.69218321426490e+01dB,9.00057818029271e+01°)"
1.04987129926523e+05,"(8.69077967288008e+01dB,9.00057882928332e+01°)"
1.05146922344960e+05,"(8.68937585916591e+01dB,9.00057948032018e+01°)"
1.05306957970512e+05,"(8.68797177215671e+01dB,9.00058013340866e+01°)"
1.05467237173345e+05,"(8.68656741088263e+01dB,9.00058078855397e+01°)"
1.05627760324189e+05,"(8.68516277437049e+01dB,9.00058144576120e+01°)"
1.05788527794336e+05,"(8.68375786164409e+01dB,9.00058210503575e+01°)"
1.05949539955645e+05,"(8.68235267172029e+01dB,9.00058276638278e+01°)"
1.06110797180542e+05,"(8.68094720361553e+01dB,9.00058342980764e+01°)"
1.06272299842017e+05,"(8.67954145634223e+01dB,9.00058409531567e+01°)"
1.06434048313630e+05,"(8.67813542890504e+01dB,9.00058476291219e+01°)"
1.06596042969508e+05,"(8.67672912030555e+01dB,9.00058543260261e+01°)"
1.06758284184349e+05,"(8.67532252954709e+01dB,9.00058610439226e+01°)"
1.06920772333420e+05,"(8.67391565562009e+01dB,9.00058677828664e+01°)"
1.07083507792559e+05,"(8.67250849751956e+01dB,9.00058745429106e+01°)"
1.07246490938178e+05,"(8.67110105423003e+01dB,9.00058813241134e+01°)"
1.07409722147259e+05,"(8.66969332473488e+01dB,9.00058881265256e+01°)"
1.07573201797361e+05,"(8.66828530801352e+01dB,9.00058949502050e+01°)"
1.07736930266615e+05,"(8.66687700303857e+01dB,9.00059017952072e+01°)"
1.07900907933728e+05,"(8.66546840878223e+01dB,9.00059086615877e+01°)"
1.08065135177985e+05,"(8.66405952421232e+01dB,9.00059155494036e+01°)"
1.08229612379247e+05,"(8.66265034828657e+01dB,9.00059224587084e+01°)"
1.08394339917953e+05,"(8.66124087996682e+01dB,9.00059293895626e+01°)"
1.08559318175121e+05,"(8.65983111820556e+01dB,9.00059363420206e+01°)"
1.08724547532350e+05,"(8.65842106195025e+01dB,9.00059433161413e+01°)"
1.08890028371819e+05,"(8.65701071014867e+01dB,9.00059503119816e+01°)"
1.09055761076289e+05,"(8.65560006174146e+01dB,9.00059573295987e+01°)"
1.09221746029102e+05,"(8.65418911566459e+01dB,9.00059643690512e+01°)"
1.09387983614187e+05,"(8.65277787085188e+01dB,9.00059714303987e+01°)"
1.09554474216053e+05,"(8.65136632622796e+01dB,9.00059785136982e+01°)"
1.09721218219797e+05,"(8.64995448071941e+01dB,9.00059856190085e+01°)"
1.09888216011103e+05,"(8.64854233324533e+01dB,9.00059927463909e+01°)"
1.10055467976238e+05,"(8.64712988271944e+01dB,9.00059998959041e+01°)"
1.10222974502061e+05,"(8.64571712805198e+01dB,9.00060070676066e+01°)"
1.10390735976019e+05,"(8.64430406814857e+01dB,9.00060142615606e+01°)"
1.10558752786146e+05,"(8.64289070191228e+01dB,9.00060214778254e+01°)"
1.10727025321069e+05,"(8.64147702824066e+01dB,9.00060287164616e+01°)"
1.10895553970007e+05,"(8.64006304602277e+01dB,9.00060359775305e+01°)"
1.11064339122770e+05,"(8.63864875414999e+01dB,9.00060432610949e+01°)"
1.11233381169762e+05,"(8.63723415150465e+01dB,9.00060505672141e+01°)"
1.11402680501980e+05,"(8.63581923696484e+01dB,9.00060578959520e+01°)"
1.11572237511018e+05,"(8.63440400940636e+01dB,9.00060652473701e+01°)"
1.11742052589064e+05,"(8.63298846769674e+01dB,9.00060726215317e+01°)"
1.11912126128905e+05,"(8.63157261070207e+01dB,9.00060800184977e+01°)"
1.12082458523924e+05,"(8.63015643728310e+01dB,9.00060874383333e+01°)"
1.12253050168104e+05,"(8.62873994629540e+01dB,9.00060948811016e+01°)"
1.12423901456027e+05,"(8.62732313658707e+01dB,9.00061023468657e+01°)"
1.12595012782876e+05,"(8.62590600700818e+01dB,9.00061098356904e+01°)"
1.12766384544435e+05,"(8.62448855639895e+01dB,9.00061173476407e+01°)"
1.12938017137091e+05,"(8.62307078359430e+01dB,9.00061248827815e+01°)"
1.13109910957833e+05,"(8.62165268742741e+01dB,9.00061324411773e+01°)"
1.13282066404256e+05,"(8.62023426672560e+01dB,9.00061400228934e+01°)"
1.13454483874559e+05,"(8.61881552031072e+01dB,9.00061476279948e+01°)"
1.13627163767547e+05,"(8.61739644699962e+01dB,9.00061552565501e+01°)"
1.13800106482633e+05,"(8.61597704560506e+01dB,9.00061629086237e+01°)"
1.13973312419836e+05,"(8.61455731493237e+01dB,9.00061705842836e+01°)"
1.14146781979787e+05,"(8.61313725378738e+01dB,9.00061782835953e+01°)"
1.14320515563724e+05,"(8.61171686096503e+01dB,9.00061860066286e+01°)"
1.14494513573496e+05,"(8.61029613526019e+01dB,9.00061937534497e+01°)"
1.14668776411565e+05,"(8.60887507545700e+01dB,9.00062015241276e+01°)"
1.14843304481004e+05,"(8.60745368033983e+01dB,9.00062093187298e+01°)"
1.15018098185501e+05,"(8.60603194868750e+01dB,9.00062171373255e+01°)"
1.15193157929357e+05,"(8.60460987927047e+01dB,9.00062249799854e+01°)"
1.15368484117489e+05,"(8.60318747085474e+01dB,9.00062328467769e+01°)"
1.15544077155430e+05,"(8.60176472220494e+01dB,9.00062407377702e+01°)"
1.15719937449331e+05,"(8.60034163207564e+01dB,9.00062486530372e+01°)"
1.15896065405962e+05,"(8.59891819921907e+01dB,9.00062565926464e+01°)"
1.16072461432708e+05,"(8.59749442238174e+01dB,9.00062645566706e+01°)"
1.16249125937579e+05,"(8.59607030030489e+01dB,9.00062725451796e+01°)"
1.16426059329203e+05,"(8.59464583172600e+01dB,9.00062805582460e+01°)"
1.16603262016831e+05,"(8.59322101537091e+01dB,9.00062885959414e+01°)"
1.16780734410336e+05,"(8.59179584996906e+01dB,9.00062966583395e+01°)"
1.16958476920217e+05,"(8.59037033423826e+01dB,9.00063047455113e+01°)"
1.17136489957595e+05,"(8.58894446689381e+01dB,9.00063128575302e+01°)"
1.17314773934218e+05,"(8.58751824664531e+01dB,9.00063209944717e+01°)"
1.17493329262461e+05,"(8.58609167219358e+01dB,9.00063291564073e+01°)"
1.17672156355327e+05,"(8.58466474223917e+01dB,9.00063373434123e+01°)"
1.17851255626446e+05,"(8.58323745547459e+01dB,9.00063455555617e+01°)"
1.18030627490079e+05,"(8.58180981058547e+01dB,9.00063537929297e+01°)"
1.18210272361117e+05,"(8.58038180625476e+01dB,9.00063620555917e+01°)"
1.18390190655082e+05,"(8.57895344115793e+01dB,9.00063703436246e+01°)"
1.18570382788130e+05,"(8.57752471396548e+01dB,9.00063786571044e+01°)"
1.18750849177048e+05,"(8.57609562333971e+01dB,9.00063869961061e+01°)"
1.18931590239259e+05,"(8.57466616794488e+01dB,9.00063953607092e+01°)"
1.19112606392822e+05,"(8.57323634642868e+01dB,9.00064037509891e+01°)"
1.19293898056431e+05,"(8.57180615744123e+01dB,9.00064121670242e+01°)"
1.19475465649416e+05,"(8.57037559962566e+01dB,9.00064206088932e+01°)"
1.19657309591749e+05,"(8.56894467161371e+01dB,9.00064290766737e+01°)"
1.19839430304037e+05,"(8.56751337204183e+01dB,9.00064375704456e+01°)"
1.20021828207531e+05,"(8.56608169953008e+01dB,9.00064460902876e+01°)"
1.20204503724120e+05,"(8.56464965269768e+01dB,9.00064546362798e+01°)"
1.20387457276337e+05,"(8.56321723015647e+01dB,9.00064632085033e+01°)"
1.20570689287357e+05,"(8.56178443051523e+01dB,9.00064718070368e+01°)"
1.20754200181000e+05,"(8.56035125237324e+01dB,9.00064804319629e+01°)"
1.20937990381731e+05,"(8.55891769432647e+01dB,9.00064890833632e+01°)"
1.21122060314661e+05,"(8.55748375496151e+01dB,9.00064977613180e+01°)"
1.21306410405546e+05,"(8.55604943286328e+01dB,9.00065064659112e+01°)"
1.21491041080794e+05,"(8.55461472660668e+01dB,9.00065151972250e+01°)"
1.21675952767458e+05,"(8.55317963476260e+01dB,9.00065239553424e+01°)"
1.21861145893243e+05,"(8.55174415589602e+01dB,9.00065327403475e+01°)"
1.22046620886506e+05,"(8.55030828856315e+01dB,9.00065415523243e+01°)"
1.22232378176254e+05,"(8.54887203131828e+01dB,9.00065503913566e+01°)"
1.22418418192147e+05,"(8.54743538270539e+01dB,9.00065592575302e+01°)"
1.22604741364500e+05,"(8.54599834126431e+01dB,9.00065681509301e+01°)"
1.22791348124283e+05,"(8.54456090552738e+01dB,9.00065770716414e+01°)"
1.22978238903121e+05,"(8.54312307402323e+01dB,9.00065860197516e+01°)"
1.23165414133296e+05,"(8.54168484527043e+01dB,9.00065949953472e+01°)"
1.23352874247750e+05,"(8.54024621778269e+01dB,9.00066039985151e+01°)"
1.23540619680081e+05,"(8.53880719006834e+01dB,9.00066130293429e+01°)"
1.23728650864548e+05,"(8.53736776062825e+01dB,9.00066220879183e+01°)"
1.23916968236072e+05,"(8.53592792795673e+01dB,9.00066311743305e+01°)"
1.24105572230235e+05,"(8.53448769054108e+01dB,9.00066402886683e+01°)"
1.24294463283281e+05,"(8.53304704686283e+01dB,9.00066494310217e+01°)"
1.24483641832121e+05,"(8.53160599539884e+01dB,9.00066586014805e+01°)"
1.24673108314329e+05,"(8.53016453461295e+01dB,9.00066678001343e+01°)"
1.24862863168143e+05,"(8.52872266297013e+01dB,9.00066770270742e+01°)"
1.25052906832472e+05,"(8.52728037892359e+01dB,9.00066862823928e+01°)"
1.25243239746891e+05,"(8.52583768092166e+01dB,9.00066955661811e+01°)"
1.25433862351643e+05,"(8.52439456740478e+01dB,9.00067048785314e+01°)"
1.25624775087643e+05,"(8.52295103680700e+01dB,9.00067142195367e+01°)"
1.25815978396476e+05,"(8.52150708755637e+01dB,9.00067235892900e+01°)"
1.26007472720400e+05,"(8.52006271807368e+01dB,9.00067329878867e+01°)"
1.26199258502346e+05,"(8.51861792677294e+01dB,9.00067424154196e+01°)"
1.26391336185917e+05,"(8.51717271205793e+01dB,9.00067518719840e+01°)"
1.26583706215393e+05,"(8.51572707233107e+01dB,9.00067613576750e+01°)"
1.26776369035732e+05,"(8.51428100598322e+01dB,9.00067708725890e+01°)"
1.26969325092566e+05,"(8.51283451140119e+01dB,9.00067804168222e+01°)"
1.27162574832206e+05,"(8.51138758696133e+01dB,9.00067899904718e+01°)"
1.27356118701643e+05,"(8.50994023103693e+01dB,9.00067995936341e+01°)"
1.27549957148550e+05,"(8.50849244199072e+01dB,9.00068092264084e+01°)"
1.27744090621277e+05,"(8.50704421817940e+01dB,9.00068188888927e+01°)"
1.27938519568860e+05,"(8.50559555795130e+01dB,9.00068285811850e+01°)"
1.28133244441018e+05,"(8.50414645965131e+01dB,9.00068383033869e+01°)"
1.28328265688154e+05,"(8.50269692161267e+01dB,9.00068480555965e+01°)"
1.28523583761355e+05,"(8.50124694216155e+01dB,9.00068578379155e+01°)"
1.28719199112396e+05,"(8.49979651962004e+01dB,9.00068676504448e+01°)"
1.28915112193741e+05,"(8.49834565229776e+01dB,9.00068774932859e+01°)"
1.29111323458540e+05,"(8.49689433850254e+01dB,9.00068873665417e+01°)"
1.29307833360635e+05,"(8.49544257653006e+01dB,9.00068972703139e+01°)"
1.29504642354557e+05,"(8.49399036466909e+01dB,9.00069072047066e+01°)"
1.29701750895529e+05,"(8.49253770120372e+01dB,9.00069171698234e+01°)"
1.29899159439468e+05,"(8.49108458440718e+01dB,9.00069271657695e+01°)"
1.30096868442984e+05,"(8.48963101254716e+01dB,9.00069371926491e+01°)"
1.30294878363382e+05,"(8.48817698388202e+01dB,9.00069472505676e+01°)"
1.30493189658664e+05,"(8.48672249666251e+01dB,9.00069573396324e+01°)"
1.30691802787528e+05,"(8.48526754913166e+01dB,9.00069674599489e+01°)"
1.30890718209370e+05,"(8.48381213952564e+01dB,9.00069776116257e+01°)"
1.31089936384286e+05,"(8.48235626607126e+01dB,9.00069877947698e+01°)"
1.31289457773072e+05,"(8.48089992698807e+01dB,9.00069980094900e+01°)"
1.31489282837225e+05,"(8.47944312048768e+01dB,9.00070082558955e+01°)"
1.31689412038946e+05,"(8.47798584477274e+01dB,9.00070185340962e+01°)"
1.31889845841137e+05,"(8.47652809804029e+01dB,9.00070288442018e+01°)"
1.32090584707405e+05,"(8.47506987847568e+01dB,9.00070391863238e+01°)"
1.32291629102065e+05,"(8.47361118425779e+01dB,9.00070495605738e+01°)"
1.32492979490137e+05,"(8.47215201355772e+01dB,9.00070599670631e+01°)"
1.32694636337347e+05,"(8.47069236453786e+01dB,9.00070704059051e+01°)"
1.32896600110133e+05,"(8.46923223535212e+01dB,9.00070808772137e+01°)"
1.33098871275642e+05,"(8.46777162414568e+01dB,9.00070913811017e+01°)"
1.33301450301731e+05,"(8.46631052905615e+01dB,9.00071019176847e+01°)"
1.33504337656970e+05,"(8.46484894821142e+01dB,9.00071124870777e+01°)"
1.33707533810641e+05,"(8.46338687973308e+01dB,9.00071230893961e+01°)"
1.33911039232742e+05,"(8.46192432173206e+01dB,9.00071337247570e+01°)"
1.34114854393985e+05,"(8.46046127231006e+01dB,9.00071443932772e+01°)"
1.34318979765799e+05,"(8.45899772956402e+01dB,9.00071550950756e+01°)"
1.34523415820331e+05,"(8.45753369157694e+01dB,9.00071658302692e+01°)"
1.34728163030445e+05,"(8.45606915642635e+01dB,9.00071765989780e+01°)"
1.34933221869727e+05,"(8.45460412217993e+01dB,9.00071874013212e+01°)"
1.35138592812481e+05,"(8.45313858689896e+01dB,9.00071982374204e+01°)"
1.35344276333735e+05,"(8.45167254863071e+01dB,9.00072091073959e+01°)"
1.35550272909241e+05,"(8.45020600541803e+01dB,9.00072200113696e+01°)"
1.35756583015471e+05,"(8.44873895529286e+01dB,9.00072309494644e+01°)"
1.35963207129627e+05,"(8.44727139627852e+01dB,9.00072419218027e+01°)"
1.36170145729633e+05,"(8.44580332638912e+01dB,9.00072529285093e+01°)"
1.36377399294145e+05,"(8.44433474362843e+01dB,9.00072639697080e+01°)"
1.36584968302542e+05,"(8.44286564599344e+01dB,9.00072750455249e+01°)"
1.36792853234938e+05,"(8.44139603147040e+01dB,9.00072861560856e+01°)"
1.37001054572175e+05,"(8.43992589803495e+01dB,9.00072973015164e+01°)"
1.37209572795826e+05,"(8.43845524365608e+01dB,9.00073084819451e+01°)"
1.37418408388199e+05,"(8.43698406629172e+01dB,9.00073196974999e+01°)"
1.37627561832336e+05,"(8.43551236389089e+01dB,9.00073309483094e+01°)"
1.37837033612012e+05,"(8.43404013439269e+01dB,9.00073422345033e+01°)"
1.38046824211740e+05,"(8.43256737572660e+01dB,9.00073535562123e+01°)"
1.38256934116771e+05,"(8.43109408581205e+01dB,9.00073649135665e+01°)"
1.38467363813094e+05,"(8.42962026255981e+01dB,9.00073763066986e+01°)"
1.38678113787436e+05,"(8.42814590387032e+01dB,9.00073877357408e+01°)"
1.38889184527268e+05,"(8.42667100763519e+01dB,9.00073992008262e+01°)"
1.39100576520800e+05,"(8.42519557173380e+01dB,9.00074107020890e+01°)"
1.39312290256987e+05,"(8.42371959403805e+01dB,9.00074222396640e+01°)"
1.39524326225526e+05,"(8.42224307240882e+01dB,9.00074338136873e+01°)"
1.39736684916863e+05,"(8.42076600469585e+01dB,9.00074454242944e+01°)"
1.39949366822187e+05,"(8.41928838874146e+01dB,9.00074570716230e+01°)"
1.40162372433435e+05,"(8.41781022237469e+01dB,9.00074687558105e+01°)"
1.40375702243296e+05,"(8.41633150341787e+01dB,9.00074804769962e+01°)"
1.40589356745205e+05,"(8.41485222967965e+01dB,9.00074922353194e+01°)"
1.40803336433349e+05,"(8.41337239896015e+01dB,9.00075040309199e+01°)"
1.41017641802668e+05,"(8.41189200904910e+01dB,9.00075158639401e+01°)"
1.41232273348856e+05,"(8.41041105772477e+01dB,9.00075277345206e+01°)"
1.41447231568359e+05,"(8.40892954275623e+01dB,9.00075396428045e+01°)"
1.41662516958382e+05,"(8.40744746190113e+01dB,9.00075515889355e+01°)"
1.41878130016882e+05,"(8.40596481290694e+01dB,9.00075635730580e+01°)"
1.42094071242579e+05,"(8.40448159350961e+01dB,9.00075755953175e+01°)"
1.42310341134949e+05,"(8.40299780143522e+01dB,9.00075876558594e+01°)"
1.42526940194229e+05,"(8.40151343439839e+01dB,9.00075997548308e+01°)"
1.42743868921417e+05,"(8.40002849010430e+01dB,9.00076118923803e+01°)"
1.42961127818274e+05,"(8.39854296624486e+01dB,9.00076240686555e+01°)"
1.43178717387324e+05,"(8.39705686050216e+01dB,9.00076362838062e+01°)"
1.43396638131858e+05,"(8.39557017054720e+01dB,9.00076485379828e+01°)"
1.43614890555930e+05,"(8.39408289403999e+01dB,9.00076608313363e+01°)"
1.43833475164363e+05,"(8.39259502862946e+01dB,9.00076731640194e+01°)"
1.44052392462749e+05,"(8.39110657195308e+01dB,9.00076855361848e+01°)"
1.44271642957446e+05,"(8.38961752163621e+01dB,9.00076979479863e+01°)"
1.44491227155587e+05,"(8.38812787529357e+01dB,9.00077103995785e+01°)"
1.44711145565075e+05,"(8.38663763052865e+01dB,9.00077228911177e+01°)"
1.44931398694586e+05,"(8.38514678493244e+01dB,9.00077354227598e+01°)"
1.45151987053569e+05,"(8.38365533608530e+01dB,9.00077479946628e+01°)"
1.45372911152252e+05,"(8.38216328155537e+01dB,9.00077606069850e+01°)"
1.45594171501635e+05,"(8.38067061889951e+01dB,9.00077732598863e+01°)"
1.45815768613498e+05,"(8.37917734566077e+01dB,9.00077859535262e+01°)"
1.46037703000402e+05,"(8.37768345937380e+01dB,9.00077986880665e+01°)"
1.46259975175685e+05,"(8.37618895755890e+01dB,9.00078114636693e+01°)"
1.46482585653466e+05,"(8.37469383772520e+01dB,9.00078242804981e+01°)"
1.46705534948650e+05,"(8.37319809736769e+01dB,9.00078371387164e+01°)"
1.46928823576922e+05,"(8.37170173397240e+01dB,9.00078500384898e+01°)"
1.47152452054755e+05,"(8.37020474501091e+01dB,9.00078629799843e+01°)"
1.47376420899405e+05,"(8.36870712794402e+01dB,9.00078759633675e+01°)"
1.47600730628918e+05,"(8.36720888021797e+01dB,9.00078889888067e+01°)"
1.47825381762126e+05,"(8.36570999926831e+01dB,9.00079020564714e+01°)"
1.48050374818653e+05,"(8.36421048251732e+01dB,9.00079151665314e+01°)"
1.48275710318912e+05,"(8.36271032737497e+01dB,9.00079283191585e+01°)"
1.48501388784110e+05,"(8.36120953123823e+01dB,9.00079415145241e+01°)"
1.48727410736246e+05,"(8.35970809149102e+01dB,9.00079547528022e+01°)"
1.48953776698112e+05,"(8.35820600550601e+01dB,9.00079680341662e+01°)"
1.49180487193299e+05,"(8.35670327064044e+01dB,9.00079813587918e+01°)"
1.49407542746194e+05,"(8.35519988424047e+01dB,9.00079947268555e+01°)"
1.49634943881979e+05,"(8.35369584363826e+01dB,9.00080081385341e+01°)"
1.49862691126640e+05,"(8.35219114615302e+01dB,9.00080215940066e+01°)"
1.50090785006960e+05,"(8.35068578909077e+01dB,9.00080350934521e+01°)"
1.50319226050526e+05,"(8.34917976974380e+01dB,9.00080486370516e+01°)"
1.50548014785726e+05,"(8.34767308539259e+01dB,9.00080622249868e+01°)"
1.50777151741755e+05,"(8.34616573330063e+01dB,9.00080758574401e+01°)"
1.51006637448610e+05,"(8.34465771072156e+01dB,9.00080895345957e+01°)"
