Freq.,V(e1)/I(V1)
1.10558752786146e+05,"(8.64289070188715e+01dB,9.00059918139067e+01°)"
1.10727025321069e+05,"(8.64147702821566e+01dB,9.00059990956073e+01°)"
1.10895553970007e+05,"(8.64006304599807e+01dB,9.00060063996715e+01°)"
1.11064339122770e+05,"(8.63864875412499e+01dB,9.00060137261614e+01°)"
1.11233381169762e+05,"(8.63723415147953e+01dB,9.00060210751381e+01°)"
1.11402680501980e+05,"(8.63581923693873e+01dB,9.00060284466634e+01°)"
1.11572237511018e+05,"(8.63440400938087e+01dB,9.00060358408013e+01°)"
1.11742052589064e+05,"(8.63298846767138e+01dB,9.00060432576126e+01°)"
1.11912126128905e+05,"(8.63157261067678e+01dB,9.00060506971597e+01°)"
1.12082458523924e+05,"(8.63015643725758e+01dB,9.00060581595086e+01°)"
1.12253050168104e+05,"(8.62873994626946e+01dB,9.00060656447208e+01°)"
1.12423901456027e+05,"(8.62732313656157e+01dB,9.00060731528626e+01°)"
1.12595012782876e+05,"(8.62590600698263e+01dB,9.00060806839939e+01°)"
1.12766384544435e+05,"(8.62448855637341e+01dB,9.00060882381835e+01°)"
1.12938017137091e+05,"(8.62307078356890e+01dB,9.00060958154961e+01°)"
1.13109910957833e+05,"(8.62165268740197e+01dB,9.00061034159954e+01°)"
1.13282066404256e+05,"(8.62023426669946e+01dB,9.00061110397463e+01°)"
1.13454483874559e+05,"(8.61881552028532e+01dB,9.00061186868155e+01°)"
1.13627163767547e+05,"(8.61739644697388e+01dB,9.00061263572709e+01°)"
1.13800106482633e+05,"(8.61597704557891e+01dB,9.00061340511762e+01°)"
1.13973312419836e+05,"(8.61455731490632e+01dB,9.00061417686004e+01°)"
1.14146781979787e+05,"(8.61313725376159e+01dB,9.00061495096101e+01°)"
1.14320515563724e+05,"(8.61171686093903e+01dB,9.00061572742730e+01°)"
1.14494513573496e+05,"(8.61029613523415e+01dB,9.00061650626564e+01°)"
1.14668776411565e+05,"(8.60887507543088e+01dB,9.00061728748287e+01°)"
1.14843304481004e+05,"(8.60745368031398e+01dB,9.00061807108596e+01°)"
1.15018098185501e+05,"(8.60603194866156e+01dB,9.00061885708165e+01°)"
1.15193157929357e+05,"(8.60460987924469e+01dB,9.00061964547701e+01°)"
1.15368484117489e+05,"(8.60318747082857e+01dB,9.00062043627887e+01°)"
1.15544077155430e+05,"(8.60176472217874e+01dB,9.00062122949428e+01°)"
1.15719937449331e+05,"(8.60034163205002e+01dB,9.00062202513037e+01°)"
1.15896065405962e+05,"(8.59891819919260e+01dB,9.00062282319407e+01°)"
1.16072461432708e+05,"(8.59749442235543e+01dB,9.00062362369254e+01°)"
1.16249125937579e+05,"(8.59607030027862e+01dB,9.00062442663289e+01°)"
1.16426059329203e+05,"(8.59464583169895e+01dB,9.00062523202234e+01°)"
1.16603262016831e+05,"(8.59322101534526e+01dB,9.00062603986810e+01°)"
1.16780734410336e+05,"(8.59179584994252e+01dB,9.00062685017745e+01°)"
1.16958476920217e+05,"(8.59037033421170e+01dB,9.00062766295765e+01°)"
1.17136489957595e+05,"(8.58894446686730e+01dB,9.00062847821596e+01°)"
1.17314773934218e+05,"(8.58751824661891e+01dB,9.00062929595989e+01°)"
1.17493329262461e+05,"(8.58609167216717e+01dB,9.00063011619671e+01°)"
1.17672156355327e+05,"(8.58466474221276e+01dB,9.00063093893385e+01°)"
1.17851255626446e+05,"(8.58323745544812e+01dB,9.00063176417887e+01°)"
1.18030627490079e+05,"(8.58180981055882e+01dB,9.00063259193922e+01°)"
1.18210272361117e+05,"(8.58038180622828e+01dB,9.00063342222249e+01°)"
1.18390190655082e+05,"(8.57895344113163e+01dB,9.00063425503624e+01°)"
1.18570382788130e+05,"(8.57752471393924e+01dB,9.00063509038813e+01°)"
1.18750849177048e+05,"(8.57609562331336e+01dB,9.00063592828584e+01°)"
1.18931590239259e+05,"(8.57466616791796e+01dB,9.00063676873705e+01°)"
1.19112606392822e+05,"(8.57323634640153e+01dB,9.00063761174944e+01°)"
1.19293898056431e+05,"(8.57180615741431e+01dB,9.00063845733093e+01°)"
1.19475465649416e+05,"(8.57037559959824e+01dB,9.00063930548929e+01°)"
1.19657309591749e+05,"(8.56894467158677e+01dB,9.00064015623235e+01°)"
1.19839430304037e+05,"(8.56751337201484e+01dB,9.00064100956811e+01°)"
1.20021828207531e+05,"(8.56608169950288e+01dB,9.00064186550442e+01°)"
1.20204503724120e+05,"(8.56464965267054e+01dB,9.00064272404927e+01°)"
1.20387457276337e+05,"(8.56321723012999e+01dB,9.00064358521081e+01°)"
1.20570689287357e+05,"(8.56178443048848e+01dB,9.00064444899699e+01°)"
1.20754200181000e+05,"(8.56035125234617e+01dB,9.00064531541595e+01°)"
1.20937990381731e+05,"(8.55891769429935e+01dB,9.00064618447590e+01°)"
1.21122060314661e+05,"(8.55748375493437e+01dB,9.00064705618495e+01°)"
1.21306410405546e+05,"(8.55604943283571e+01dB,9.00064793055142e+01°)"
1.21491041080794e+05,"(8.55461472657998e+01dB,9.00064880758358e+01°)"
1.21675952767458e+05,"(8.55317963473564e+01dB,9.00064968728977e+01°)"
1.21861145893243e+05,"(8.55174415586848e+01dB,9.00065056967829e+01°)"
1.22046620886506e+05,"(8.55030828853593e+01dB,9.00065145475761e+01°)"
1.22232378176254e+05,"(8.54887203129091e+01dB,9.00065234253618e+01°)"
1.22418418192147e+05,"(8.54743538267845e+01dB,9.00065323302252e+01°)"
1.22604741364500e+05,"(8.54599834123641e+01dB,9.00065412622515e+01°)"
1.22791348124283e+05,"(8.54456090550016e+01dB,9.00065502215261e+01°)"
1.22978238903121e+05,"(8.54312307399576e+01dB,9.00065592081361e+01°)"
1.23165414133296e+05,"(8.54168484524281e+01dB,9.00065682221690e+01°)"
1.23352874247750e+05,"(8.54024621775508e+01dB,9.00065772637110e+01°)"
1.23540619680081e+05,"(8.53880719004089e+01dB,9.00065863328494e+01°)"
1.23728650864548e+05,"(8.53736776060084e+01dB,9.00065954296729e+01°)"
1.23916968236072e+05,"(8.53592792792910e+01dB,9.00066045542706e+01°)"
1.24105572230235e+05,"(8.53448769051337e+01dB,9.00066137067311e+01°)"
1.24294463283281e+05,"(8.53304704683536e+01dB,9.00066228871445e+01°)"
1.24483641832121e+05,"(8.53160599537081e+01dB,9.00066320956005e+01°)"
1.24673108314329e+05,"(8.53016453458515e+01dB,9.00066413321896e+01°)"
1.24862863168143e+05,"(8.52872266294216e+01dB,9.00066505970027e+01°)"
1.25052906832472e+05,"(8.52728037889557e+01dB,9.00066598901314e+01°)"
1.25243239746891e+05,"(8.52583768089388e+01dB,9.00066692116682e+01°)"
1.25433862351643e+05,"(8.52439456737658e+01dB,9.00066785617047e+01°)"
1.25624775087643e+05,"(8.52295103677927e+01dB,9.00066879403345e+01°)"
1.25815978396476e+05,"(8.52150708752834e+01dB,9.00066973476501e+01°)"
1.26007472720400e+05,"(8.52006271804548e+01dB,9.00067067837473e+01°)"
1.26199258502346e+05,"(8.51861792674488e+01dB,9.00067162487188e+01°)"
1.26391336185917e+05,"(8.51717271202991e+01dB,9.00067257426600e+01°)"
1.26583706215393e+05,"(8.51572707230302e+01dB,9.00067352656666e+01°)"
1.26776369035732e+05,"(8.51428100595530e+01dB,9.00067448178344e+01°)"
1.26969325092566e+05,"(8.51283451137285e+01dB,9.00067543992597e+01°)"
1.27162574832206e+05,"(8.51138758693340e+01dB,9.00067640100404e+01°)"
1.27356118701643e+05,"(8.50994023100866e+01dB,9.00067736502721e+01°)"
1.27549957148550e+05,"(8.50849244196242e+01dB,9.00067833200547e+01°)"
1.27744090621277e+05,"(8.50704421815123e+01dB,9.00067930194866e+01°)"
1.27938519568860e+05,"(8.50559555792293e+01dB,9.00068027486653e+01°)"
1.28133244441018e+05,"(8.50414645962273e+01dB,9.00068125076921e+01°)"
1.28328265688154e+05,"(8.50269692158446e+01dB,9.00068222966660e+01°)"
1.28523583761355e+05,"(8.50124694213311e+01dB,9.00068321156886e+01°)"
1.28719199112396e+05,"(8.49979651959177e+01dB,9.00068419648608e+01°)"
1.28915112193741e+05,"(8.49834565226924e+01dB,9.00068518442838e+01°)"
1.29111323458540e+05,"(8.49689433847405e+01dB,9.00068617540611e+01°)"
1.29307833360635e+05,"(8.49544257650138e+01dB,9.00068716942942e+01°)"
1.29504642354557e+05,"(8.49399036464053e+01dB,9.00068816650875e+01°)"
1.29701750895529e+05,"(8.49253770117502e+01dB,9.00068916665443e+01°)"
1.29899159439468e+05,"(8.49108458437826e+01dB,9.00069016987704e+01°)"
1.30096868442984e+05,"(8.48963101251856e+01dB,9.00069117618696e+01°)"
1.30294878363382e+05,"(8.48817698385357e+01dB,9.00069218559479e+01°)"
1.30493189658664e+05,"(8.48672249663374e+01dB,9.00069319811119e+01°)"
1.30691802787528e+05,"(8.48526754910309e+01dB,9.00069421374680e+01°)"
1.30890718209370e+05,"(8.48381213949691e+01dB,9.00069523251242e+01°)"
1.31089936384286e+05,"(8.48235626604256e+01dB,9.00069625441882e+01°)"
1.31289457773072e+05,"(8.48089992695920e+01dB,9.00069727947682e+01°)"
1.31489282837225e+05,"(8.47944312045861e+01dB,9.00069830769741e+01°)"
1.31689412038946e+05,"(8.47798584474388e+01dB,9.00069933909153e+01°)"
1.31889845841137e+05,"(8.47652809801143e+01dB,9.00070037367023e+01°)"
1.32090584707405e+05,"(8.47506987844652e+01dB,9.00070141144462e+01°)"
1.32291629102065e+05,"(8.47361118422882e+01dB,9.00070245242583e+01°)"
1.32492979490137e+05,"(8.47215201352830e+01dB,9.00070349662509e+01°)"
1.32694636337347e+05,"(8.47069236450888e+01dB,9.00070454405369e+01°)"
1.32896600110133e+05,"(8.46923223532301e+01dB,9.00070559472300e+01°)"
1.33098871275642e+05,"(8.46777162411641e+01dB,9.00070664864436e+01°)"
1.33301450301731e+05,"(8.46631052902691e+01dB,9.00070770582933e+01°)"
1.33504337656970e+05,"(8.46484894818239e+01dB,9.00070876628937e+01°)"
1.33707533810641e+05,"(8.46338687970355e+01dB,9.00070983003612e+01°)"
1.33911039232742e+05,"(8.46192432170311e+01dB,9.00071089708122e+01°)"
1.34114854393985e+05,"(8.46046127228089e+01dB,9.00071196743639e+01°)"
1.34318979765799e+05,"(8.45899772953464e+01dB,9.00071304111349e+01°)"
1.34523415820331e+05,"(8.45753369154792e+01dB,9.00071411812426e+01°)"
1.34728163030445e+05,"(8.45606915639700e+01dB,9.00071519848068e+01°)"
1.34933221869727e+05,"(8.45460412215062e+01dB,9.00071628219475e+01°)"
1.35138592812481e+05,"(8.45313858686950e+01dB,9.00071736927856e+01°)"
1.35344276333735e+05,"(8.45167254860121e+01dB,9.00071845974417e+01°)"
1.35550272909241e+05,"(8.45020600538871e+01dB,9.00071955360377e+01°)"
1.35756583015471e+05,"(8.44873895526341e+01dB,9.00072065086968e+01°)"
1.35963207129627e+05,"(8.44727139624918e+01dB,9.00072175155413e+01°)"
1.36170145729633e+05,"(8.44580332635967e+01dB,9.00072285566962e+01°)"
1.36377399294145e+05,"(8.44433474359887e+01dB,9.00072396322853e+01°)"
1.36584968302542e+05,"(8.44286564596362e+01dB,9.00072507424343e+01°)"
1.36792853234938e+05,"(8.44139603144044e+01dB,9.00072618872698e+01°)"
1.37001054572175e+05,"(8.43992589800518e+01dB,9.00072730669178e+01°)"
1.37209572795826e+05,"(8.43845524362597e+01dB,9.00072842815056e+01°)"
1.37418408388199e+05,"(8.43698406626190e+01dB,9.00072955311623e+01°)"
1.37627561832336e+05,"(8.43551236386085e+01dB,9.00073068160161e+01°)"
1.37837033612012e+05,"(8.43404013436276e+01dB,9.00073181361969e+01°)"
1.38046824211740e+05,"(8.43256737569663e+01dB,9.00073294918353e+01°)"
1.38256934116771e+05,"(8.43109408578191e+01dB,9.00073408830618e+01°)"
1.38467363813094e+05,"(8.42962026252970e+01dB,9.00073523100089e+01°)"
1.38678113787436e+05,"(8.42814590384041e+01dB,9.00073637728094e+01°)"
1.38889184527268e+05,"(8.42667100760529e+01dB,9.00073752715953e+01°)"
1.39100576520800e+05,"(8.42519557170375e+01dB,9.00073868065021e+01°)"
1.39312290256987e+05,"(8.42371959400816e+01dB,9.00073983776639e+01°)"
1.39524326225526e+05,"(8.42224307237873e+01dB,9.00074099852170e+01°)"
1.39736684916863e+05,"(8.42076600466565e+01dB,9.00074216292972e+01°)"
1.39949366822187e+05,"(8.41928838871105e+01dB,9.00074333100424e+01°)"
1.40162372433435e+05,"(8.41781022234472e+01dB,9.00074450275897e+01°)"
1.40375702243296e+05,"(8.41633150338769e+01dB,9.00074567820784e+01°)"
1.40589356745205e+05,"(8.41485222964933e+01dB,9.00074685736482e+01°)"
1.40803336433349e+05,"(8.41337239892977e+01dB,9.00074804024390e+01°)"
1.41017641802668e+05,"(8.41189200901881e+01dB,9.00074922685929e+01°)"
1.41232273348856e+05,"(8.41041105769448e+01dB,9.00075041722510e+01°)"
1.41447231568359e+05,"(8.40892954272594e+01dB,9.00075161135563e+01°)"
1.41662516958382e+05,"(8.40744746187083e+01dB,9.00075280926522e+01°)"
1.41878130016882e+05,"(8.40596481287650e+01dB,9.00075401096836e+01°)"
1.42094071242579e+05,"(8.40448159347921e+01dB,9.00075521647958e+01°)"
1.42310341134949e+05,"(8.40299780140460e+01dB,9.00075642581347e+01°)"
1.42526940194229e+05,"(8.40151343436765e+01dB,9.00075763898467e+01°)"
1.42743868921417e+05,"(8.40002849007332e+01dB,9.00075885600813e+01°)"
1.42961127818274e+05,"(8.39854296621407e+01dB,9.00076007689857e+01°)"
1.43178717387324e+05,"(8.39705686047129e+01dB,9.00076130167099e+01°)"
1.43396638131858e+05,"(8.39557017051660e+01dB,9.00076253034043e+01°)"
1.43614890555930e+05,"(8.39408289400926e+01dB,9.00076376292200e+01°)"
1.43833475164363e+05,"(8.39259502859885e+01dB,9.00076499943099e+01°)"
1.44052392462749e+05,"(8.39110657192201e+01dB,9.00076623988263e+01°)"
1.44271642957446e+05,"(8.38961752160530e+01dB,9.00076748429234e+01°)"
1.44491227155587e+05,"(8.38812787526290e+01dB,9.00076873267564e+01°)"
1.44711145565075e+05,"(8.38663763049778e+01dB,9.00076998504805e+01°)"
1.44931398694586e+05,"(8.38514678490151e+01dB,9.00077124142525e+01°)"
1.45151987053569e+05,"(8.38365533605409e+01dB,9.00077250182303e+01°)"
1.45372911152252e+05,"(8.38216328152433e+01dB,9.00077376625724e+01°)"
1.45594171501635e+05,"(8.38067061886825e+01dB,9.00077503474380e+01°)"
1.45815768613498e+05,"(8.37917734562992e+01dB,9.00077630729878e+01°)"
1.46037703000402e+05,"(8.37768345934259e+01dB,9.00077758393829e+01°)"
1.46259975175685e+05,"(8.37618895752785e+01dB,9.00077886467855e+01°)"
1.46482585653466e+05,"(8.37469383769385e+01dB,9.00078014953592e+01°)"
1.46705534948650e+05,"(8.37319809733621e+01dB,9.00078143852680e+01°)"
1.46928823576922e+05,"(8.37170173394119e+01dB,9.00078273166772e+01°)"
1.47152452054755e+05,"(8.37020474497976e+01dB,9.00078402897532e+01°)"
1.47376420899405e+05,"(8.36870712791280e+01dB,9.00078533046627e+01°)"
1.47600730628918e+05,"(8.36720888018652e+01dB,9.00078663615740e+01°)"
1.47825381762126e+05,"(8.36570999923683e+01dB,9.00078794606566e+01°)"
1.48050374818653e+05,"(8.36421048248610e+01dB,9.00078926020800e+01°)"
1.48275710318912e+05,"(8.36271032734363e+01dB,9.00079057860161e+01°)"
1.48501388784110e+05,"(8.36120953120682e+01dB,9.00079190126366e+01°)"
1.48727410736246e+05,"(8.35970809145953e+01dB,9.00079322821154e+01°)"
1.48953776698112e+05,"(8.35820600547463e+01dB,9.00079455946261e+01°)"
1.49180487193299e+05,"(8.35670327060885e+01dB,9.00079589503442e+01°)"
1.49407542746194e+05,"(8.35519988420870e+01dB,9.00079723494462e+01°)"
1.49634943881979e+05,"(8.35369584360651e+01dB,9.00079857921097e+01°)"
1.49862691126640e+05,"(8.35219114612146e+01dB,9.00079992785127e+01°)"
1.50090785006960e+05,"(8.35068578905919e+01dB,9.00080128088352e+01°)"
1.50319226050526e+05,"(8.34917976971220e+01dB,9.00080263832578e+01°)"
1.50548014785726e+05,"(8.34767308536085e+01dB,9.00080400019625e+01°)"
1.50777151741755e+05,"(8.34616573326875e+01dB,9.00080536651315e+01°)"
1.51006637448610e+05,"(8.34465771068962e+01dB,9.00080673729491e+01°)"
1.51236472437097e+05,"(8.34314901486168e+01dB,9.00080811256010e+01°)"
1.51466657238830e+05,"(8.34163964300929e+01dB,9.00080949232725e+01°)"
1.51697192386230e+05,"(8.34012959234324e+01dB,9.00081087661515e+01°)"
1.51928078412531e+05,"(8.33861886006092e+01dB,9.00081226544263e+01°)"
1.52159315851778e+05,"(8.33710744334455e+01dB,9.00081365882866e+01°)"
1.52390905238827e+05,"(8.33559533936332e+01dB,9.00081505679231e+01°)"
1.52622847109349e+05,"(8.33408254527147e+01dB,9.00081645935278e+01°)"
1.52855141999832e+05,"(8.33256905820980e+01dB,9.00081786652943e+01°)"
1.53087790447577e+05,"(8.33105487530405e+01dB,9.00081927834158e+01°)"
1.53320792990708e+05,"(8.32953999366571e+01dB,9.00082069480886e+01°)"
1.53554150168162e+05,"(8.32802441039209e+01dB,9.00082211595097e+01°)"
1.53787862519700e+05,"(8.32650812256499e+01dB,9.00082354178765e+01°)"
1.54021930585905e+05,"(8.32499112725232e+01dB,9.00082497233881e+01°)"
1.54256354908181e+05,"(8.32347342150649e+01dB,9.00082640762453e+01°)"
1.54491136028755e+05,"(8.32195500236631e+01dB,9.00082784766493e+01°)"
1.54726274490683e+05,"(8.32043586685409e+01dB,9.00082929248033e+01°)"
1.54961770837844e+05,"(8.31891601197688e+01dB,9.00083074209112e+01°)"
1.55197625614947e+05,"(8.31739543472846e+01dB,9.00083219651785e+01°)"
1.55433839367529e+05,"(8.31587413208630e+01dB,9.00083365578121e+01°)"
1.55670412641956e+05,"(8.31435210101086e+01dB,9.00083511990194e+01°)"
1.55907345985430e+05,"(8.31282933845022e+01dB,9.00083658890101e+01°)"
1.56144639945981e+05,"(8.31130584133382e+01dB,9.00083806279943e+01°)"
1.56382295072475e+05,"(8.30978160657776e+01dB,9.00083954161842e+01°)"
1.56620311914614e+05,"(8.30825663108101e+01dB,9.00084102537928e+01°)"
1.56858691022936e+05,"(8.30673091172741e+01dB,9.00084251410353e+01°)"
1.57097432948818e+05,"(8.30520444538408e+01dB,9.00084400781263e+01°)"
1.57336538244474e+05,"(8.30367722890292e+01dB,9.00084550652841e+01°)"
1.57576007462960e+05,"(8.30214925911890e+01dB,9.00084701027266e+01°)"
1.57815841158174e+05,"(8.30062053285141e+01dB,9.00084851906745e+01°)"
1.58056039884856e+05,"(8.29909104690258e+01dB,9.00085003293484e+01°)"
1.58296604198591e+05,"(8.29756079805864e+01dB,9.00085155189714e+01°)"
1.58537534655810e+05,"(8.29602978308934e+01dB,9.00085307597675e+01°)"
1.58778831813789e+05,"(8.29449799874686e+01dB,9.00085460519626e+01°)"
1.59020496230655e+05,"(8.29296544176804e+01dB,9.00085613957831e+01°)"
1.59262528465383e+05,"(8.29143210887126e+01dB,9.00085767914581e+01°)"
1.59504929077798e+05,"(8.28989799675850e+01dB,9.00085922392171e+01°)"
1.59747698628579e+05,"(8.28836310211538e+01dB,9.00086077392913e+01°)"
1.59990837679256e+05,"(8.28682742160887e+01dB,9.00086232919143e+01°)"
1.60234346792215e+05,"(8.28529095188923e+01dB,9.00086388973193e+01°)"
1.60478226530698e+05,"(8.28375368958879e+01dB,9.00086545557430e+01°)"
1.60722477458805e+05,"(8.28221563132395e+01dB,9.00086702674224e+01°)"
1.60967100141493e+05,"(8.28067677369143e+01dB,9.00086860325960e+01°)"
1.61212095144580e+05,"(8.27913711327053e+01dB,9.00087018515046e+01°)"
1.61457463034744e+05,"(8.27759664662359e+01dB,9.00087177243903e+01°)"
1.61703204379527e+05,"(8.27605537029370e+01dB,9.00087336514960e+01°)"
1.61949319747334e+05,"(8.27451328080717e+01dB,9.00087496330670e+01°)"
1.62195809707435e+05,"(8.27297037466988e+01dB,9.00087656693498e+01°)"
1.62442674829966e+05,"(8.27142664837138e+01dB,9.00087817605927e+01°)"
1.62689915685932e+05,"(8.26988209838239e+01dB,9.00087979070457e+01°)"
1.62937532847207e+05,"(8.26833672115375e+01dB,9.00088141089600e+01°)"
1.63185526886534e+05,"(8.26679051311755e+01dB,9.00088303665886e+01°)"
1.63433898377529e+05,"(8.26524347068880e+01dB,9.00088466801866e+01°)"
1.63682647894680e+05,"(8.26369559026225e+01dB,9.00088630500096e+01°)"
1.63931776013351e+05,"(8.26214686821342e+01dB,9.00088794763162e+01°)"
1.64181283309781e+05,"(8.26059730089856e+01dB,9.00088959593664e+01°)"
1.64431170361085e+05,"(8.25904688465463e+01dB,9.00089124994207e+01°)"
1.64681437745257e+05,"(8.25749561579964e+01dB,9.00089290967428e+01°)"
1.64932086041171e+05,"(8.25594349063003e+01dB,9.00089457515975e+01°)"
1.65183115828582e+05,"(8.25439050542546e+01dB,9.00089624642512e+01°)"
1.65434527688128e+05,"(8.25283665644234e+01dB,9.00089792349724e+01°)"
1.65686322201330e+05,"(8.25128193992049e+01dB,9.00089960640309e+01°)"
1.65938499950594e+05,"(8.24972635207565e+01dB,9.00090129516989e+01°)"
1.66191061519211e+05,"(8.24816988910633e+01dB,9.00090298982500e+01°)"
1.66444007491364e+05,"(8.24661254718990e+01dB,9.00090469039596e+01°)"
1.66697338452121e+05,"(8.24505432248255e+01dB,9.00090639691049e+01°)"
1.66951054987442e+05,"(8.24349521111853e+01dB,9.00090810939649e+01°)"
1.67205157684180e+05,"(8.24193520921450e+01dB,9.00090982788212e+01°)"
1.67459647130079e+05,"(8.24037431286300e+01dB,9.00091155239559e+01°)"
1.67714523913779e+05,"(8.23881251813625e+01dB,9.00091328296541e+01°)"
1.67969788624815e+05,"(8.23724982108629e+01dB,9.00091501962024e+01°)"
1.68225441853620e+05,"(8.23568621774306e+01dB,9.00091676238891e+01°)"
1.68481484191526e+05,"(8.23412170411328e+01dB,9.00091851130048e+01°)"
1.68737916230765e+05,"(8.23255627618458e+01dB,9.00092026638421e+01°)"
1.68994738564468e+05,"(8.23098992992089e+01dB,9.00092202766949e+01°)"
1.69251951786672e+05,"(8.22942266126492e+01dB,9.00092379518597e+01°)"
1.69509556492317e+05,"(8.22785446613683e+01dB,9.00092556896355e+01°)"
1.69767553277247e+05,"(8.22628534043346e+01dB,9.00092734903214e+01°)"
1.70025942738215e+05,"(8.22471528003165e+01dB,9.00092913542207e+01°)"
1.70284725472882e+05,"(8.22314428078297e+01dB,9.00093092816374e+01°)"
