Freq.,V(e1)/I(V1)
5.51751757542072e+04,"(9.26866502906934e+01dB,9.00043869913124e+01°)"
5.52591534263050e+04,"(9.26732246528661e+01dB,9.00043875414574e+01°)"
5.53432589140248e+04,"(9.26597983437146e+01dB,9.00043881026467e+01°)"
5.54274924119045e+04,"(9.26463713610042e+01dB,9.00043886748909e+01°)"
5.55118541147780e+04,"(9.26329437027139e+01dB,9.00043892581909e+01°)"
5.55963442177757e+04,"(9.26195153665402e+01dB,9.00043898525506e+01°)"
5.56809629163252e+04,"(9.26060863504075e+01dB,9.00043904579745e+01°)"
5.57657104061511e+04,"(9.25926566522632e+01dB,9.00043910744773e+01°)"
5.58505868832765e+04,"(9.25792262696721e+01dB,9.00043917020549e+01°)"
5.59355925440223e+04,"(9.25657952006429e+01dB,9.00043923407164e+01°)"
5.60207275850085e+04,"(9.25523634430196e+01dB,9.00043929904661e+01°)"
5.61059922031544e+04,"(9.25389309944962e+01dB,9.00043936513074e+01°)"
5.61913865956788e+04,"(9.25254978529603e+01dB,9.00043943232556e+01°)"
5.62769109601008e+04,"(9.25120640161322e+01dB,9.00043950063134e+01°)"
5.63625654942401e+04,"(9.24986294817914e+01dB,9.00043957004888e+01°)"
5.64483503962176e+04,"(9.24851942477947e+01dB,9.00043964057801e+01°)"
5.65342658644556e+04,"(9.24717583118531e+01dB,9.00043971221972e+01°)"
5.66203120976783e+04,"(9.24583216717157e+01dB,9.00043978497452e+01°)"
5.67064892949127e+04,"(9.24448843252216e+01dB,9.00043985884376e+01°)"
5.67927976554885e+04,"(9.24314462699988e+01dB,9.00043993382740e+01°)"
5.68792373790387e+04,"(9.24180075038958e+01dB,9.00044000992559e+01°)"
5.69658086655004e+04,"(9.24045680246175e+01dB,9.00044008714027e+01°)"
5.70525117151147e+04,"(9.23911278298848e+01dB,9.00044016547144e+01°)"
5.71393467284278e+04,"(9.23776869173379e+01dB,9.00044024491906e+01°)"
5.72263139062908e+04,"(9.23642452848298e+01dB,9.00044032548446e+01°)"
5.73134134498608e+04,"(9.23508029299305e+01dB,9.00044040716846e+01°)"
5.74006455606010e+04,"(9.23373598503859e+01dB,9.00044048997144e+01°)"
5.74880104402810e+04,"(9.23239160438963e+01dB,9.00044057389442e+01°)"
5.75755082909777e+04,"(9.23104715081809e+01dB,9.00044065893708e+01°)"
5.76631393150756e+04,"(9.22970262408478e+01dB,9.00044074510161e+01°)"
5.77509037152671e+04,"(9.22835802395593e+01dB,9.00044083238764e+01°)"
5.78388016945533e+04,"(9.22701335019618e+01dB,9.00044092079602e+01°)"
5.79268334562439e+04,"(9.22566860257936e+01dB,9.00044101032744e+01°)"
5.80149992039585e+04,"(9.22432378086002e+01dB,9.00044110098275e+01°)"
5.81032991416262e+04,"(9.22297888480585e+01dB,9.00044119276257e+01°)"
5.81917334734868e+04,"(9.22163391417414e+01dB,9.00044128566727e+01°)"
5.82803024040908e+04,"(9.22028886873514e+01dB,9.00044137969857e+01°)"
5.83690061383001e+04,"(9.21894374824418e+01dB,9.00044147485671e+01°)"
5.84578448812883e+04,"(9.21759855246360e+01dB,9.00044157114170e+01°)"
5.85468188385413e+04,"(9.21625328114841e+01dB,9.00044166855466e+01°)"
5.86359282158579e+04,"(9.21490793406039e+01dB,9.00044176709700e+01°)"
5.87251732193500e+04,"(9.21356251095981e+01dB,9.00044186676854e+01°)"
5.88145540554432e+04,"(9.21221701160070e+01dB,9.00044196757064e+01°)"
5.89040709308773e+04,"(9.21087143573748e+01dB,9.00044206950310e+01°)"
5.89937240527068e+04,"(9.20952578312635e+01dB,9.00044217256854e+01°)"
5.90835136283014e+04,"(9.20818005352791e+01dB,9.00044227676634e+01°)"
5.91734398653462e+04,"(9.20683424668120e+01dB,9.00044238209664e+01°)"
5.92635029718427e+04,"(9.20548836235280e+01dB,9.00044248856221e+01°)"
5.93537031561086e+04,"(9.20414240028750e+01dB,9.00044259616135e+01°)"
5.94440406267791e+04,"(9.20279636024262e+01dB,9.00044270489691e+01°)"
5.95345155928066e+04,"(9.20145024196609e+01dB,9.00044281476858e+01°)"
5.96251282634617e+04,"(9.20010404520330e+01dB,9.00044292577845e+01°)"
5.97158788483334e+04,"(9.19875776970418e+01dB,9.00044303792586e+01°)"
5.98067675573300e+04,"(9.19741141521853e+01dB,9.00044315121214e+01°)"
5.98977946006788e+04,"(9.19606498149456e+01dB,9.00044326563767e+01°)"
5.99889601889275e+04,"(9.19471846827699e+01dB,9.00044338120411e+01°)"
6.00802645329440e+04,"(9.19337187530378e+01dB,9.00044349791163e+01°)"
6.01717078439172e+04,"(9.19202520233374e+01dB,9.00044361576109e+01°)"
6.02632903333576e+04,"(9.19067844909570e+01dB,9.00044373475421e+01°)"
6.03550122130974e+04,"(9.18933161534872e+01dB,9.00044385488996e+01°)"
6.04468736952912e+04,"(9.18798470081229e+01dB,9.00044397617132e+01°)"
6.05388749924168e+04,"(9.18663770524805e+01dB,9.00044409859746e+01°)"
6.06310163172751e+04,"(9.18529062838293e+01dB,9.00044422217039e+01°)"
6.07232978829910e+04,"(9.18394346996465e+01dB,9.00044434689001e+01°)"
6.08157199030138e+04,"(9.18259622972980e+01dB,9.00044447275810e+01°)"
6.09082825911175e+04,"(9.18124890741432e+01dB,9.00044459977481e+01°)"
6.10009861614017e+04,"(9.17990150274549e+01dB,9.00044472794068e+01°)"
6.10938308282919e+04,"(9.17855401547411e+01dB,9.00044485725783e+01°)"
6.11868168065396e+04,"(9.17720644533294e+01dB,9.00044498772682e+01°)"
6.12799443112236e+04,"(9.17585879204444e+01dB,9.00044511934766e+01°)"
6.13732135577496e+04,"(9.17451105534667e+01dB,9.00044525212172e+01°)"
6.14666247618516e+04,"(9.17316323497709e+01dB,9.00044538605002e+01°)"
6.15601781395917e+04,"(9.17181533066858e+01dB,9.00044552113384e+01°)"
6.16538739073608e+04,"(9.17046734214046e+01dB,9.00044565737321e+01°)"
6.17477122818794e+04,"(9.16911926912490e+01dB,9.00044579476896e+01°)"
6.18416934801976e+04,"(9.16777111135350e+01dB,9.00044593332341e+01°)"
6.19358177196959e+04,"(9.16642286855689e+01dB,9.00044607303597e+01°)"
6.20300852180858e+04,"(9.16507454045866e+01dB,9.00044621390882e+01°)"
6.21244961934101e+04,"(9.16372612678163e+01dB,9.00044635594203e+01°)"
6.22190508640433e+04,"(9.16237762725587e+01dB,9.00044649913659e+01°)"
6.23137494486925e+04,"(9.16102904159678e+01dB,9.00044664349358e+01°)"
6.24085921663977e+04,"(9.15968036953802e+01dB,9.00044678901446e+01°)"
6.25035792365319e+04,"(9.15833161079266e+01dB,9.00044693569971e+01°)"
6.25987108788024e+04,"(9.15698276508173e+01dB,9.00044708354971e+01°)"
6.26939873132508e+04,"(9.15563383213147e+01dB,9.00044723256674e+01°)"
6.27894087602535e+04,"(9.15428481165809e+01dB,9.00044738275049e+01°)"
6.28849754405224e+04,"(9.15293570338013e+01dB,9.00044753410287e+01°)"
6.29806875751053e+04,"(9.15158650701529e+01dB,9.00044768662477e+01°)"
6.30765453853865e+04,"(9.15023722227889e+01dB,9.00044784031685e+01°)"
6.31725490930870e+04,"(9.14888784888422e+01dB,9.00044799518043e+01°)"
6.32686989202657e+04,"(9.14753838654294e+01dB,9.00044815121594e+01°)"
6.33649950893191e+04,"(9.14618883497932e+01dB,9.00044830842456e+01°)"
6.34614378229824e+04,"(9.14483919389693e+01dB,9.00044846680785e+01°)"
6.35580273443297e+04,"(9.14348946301170e+01dB,9.00044862636668e+01°)"
6.36547638767747e+04,"(9.14213964202922e+01dB,9.00044878710176e+01°)"
6.37516476440711e+04,"(9.14078973066364e+01dB,9.00044894901406e+01°)"
6.38486788703130e+04,"(9.13943972861720e+01dB,9.00044911210456e+01°)"
6.39458577799360e+04,"(9.13808963560370e+01dB,9.00044927637509e+01°)"
6.40431845977168e+04,"(9.13673945132735e+01dB,9.00044944182617e+01°)"
6.41406595487746e+04,"(9.13538917548975e+01dB,9.00044960845864e+01°)"
6.42382828585710e+04,"(9.13403880780408e+01dB,9.00044977627405e+01°)"
6.43360547529108e+04,"(9.13268834796405e+01dB,9.00044994527297e+01°)"
6.44339754579426e+04,"(9.13133779567644e+01dB,9.00045011545689e+01°)"
6.45320452001590e+04,"(9.12998715064810e+01dB,9.00045028682638e+01°)"
6.46302642063976e+04,"(9.12863641257258e+01dB,9.00045045938339e+01°)"
6.47286327038411e+04,"(9.12728558114621e+01dB,9.00045063312856e+01°)"
6.48271509200178e+04,"(9.12593465607714e+01dB,9.00045080806254e+01°)"
6.49258190828026e+04,"(9.12458363705721e+01dB,9.00045098418709e+01°)"
6.50246374204170e+04,"(9.12323252378357e+01dB,9.00045116150291e+01°)"
6.51236061614301e+04,"(9.12188131594536e+01dB,9.00045134001136e+01°)"
6.52227255347586e+04,"(9.12053001324796e+01dB,9.00045151971331e+01°)"
6.53219957696679e+04,"(9.11917861537654e+01dB,9.00045170061058e+01°)"
6.54214170957722e+04,"(9.11782712202705e+01dB,9.00045188270331e+01°)"
6.55209897430351e+04,"(9.11647553288542e+01dB,9.00045206599341e+01°)"
6.56207139417703e+04,"(9.11512384765025e+01dB,9.00045225048199e+01°)"
6.57205899226421e+04,"(9.11377206600357e+01dB,9.00045243616949e+01°)"
6.58206179166657e+04,"(9.11242018763419e+01dB,9.00045262305787e+01°)"
6.59207981552082e+04,"(9.11106821223168e+01dB,9.00045281114800e+01°)"
6.60211308699885e+04,"(9.10971613947855e+01dB,9.00045300044104e+01°)"
6.61216162930785e+04,"(9.10836396906077e+01dB,9.00045319093828e+01°)"
6.62222546569031e+04,"(9.10701170066453e+01dB,9.00045338264052e+01°)"
6.63230461942409e+04,"(9.10565933397025e+01dB,9.00045357554978e+01°)"
6.64239911382251e+04,"(9.10430686865602e+01dB,9.00045376966655e+01°)"
6.65250897223435e+04,"(9.10295430440711e+01dB,9.00045396499215e+01°)"
6.66263421804392e+04,"(9.10160164090185e+01dB,9.00045416152820e+01°)"
6.67277487467115e+04,"(9.10024887781544e+01dB,9.00045435927542e+01°)"
6.68293096557159e+04,"(9.09889601482810e+01dB,9.00045455823532e+01°)"
6.69310251423650e+04,"(9.09754305161581e+01dB,9.00045475840902e+01°)"
6.70328954419290e+04,"(9.09618998784815e+01dB,9.00045495979761e+01°)"
6.71349207900359e+04,"(9.09483682320419e+01dB,9.00045516240263e+01°)"
6.72371014226728e+04,"(9.09348355735698e+01dB,9.00045536622559e+01°)"
6.73394375761856e+04,"(9.09213018997599e+01dB,9.00045557126715e+01°)"
6.74419294872801e+04,"(9.09077672073016e+01dB,9.00045577752879e+01°)"
6.75445773930223e+04,"(9.08942314929167e+01dB,9.00045598501201e+01°)"
6.76473815308389e+04,"(9.08806947532702e+01dB,9.00045619371799e+01°)"
6.77503421385183e+04,"(9.08671569850334e+01dB,9.00045640364760e+01°)"
6.78534594542106e+04,"(9.08536181847909e+01dB,9.00045661480286e+01°)"
6.79567337164282e+04,"(9.08400783493503e+01dB,9.00045682718463e+01°)"
6.80601651640469e+04,"(9.08265374752086e+01dB,9.00045704079436e+01°)"
6.81637540363059e+04,"(9.08129955590533e+01dB,9.00045725563322e+01°)"
6.82675005728084e+04,"(9.07994525974708e+01dB,9.00045747170262e+01°)"
6.83714050135224e+04,"(9.07859085870791e+01dB,9.00045768900414e+01°)"
6.84754675987812e+04,"(9.07723635244502e+01dB,9.00045790753850e+01°)"
6.85796885692837e+04,"(9.07588174061647e+01dB,9.00045812730779e+01°)"
6.86840681660955e+04,"(9.07452702287999e+01dB,9.00045834831293e+01°)"
6.87886066306486e+04,"(9.07317219888588e+01dB,9.00045857055545e+01°)"
6.88933042047429e+04,"(9.07181726829574e+01dB,9.00045879403649e+01°)"
6.89981611305461e+04,"(9.07046223075549e+01dB,9.00045901875755e+01°)"
6.91031776505946e+04,"(9.06910708592248e+01dB,9.00045924472010e+01°)"
6.92083540077939e+04,"(9.06775183344290e+01dB,9.00045947192535e+01°)"
6.93136904454191e+04,"(9.06639647296621e+01dB,9.00045970037504e+01°)"
6.94191872071158e+04,"(9.06504100414425e+01dB,9.00045993007005e+01°)"
6.95248445369001e+04,"(9.06368542662200e+01dB,9.00046016101248e+01°)"
6.96306626791600e+04,"(9.06232974004082e+01dB,9.00046039320316e+01°)"
6.97366418786549e+04,"(9.06097394405116e+01dB,9.00046062664378e+01°)"
6.98427823805170e+04,"(9.05961803829358e+01dB,9.00046086133539e+01°)"
6.99490844302518e+04,"(9.05826202240991e+01dB,9.00046109728003e+01°)"
7.00555482737381e+04,"(9.05690589604042e+01dB,9.00046133447881e+01°)"
7.01621741572291e+04,"(9.05554965882443e+01dB,9.00046157293338e+01°)"
7.02689623273527e+04,"(9.05419331040204e+01dB,9.00046181264492e+01°)"
7.03759130311124e+04,"(9.05283685040700e+01dB,9.00046205361500e+01°)"
7.04830265158875e+04,"(9.05148027847767e+01dB,9.00046229584518e+01°)"
7.05903030294337e+04,"(9.05012359424993e+01dB,9.00046253933692e+01°)"
7.06977428198840e+04,"(9.04876679735016e+01dB,9.00046278409173e+01°)"
7.08053461357489e+04,"(9.04740988741632e+01dB,9.00046303011134e+01°)"
7.09131132259172e+04,"(9.04605286407621e+01dB,9.00046327739658e+01°)"
7.10210443396566e+04,"(9.04469572696351e+01dB,9.00046352594960e+01°)"
7.11291397266141e+04,"(9.04333847569601e+01dB,9.00046377577197e+01°)"
7.12373996368166e+04,"(9.04198110991255e+01dB,9.00046402686463e+01°)"
7.13458243206717e+04,"(9.04062362923113e+01dB,9.00046427922930e+01°)"
7.14544140289681e+04,"(9.03926603327745e+01dB,9.00046453286798e+01°)"
7.15631690128760e+04,"(9.03790832167506e+01dB,9.00046478778210e+01°)"
7.16720895239481e+04,"(9.03655049404254e+01dB,9.00046504397271e+01°)"
7.17811758141199e+04,"(9.03519255000371e+01dB,9.00046530144178e+01°)"
7.18904281357104e+04,"(9.03383448917541e+01dB,9.00046556019097e+01°)"
7.19998467414226e+04,"(9.03247631117497e+01dB,9.00046582022168e+01°)"
7.21094318843441e+04,"(9.03111801562075e+01dB,9.00046608153567e+01°)"
7.22191838179476e+04,"(9.02975960212651e+01dB,9.00046634413419e+01°)"
7.23291027960919e+04,"(9.02840107030103e+01dB,9.00046660801919e+01°)"
7.24391890730219e+04,"(9.02704241976326e+01dB,9.00046687319207e+01°)"
7.25494429033695e+04,"(9.02568365012090e+01dB,9.00046713965498e+01°)"
7.26598645421542e+04,"(9.02432476098265e+01dB,9.00046740740867e+01°)"
7.27704542447838e+04,"(9.02296575195710e+01dB,9.00046767645540e+01°)"
7.28812122670545e+04,"(9.02160662265073e+01dB,9.00046794679695e+01°)"
7.29921388651521e+04,"(9.02024737266978e+01dB,9.00046821843443e+01°)"
7.31032342956522e+04,"(9.01888800161808e+01dB,9.00046849136998e+01°)"
7.32144988155210e+04,"(9.01752850909596e+01dB,9.00046876560487e+01°)"
7.33259326821157e+04,"(9.01616889470690e+01dB,9.00046904114110e+01°)"
7.34375361531853e+04,"(9.01480915804902e+01dB,9.00046931798044e+01°)"
7.35493094868710e+04,"(9.01344929872298e+01dB,9.00046959612415e+01°)"
7.36612529417069e+04,"(9.01208931632108e+01dB,9.00046987557432e+01°)"
7.37733667766208e+04,"(9.01072921044260e+01dB,9.00047015633252e+01°)"
7.38856512509343e+04,"(9.00936898068149e+01dB,9.00047043840053e+01°)"
7.39981066243639e+04,"(9.00800862663020e+01dB,9.00047072178000e+01°)"
7.41107331570212e+04,"(9.00664814787690e+01dB,9.00047100647278e+01°)"
7.42235311094140e+04,"(9.00528754401412e+01dB,9.00047129248055e+01°)"
7.43365007424463e+04,"(9.00392681462809e+01dB,9.00047157980500e+01°)"
7.44496423174194e+04,"(9.00256595930841e+01dB,9.00047186844807e+01°)"
7.45629560960321e+04,"(9.00120497764013e+01dB,9.00047215841139e+01°)"
7.46764423403817e+04,"(8.99984386920598e+01dB,9.00047244969706e+01°)"
7.47901013129643e+04,"(8.99848263358708e+01dB,9.00047274230636e+01°)"
7.49039332766757e+04,"(8.99712127036526e+01dB,9.00047303624127e+01°)"
7.50179384948115e+04,"(8.99575977912275e+01dB,9.00047333150405e+01°)"
7.51321172310685e+04,"(8.99439815943356e+01dB,9.00047362809596e+01°)"
7.52464697495443e+04,"(8.99303641087535e+01dB,9.00047392601878e+01°)"
7.53609963147390e+04,"(8.99167453302563e+01dB,9.00047422527488e+01°)"
7.54756971915550e+04,"(8.99031252545585e+01dB,9.00047452586582e+01°)"
7.55905726452978e+04,"(8.98895038773745e+01dB,9.00047482779347e+01°)"
7.57056229416769e+04,"(8.98758811944349e+01dB,9.00047513105979e+01°)"
7.58208483468061e+04,"(8.98622572013939e+01dB,9.00047543566622e+01°)"
7.59362491272043e+04,"(8.98486318939348e+01dB,9.00047574161527e+01°)"
7.60518255497960e+04,"(8.98350052677552e+01dB,9.00047604890849e+01°)"
7.61675778819120e+04,"(8.98213773184490e+01dB,9.00047635754768e+01°)"
7.62835063912899e+04,"(8.98077480416707e+01dB,9.00047666753495e+01°)"
7.63996113460750e+04,"(8.97941174330211e+01dB,9.00047697887227e+01°)"
7.65158930148203e+04,"(8.97804854881146e+01dB,9.00047729156132e+01°)"
7.66323516664881e+04,"(8.97668522025288e+01dB,9.00047760560413e+01°)"
7.67489875704497e+04,"(8.97532175717851e+01dB,9.00047792100280e+01°)"
7.68658009964864e+04,"(8.97395815915186e+01dB,9.00047823775931e+01°)"
7.69827922147903e+04,"(8.97259442571813e+01dB,9.00047855587521e+01°)"
7.70999614959646e+04,"(8.97123055643488e+01dB,9.00047887535327e+01°)"
7.72173091110244e+04,"(8.96986655085027e+01dB,9.00047919619449e+01°)"
7.73348353313972e+04,"(8.96850240850947e+01dB,9.00047951840169e+01°)"
7.74525404289238e+04,"(8.96713812896656e+01dB,9.00047984197631e+01°)"
7.75704246758586e+04,"(8.96577371176262e+01dB,9.00048016692077e+01°)"
7.76884883448705e+04,"(8.96440915644077e+01dB,9.00048049323672e+01°)"
7.78067317090432e+04,"(8.96304446254732e+01dB,9.00048082092661e+01°)"
7.79251550418762e+04,"(8.96167962961592e+01dB,9.00048114999206e+01°)"
7.80437586172853e+04,"(8.96031465719496e+01dB,9.00048148043524e+01°)"
7.81625427096032e+04,"(8.95894954481149e+01dB,9.00048181225846e+01°)"
7.82815075935799e+04,"(8.95758429200731e+01dB,9.00048214546377e+01°)"
7.84006535443840e+04,"(8.95621889831804e+01dB,9.00048248005292e+01°)"
7.85199808376024e+04,"(8.95485336326884e+01dB,9.00048281602839e+01°)"
7.86394897492419e+04,"(8.95348768639701e+01dB,9.00048315339188e+01°)"
7.87591805557292e+04,"(8.95212186722796e+01dB,9.00048349214542e+01°)"
7.88790535339117e+04,"(8.95075590529144e+01dB,9.00048383229174e+01°)"
7.89991089610582e+04,"(8.94938980011069e+01dB,9.00048417383276e+01°)"
7.91193471148595e+04,"(8.94802355120947e+01dB,9.00048451677036e+01°)"
7.92397682734291e+04,"(8.94665715811244e+01dB,9.00048486110697e+01°)"
7.93603727153037e+04,"(8.94529062033599e+01dB,9.00048520684445e+01°)"
7.94811607194441e+04,"(8.94392393740245e+01dB,9.00048555398527e+01°)"
7.96021325652355e+04,"(8.94255710883020e+01dB,9.00048590253142e+01°)"
7.97232885324883e+04,"(8.94119013412977e+01dB,9.00048625248542e+01°)"
7.98446289014391e+04,"(8.93982301281714e+01dB,9.00048660384878e+01°)"
7.99661539527506e+04,"(8.93845574440448e+01dB,9.00048695662437e+01°)"
8.00878639675131e+04,"(8.93708832839960e+01dB,9.00048731081426e+01°)"
8.02097592272443e+04,"(8.93572076431316e+01dB,9.00048766642053e+01°)"
8.03318400138907e+04,"(8.93435305165156e+01dB,9.00048802344556e+01°)"
8.04541066098278e+04,"(8.93298518991719e+01dB,9.00048838189151e+01°)"
8.05765592978609e+04,"(8.93161717861631e+01dB,9.00048874176079e+01°)"
8.06991983612257e+04,"(8.93024901724706e+01dB,9.00048910305546e+01°)"
8.08220240835890e+04,"(8.92888070531060e+01dB,9.00048946577797e+01°)"
8.09450367490494e+04,"(8.92751224230169e+01dB,9.00048982993076e+01°)"
8.10682366421379e+04,"(8.92614362772026e+01dB,9.00049019551592e+01°)"
8.11916240478184e+04,"(8.92477486105844e+01dB,9.00049056253569e+01°)"
8.13151992514888e+04,"(8.92340594180678e+01dB,9.00049093099251e+01°)"
8.14389625389811e+04,"(8.92203686945634e+01dB,9.00049130088892e+01°)"
8.15629141965625e+04,"(8.92066764349554e+01dB,9.00049167222676e+01°)"
8.16870545109360e+04,"(8.91929826341203e+01dB,9.00049204500892e+01°)"
8.18113837692407e+04,"(8.91792872868936e+01dB,9.00049241923775e+01°)"
8.19359022590530e+04,"(8.91655903881187e+01dB,9.00049279491530e+01°)"
8.20606102683867e+04,"(8.91518919325879e+01dB,9.00049317204435e+01°)"
8.21855080856943e+04,"(8.91381919150753e+01dB,9.00049355062677e+01°)"
8.23105959998671e+04,"(8.91244903303955e+01dB,9.00049393066571e+01°)"
8.24358743002361e+04,"(8.91107871732717e+01dB,9.00049431216289e+01°)"
8.25613432765729e+04,"(8.90970824384462e+01dB,9.00049469512106e+01°)"
8.26870032190897e+04,"(8.90833761206080e+01dB,9.00049507954294e+01°)"
8.28128544184410e+04,"(8.90696682145034e+01dB,9.00049546543050e+01°)"
8.29388971657231e+04,"(8.90559587147890e+01dB,9.00049585278663e+01°)"
8.30651317524757e+04,"(8.90422476160970e+01dB,9.00049624161363e+01°)"
8.31915584706821e+04,"(8.90285349130762e+01dB,9.00049663191387e+01°)"
8.33181776127702e+04,"(8.90148206003463e+01dB,9.00049702369010e+01°)"
8.34449894716126e+04,"(8.90011046725330e+01dB,9.00049741694478e+01°)"
8.35719943405281e+04,"(8.89873871241680e+01dB,9.00049781168043e+01°)"
8.36991925132815e+04,"(8.89736679498163e+01dB,9.00049820789955e+01°)"
8.38265842840852e+04,"(8.89599471440860e+01dB,9.00049860560474e+01°)"
8.39541699475989e+04,"(8.89462247013902e+01dB,9.00049900479857e+01°)"
8.40819497989311e+04,"(8.89325006163070e+01dB,9.00049940548384e+01°)"
8.42099241336394e+04,"(8.89187748832806e+01dB,9.00049980766268e+01°)"
8.43380932477311e+04,"(8.89050474967694e+01dB,9.00050021133796e+01°)"
8.44664574376643e+04,"(8.88913184512241e+01dB,9.00050061651230e+01°)"
8.45950170003481e+04,"(8.88775877410686e+01dB,9.00050102318849e+01°)"
8.47237722331436e+04,"(8.88638553606727e+01dB,9.00050143136894e+01°)"
8.48527234338643e+04,"(8.88501213044306e+01dB,9.00050184105646e+01°)"
8.49818709007772e+04,"(8.88363855667001e+01dB,9.00050225225356e+01°)"
