Freq.,V(e1)/I(V1)
5.57657104061511e+04,"(9.25926566524534e+01dB,9.00044185472504e+01°)"
5.58505868832765e+04,"(9.25792262698880e+01dB,9.00044191348141e+01°)"
5.59355925440223e+04,"(9.25657952008595e+01dB,9.00044197335238e+01°)"
5.60207275850085e+04,"(9.25523634432470e+01dB,9.00044203433831e+01°)"
5.61059922031544e+04,"(9.25389309947019e+01dB,9.00044209644034e+01°)"
5.61913865956788e+04,"(9.25254978531642e+01dB,9.00044215965860e+01°)"
5.62769109601008e+04,"(9.25120640163518e+01dB,9.00044222399406e+01°)"
5.63625654942401e+04,"(9.24986294819719e+01dB,9.00044228944785e+01°)"
5.64483503962176e+04,"(9.24851942479758e+01dB,9.00044235601870e+01°)"
5.65342658644556e+04,"(9.24717583120726e+01dB,9.00044242370957e+01°)"
5.66203120976783e+04,"(9.24583216719160e+01dB,9.00044249251990e+01°)"
5.67064892949127e+04,"(9.24448843254374e+01dB,9.00044256244982e+01°)"
5.67927976554885e+04,"(9.24314462702300e+01dB,9.00044263350152e+01°)"
5.68792373790387e+04,"(9.24180075041129e+01dB,9.00044270567374e+01°)"
5.69658086655004e+04,"(9.24045680248330e+01dB,9.00044277896854e+01°)"
5.70525117151147e+04,"(9.23911278300987e+01dB,9.00044285338577e+01°)"
5.71393467284278e+04,"(9.23776869175574e+01dB,9.00044292892598e+01°)"
5.72263139062908e+04,"(9.23642452850300e+01dB,9.00044300559022e+01°)"
5.73134134498608e+04,"(9.23508029301289e+01dB,9.00044308337908e+01°)"
5.74006455606010e+04,"(9.23373598506098e+01dB,9.00044316229425e+01°)"
5.74880104402810e+04,"(9.23239160441085e+01dB,9.00044324233405e+01°)"
5.75755082909777e+04,"(9.23104715084158e+01dB,9.00044332350120e+01°)"
5.76631393150756e+04,"(9.22970262410541e+01dB,9.00044340579503e+01°)"
5.77509037152671e+04,"(9.22835802397442e+01dB,9.00044348921710e+01°)"
5.78388016945533e+04,"(9.22701335022157e+01dB,9.00044357376757e+01°)"
5.79268334562439e+04,"(9.22566860260140e+01dB,9.00044365944785e+01°)"
5.80149992039585e+04,"(9.22432378088236e+01dB,9.00044374625745e+01°)"
5.81032991416262e+04,"(9.22297888482533e+01dB,9.00044383419784e+01°)"
5.81917334734868e+04,"(9.22163391419468e+01dB,9.00044392326949e+01°)"
5.82803024040908e+04,"(9.22028886875622e+01dB,9.00044401347444e+01°)"
5.83690061383001e+04,"(9.21894374826435e+01dB,9.00044410481045e+01°)"
5.84578448812883e+04,"(9.21759855248384e+01dB,9.00044419728074e+01°)"
5.85468188385413e+04,"(9.21625328116965e+01dB,9.00044429088530e+01°)"
5.86359282158579e+04,"(9.21490793408482e+01dB,9.00044438562444e+01°)"
5.87251732193500e+04,"(9.21356251098332e+01dB,9.00044448149975e+01°)"
5.88145540554432e+04,"(9.21221701162308e+01dB,9.00044457851134e+01°)"
5.89040709308773e+04,"(9.21087143575634e+01dB,9.00044467665993e+01°)"
5.89937240527068e+04,"(9.20952578314835e+01dB,9.00044477594618e+01°)"
5.90835136283014e+04,"(9.20818005354786e+01dB,9.00044487637116e+01°)"
5.91734398653462e+04,"(9.20683424670168e+01dB,9.00044497793559e+01°)"
5.92635029718427e+04,"(9.20548836237617e+01dB,9.00044508064052e+01°)"
5.93537031561086e+04,"(9.20414240031044e+01dB,9.00044518448563e+01°)"
5.94440406267791e+04,"(9.20279636026656e+01dB,9.00044528947336e+01°)"
5.95345155928066e+04,"(9.20145024198869e+01dB,9.00044539560308e+01°)"
5.96251282634617e+04,"(9.20010404522851e+01dB,9.00044550287627e+01°)"
5.97158788483334e+04,"(9.19875776972710e+01dB,9.00044561129323e+01°)"
5.98067675573300e+04,"(9.19741141524313e+01dB,9.00044572085486e+01°)"
5.98977946006788e+04,"(9.19606498151803e+01dB,9.00044583156219e+01°)"
5.99889601889275e+04,"(9.19471846829889e+01dB,9.00044594341606e+01°)"
6.00802645329440e+04,"(9.19337187532455e+01dB,9.00044605641719e+01°)"
6.01717078439172e+04,"(9.19202520235596e+01dB,9.00044617056635e+01°)"
6.02632903333576e+04,"(9.19067844911773e+01dB,9.00044628586435e+01°)"
6.03550122130974e+04,"(9.18933161537103e+01dB,9.00044640231216e+01°)"
6.04468736952912e+04,"(9.18798470083812e+01dB,9.00044651991068e+01°)"
6.05388749924168e+04,"(9.18663770527324e+01dB,9.00044663865979e+01°)"
6.06310163172751e+04,"(9.18529062840817e+01dB,9.00044675856180e+01°)"
6.07232978829910e+04,"(9.18394346998854e+01dB,9.00044687961677e+01°)"
6.08157199030138e+04,"(9.18259622975235e+01dB,9.00044700182498e+01°)"
6.09082825911175e+04,"(9.18124890743712e+01dB,9.00044712518860e+01°)"
6.10009861614017e+04,"(9.17990150276902e+01dB,9.00044724970748e+01°)"
6.10938308282919e+04,"(9.17855401549770e+01dB,9.00044737538303e+01°)"
6.11868168065396e+04,"(9.17720644535405e+01dB,9.00044750221582e+01°)"
6.12799443112236e+04,"(9.17585879206857e+01dB,9.00044763020704e+01°)"
6.13732135577496e+04,"(9.17451105537175e+01dB,9.00044775935715e+01°)"
6.14666247618516e+04,"(9.17316323500519e+01dB,9.00044788966707e+01°)"
6.15601781395917e+04,"(9.17181533069168e+01dB,9.00044802113838e+01°)"
6.16538739073608e+04,"(9.17046734216359e+01dB,9.00044815377126e+01°)"
6.17477122818794e+04,"(9.16911926914841e+01dB,9.00044828756641e+01°)"
6.18416934801976e+04,"(9.16777111137853e+01dB,9.00044842252537e+01°)"
6.19358177196959e+04,"(9.16642286858092e+01dB,9.00044855864927e+01°)"
6.20300852180858e+04,"(9.16507454048206e+01dB,9.00044869593823e+01°)"
6.21244961934101e+04,"(9.16372612680575e+01dB,9.00044883439361e+01°)"
6.22190508640433e+04,"(9.16237762728048e+01dB,9.00044897401651e+01°)"
6.23137494486925e+04,"(9.16102904162128e+01dB,9.00044911480758e+01°)"
6.24085921663977e+04,"(9.15968036956144e+01dB,9.00044925676770e+01°)"
6.25035792365319e+04,"(9.15833161081453e+01dB,9.00044939989793e+01°)"
6.25987108788024e+04,"(9.15698276510767e+01dB,9.00044954419952e+01°)"
6.26939873132508e+04,"(9.15563383215454e+01dB,9.00044968967307e+01°)"
6.27894087602535e+04,"(9.15428481168007e+01dB,9.00044983631964e+01°)"
6.28849754405224e+04,"(9.15293570340573e+01dB,9.00044998414049e+01°)"
6.29806875751053e+04,"(9.15158650703868e+01dB,9.00045013313578e+01°)"
6.30765453853865e+04,"(9.15023722230330e+01dB,9.00045028330740e+01°)"
6.31725490930870e+04,"(9.14888784890743e+01dB,9.00045043465586e+01°)"
6.32686989202657e+04,"(9.14753838656684e+01dB,9.00045058718243e+01°)"
6.33649950893191e+04,"(9.14618883500426e+01dB,9.00045074088804e+01°)"
6.34614378229824e+04,"(9.14483919392110e+01dB,9.00045089577339e+01°)"
6.35580273443297e+04,"(9.14348946303723e+01dB,9.00045105183980e+01°)"
6.36547638767747e+04,"(9.14213964205325e+01dB,9.00045120908829e+01°)"
6.37516476440711e+04,"(9.14078973068634e+01dB,9.00045136751992e+01°)"
6.38486788703130e+04,"(9.13943972864357e+01dB,9.00045152713562e+01°)"
6.39458577799360e+04,"(9.13808963562692e+01dB,9.00045168793602e+01°)"
6.40431845977168e+04,"(9.13673945135079e+01dB,9.00045184992293e+01°)"
6.41406595487746e+04,"(9.13538917551356e+01dB,9.00045201309708e+01°)"
6.42382828585710e+04,"(9.13403880782779e+01dB,9.00045217745938e+01°)"
6.43360547529108e+04,"(9.13268834798778e+01dB,9.00045234301128e+01°)"
6.44339754579426e+04,"(9.13133779570227e+01dB,9.00045250975347e+01°)"
6.45320452001590e+04,"(9.12998715067394e+01dB,9.00045267768734e+01°)"
6.46302642063976e+04,"(9.12863641259735e+01dB,9.00045284681345e+01°)"
6.47286327038411e+04,"(9.12728558117099e+01dB,9.00045301713333e+01°)"
6.48271509200178e+04,"(9.12593465610195e+01dB,9.00045318864787e+01°)"
6.49258190828026e+04,"(9.12458363708268e+01dB,9.00045336135859e+01°)"
6.50246374204170e+04,"(9.12323252380861e+01dB,9.00045353526582e+01°)"
6.51236061614301e+04,"(9.12188131597020e+01dB,9.00045371037141e+01°)"
6.52227255347586e+04,"(9.12053001327250e+01dB,9.00045388667592e+01°)"
6.53219957696679e+04,"(9.11917861539981e+01dB,9.00045406418148e+01°)"
6.54214170957722e+04,"(9.11782712205195e+01dB,9.00045424288806e+01°)"
6.55209897430351e+04,"(9.11647553291204e+01dB,9.00045442279694e+01°)"
6.56207139417703e+04,"(9.11512384767528e+01dB,9.00045460391009e+01°)"
6.57205899226421e+04,"(9.11377206602894e+01dB,9.00045478622785e+01°)"
6.58206179166657e+04,"(9.11242018765966e+01dB,9.00045496975204e+01°)"
6.59207981552082e+04,"(9.11106821225601e+01dB,9.00045515448275e+01°)"
6.60211308699885e+04,"(9.10971613950498e+01dB,9.00045534042239e+01°)"
6.61216162930785e+04,"(9.10836396908596e+01dB,9.00045552757160e+01°)"
6.62222546569031e+04,"(9.10701170069174e+01dB,9.00045571593123e+01°)"
6.63230461942409e+04,"(9.10565933399609e+01dB,9.00045590550284e+01°)"
6.64239911382251e+04,"(9.10430686868092e+01dB,9.00045609628820e+01°)"
6.65250897223435e+04,"(9.10295430443222e+01dB,9.00045628828736e+01°)"
6.66263421804392e+04,"(9.10160164092689e+01dB,9.00045648150211e+01°)"
6.67277487467115e+04,"(9.10024887784037e+01dB,9.00045667593363e+01°)"
6.68293096557159e+04,"(9.09889601485322e+01dB,9.00045687158339e+01°)"
6.69310251423650e+04,"(9.09754305164178e+01dB,9.00045706845217e+01°)"
6.70328954419290e+04,"(9.09618998787485e+01dB,9.00045726654170e+01°)"
6.71349207900359e+04,"(9.09483682323099e+01dB,9.00045746585257e+01°)"
6.72371014226728e+04,"(9.09348355738183e+01dB,9.00045766638671e+01°)"
6.73394375761856e+04,"(9.09213019000269e+01dB,9.00045786814502e+01°)"
6.74419294872801e+04,"(9.09077672075644e+01dB,9.00045807112857e+01°)"
6.75445773930223e+04,"(9.08942314931733e+01dB,9.00045827533916e+01°)"
6.76473815308389e+04,"(9.08806947535248e+01dB,9.00045848077784e+01°)"
6.77503421385183e+04,"(9.08671569852735e+01dB,9.00045868744522e+01°)"
6.78534594542106e+04,"(9.08536181850610e+01dB,9.00045889534380e+01°)"
6.79567337164282e+04,"(9.08400783496059e+01dB,9.00045910447426e+01°)"
6.80601651640469e+04,"(9.08265374754684e+01dB,9.00045931483786e+01°)"
6.81637540363059e+04,"(9.08129955593254e+01dB,9.00045952643588e+01°)"
6.82675005728084e+04,"(9.07994525977345e+01dB,9.00045973926967e+01°)"
6.83714050135224e+04,"(9.07859085873500e+01dB,9.00045995334129e+01°)"
6.84754675987812e+04,"(9.07723635247087e+01dB,9.00046016865056e+01°)"
6.85796885692837e+04,"(9.07588174064436e+01dB,9.00046038520037e+01°)"
6.86840681660955e+04,"(9.07452702290655e+01dB,9.00046060299113e+01°)"
6.87886066306486e+04,"(9.07317219891213e+01dB,9.00046082202415e+01°)"
6.88933042047429e+04,"(9.07181726831975e+01dB,9.00046104230095e+01°)"
6.89981611305461e+04,"(9.07046223078243e+01dB,9.00046126382358e+01°)"
6.91031776505946e+04,"(9.06910708594819e+01dB,9.00046148659260e+01°)"
6.92083540077939e+04,"(9.06775183346840e+01dB,9.00046171060983e+01°)"
6.93136904454191e+04,"(9.06639647299232e+01dB,9.00046193587626e+01°)"
6.94191872071158e+04,"(9.06504100417164e+01dB,9.00046216239352e+01°)"
6.95248445369001e+04,"(9.06368542664878e+01dB,9.00046239016330e+01°)"
6.96306626791600e+04,"(9.06232974006748e+01dB,9.00046261918624e+01°)"
6.97366418786549e+04,"(9.06097394407882e+01dB,9.00046284946461e+01°)"
6.98427823805170e+04,"(9.05961803831852e+01dB,9.00046308099913e+01°)"
6.99490844302518e+04,"(9.05826202243524e+01dB,9.00046331379183e+01°)"
7.00555482737381e+04,"(9.05690589606722e+01dB,9.00046354784418e+01°)"
7.01621741572291e+04,"(9.05554965884944e+01dB,9.00046378315683e+01°)"
7.02689623273527e+04,"(9.05419331042752e+01dB,9.00046401973203e+01°)"
7.03759130311124e+04,"(9.05283685043437e+01dB,9.00046425757078e+01°)"
7.04830265158875e+04,"(9.05148027850482e+01dB,9.00046449667500e+01°)"
7.05903030294337e+04,"(9.05012359427628e+01dB,9.00046473704577e+01°)"
7.06977428198840e+04,"(9.04876679737667e+01dB,9.00046497868465e+01°)"
7.08053461357489e+04,"(9.04740988744380e+01dB,9.00046522159312e+01°)"
7.09131132259172e+04,"(9.04605286410310e+01dB,9.00046546577304e+01°)"
7.10210443396566e+04,"(9.04469572698967e+01dB,9.00046571122543e+01°)"
7.11291397266141e+04,"(9.04333847572382e+01dB,9.00046595795192e+01°)"
7.12373996368166e+04,"(9.04198110993827e+01dB,9.00046620595435e+01°)"
7.13458243206717e+04,"(9.04062362925695e+01dB,9.00046645523381e+01°)"
7.14544140289681e+04,"(9.03926603330500e+01dB,9.00046670579246e+01°)"
7.15631690128760e+04,"(9.03790832170161e+01dB,9.00046695763101e+01°)"
7.16720895239481e+04,"(9.03655049406830e+01dB,9.00046721075163e+01°)"
7.17811758141199e+04,"(9.03519255003157e+01dB,9.00046746515589e+01°)"
7.18904281357104e+04,"(9.03383448920228e+01dB,9.00046772084493e+01°)"
7.19998467414226e+04,"(9.03247631120212e+01dB,9.00046797782045e+01°)"
7.21094318843441e+04,"(9.03111801564844e+01dB,9.00046823608452e+01°)"
7.22191838179476e+04,"(9.02975960215321e+01dB,9.00046849563808e+01°)"
7.23291027960919e+04,"(9.02840107032944e+01dB,9.00046875648309e+01°)"
7.24391890730219e+04,"(9.02704241979135e+01dB,9.00046901862165e+01°)"
7.25494429033695e+04,"(9.02568365014742e+01dB,9.00046928205417e+01°)"
7.26598645421542e+04,"(9.02432476101116e+01dB,9.00046954678315e+01°)"
7.27704542447838e+04,"(9.02296575198462e+01dB,9.00046981281008e+01°)"
7.28812122670545e+04,"(9.02160662267860e+01dB,9.00047008013652e+01°)"
7.29921388651521e+04,"(9.02024737269782e+01dB,9.00047034876401e+01°)"
7.31032342956522e+04,"(9.01888800164532e+01dB,9.00047061869472e+01°)"
7.32144988155210e+04,"(9.01752850912317e+01dB,9.00047088992953e+01°)"
7.33259326821157e+04,"(9.01616889473541e+01dB,9.00047116247081e+01°)"
7.34375361531853e+04,"(9.01480915807779e+01dB,9.00047143631973e+01°)"
7.35493094868710e+04,"(9.01344929875113e+01dB,9.00047171147853e+01°)"
7.36612529417069e+04,"(9.01208931634920e+01dB,9.00047198794842e+01°)"
7.37733667766208e+04,"(9.01072921047106e+01dB,9.00047226573129e+01°)"
7.38856512509343e+04,"(9.00936898071049e+01dB,9.00047254482871e+01°)"
7.39981066243639e+04,"(9.00800862665747e+01dB,9.00047282524274e+01°)"
7.41107331570212e+04,"(9.00664814790412e+01dB,9.00047310697502e+01°)"
7.42235311094140e+04,"(9.00528754404233e+01dB,9.00047339002719e+01°)"
7.43365007424463e+04,"(9.00392681465580e+01dB,9.00047367440103e+01°)"
7.44496423174194e+04,"(9.00256595933777e+01dB,9.00047396009820e+01°)"
7.45629560960321e+04,"(9.00120497766878e+01dB,9.00047424712058e+01°)"
7.46764423403817e+04,"(8.99984386923273e+01dB,9.00047453546980e+01°)"
7.47901013129643e+04,"(8.99848263361530e+01dB,9.00047482514808e+01°)"
7.49039332766757e+04,"(8.99712127039332e+01dB,9.00047511615682e+01°)"
7.50179384948115e+04,"(8.99575977915060e+01dB,9.00047540849802e+01°)"
7.51321172310685e+04,"(8.99439815946219e+01dB,9.00047570217317e+01°)"
7.52464697495443e+04,"(8.99303641090366e+01dB,9.00047599718442e+01°)"
7.53609963147390e+04,"(8.99167453305372e+01dB,9.00047629353342e+01°)"
7.54756971915550e+04,"(8.99031252548371e+01dB,9.00047659122226e+01°)"
7.55905726452978e+04,"(8.98895038776648e+01dB,9.00047689025254e+01°)"
7.57056229416769e+04,"(8.98758811947126e+01dB,9.00047719062634e+01°)"
7.58208483468061e+04,"(8.98622572016876e+01dB,9.00047749234519e+01°)"
7.59362491272043e+04,"(8.98486318942244e+01dB,9.00047779541135e+01°)"
7.60518255497960e+04,"(8.98350052680416e+01dB,9.00047809982635e+01°)"
7.61675778819120e+04,"(8.98213773187366e+01dB,9.00047840559244e+01°)"
7.62835063912899e+04,"(8.98077480419423e+01dB,9.00047871271090e+01°)"
7.63996113460750e+04,"(8.97941174333087e+01dB,9.00047902118472e+01°)"
7.65158930148203e+04,"(8.97804854884009e+01dB,9.00047933101481e+01°)"
7.66323516664881e+04,"(8.97668522028100e+01dB,9.00047964220363e+01°)"
7.67489875704497e+04,"(8.97532175720885e+01dB,9.00047995475284e+01°)"
7.68658009964864e+04,"(8.97395815918096e+01dB,9.00048026866453e+01°)"
7.69827922147903e+04,"(8.97259442574754e+01dB,9.00048058394104e+01°)"
7.70999614959646e+04,"(8.97123055646297e+01dB,9.00048090058348e+01°)"
7.72173091110244e+04,"(8.96986655087795e+01dB,9.00048121859436e+01°)"
7.73348353313972e+04,"(8.96850240853898e+01dB,9.00048153797569e+01°)"
7.74525404289238e+04,"(8.96713812899637e+01dB,9.00048185872946e+01°)"
7.75704246758586e+04,"(8.96577371179057e+01dB,9.00048218085749e+01°)"
7.76884883448705e+04,"(8.96440915647065e+01dB,9.00048250436202e+01°)"
7.78067317090432e+04,"(8.96304446257572e+01dB,9.00048282924482e+01°)"
7.79251550418762e+04,"(8.96167962964497e+01dB,9.00048315550823e+01°)"
7.80437586172853e+04,"(8.96031465722253e+01dB,9.00048348315414e+01°)"
7.81625427096032e+04,"(8.95894954484176e+01dB,9.00048381218467e+01°)"
7.82815075935799e+04,"(8.95758429203716e+01dB,9.00048414260178e+01°)"
7.84006535443840e+04,"(8.95621889834597e+01dB,9.00048447440727e+01°)"
7.85199808376024e+04,"(8.95485336329758e+01dB,9.00048480760386e+01°)"
7.86394897492419e+04,"(8.95348768642623e+01dB,9.00048514219343e+01°)"
7.87591805557292e+04,"(8.95212186725772e+01dB,9.00048547817786e+01°)"
7.88790535339117e+04,"(8.95075590532071e+01dB,9.00048581555944e+01°)"
7.89991089610582e+04,"(8.94938980013953e+01dB,9.00048615434003e+01°)"
7.91193471148595e+04,"(8.94802355123792e+01dB,9.00048649452215e+01°)"
7.92397682734291e+04,"(8.94665715814020e+01dB,9.00048683610767e+01°)"
7.93603727153037e+04,"(8.94529062036553e+01dB,9.00048717909921e+01°)"
7.94811607194441e+04,"(8.94392393743227e+01dB,9.00048752349841e+01°)"
7.96021325652355e+04,"(8.94255710885891e+01dB,9.00048786930735e+01°)"
7.97232885324883e+04,"(8.94119013415962e+01dB,9.00048821652879e+01°)"
7.98446289014391e+04,"(8.93982301284676e+01dB,9.00048856516462e+01°)"
7.99661539527506e+04,"(8.93845574443499e+01dB,9.00048891521686e+01°)"
8.00878639675131e+04,"(8.93708832842969e+01dB,9.00048926668807e+01°)"
8.02097592272443e+04,"(8.93572076434162e+01dB,9.00048961958032e+01°)"
8.03318400138907e+04,"(8.93435305168005e+01dB,9.00048997389581e+01°)"
8.04541066098278e+04,"(8.93298518994671e+01dB,9.00049032963700e+01°)"
8.05765592978609e+04,"(8.93161717864534e+01dB,9.00049068680573e+01°)"
8.06991983612257e+04,"(8.93024901727601e+01dB,9.00049104540487e+01°)"
8.08220240835890e+04,"(8.92888070533974e+01dB,9.00049140543623e+01°)"
8.09450367490494e+04,"(8.92751224233246e+01dB,9.00049176690213e+01°)"
8.10682366421379e+04,"(8.92614362774996e+01dB,9.00049212980492e+01°)"
8.11916240478184e+04,"(8.92477486108779e+01dB,9.00049249414725e+01°)"
8.13151992514888e+04,"(8.92340594183656e+01dB,9.00049285993090e+01°)"
8.14389625389811e+04,"(8.92203686948631e+01dB,9.00049322715875e+01°)"
8.15629141965625e+04,"(8.92066764352587e+01dB,9.00049359583289e+01°)"
8.16870545109360e+04,"(8.91929826344251e+01dB,9.00049396595559e+01°)"
8.18113837692407e+04,"(8.91792872872002e+01dB,9.00049433752904e+01°)"
8.19359022590530e+04,"(8.91655903884060e+01dB,9.00049471055622e+01°)"
8.20606102683867e+04,"(8.91518919328989e+01dB,9.00049508503909e+01°)"
8.21855080856943e+04,"(8.91381919153797e+01dB,9.00049546098011e+01°)"
8.23105959998671e+04,"(8.91244903307006e+01dB,9.00049583838157e+01°)"
8.24358743002361e+04,"(8.91107871735759e+01dB,9.00049621724625e+01°)"
8.25613432765729e+04,"(8.90970824387430e+01dB,9.00049659757643e+01°)"
8.26870032190897e+04,"(8.90833761209183e+01dB,9.00049697937469e+01°)"
8.28128544184410e+04,"(8.90696682148162e+01dB,9.00049736264310e+01°)"
8.29388971657231e+04,"(8.90559587150908e+01dB,9.00049774738440e+01°)"
8.30651317524757e+04,"(8.90422476164030e+01dB,9.00049813360103e+01°)"
8.31915584706821e+04,"(8.90285349133796e+01dB,9.00049852129543e+01°)"
8.33181776127702e+04,"(8.90148206006605e+01dB,9.00049891047027e+01°)"
8.34449894716126e+04,"(8.90011046728338e+01dB,9.00049930112804e+01°)"
8.35719943405281e+04,"(8.89873871244705e+01dB,9.00049969327099e+01°)"
8.36991925132815e+04,"(8.89736679501353e+01dB,9.00050008690194e+01°)"
8.38265842840852e+04,"(8.89599471443925e+01dB,9.00050048202340e+01°)"
8.39541699475989e+04,"(8.89462247016917e+01dB,9.00050087863788e+01°)"
8.40819497989311e+04,"(8.89325006166108e+01dB,9.00050127674817e+01°)"
8.42099241336394e+04,"(8.89187748835820e+01dB,9.00050167635654e+01°)"
8.43380932477311e+04,"(8.89050474970732e+01dB,9.00050207746565e+01°)"
8.44664574376643e+04,"(8.88913184515335e+01dB,9.00050248007841e+01°)"
8.45950170003481e+04,"(8.88775877413771e+01dB,9.00050288419708e+01°)"
8.47237722331436e+04,"(8.88638553609754e+01dB,9.00050328982450e+01°)"
8.48527234338643e+04,"(8.88501213047355e+01dB,9.00050369696343e+01°)"
8.49818709007772e+04,"(8.88363855670116e+01dB,9.00050410561621e+01°)"
8.51112149326033e+04,"(8.88226481421252e+01dB,9.00050451578570e+01°)"
8.52407558285181e+04,"(8.88089090244053e+01dB,9.00050492747451e+01°)"
8.53704938881524e+04,"(8.87951682081367e+01dB,9.00050534068570e+01°)"
8.55004294115933e+04,"(8.87814256875838e+01dB,9.00050575542141e+01°)"
8.56305626993844e+04,"(8.87676814570251e+01dB,9.00050617168490e+01°)"
8.57608940525268e+04,"(8.87539355106590e+01dB,9.00050658947844e+01°)"
8.58914237724798e+04,"(8.87401878427247e+01dB,9.00050700880502e+01°)"
