Freq.,V(e1)/I(V1)
1.26007472720400e+05,"(8.52006271804213e+01dB,9.00067066906959e+01°)"
1.26199258502346e+05,"(8.51861792674177e+01dB,9.00067161555071e+01°)"
1.26391336185917e+05,"(8.51717271202654e+01dB,9.00067256492875e+01°)"
1.26583706215393e+05,"(8.51572707229984e+01dB,9.00067351721328e+01°)"
1.26776369035732e+05,"(8.51428100595207e+01dB,9.00067447241395e+01°)"
1.26969325092566e+05,"(8.51283451136988e+01dB,9.00067543054030e+01°)"
1.27162574832206e+05,"(8.51138758693000e+01dB,9.00067639160214e+01°)"
1.27356118701643e+05,"(8.50994023100547e+01dB,9.00067735560910e+01°)"
1.27549957148550e+05,"(8.50849244195915e+01dB,9.00067832257107e+01°)"
1.27744090621277e+05,"(8.50704421814795e+01dB,9.00067929249793e+01°)"
1.27938519568860e+05,"(8.50559555791973e+01dB,9.00068026539945e+01°)"
1.28133244441018e+05,"(8.50414645961973e+01dB,9.00068124128574e+01°)"
1.28328265688154e+05,"(8.50269692158113e+01dB,9.00068222016674e+01°)"
1.28523583761355e+05,"(8.50124694212966e+01dB,9.00068320205252e+01°)"
1.28719199112396e+05,"(8.49979651958798e+01dB,9.00068418695326e+01°)"
1.28915112193741e+05,"(8.49834565226613e+01dB,9.00068517487904e+01°)"
1.29111323458540e+05,"(8.49689433847081e+01dB,9.00068616584018e+01°)"
1.29307833360635e+05,"(8.49544257649816e+01dB,9.00068715984694e+01°)"
1.29504642354557e+05,"(8.49399036463733e+01dB,9.00068815690961e+01°)"
1.29701750895529e+05,"(8.49253770117169e+01dB,9.00068915703862e+01°)"
1.29899159439468e+05,"(8.49108458437486e+01dB,9.00069016024451e+01°)"
1.30096868442984e+05,"(8.48963101251556e+01dB,9.00069116653773e+01°)"
1.30294878363382e+05,"(8.48817698385032e+01dB,9.00069217592876e+01°)"
1.30493189658664e+05,"(8.48672249663072e+01dB,9.00069318842835e+01°)"
1.30691802787528e+05,"(8.48526754909977e+01dB,9.00069420404713e+01°)"
1.30890718209370e+05,"(8.48381213949352e+01dB,9.00069522279586e+01°)"
1.31089936384286e+05,"(8.48235626603925e+01dB,9.00069624468535e+01°)"
1.31289457773072e+05,"(8.48089992695596e+01dB,9.00069726972642e+01°)"
1.31489282837225e+05,"(8.47944312045531e+01dB,9.00069829792999e+01°)"
1.31689412038946e+05,"(8.47798584474059e+01dB,9.00069932930709e+01°)"
1.31889845841137e+05,"(8.47652809800811e+01dB,9.00070036386874e+01°)"
1.32090584707405e+05,"(8.47506987844333e+01dB,9.00070140162601e+01°)"
1.32291629102065e+05,"(8.47361118422532e+01dB,9.00070244259008e+01°)"
1.32492979490137e+05,"(8.47215201352532e+01dB,9.00070348677215e+01°)"
1.32694636337347e+05,"(8.47069236450546e+01dB,9.00070453418356e+01°)"
1.32896600110133e+05,"(8.46923223531966e+01dB,9.00070558483559e+01°)"
1.33098871275642e+05,"(8.46777162411306e+01dB,9.00070663873966e+01°)"
1.33301450301731e+05,"(8.46631052902374e+01dB,9.00070769590732e+01°)"
1.33504337656970e+05,"(8.46484894817893e+01dB,9.00070875634999e+01°)"
1.33707533810641e+05,"(8.46338687970018e+01dB,9.00070982007931e+01°)"
1.33911039232742e+05,"(8.46192432169969e+01dB,9.00071088710701e+01°)"
1.34114854393985e+05,"(8.46046127227750e+01dB,9.00071195744469e+01°)"
1.34318979765799e+05,"(8.45899772953127e+01dB,9.00071303110424e+01°)"
1.34523415820331e+05,"(8.45753369154430e+01dB,9.00071410809748e+01°)"
1.34728163030445e+05,"(8.45606915639348e+01dB,9.00071518843630e+01°)"
1.34933221869727e+05,"(8.45460412214720e+01dB,9.00071627213273e+01°)"
1.35138592812481e+05,"(8.45313858686608e+01dB,9.00071735919887e+01°)"
1.35344276333735e+05,"(8.45167254859792e+01dB,9.00071844964677e+01°)"
1.35550272909241e+05,"(8.45020600538519e+01dB,9.00071954348862e+01°)"
1.35756583015471e+05,"(8.44873895526017e+01dB,9.00072064073675e+01°)"
1.35963207129627e+05,"(8.44727139624565e+01dB,9.00072174140339e+01°)"
1.36170145729633e+05,"(8.44580332635614e+01dB,9.00072284550099e+01°)"
1.36377399294145e+05,"(8.44433474359554e+01dB,9.00072395304199e+01°)"
1.36584968302542e+05,"(8.44286564596026e+01dB,9.00072506403894e+01°)"
1.36792853234938e+05,"(8.44139603143700e+01dB,9.00072617850452e+01°)"
1.37001054572175e+05,"(8.43992589800177e+01dB,9.00072729645129e+01°)"
1.37209572795826e+05,"(8.43845524362284e+01dB,9.00072841789201e+01°)"
1.37418408388199e+05,"(8.43698406625862e+01dB,9.00072954283957e+01°)"
1.37627561832336e+05,"(8.43551236385748e+01dB,9.00073067130677e+01°)"
1.37837033612012e+05,"(8.43404013435938e+01dB,9.00073180330668e+01°)"
1.38046824211740e+05,"(8.43256737569308e+01dB,9.00073293885229e+01°)"
1.38256934116771e+05,"(8.43109408577864e+01dB,9.00073407795667e+01°)"
1.38467363813094e+05,"(8.42962026252645e+01dB,9.00073522063308e+01°)"
1.38678113787436e+05,"(8.42814590383722e+01dB,9.00073636689476e+01°)"
1.38889184527268e+05,"(8.42667100760184e+01dB,9.00073751675495e+01°)"
1.39100576520800e+05,"(8.42519557170016e+01dB,9.00073867022721e+01°)"
1.39312290256987e+05,"(8.42371959400466e+01dB,9.00073982732492e+01°)"
1.39524326225526e+05,"(8.42224307237528e+01dB,9.00074098806171e+01°)"
1.39736684916863e+05,"(8.42076600466228e+01dB,9.00074215245119e+01°)"
1.39949366822187e+05,"(8.41928838870799e+01dB,9.00074332050710e+01°)"
1.40162372433435e+05,"(8.41781022234124e+01dB,9.00074449224318e+01°)"
1.40375702243296e+05,"(8.41633150338424e+01dB,9.00074566767339e+01°)"
1.40589356745205e+05,"(8.41485222964612e+01dB,9.00074684681164e+01°)"
1.40803336433349e+05,"(8.41337239892656e+01dB,9.00074802967197e+01°)"
1.41017641802668e+05,"(8.41189200901540e+01dB,9.00074921626851e+01°)"
1.41232273348856e+05,"(8.41041105769108e+01dB,9.00075040661550e+01°)"
1.41447231568359e+05,"(8.40892954272241e+01dB,9.00075160072709e+01°)"
1.41662516958382e+05,"(8.40744746186735e+01dB,9.00075279861774e+01°)"
1.41878130016882e+05,"(8.40596481287302e+01dB,9.00075400030190e+01°)"
1.42094071242579e+05,"(8.40448159347584e+01dB,9.00075520579411e+01°)"
1.42310341134949e+05,"(8.40299780140111e+01dB,9.00075641510890e+01°)"
1.42526940194229e+05,"(8.40151343436454e+01dB,9.00075762826104e+01°)"
1.42743868921417e+05,"(8.40002849007015e+01dB,9.00075884526533e+01°)"
1.42961127818274e+05,"(8.39854296621065e+01dB,9.00076006613656e+01°)"
1.43178717387324e+05,"(8.39705686046801e+01dB,9.00076129088973e+01°)"
1.43396638131858e+05,"(8.39557017051299e+01dB,9.00076251953990e+01°)"
1.43614890555930e+05,"(8.39408289400578e+01dB,9.00076375210214e+01°)"
1.43833475164363e+05,"(8.39259502859527e+01dB,9.00076498859173e+01°)"
1.44052392462749e+05,"(8.39110657191872e+01dB,9.00076622902396e+01°)"
1.44271642957446e+05,"(8.38961752160195e+01dB,9.00076747341422e+01°)"
1.44491227155587e+05,"(8.38812787525936e+01dB,9.00076872177798e+01°)"
1.44711145565075e+05,"(8.38663763049433e+01dB,9.00076997413084e+01°)"
1.44931398694586e+05,"(8.38514678489813e+01dB,9.00077123048845e+01°)"
1.45151987053569e+05,"(8.38365533605068e+01dB,9.00077249086658e+01°)"
1.45372911152252e+05,"(8.38216328152109e+01dB,9.00077375528108e+01°)"
1.45594171501635e+05,"(8.38067061886464e+01dB,9.00077502374790e+01°)"
1.45815768613498e+05,"(8.37917734562634e+01dB,9.00077629628310e+01°)"
1.46037703000402e+05,"(8.37768345933907e+01dB,9.00077757290278e+01°)"
1.46259975175685e+05,"(8.37618895752431e+01dB,9.00077885362318e+01°)"
1.46482585653466e+05,"(8.37469383769054e+01dB,9.00078013846063e+01°)"
1.46705534948650e+05,"(8.37319809733287e+01dB,9.00078142743154e+01°)"
1.46928823576922e+05,"(8.37170173393761e+01dB,9.00078272055244e+01°)"
1.47152452054755e+05,"(8.37020474497629e+01dB,9.00078401783997e+01°)"
1.47376420899405e+05,"(8.36870712790917e+01dB,9.00078531931082e+01°)"
1.47600730628918e+05,"(8.36720888018309e+01dB,9.00078662498179e+01°)"
1.47825381762126e+05,"(8.36570999923348e+01dB,9.00078793486983e+01°)"
1.48050374818653e+05,"(8.36421048248254e+01dB,9.00078924899192e+01°)"
1.48275710318912e+05,"(8.36271032734000e+01dB,9.00079056736525e+01°)"
1.48501388784110e+05,"(8.36120953120330e+01dB,9.00079189000696e+01°)"
1.48727410736246e+05,"(8.35970809145625e+01dB,9.00079321693445e+01°)"
1.48953776698112e+05,"(8.35820600547106e+01dB,9.00079454816505e+01°)"
1.49180487193299e+05,"(8.35670327060543e+01dB,9.00079588371640e+01°)"
1.49407542746194e+05,"(8.35519988420536e+01dB,9.00079722360606e+01°)"
1.49634943881979e+05,"(8.35369584360316e+01dB,9.00079856785181e+01°)"
1.49862691126640e+05,"(8.35219114611774e+01dB,9.00079991647149e+01°)"
1.50090785006960e+05,"(8.35068578905557e+01dB,9.00080126948303e+01°)"
1.50319226050526e+05,"(8.34917976970868e+01dB,9.00080262690456e+01°)"
1.50548014785726e+05,"(8.34767308535740e+01dB,9.00080398875423e+01°)"
1.50777151741755e+05,"(8.34616573326525e+01dB,9.00080535505031e+01°)"
1.51006637448610e+05,"(8.34465771068628e+01dB,9.00080672581123e+01°)"
1.51236472437097e+05,"(8.34314901485797e+01dB,9.00080810105545e+01°)"
1.51466657238830e+05,"(8.34163964300584e+01dB,9.00080948080162e+01°)"
1.51697192386230e+05,"(8.34012959233976e+01dB,9.00081086506850e+01°)"
1.51928078412531e+05,"(8.33861886005757e+01dB,9.00081225387489e+01°)"
1.52159315851778e+05,"(8.33710744334115e+01dB,9.00081364723980e+01°)"
1.52390905238827e+05,"(8.33559533935971e+01dB,9.00081504518225e+01°)"
1.52622847109349e+05,"(8.33408254526812e+01dB,9.00081644772150e+01°)"
1.52855141999832e+05,"(8.33256905820604e+01dB,9.00081785487683e+01°)"
1.53087790447577e+05,"(8.33105487530037e+01dB,9.00081926666764e+01°)"
1.53320792990708e+05,"(8.32953999366234e+01dB,9.00082068311357e+01°)"
1.53554150168162e+05,"(8.32802441038874e+01dB,9.00082210423422e+01°)"
1.53787862519700e+05,"(8.32650812256132e+01dB,9.00082353004941e+01°)"
1.54021930585905e+05,"(8.32499112724884e+01dB,9.00082496057904e+01°)"
1.54256354908181e+05,"(8.32347342150288e+01dB,9.00082639584315e+01°)"
1.54491136028755e+05,"(8.32195500236274e+01dB,9.00082783586191e+01°)"
1.54726274490683e+05,"(8.32043586685049e+01dB,9.00082928065560e+01°)"
1.54961770837844e+05,"(8.31891601197361e+01dB,9.00083073024465e+01°)"
1.55197625614947e+05,"(8.31739543472490e+01dB,9.00083218464957e+01°)"
1.55433839367529e+05,"(8.31587413208285e+01dB,9.00083364389107e+01°)"
1.55670412641956e+05,"(8.31435210100730e+01dB,9.00083510798987e+01°)"
1.55907345985430e+05,"(8.31282933844658e+01dB,9.00083657696698e+01°)"
1.56144639945981e+05,"(8.31130584133017e+01dB,9.00083805084336e+01°)"
1.56382295072475e+05,"(8.30978160657421e+01dB,9.00083952964029e+01°)"
1.56620311914614e+05,"(8.30825663107748e+01dB,9.00084101337903e+01°)"
1.56858691022936e+05,"(8.30673091172393e+01dB,9.00084250208108e+01°)"
1.57097432948818e+05,"(8.30520444538049e+01dB,9.00084399576795e+01°)"
1.57336538244474e+05,"(8.30367722889947e+01dB,9.00084549446145e+01°)"
1.57576007462960e+05,"(8.30214925911528e+01dB,9.00084699818335e+01°)"
1.57815841158174e+05,"(8.30062053284767e+01dB,9.00084850695572e+01°)"
1.58056039884856e+05,"(8.29909104689901e+01dB,9.00085002080066e+01°)"
1.58296604198591e+05,"(8.29756079805495e+01dB,9.00085153974045e+01°)"
1.58537534655810e+05,"(8.29602978308588e+01dB,9.00085306379749e+01°)"
1.58778831813789e+05,"(8.29449799874350e+01dB,9.00085459299437e+01°)"
1.59020496230655e+05,"(8.29296544176452e+01dB,9.00085612735375e+01°)"
1.59262528465383e+05,"(8.29143210886778e+01dB,9.00085766689850e+01°)"
1.59504929077798e+05,"(8.28989799675489e+01dB,9.00085921165161e+01°)"
1.59747698628579e+05,"(8.28836310211197e+01dB,9.00086076163618e+01°)"
1.59990837679256e+05,"(8.28682742160523e+01dB,9.00086231687555e+01°)"
1.60234346792215e+05,"(8.28529095188562e+01dB,9.00086387739310e+01°)"
1.60478226530698e+05,"(8.28375368958529e+01dB,9.00086544321244e+01°)"
1.60722477458805e+05,"(8.28221563132057e+01dB,9.00086701435730e+01°)"
1.60967100141493e+05,"(8.28067677368790e+01dB,9.00086859085153e+01°)"
1.61212095144580e+05,"(8.27913711326713e+01dB,9.00087017271917e+01°)"
1.61457463034744e+05,"(8.27759664662006e+01dB,9.00087175998448e+01°)"
1.61703204379527e+05,"(8.27605537028991e+01dB,9.00087335267172e+01°)"
1.61949319747334e+05,"(8.27451328080355e+01dB,9.00087495080547e+01°)"
1.62195809707435e+05,"(8.27297037466625e+01dB,9.00087655441031e+01°)"
1.62442674829966e+05,"(8.27142664836787e+01dB,9.00087816351112e+01°)"
1.62689915685932e+05,"(8.26988209837917e+01dB,9.00087977813287e+01°)"
1.62937532847207e+05,"(8.26833672115020e+01dB,9.00088139830069e+01°)"
1.63185526886534e+05,"(8.26679051311401e+01dB,9.00088302403988e+01°)"
1.63433898377529e+05,"(8.26524347068516e+01dB,9.00088465537593e+01°)"
1.63682647894680e+05,"(8.26369559025854e+01dB,9.00088629233444e+01°)"
1.63931776013351e+05,"(8.26214686820971e+01dB,9.00088793494125e+01°)"
1.64181283309781e+05,"(8.26059730089489e+01dB,9.00088958322234e+01°)"
1.64431170361085e+05,"(8.25904688465096e+01dB,9.00089123720379e+01°)"
1.64681437745257e+05,"(8.25749561579594e+01dB,9.00089289691198e+01°)"
1.64932086041171e+05,"(8.25594349062644e+01dB,9.00089456237334e+01°)"
1.65183115828582e+05,"(8.25439050542178e+01dB,9.00089623361455e+01°)"
1.65434527688128e+05,"(8.25283665643887e+01dB,9.00089791066246e+01°)"
1.65686322201330e+05,"(8.25128193991682e+01dB,9.00089959354401e+01°)"
1.65938499950594e+05,"(8.24972635207186e+01dB,9.00090128228647e+01°)"
1.66191061519211e+05,"(8.24816988910270e+01dB,9.00090297691718e+01°)"
1.66444007491364e+05,"(8.24661254718643e+01dB,9.00090467746366e+01°)"
1.66697338452121e+05,"(8.24505432247877e+01dB,9.00090638395364e+01°)"
1.66951054987442e+05,"(8.24349521111494e+01dB,9.00090809641504e+01°)"
1.67205157684180e+05,"(8.24193520921103e+01dB,9.00090981487602e+01°)"
1.67459647130079e+05,"(8.24037431285936e+01dB,9.00091153936474e+01°)"
1.67714523913779e+05,"(8.23881251813277e+01dB,9.00091326990978e+01°)"
1.67969788624815e+05,"(8.23724982108271e+01dB,9.00091500653974e+01°)"
1.68225441853620e+05,"(8.23568621773943e+01dB,9.00091674928350e+01°)"
1.68481484191526e+05,"(8.23412170410961e+01dB,9.00091849817006e+01°)"
1.68737916230765e+05,"(8.23255627618075e+01dB,9.00092025322874e+01°)"
1.68994738564468e+05,"(8.23098992991695e+01dB,9.00092201448891e+01°)"
1.69251951786672e+05,"(8.22942266126133e+01dB,9.00092378198020e+01°)"
1.69509556492317e+05,"(8.22785446613297e+01dB,9.00092555573251e+01°)"
1.69767553277247e+05,"(8.22628534042983e+01dB,9.00092733577580e+01°)"
1.70025942738215e+05,"(8.22471528002799e+01dB,9.00092912214034e+01°)"
1.70284725472882e+05,"(8.22314428077944e+01dB,9.00093091485656e+01°)"
1.70543902079817e+05,"(8.22157233851428e+01dB,9.00093271395509e+01°)"
1.70803473158502e+05,"(8.21999944903974e+01dB,9.00093451946681e+01°)"
1.71063439309330e+05,"(8.21842560813923e+01dB,9.00093633142277e+01°)"
1.71323801133608e+05,"(8.21685081157291e+01dB,9.00093814985425e+01°)"
1.71584559233559e+05,"(8.21527505507843e+01dB,9.00093997479269e+01°)"
1.71845714212323e+05,"(8.21369833436790e+01dB,9.00094180626983e+01°)"
1.72107266673955e+05,"(8.21212064513277e+01dB,9.00094364431757e+01°)"
1.72369217223434e+05,"(8.21054198303727e+01dB,9.00094548896807e+01°)"
1.72631566466656e+05,"(8.20896234372353e+01dB,9.00094734025364e+01°)"
1.72894315010440e+05,"(8.20738172280878e+01dB,9.00094919820688e+01°)"
1.73157463462530e+05,"(8.20580011588498e+01dB,9.00095106286058e+01°)"
1.73421012431594e+05,"(8.20421751852112e+01dB,9.00095293424776e+01°)"
1.73684962527226e+05,"(8.20263392626070e+01dB,9.00095481240166e+01°)"
1.73949314359949e+05,"(8.20104933462189e+01dB,9.00095669735580e+01°)"
1.74214068541214e+05,"(8.19946373909749e+01dB,9.00095858914382e+01°)"
1.74479225683403e+05,"(8.19787713515581e+01dB,9.00096048779973e+01°)"
1.74744786399831e+05,"(8.19628951823910e+01dB,9.00096239335768e+01°)"
1.75010751304745e+05,"(8.19470088376434e+01dB,9.00096430585205e+01°)"
1.75277121013328e+05,"(8.19311122712239e+01dB,9.00096622531755e+01°)"
1.75543896141698e+05,"(8.19152054367781e+01dB,9.00096815178907e+01°)"
1.75811077306913e+05,"(8.18992882876960e+01dB,9.00097008530168e+01°)"
1.76078665126969e+05,"(8.18833607770964e+01dB,9.00097202589082e+01°)"
1.76346660220801e+05,"(8.18674228578367e+01dB,9.00097397359210e+01°)"
1.76615063208288e+05,"(8.18514744825052e+01dB,9.00097592844141e+01°)"
1.76883874710252e+05,"(8.18355156034162e+01dB,9.00097789047488e+01°)"
1.77153095348461e+05,"(8.18195461726176e+01dB,9.00097985972886e+01°)"
1.77422725745626e+05,"(8.18035661418860e+01dB,9.00098183624001e+01°)"
1.77692766525410e+05,"(8.17875754627089e+01dB,9.00098382004523e+01°)"
1.77963218312422e+05,"(8.17715740863181e+01dB,9.00098581118169e+01°)"
1.78234081732223e+05,"(8.17555619636385e+01dB,9.00098780968678e+01°)"
1.78505357411326e+05,"(8.17395390453436e+01dB,9.00098981559818e+01°)"
1.78777045977198e+05,"(8.17235052817926e+01dB,9.00099182895385e+01°)"
1.79049148058260e+05,"(8.17074606230828e+01dB,9.00099384979200e+01°)"
1.79321664283890e+05,"(8.16914050190095e+01dB,9.00099587815115e+01°)"
1.79594595284424e+05,"(8.16753384190858e+01dB,9.00099791407003e+01°)"
1.79867941691158e+05,"(8.16592607725346e+01dB,9.00099995758769e+01°)"
1.80141704136348e+05,"(8.16431720282663e+01dB,9.00100200874346e+01°)"
1.80415883253212e+05,"(8.16270721349261e+01dB,9.00100406757693e+01°)"
1.80690479675932e+05,"(8.16109610408308e+01dB,9.00100613412795e+01°)"
1.80965494039657e+05,"(8.15948386940157e+01dB,9.00100820843672e+01°)"
1.81240926980499e+05,"(8.15787050422031e+01dB,9.00101029054371e+01°)"
1.81516779135542e+05,"(8.15625600328189e+01dB,9.00101238048964e+01°)"
1.81793051142837e+05,"(8.15464036129718e+01dB,9.00101447831557e+01°)"
1.82069743641408e+05,"(8.15302357294669e+01dB,9.00101658406284e+01°)"
1.82346857271251e+05,"(8.15140563288025e+01dB,9.00101869777306e+01°)"
1.82624392673335e+05,"(8.14978653571428e+01dB,9.00102081948818e+01°)"
1.82902350489605e+05,"(8.14816627603632e+01dB,9.00102294925045e+01°)"
1.83180731362985e+05,"(8.14654484840018e+01dB,9.00102508710240e+01°)"
1.83459535937374e+05,"(8.14492224732782e+01dB,9.00102723308689e+01°)"
1.83738764857655e+05,"(8.14329846730934e+01dB,9.00102938724713e+01°)"
1.84018418769690e+05,"(8.14167350280169e+01dB,9.00103154962654e+01°)"
1.84298498320324e+05,"(8.14004734822975e+01dB,9.00103372026896e+01°)"
1.84579004157388e+05,"(8.13841999798400e+01dB,9.00103589921850e+01°)"
1.84859936929697e+05,"(8.13679144642329e+01dB,9.00103808651961e+01°)"
1.85141297287055e+05,"(8.13516168787165e+01dB,9.00104028221706e+01°)"
1.85423085880255e+05,"(8.13353071661903e+01dB,9.00104248635594e+01°)"
1.85705303361079e+05,"(8.13189852692264e+01dB,9.00104469898170e+01°)"
1.85987950382304e+05,"(8.13026511300470e+01dB,9.00104692014012e+01°)"
1.86271027597697e+05,"(8.12863046905226e+01dB,9.00104914987726e+01°)"
1.86554535662023e+05,"(8.12699458921799e+01dB,9.00105138823962e+01°)"
1.86838475231042e+05,"(8.12535746761971e+01dB,9.00105363527395e+01°)"
1.87122846961512e+05,"(8.12371909833944e+01dB,9.00105589102741e+01°)"
1.87407651511191e+05,"(8.12207947542396e+01dB,9.00105815554751e+01°)"
1.87692889538838e+05,"(8.12043859288322e+01dB,9.00106042888206e+01°)"
1.87978561704215e+05,"(8.11879644469205e+01dB,9.00106271107927e+01°)"
1.88264668668089e+05,"(8.11715302478770e+01dB,9.00106500218771e+01°)"
1.88551211092230e+05,"(8.11550832707219e+01dB,9.00106730225629e+01°)"
1.88838189639417e+05,"(8.11386234540930e+01dB,9.00106961133432e+01°)"
1.89125604973438e+05,"(8.11221507362497e+01dB,9.00107192947145e+01°)"
1.89413457759091e+05,"(8.11056650550953e+01dB,9.00107425671772e+01°)"
1.89701748662186e+05,"(8.10891663481330e+01dB,9.00107659312355e+01°)"
1.89990478349546e+05,"(8.10726545524928e+01dB,9.00107893873970e+01°)"
1.90279647489008e+05,"(8.10561296049299e+01dB,9.00108129361739e+01°)"
1.90569256749428e+05,"(8.10395914417931e+01dB,9.00108365780816e+01°)"
1.90859306800678e+05,"(8.10230399990525e+01dB,9.00108603136399e+01°)"
1.91149798313650e+05,"(8.10064752122818e+01dB,9.00108841433720e+01°)"
1.91440731960257e+05,"(8.09898970166541e+01dB,9.00109080678056e+01°)"
1.91732108413434e+05,"(8.09733053469470e+01dB,9.00109320874720e+01°)"
1.92023928347143e+05,"(8.09567001375374e+01dB,9.00109562029071e+01°)"
1.92316192436369e+05,"(8.09400813223844e+01dB,9.00109804146505e+01°)"
1.92608901357124e+05,"(8.09234488350549e+01dB,9.00110047232458e+01°)"
1.92902055786452e+05,"(8.09068026086845e+01dB,9.00110291292413e+01°)"
1.93195656402424e+05,"(8.08901425760043e+01dB,9.00110536331888e+01°)"
1.93489703884146e+05,"(8.08734686693275e+01dB,9.00110782356451e+01°)"
1.93784198911755e+05,"(8.08567808205394e+01dB,9.00111029371708e+01°)"
1.94079142166426e+05,"(8.08400789610975e+01dB,9.00111277383310e+01°)"
