Freq.,V(e1)/I(V1)
4.27345753077476e+04,"(9.49341281748920e+01dB,9.00044564244854e+01°)"
4.27996181481804e+04,"(9.49207899378079e+01dB,9.00044551516380e+01°)"
4.28647599850595e+04,"(9.49074513050234e+01dB,9.00044538895315e+01°)"
4.29300009690595e+04,"(9.48941122752929e+01dB,9.00044526381369e+01°)"
4.29953412510841e+04,"(9.48807728473232e+01dB,9.00044513974405e+01°)"
4.30607809822669e+04,"(9.48674330200029e+01dB,9.00044501674607e+01°)"
4.31263203139713e+04,"(9.48540927919381e+01dB,9.00044489481846e+01°)"
4.31919593977912e+04,"(9.48407521618953e+01dB,9.00044477396171e+01°)"
4.32576983855513e+04,"(9.48274111287020e+01dB,9.00044465417653e+01°)"
4.33235374293073e+04,"(9.48140696910633e+01dB,9.00044453546194e+01°)"
4.33894766813464e+04,"(9.48007278477036e+01dB,9.00044441781677e+01°)"
4.34555162941873e+04,"(9.47873855973718e+01dB,9.00044430124180e+01°)"
4.35216564205813e+04,"(9.47740429387518e+01dB,9.00044418573832e+01°)"
4.35878972135118e+04,"(9.47606998705767e+01dB,9.00044407130499e+01°)"
4.36542388261953e+04,"(9.47473563916222e+01dB,9.00044395794111e+01°)"
4.37206814120813e+04,"(9.47340125005275e+01dB,9.00044384564846e+01°)"
4.37872251248530e+04,"(9.47206681960191e+01dB,9.00044373442500e+01°)"
4.38538701184274e+04,"(9.47073234768361e+01dB,9.00044362427220e+01°)"
4.39206165469559e+04,"(9.46939783416854e+01dB,9.00044351518958e+01°)"
4.39874645648244e+04,"(9.46806327891922e+01dB,9.00044340717682e+01°)"
4.40544143266537e+04,"(9.46672868181369e+01dB,9.00044330023325e+01°)"
4.41214659873003e+04,"(9.46539404271222e+01dB,9.00044319436035e+01°)"
4.41886197018559e+04,"(9.46405936148875e+01dB,9.00044308955686e+01°)"
4.42558756256487e+04,"(9.46272463801840e+01dB,9.00044298582432e+01°)"
4.43232339142429e+04,"(9.46138987215204e+01dB,9.00044288316092e+01°)"
4.43906947234399e+04,"(9.46005506376658e+01dB,9.00044278156712e+01°)"
4.44582582092779e+04,"(9.45872021273308e+01dB,9.00044268104247e+01°)"
4.45259245280327e+04,"(9.45738531891627e+01dB,9.00044258158808e+01°)"
4.45936938362180e+04,"(9.45605038217236e+01dB,9.00044248320376e+01°)"
4.46615662905857e+04,"(9.45471540237051e+01dB,9.00044238588903e+01°)"
4.47295420481262e+04,"(9.45338037937547e+01dB,9.00044228964363e+01°)"
4.47976212660690e+04,"(9.45204531306577e+01dB,9.00044219446853e+01°)"
4.48658041018827e+04,"(9.45071020329397e+01dB,9.00044210036248e+01°)"
4.49340907132758e+04,"(9.44937504991790e+01dB,9.00044200732624e+01°)"
4.50024812581966e+04,"(9.44803985281118e+01dB,9.00044191535949e+01°)"
4.50709758948340e+04,"(9.44670461183431e+01dB,9.00044182446366e+01°)"
4.51395747816175e+04,"(9.44536932684385e+01dB,9.00044173463602e+01°)"
4.52082780772179e+04,"(9.44403399771101e+01dB,9.00044164587831e+01°)"
4.52770859405473e+04,"(9.44269862428968e+01dB,9.00044155819114e+01°)"
4.53459985307599e+04,"(9.44136320644191e+01dB,9.00044147157235e+01°)"
4.54150160072520e+04,"(9.44002774403764e+01dB,9.00044138602588e+01°)"
4.54841385296625e+04,"(9.43869223692813e+01dB,9.00044130154675e+01°)"
4.55533662578733e+04,"(9.43735668496987e+01dB,9.00044121813905e+01°)"
4.56226993520096e+04,"(9.43602108803253e+01dB,9.00044113580023e+01°)"
4.56921379724404e+04,"(9.43468544597136e+01dB,9.00044105453164e+01°)"
4.57616822797787e+04,"(9.43334975863533e+01dB,9.00044097433334e+01°)"
4.58313324348820e+04,"(9.43201402589608e+01dB,9.00044089520534e+01°)"
4.59010885988527e+04,"(9.43067824760307e+01dB,9.00044081714624e+01°)"
4.59709509330382e+04,"(9.42934242361622e+01dB,9.00044074015788e+01°)"
4.60409195990317e+04,"(9.42800655379573e+01dB,9.00044066423989e+01°)"
4.61109947586722e+04,"(9.42667063798812e+01dB,9.00044058939246e+01°)"
4.61811765740451e+04,"(9.42533467605176e+01dB,9.00044051561467e+01°)"
4.62514652074823e+04,"(9.42399866784340e+01dB,9.00044044290878e+01°)"
4.63218608215632e+04,"(9.42266261321714e+01dB,9.00044037127053e+01°)"
4.63923635791142e+04,"(9.42132651203418e+01dB,9.00044030070516e+01°)"
4.64629736432097e+04,"(9.41999036414585e+01dB,9.00044023120989e+01°)"
4.65336911771725e+04,"(9.41865416939336e+01dB,9.00044016278460e+01°)"
4.66045163445735e+04,"(9.41731792764669e+01dB,9.00044009543044e+01°)"
4.66754493092331e+04,"(9.41598163874775e+01dB,9.00044002914778e+01°)"
4.67464902352208e+04,"(9.41464530254365e+01dB,9.00043996393551e+01°)"
4.68176392868556e+04,"(9.41330891890115e+01dB,9.00043989979486e+01°)"
4.68888966287069e+04,"(9.41197248765640e+01dB,9.00043983672470e+01°)"
4.69602624255945e+04,"(9.41063600867206e+01dB,9.00043977472589e+01°)"
4.70317368425890e+04,"(9.40929948179201e+01dB,9.00043971379955e+01°)"
4.71033200450123e+04,"(9.40796290685545e+01dB,9.00043965394377e+01°)"
4.71750121984380e+04,"(9.40662628373103e+01dB,9.00043959516058e+01°)"
4.72468134686914e+04,"(9.40528961225338e+01dB,9.00043953744697e+01°)"
4.73187240218506e+04,"(9.40395289227760e+01dB,9.00043948080704e+01°)"
4.73907440242461e+04,"(9.40261612364846e+01dB,9.00043942523869e+01°)"
4.74628736424619e+04,"(9.40127930621463e+01dB,9.00043937074268e+01°)"
4.75351130433352e+04,"(9.39994243981722e+01dB,9.00043931731809e+01°)"
4.76074623939574e+04,"(9.39860552430497e+01dB,9.00043926496698e+01°)"
4.76799218616742e+04,"(9.39726855952392e+01dB,9.00043921368774e+01°)"
4.77524916140857e+04,"(9.39593154532425e+01dB,9.00043916348170e+01°)"
4.78251718190476e+04,"(9.39459448154100e+01dB,9.00043911434846e+01°)"
4.78979626446705e+04,"(9.39325736802218e+01dB,9.00043906628782e+01°)"
4.79708642593214e+04,"(9.39192020461589e+01dB,9.00043901929999e+01°)"
4.80438768316231e+04,"(9.39058299116202e+01dB,9.00043897338579e+01°)"
4.81170005304555e+04,"(9.38924572749634e+01dB,9.00043892854540e+01°)"
4.81902355249551e+04,"(9.38790841347104e+01dB,9.00043888477888e+01°)"
4.82635819845161e+04,"(9.38657104891688e+01dB,9.00043884208526e+01°)"
4.83370400787906e+04,"(9.38523363368781e+01dB,9.00043880046729e+01°)"
4.84106099776885e+04,"(9.38389616761002e+01dB,9.00043875992177e+01°)"
4.84842918513788e+04,"(9.38255865053957e+01dB,9.00043872045082e+01°)"
4.85580858702891e+04,"(9.38122108230235e+01dB,9.00043868205591e+01°)"
4.86319922051068e+04,"(9.37988346273890e+01dB,9.00043864473407e+01°)"
4.87060110267786e+04,"(9.37854579169323e+01dB,9.00043860848790e+01°)"
4.87801425065118e+04,"(9.37720806900021e+01dB,9.00043857331671e+01°)"
4.88543868157740e+04,"(9.37587029449783e+01dB,9.00043853922105e+01°)"
4.89287441262941e+04,"(9.37453246801897e+01dB,9.00043850620109e+01°)"
4.90032146100620e+04,"(9.37319458941086e+01dB,9.00043847425663e+01°)"
4.90777984393296e+04,"(9.37185665849193e+01dB,9.00043844338710e+01°)"
4.91524957866109e+04,"(9.37051867511597e+01dB,9.00043841359547e+01°)"
4.92273068246825e+04,"(9.36918063910369e+01dB,9.00043838487983e+01°)"
4.93022317265840e+04,"(9.36784255029215e+01dB,9.00043835724100e+01°)"
4.93772706656182e+04,"(9.36650440851903e+01dB,9.00043833067855e+01°)"
4.94524238153519e+04,"(9.36516621361212e+01dB,9.00043830519322e+01°)"
4.95276913496160e+04,"(9.36382796541323e+01dB,9.00043828078591e+01°)"
4.96030734425059e+04,"(9.36248966373569e+01dB,9.00043825745528e+01°)"
4.96785702683819e+04,"(9.36115130843053e+01dB,9.00043823520284e+01°)"
4.97541820018700e+04,"(9.35981289931528e+01dB,9.00043821402865e+01°)"
4.98299088178617e+04,"(9.35847443623015e+01dB,9.00043819393312e+01°)"
4.99057508915147e+04,"(9.35713591900638e+01dB,9.00043817491549e+01°)"
4.99817083982534e+04,"(9.35579734745640e+01dB,9.00043815697711e+01°)"
5.00577815137693e+04,"(9.35445872141792e+01dB,9.00043814011768e+01°)"
5.01339704140209e+04,"(9.35312004072915e+01dB,9.00043812433789e+01°)"
5.02102752752350e+04,"(9.35178130520981e+01dB,9.00043810963772e+01°)"
5.02866962739064e+04,"(9.35044251468135e+01dB,9.00043809601718e+01°)"
5.03632335867984e+04,"(9.34910366897510e+01dB,9.00043808347711e+01°)"
5.04398873909435e+04,"(9.34776476791317e+01dB,9.00043807201790e+01°)"
5.05166578636437e+04,"(9.34642581132264e+01dB,9.00043806163916e+01°)"
5.05935451824707e+04,"(9.34508679903578e+01dB,9.00043805234130e+01°)"
5.06705495252665e+04,"(9.34374773086736e+01dB,9.00043804412516e+01°)"
5.07476710701440e+04,"(9.34240860664488e+01dB,9.00043803699076e+01°)"
5.08249099954868e+04,"(9.34106942618273e+01dB,9.00043803093819e+01°)"
5.09022664799502e+04,"(9.33973018931375e+01dB,9.00043802596781e+01°)"
5.09797407024616e+04,"(9.33839089586199e+01dB,9.00043802208047e+01°)"
5.10573328422205e+04,"(9.33705154563577e+01dB,9.00043801927659e+01°)"
5.11350430786992e+04,"(9.33571213846424e+01dB,9.00043801755438e+01°)"
5.12128715916431e+04,"(9.33437267416561e+01dB,9.00043801691668e+01°)"
5.12908185610713e+04,"(9.33303315256573e+01dB,9.00043801736339e+01°)"
5.13688841672768e+04,"(9.33169357347052e+01dB,9.00043801889413e+01°)"
5.14470685908271e+04,"(9.33035393671046e+01dB,9.00043802150860e+01°)"
5.15253720125645e+04,"(9.32901424208933e+01dB,9.00043802520951e+01°)"
5.16037946136063e+04,"(9.32767448944257e+01dB,9.00043802999460e+01°)"
5.16823365753459e+04,"(9.32633467856903e+01dB,9.00043803586523e+01°)"
5.17609980794525e+04,"(9.32499480929617e+01dB,9.00043804282228e+01°)"
5.18397793078719e+04,"(9.32365488142812e+01dB,9.00043805086606e+01°)"
5.19186804428267e+04,"(9.32231489479131e+01dB,9.00043805999561e+01°)"
5.19977016668170e+04,"(9.32097484919448e+01dB,9.00043807021339e+01°)"
5.20768431626206e+04,"(9.31963474445056e+01dB,9.00043808151791e+01°)"
5.21561051132935e+04,"(9.31829458037229e+01dB,9.00043809391058e+01°)"
5.22354877021703e+04,"(9.31695435677751e+01dB,9.00043810739140e+01°)"
5.23149911128647e+04,"(9.31561407346405e+01dB,9.00043812196047e+01°)"
5.23946155292697e+04,"(9.31427373025662e+01dB,9.00043813761955e+01°)"
5.24743611355584e+04,"(9.31293332695915e+01dB,9.00043815436696e+01°)"
5.25542281161842e+04,"(9.31159286338294e+01dB,9.00043817220428e+01°)"
5.26342166558810e+04,"(9.31025233933368e+01dB,9.00043819113231e+01°)"
5.27143269396641e+04,"(9.30891175462669e+01dB,9.00043821115095e+01°)"
5.27945591528303e+04,"(9.30757110906388e+01dB,9.00043823226025e+01°)"
5.28749134809584e+04,"(9.30623040245262e+01dB,9.00043825446060e+01°)"
5.29553901099099e+04,"(9.30488963460135e+01dB,9.00043827775292e+01°)"
5.30359892258288e+04,"(9.30354880532149e+01dB,9.00043830213805e+01°)"
5.31167110151427e+04,"(9.30220791440969e+01dB,9.00043832761567e+01°)"
5.31975556645628e+04,"(9.30086696166852e+01dB,9.00043835418638e+01°)"
5.32785233610846e+04,"(9.29952594691182e+01dB,9.00043838185102e+01°)"
5.33596142919881e+04,"(9.29818486993449e+01dB,9.00043841060869e+01°)"
5.34408286448383e+04,"(9.29684373054185e+01dB,9.00043844046155e+01°)"
5.35221666074859e+04,"(9.29550252853974e+01dB,9.00043847140940e+01°)"
5.36036283680673e+04,"(9.29416126372584e+01dB,9.00043850345206e+01°)"
5.36852141150054e+04,"(9.29281993589961e+01dB,9.00043853659111e+01°)"
5.37669240370097e+04,"(9.29147854486408e+01dB,9.00043857082622e+01°)"
5.38487583230770e+04,"(9.29013709041680e+01dB,9.00043860615688e+01°)"
5.39307171624919e+04,"(9.28879557235700e+01dB,9.00043864258584e+01°)"
5.40128007448270e+04,"(9.28745399048330e+01dB,9.00043868011277e+01°)"
5.40950092599432e+04,"(9.28611234459308e+01dB,9.00043871873766e+01°)"
5.41773428979908e+04,"(9.28477063448268e+01dB,9.00043875846053e+01°)"
5.42598018494092e+04,"(9.28342885994345e+01dB,9.00043879928299e+01°)"
5.43423863049277e+04,"(9.28208702078360e+01dB,9.00043884120519e+01°)"
5.44250964555660e+04,"(9.28074511678345e+01dB,9.00043888422767e+01°)"
5.45079324926345e+04,"(9.27940314774409e+01dB,9.00043892835136e+01°)"
5.45908946077347e+04,"(9.27806111346395e+01dB,9.00043897357454e+01°)"
5.46739829927598e+04,"(9.27671901372005e+01dB,9.00043901990004e+01°)"
5.47571978398951e+04,"(9.27537684832025e+01dB,9.00043906732801e+01°)"
5.48405393416182e+04,"(9.27403461705276e+01dB,9.00043911585879e+01°)"
5.49240076906999e+04,"(9.27269231970034e+01dB,9.00043916549180e+01°)"
5.50076030802042e+04,"(9.27134995605473e+01dB,9.00043921622906e+01°)"
5.50913257034893e+04,"(9.27000752591385e+01dB,9.00043926807077e+01°)"
5.51751757542072e+04,"(9.26866502906192e+01dB,9.00043932101738e+01°)"
5.52591534263050e+04,"(9.26732246527869e+01dB,9.00043937506911e+01°)"
5.53432589140248e+04,"(9.26597983436381e+01dB,9.00043943022672e+01°)"
5.54274924119045e+04,"(9.26463713609356e+01dB,9.00043948649087e+01°)"
5.55118541147780e+04,"(9.26329437026376e+01dB,9.00043954386259e+01°)"
5.55963442177757e+04,"(9.26195153664563e+01dB,9.00043960234058e+01°)"
5.56809629163252e+04,"(9.26060863503391e+01dB,9.00043966192712e+01°)"
5.57657104061511e+04,"(9.25926566521925e+01dB,9.00043972262295e+01°)"
5.58505868832765e+04,"(9.25792262695988e+01dB,9.00043978442728e+01°)"
5.59355925440223e+04,"(9.25657952005773e+01dB,9.00043984734233e+01°)"
5.60207275850085e+04,"(9.25523634429538e+01dB,9.00043991136702e+01°)"
5.61059922031544e+04,"(9.25389309944207e+01dB,9.00043997650246e+01°)"
5.61913865956788e+04,"(9.25254978528825e+01dB,9.00044004275049e+01°)"
5.62769109601008e+04,"(9.25120640160769e+01dB,9.00044011011023e+01°)"
5.63625654942401e+04,"(9.24986294817039e+01dB,9.00044017858275e+01°)"
5.64483503962176e+04,"(9.24851942477196e+01dB,9.00044024816896e+01°)"
5.65342658644556e+04,"(9.24717583117882e+01dB,9.00044031886865e+01°)"
5.66203120976783e+04,"(9.24583216716534e+01dB,9.00044039068314e+01°)"
5.67064892949127e+04,"(9.24448843251444e+01dB,9.00044046361378e+01°)"
5.67927976554885e+04,"(9.24314462699217e+01dB,9.00044053765968e+01°)"
5.68792373790387e+04,"(9.24180075038189e+01dB,9.00044061282163e+01°)"
5.69658086655004e+04,"(9.24045680245382e+01dB,9.00044068910183e+01°)"
5.70525117151147e+04,"(9.23911278298132e+01dB,9.00044076649935e+01°)"
5.71393467284278e+04,"(9.23776869172785e+01dB,9.00044084501495e+01°)"
5.72263139062908e+04,"(9.23642452847533e+01dB,9.00044092465021e+01°)"
5.73134134498608e+04,"(9.23508029298516e+01dB,9.00044100540461e+01°)"
5.74006455606010e+04,"(9.23373598503242e+01dB,9.00044108727984e+01°)"
5.74880104402810e+04,"(9.23239160438325e+01dB,9.00044117027658e+01°)"
5.75755082909777e+04,"(9.23104715080903e+01dB,9.00044125439385e+01°)"
5.76631393150756e+04,"(9.22970262407818e+01dB,9.00044133963513e+01°)"
5.77509037152671e+04,"(9.22835802394714e+01dB,9.00044142599871e+01°)"
5.78388016945533e+04,"(9.22701335019032e+01dB,9.00044151348615e+01°)"
5.79268334562439e+04,"(9.22566860257231e+01dB,9.00044160209792e+01°)"
5.80149992039585e+04,"(9.22432378085200e+01dB,9.00044169183553e+01°)"
5.81032991416262e+04,"(9.22297888479831e+01dB,9.00044178269824e+01°)"
5.81917334734868e+04,"(9.22163391416735e+01dB,9.00044187468751e+01°)"
5.82803024040908e+04,"(9.22028886873005e+01dB,9.00044196780499e+01°)"
5.83690061383001e+04,"(9.21894374823717e+01dB,9.00044206204994e+01°)"
5.84578448812883e+04,"(9.21759855245490e+01dB,9.00044215742363e+01°)"
5.85468188385413e+04,"(9.21625328114284e+01dB,9.00044225392640e+01°)"
5.86359282158579e+04,"(9.21490793405317e+01dB,9.00044235156043e+01°)"
5.87251732193500e+04,"(9.21356251095259e+01dB,9.00044245032440e+01°)"
5.88145540554432e+04,"(9.21221701159300e+01dB,9.00044255022071e+01°)"
5.89040709308773e+04,"(9.21087143573052e+01dB,9.00044265124870e+01°)"
5.89937240527068e+04,"(9.20952578311702e+01dB,9.00044275341036e+01°)"
5.90835136283014e+04,"(9.20818005351835e+01dB,9.00044285670606e+01°)"
5.91734398653462e+04,"(9.20683424667429e+01dB,9.00044296113612e+01°)"
5.92635029718427e+04,"(9.20548836234518e+01dB,9.00044306670269e+01°)"
5.93537031561086e+04,"(9.20414240028061e+01dB,9.00044317340399e+01°)"
5.94440406267791e+04,"(9.20279636023596e+01dB,9.00044328124272e+01°)"
5.95345155928066e+04,"(9.20145024195992e+01dB,9.00044339021918e+01°)"
5.96251282634617e+04,"(9.20010404519714e+01dB,9.00044350033518e+01°)"
5.97158788483334e+04,"(9.19875776969639e+01dB,9.00044361158968e+01°)"
5.98067675573300e+04,"(9.19741141521191e+01dB,9.00044372398459e+01°)"
5.98977946006788e+04,"(9.19606498148889e+01dB,9.00044383752076e+01°)"
5.99889601889275e+04,"(9.19471846827014e+01dB,9.00044395219851e+01°)"
6.00802645329440e+04,"(9.19337187529907e+01dB,9.00044406801855e+01°)"
6.01717078439172e+04,"(9.19202520232763e+01dB,9.00044418498191e+01°)"
6.02632903333576e+04,"(9.19067844908818e+01dB,9.00044430309033e+01°)"
6.03550122130974e+04,"(9.18933161534148e+01dB,9.00044442234270e+01°)"
6.04468736952912e+04,"(9.18798470080501e+01dB,9.00044454274227e+01°)"
6.05388749924168e+04,"(9.18663770524267e+01dB,9.00044466428791e+01°)"
6.06310163172751e+04,"(9.18529062837685e+01dB,9.00044478698076e+01°)"
6.07232978829910e+04,"(9.18394346995928e+01dB,9.00044491082249e+01°)"
6.08157199030138e+04,"(9.18259622972328e+01dB,9.00044503581398e+01°)"
6.09082825911175e+04,"(9.18124890740781e+01dB,9.00044516195483e+01°)"
6.10009861614017e+04,"(9.17990150273806e+01dB,9.00044528924669e+01°)"
6.10938308282919e+04,"(9.17855401546900e+01dB,9.00044541769107e+01°)"
6.11868168065396e+04,"(9.17720644532531e+01dB,9.00044554728800e+01°)"
6.12799443112236e+04,"(9.17585879203750e+01dB,9.00044567803871e+01°)"
6.13732135577496e+04,"(9.17451105534180e+01dB,9.00044580994342e+01°)"
6.14666247618516e+04,"(9.17316323497201e+01dB,9.00044594300441e+01°)"
6.15601781395917e+04,"(9.17181533066077e+01dB,9.00044607722160e+01°)"
6.16538739073608e+04,"(9.17046734213402e+01dB,9.00044621259606e+01°)"
6.17477122818794e+04,"(9.16911926911834e+01dB,9.00044634912771e+01°)"
6.18416934801976e+04,"(9.16777111134640e+01dB,9.00044648681936e+01°)"
6.19358177196959e+04,"(9.16642286854933e+01dB,9.00044662567056e+01°)"
6.20300852180858e+04,"(9.16507454045216e+01dB,9.00044676568338e+01°)"
6.21244961934101e+04,"(9.16372612677593e+01dB,9.00044690685784e+01°)"
6.22190508640433e+04,"(9.16237762725051e+01dB,9.00044704919493e+01°)"
6.23137494486925e+04,"(9.16102904159085e+01dB,9.00044719269560e+01°)"
6.24085921663977e+04,"(9.15968036953099e+01dB,9.00044733736139e+01°)"
6.25035792365319e+04,"(9.15833161078539e+01dB,9.00044748319287e+01°)"
6.25987108788024e+04,"(9.15698276507458e+01dB,9.00044763019050e+01°)"
6.26939873132508e+04,"(9.15563383212424e+01dB,9.00044777835639e+01°)"
6.27894087602535e+04,"(9.15428481165141e+01dB,9.00044792769042e+01°)"
6.28849754405224e+04,"(9.15293570337414e+01dB,9.00044807819415e+01°)"
6.29806875751053e+04,"(9.15158650700864e+01dB,9.00044822986861e+01°)"
6.30765453853865e+04,"(9.15023722227269e+01dB,9.00044838271460e+01°)"
6.31725490930870e+04,"(9.14888784887702e+01dB,9.00044853673306e+01°)"
6.32686989202657e+04,"(9.14753838653643e+01dB,9.00044869192463e+01°)"
6.33649950893191e+04,"(9.14618883497295e+01dB,9.00044884829127e+01°)"
6.34614378229824e+04,"(9.14483919389064e+01dB,9.00044900583328e+01°)"
6.35580273443297e+04,"(9.14348946300476e+01dB,9.00044916455202e+01°)"
6.36547638767747e+04,"(9.14213964202231e+01dB,9.00044932444857e+01°)"
6.37516476440711e+04,"(9.14078973065673e+01dB,9.00044948552333e+01°)"
6.38486788703130e+04,"(9.13943972861085e+01dB,9.00044964777784e+01°)"
6.39458577799360e+04,"(9.13808963559792e+01dB,9.00044981121341e+01°)"
6.40431845977168e+04,"(9.13673945132068e+01dB,9.00044997583076e+01°)"
6.41406595487746e+04,"(9.13538917548376e+01dB,9.00045014163073e+01°)"
6.42382828585710e+04,"(9.13403880779700e+01dB,9.00045030861465e+01°)"
6.43360547529108e+04,"(9.13268834795841e+01dB,9.00045047678373e+01°)"
6.44339754579426e+04,"(9.13133779567112e+01dB,9.00045064613898e+01°)"
6.45320452001590e+04,"(9.12998715064312e+01dB,9.00045081668103e+01°)"
6.46302642063976e+04,"(9.12863641256630e+01dB,9.00045098841158e+01°)"
6.47286327038411e+04,"(9.12728558113842e+01dB,9.00045116133141e+01°)"
6.48271509200178e+04,"(9.12593465607055e+01dB,9.00045133544169e+01°)"
6.49258190828026e+04,"(9.12458363705073e+01dB,9.00045151074365e+01°)"
6.50246374204170e+04,"(9.12323252377722e+01dB,9.00045168723778e+01°)"
6.51236061614301e+04,"(9.12188131593977e+01dB,9.00045186492613e+01°)"
6.52227255347586e+04,"(9.12053001324184e+01dB,9.00045204380912e+01°)"
6.53219957696679e+04,"(9.11917861536838e+01dB,9.00045222388823e+01°)"
6.54214170957722e+04,"(9.11782712202084e+01dB,9.00045240516448e+01°)"
6.55209897430351e+04,"(9.11647553288008e+01dB,9.00045258763930e+01°)"
6.56207139417703e+04,"(9.11512384764395e+01dB,9.00045277131358e+01°)"
6.57205899226421e+04,"(9.11377206599664e+01dB,9.00045295618804e+01°)"
6.58206179166657e+04,"(9.11242018762725e+01dB,9.00045314226474e+01°)"
