Freq.,V(e1)/I(V1)
7.62835063912899e+04,"(8.98077480415893e+01dB,9.00047862670738e+01°)"
7.63996113460750e+04,"(8.97941174329429e+01dB,9.00047893504187e+01°)"
7.65158930148203e+04,"(8.97804854880296e+01dB,9.00047924473259e+01°)"
7.66323516664881e+04,"(8.97668522024452e+01dB,9.00047955578181e+01°)"
7.67489875704497e+04,"(8.97532175717093e+01dB,9.00047986819117e+01°)"
7.68658009964864e+04,"(8.97395815914405e+01dB,9.00048018196285e+01°)"
7.69827922147903e+04,"(8.97259442570981e+01dB,9.00048049709835e+01°)"
7.70999614959646e+04,"(8.97123055642651e+01dB,9.00048081360053e+01°)"
7.72173091110244e+04,"(8.96986655084177e+01dB,9.00048113147058e+01°)"
7.73348353313972e+04,"(8.96850240850183e+01dB,9.00048145071083e+01°)"
7.74525404289238e+04,"(8.96713812895887e+01dB,9.00048177132322e+01°)"
7.75704246758586e+04,"(8.96577371175417e+01dB,9.00048209330970e+01°)"
7.76884883448705e+04,"(8.96440915643254e+01dB,9.00048241667219e+01°)"
7.78067317090432e+04,"(8.96304446253922e+01dB,9.00048274141299e+01°)"
7.79251550418762e+04,"(8.96167962960796e+01dB,9.00048306753400e+01°)"
7.80437586172853e+04,"(8.96031465718668e+01dB,9.00048339503705e+01°)"
7.81625427096032e+04,"(8.95894954480361e+01dB,9.00048372392455e+01°)"
7.82815075935799e+04,"(8.95758429199867e+01dB,9.00048405419838e+01°)"
7.84006535443840e+04,"(8.95621889830962e+01dB,9.00048438586077e+01°)"
7.85199808376024e+04,"(8.95485336326100e+01dB,9.00048471891368e+01°)"
7.86394897492419e+04,"(8.95348768638858e+01dB,9.00048505335895e+01°)"
7.87591805557292e+04,"(8.95212186721949e+01dB,9.00048538919914e+01°)"
7.88790535339117e+04,"(8.95075590528266e+01dB,9.00048572643606e+01°)"
7.89991089610582e+04,"(8.94938980010257e+01dB,9.00048606507226e+01°)"
7.91193471148595e+04,"(8.94802355120183e+01dB,9.00048640510930e+01°)"
7.92397682734291e+04,"(8.94665715810387e+01dB,9.00048674654965e+01°)"
7.93603727153037e+04,"(8.94529062032781e+01dB,9.00048708939519e+01°)"
7.94811607194441e+04,"(8.94392393739431e+01dB,9.00048743364865e+01°)"
7.96021325652355e+04,"(8.94255710882254e+01dB,9.00048777931158e+01°)"
7.97232885324883e+04,"(8.94119013412127e+01dB,9.00048812638676e+01°)"
7.98446289014391e+04,"(8.93982301280983e+01dB,9.00048847487584e+01°)"
7.99661539527506e+04,"(8.93845574439651e+01dB,9.00048882478120e+01°)"
8.00878639675131e+04,"(8.93708832839158e+01dB,9.00048917610536e+01°)"
8.02097592272443e+04,"(8.93572076430517e+01dB,9.00048952885013e+01°)"
8.03318400138907e+04,"(8.93435305164274e+01dB,9.00048988301797e+01°)"
8.04541066098278e+04,"(8.93298518990946e+01dB,9.00049023861093e+01°)"
8.05765592978609e+04,"(8.93161717860853e+01dB,9.00049059563167e+01°)"
8.06991983612257e+04,"(8.93024901723889e+01dB,9.00049095408210e+01°)"
8.08220240835890e+04,"(8.92888070530315e+01dB,9.00049131396461e+01°)"
8.09450367490494e+04,"(8.92751224229419e+01dB,9.00049167528152e+01°)"
8.10682366421379e+04,"(8.92614362771272e+01dB,9.00049203803519e+01°)"
8.11916240478184e+04,"(8.92477486105032e+01dB,9.00049240222771e+01°)"
8.13151992514888e+04,"(8.92340594179913e+01dB,9.00049276786154e+01°)"
8.14389625389811e+04,"(8.92203686944847e+01dB,9.00049313493921e+01°)"
8.15629141965625e+04,"(8.92066764348737e+01dB,9.00049350346270e+01°)"
8.16870545109360e+04,"(8.91929826340457e+01dB,9.00049387343474e+01°)"
8.18113837692407e+04,"(8.91792872868194e+01dB,9.00049424485731e+01°)"
8.19359022590530e+04,"(8.91655903880398e+01dB,9.00049461773310e+01°)"
8.20606102683867e+04,"(8.91518919325144e+01dB,9.00049499206470e+01°)"
8.21855080856943e+04,"(8.91381919150047e+01dB,9.00049536785366e+01°)"
8.23105959998671e+04,"(8.91244903303194e+01dB,9.00049574510316e+01°)"
8.24358743002361e+04,"(8.91107871731975e+01dB,9.00049612381548e+01°)"
8.25613432765729e+04,"(8.90970824383724e+01dB,9.00049650399296e+01°)"
8.26870032190897e+04,"(8.90833761205379e+01dB,9.00049688563822e+01°)"
8.28128544184410e+04,"(8.90696682144337e+01dB,9.00049726875334e+01°)"
8.29388971657231e+04,"(8.90559587147162e+01dB,9.00049765334101e+01°)"
8.30651317524757e+04,"(8.90422476160204e+01dB,9.00049803940395e+01°)"
8.31915584706821e+04,"(8.90285349129990e+01dB,9.00049842694411e+01°)"
8.33181776127702e+04,"(8.90148206002762e+01dB,9.00049881596467e+01°)"
8.34449894716126e+04,"(8.90011046724615e+01dB,9.00049920646749e+01°)"
8.35719943405281e+04,"(8.89873871240967e+01dB,9.00049959845570e+01°)"
8.36991925132815e+04,"(8.89736679497454e+01dB,9.00049999193153e+01°)"
8.38265842840852e+04,"(8.89599471440154e+01dB,9.00050038689745e+01°)"
8.39541699475989e+04,"(8.89462247013259e+01dB,9.00050078335621e+01°)"
8.40819497989311e+04,"(8.89325006162312e+01dB,9.00050118131028e+01°)"
8.42099241336394e+04,"(8.89187748832052e+01dB,9.00050158076214e+01°)"
8.43380932477311e+04,"(8.89050474966952e+01dB,9.00050198171457e+01°)"
8.44664574376643e+04,"(8.88913184511534e+01dB,9.00050238417041e+01°)"
8.45950170003481e+04,"(8.88775877409900e+01dB,9.00050278813169e+01°)"
8.47237722331436e+04,"(8.88638553606010e+01dB,9.00050319360170e+01°)"
8.48527234338643e+04,"(8.88501213043658e+01dB,9.00050360058260e+01°)"
8.49818709007772e+04,"(8.88363855666282e+01dB,9.00050400907722e+01°)"
8.51112149326033e+04,"(8.88226481417578e+01dB,9.00050441908831e+01°)"
8.52407558285181e+04,"(8.88089090240335e+01dB,9.00050483061846e+01°)"
8.53704938881524e+04,"(8.87951682077540e+01dB,9.00050524367038e+01°)"
8.55004294115933e+04,"(8.87814256871999e+01dB,9.00050565824693e+01°)"
8.56305626993844e+04,"(8.87676814566408e+01dB,9.00050607435057e+01°)"
8.57608940525268e+04,"(8.87539355102930e+01dB,9.00050649198418e+01°)"
8.58914237724798e+04,"(8.87401878423519e+01dB,9.00050691115066e+01°)"
8.60221521611615e+04,"(8.87264384470296e+01dB,9.00050733185260e+01°)"
8.61530795209495e+04,"(8.87126873184831e+01dB,9.00050775409275e+01°)"
8.62842061546816e+04,"(8.86989344508383e+01dB,9.00050817787408e+01°)"
8.64155323656565e+04,"(8.86851798382610e+01dB,9.00050860319920e+01°)"
8.65470584576347e+04,"(8.86714234748180e+01dB,9.00050903007098e+01°)"
8.66787847348388e+04,"(8.86576653546167e+01dB,9.00050945849226e+01°)"
8.68107115019545e+04,"(8.86439054716953e+01dB,9.00050988846609e+01°)"
8.69428390641314e+04,"(8.86301438200739e+01dB,9.00051031999486e+01°)"
8.70751677269834e+04,"(8.86163803938182e+01dB,9.00051075308210e+01°)"
8.72076977965896e+04,"(8.86026151868692e+01dB,9.00051118772996e+01°)"
8.73404295794948e+04,"(8.85888481932505e+01dB,9.00051162394183e+01°)"
8.74733633827106e+04,"(8.85750794068660e+01dB,9.00051206172052e+01°)"
8.76064995137158e+04,"(8.85613088216344e+01dB,9.00051250106882e+01°)"
8.77398382804570e+04,"(8.85475364315103e+01dB,9.00051294198985e+01°)"
8.78733799913498e+04,"(8.85337622303176e+01dB,9.00051338448627e+01°)"
8.80071249552791e+04,"(8.85199862119578e+01dB,9.00051382856150e+01°)"
8.81410734815998e+04,"(8.85062083702517e+01dB,9.00051427421826e+01°)"
8.82752258801379e+04,"(8.84924286990229e+01dB,9.00051472145947e+01°)"
8.84095824611906e+04,"(8.84786471920126e+01dB,9.00051517028823e+01°)"
8.85441435355278e+04,"(8.84648638430381e+01dB,9.00051562070762e+01°)"
8.86789094143920e+04,"(8.84510786458262e+01dB,9.00051607272051e+01°)"
8.88138804094998e+04,"(8.84372915940824e+01dB,9.00051652633017e+01°)"
8.89490568330419e+04,"(8.84235026815260e+01dB,9.00051698153947e+01°)"
8.90844389976844e+04,"(8.84097119018259e+01dB,9.00051743835150e+01°)"
8.92200272165690e+04,"(8.83959192486339e+01dB,9.00051789676944e+01°)"
8.93558218033145e+04,"(8.83821247155450e+01dB,9.00051835679641e+01°)"
8.94918230720164e+04,"(8.83683282961750e+01dB,9.00051881843558e+01°)"
8.96280313372489e+04,"(8.83545299841418e+01dB,9.00051928168992e+01°)"
8.97644469140644e+04,"(8.83407297729523e+01dB,9.00051974656264e+01°)"
8.99010701179953e+04,"(8.83269276561569e+01dB,9.00052021305702e+01°)"
9.00379012650539e+04,"(8.83131236272494e+01dB,9.00052068117608e+01°)"
9.01749406717337e+04,"(8.82993176797120e+01dB,9.00052115092301e+01°)"
9.03121886550098e+04,"(8.82855098070173e+01dB,9.00052162230131e+01°)"
9.04496455323397e+04,"(8.82717000025938e+01dB,9.00052209531380e+01°)"
9.05873116216643e+04,"(8.82578882598401e+01dB,9.00052256996399e+01°)"
9.07251872414080e+04,"(8.82440745721252e+01dB,9.00052304625506e+01°)"
9.08632727104804e+04,"(8.82302589328396e+01dB,9.00052352419028e+01°)"
9.10015683482760e+04,"(8.82164413352969e+01dB,9.00052400377280e+01°)"
9.11400744746757e+04,"(8.82026217728264e+01dB,9.00052448500613e+01°)"
9.12787914100471e+04,"(8.81888002386879e+01dB,9.00052496789360e+01°)"
9.14177194752455e+04,"(8.81749767261230e+01dB,9.00052545243843e+01°)"
9.15568589916146e+04,"(8.81611512284255e+01dB,9.00052593864397e+01°)"
9.16962102809870e+04,"(8.81473237387445e+01dB,9.00052642651355e+01°)"
9.18357736656854e+04,"(8.81334942502917e+01dB,9.00052691605071e+01°)"
9.19755494685229e+04,"(8.81196627561988e+01dB,9.00052740725852e+01°)"
9.21155380128039e+04,"(8.81058292496090e+01dB,9.00052790014081e+01°)"
9.22557396223250e+04,"(8.80919937236561e+01dB,9.00052839470079e+01°)"
9.23961546213756e+04,"(8.80781561713679e+01dB,9.00052889094200e+01°)"
9.25367833347386e+04,"(8.80643165858089e+01dB,9.00052938886770e+01°)"
9.26776260876912e+04,"(8.80504749600416e+01dB,9.00052988848157e+01°)"
9.28186832060059e+04,"(8.80366312870310e+01dB,9.00053038978700e+01°)"
9.29599550159507e+04,"(8.80227855597617e+01dB,9.00053089278743e+01°)"
9.31014418442905e+04,"(8.80089377711573e+01dB,9.00053139748649e+01°)"
9.32431440182874e+04,"(8.79950879141622e+01dB,9.00053190388782e+01°)"
9.33850618657015e+04,"(8.79812359816831e+01dB,9.00053241199469e+01°)"
9.35271957147920e+04,"(8.79673819665432e+01dB,9.00053292181116e+01°)"
9.36695458943175e+04,"(8.79535258615968e+01dB,9.00053343334012e+01°)"
9.38121127335371e+04,"(8.79396676596723e+01dB,9.00053394658586e+01°)"
9.39548965622109e+04,"(8.79258073535526e+01dB,9.00053446155170e+01°)"
9.40978977106011e+04,"(8.79119449359749e+01dB,9.00053497824115e+01°)"
9.42411165094724e+04,"(8.78980803996861e+01dB,9.00053549665804e+01°)"
9.43845532900931e+04,"(8.78842137373639e+01dB,9.00053601680603e+01°)"
9.45282083842354e+04,"(8.78703449417138e+01dB,9.00053653868880e+01°)"
9.46720821241768e+04,"(8.78564740053670e+01dB,9.00053706231013e+01°)"
9.48161748427004e+04,"(8.78426009209254e+01dB,9.00053758767366e+01°)"
9.49604868730957e+04,"(8.78287256809998e+01dB,9.00053811478312e+01°)"
9.51050185491596e+04,"(8.78148482781519e+01dB,9.00053864364247e+01°)"
9.52497702051969e+04,"(8.78009687049048e+01dB,9.00053917425513e+01°)"
9.53947421760215e+04,"(8.77870869537733e+01dB,9.00053970662521e+01°)"
9.55399347969567e+04,"(8.77732030172246e+01dB,9.00054024075653e+01°)"
9.56853484038361e+04,"(8.77593168876914e+01dB,9.00054077665255e+01°)"
9.58309833330045e+04,"(8.77454285576233e+01dB,9.00054131431762e+01°)"
9.59768399213187e+04,"(8.77315380193807e+01dB,9.00054185375516e+01°)"
9.61229185061482e+04,"(8.77176452653273e+01dB,9.00054239496952e+01°)"
9.62692194253760e+04,"(8.77037502878150e+01dB,9.00054293796423e+01°)"
9.64157430173991e+04,"(8.76898530791425e+01dB,9.00054348274348e+01°)"
9.65624896211299e+04,"(8.76759536315315e+01dB,9.00054402931092e+01°)"
9.67094595759964e+04,"(8.76620519373000e+01dB,9.00054457767087e+01°)"
9.68566532219434e+04,"(8.76481479886124e+01dB,9.00054512782708e+01°)"
9.70040708994329e+04,"(8.76342417776540e+01dB,9.00054567978347e+01°)"
9.71517129494453e+04,"(8.76203332965895e+01dB,9.00054623354429e+01°)"
9.72995797134797e+04,"(8.76064225375372e+01dB,9.00054678911353e+01°)"
9.74476715335553e+04,"(8.75925094925690e+01dB,9.00054734649521e+01°)"
9.75959887522116e+04,"(8.75785941537774e+01dB,9.00054790569327e+01°)"
9.77445317125096e+04,"(8.75646765131637e+01dB,9.00054846671209e+01°)"
9.78933007580324e+04,"(8.75507565627353e+01dB,9.00054902955547e+01°)"
9.80422962328860e+04,"(8.75368342944824e+01dB,9.00054959422778e+01°)"
9.81915184817001e+04,"(8.75229097003220e+01dB,9.00055016073308e+01°)"
9.83409678496292e+04,"(8.75089827721690e+01dB,9.00055072907562e+01°)"
9.84906446823527e+04,"(8.74950535018732e+01dB,9.00055129925949e+01°)"
9.86405493260765e+04,"(8.74811218813025e+01dB,9.00055187128898e+01°)"
9.87906821275333e+04,"(8.74671879022624e+01dB,9.00055244516836e+01°)"
9.89410434339835e+04,"(8.74532515565404e+01dB,9.00055302090169e+01°)"
9.90916335932161e+04,"(8.74393128358760e+01dB,9.00055359849352e+01°)"
9.92424529535494e+04,"(8.74253717319884e+01dB,9.00055417794789e+01°)"
9.93935018638318e+04,"(8.74114282365426e+01dB,9.00055475926932e+01°)"
9.95447806734427e+04,"(8.73974823412228e+01dB,9.00055534246204e+01°)"
9.96962897322934e+04,"(8.73835340376264e+01dB,9.00055592753048e+01°)"
9.98480293908275e+04,"(8.73695833173336e+01dB,9.00055651447882e+01°)"
1.00000000000022e+05,"(8.73556301719127e+01dB,9.00055710331158e+01°)"
1.00152201911389e+05,"(8.73416745928967e+01dB,9.00055769403341e+01°)"
1.00304635476974e+05,"(8.73277165717373e+01dB,9.00055828664834e+01°)"
1.00457301049359e+05,"(8.73137560999052e+01dB,9.00055888116112e+01°)"
1.00610198981663e+05,"(8.72997931688386e+01dB,9.00055947757613e+01°)"
1.00763329627543e+05,"(8.72858277699094e+01dB,9.00056007589801e+01°)"
1.00916693341193e+05,"(8.72718598944518e+01dB,9.00056067613102e+01°)"
1.01070290477346e+05,"(8.72578895338159e+01dB,9.00056127827986e+01°)"
1.01224121391277e+05,"(8.72439166792635e+01dB,9.00056188234917e+01°)"
1.01378186438798e+05,"(8.72299413220742e+01dB,9.00056248834336e+01°)"
1.01532485976267e+05,"(8.72159634534299e+01dB,9.00056309626725e+01°)"
1.01687020360581e+05,"(8.72019830645518e+01dB,9.00056370612538e+01°)"
1.01841789949181e+05,"(8.71880001465526e+01dB,9.00056431792229e+01°)"
1.01996795100054e+05,"(8.71740146905728e+01dB,9.00056493166282e+01°)"
1.02152036171729e+05,"(8.71600266876715e+01dB,9.00056554735165e+01°)"
1.02307513523282e+05,"(8.71460361288904e+01dB,9.00056616499348e+01°)"
1.02463227514336e+05,"(8.71320430052647e+01dB,9.00056678459296e+01°)"
1.02619178505061e+05,"(8.71180473077264e+01dB,9.00056740615509e+01°)"
1.02775366856174e+05,"(8.71040490272455e+01dB,9.00056802968447e+01°)"
1.02931792928943e+05,"(8.70900481547108e+01dB,9.00056865518589e+01°)"
1.03088457085185e+05,"(8.70760446809686e+01dB,9.00056928266442e+01°)"
1.03245359687267e+05,"(8.70620385968812e+01dB,9.00056991212467e+01°)"
1.03402501098109e+05,"(8.70480298932392e+01dB,9.00057054357170e+01°)"
1.03559881681181e+05,"(8.70340185607628e+01dB,9.00057117701023e+01°)"
1.03717501800509e+05,"(8.70200045901959e+01dB,9.00057181244544e+01°)"
1.03875361820671e+05,"(8.70059879722356e+01dB,9.00057244988219e+01°)"
1.04033462106801e+05,"(8.69919686974929e+01dB,9.00057308932533e+01°)"
1.04191803024588e+05,"(8.69779467566012e+01dB,9.00057373078000e+01°)"
1.04350384940279e+05,"(8.69639221401375e+01dB,9.00057437425125e+01°)"
1.04509208220676e+05,"(8.69498948386020e+01dB,9.00057501974395e+01°)"
1.04668273233142e+05,"(8.69358648425348e+01dB,9.00057566726343e+01°)"
1.04827580345597e+05,"(8.69218321423501e+01dB,9.00057631681462e+01°)"
1.04987129926523e+05,"(8.69077967285010e+01dB,9.00057696840276e+01°)"
1.05146922344960e+05,"(8.68937585913555e+01dB,9.00057762203281e+01°)"
1.05306957970512e+05,"(8.68797177212620e+01dB,9.00057827771012e+01°)"
1.05467237173345e+05,"(8.68656741085242e+01dB,9.00057893543992e+01°)"
1.05627760324189e+05,"(8.68516277433980e+01dB,9.00057959522726e+01°)"
1.05788527794336e+05,"(8.68375786161376e+01dB,9.00058025707764e+01°)"
1.05949539955645e+05,"(8.68235267168981e+01dB,9.00058092099604e+01°)"
1.06110797180542e+05,"(8.68094720358528e+01dB,9.00058158698799e+01°)"
1.06272299842017e+05,"(8.67954145631170e+01dB,9.00058225505869e+01°)"
1.06434048313630e+05,"(8.67813542887469e+01dB,9.00058292521367e+01°)"
1.06596042969508e+05,"(8.67672912027498e+01dB,9.00058359745816e+01°)"
1.06758284184349e+05,"(8.67532252951579e+01dB,9.00058427179754e+01°)"
1.06920772333420e+05,"(8.67391565559032e+01dB,9.00058494823741e+01°)"
1.07083507792559e+05,"(8.67250849749003e+01dB,9.00058562678298e+01°)"
1.07246490938178e+05,"(8.67110105419952e+01dB,9.00058630744001e+01°)"
1.07409722147259e+05,"(8.66969332470409e+01dB,9.00058699021383e+01°)"
1.07573201797361e+05,"(8.66828530798304e+01dB,9.00058767511002e+01°)"
1.07736930266615e+05,"(8.66687700300788e+01dB,9.00058836213418e+01°)"
1.07900907933728e+05,"(8.66546840875153e+01dB,9.00058905129198e+01°)"
1.08065135177985e+05,"(8.66405952418129e+01dB,9.00058974258891e+01°)"
1.08229612379247e+05,"(8.66265034825554e+01dB,9.00059043603058e+01°)"
1.08394339917953e+05,"(8.66124087993621e+01dB,9.00059113162286e+01°)"
1.08559318175121e+05,"(8.65983111817444e+01dB,9.00059182937125e+01°)"
1.08724547532350e+05,"(8.65842106191938e+01dB,9.00059252928172e+01°)"
1.08890028371819e+05,"(8.65701071011829e+01dB,9.00059323135980e+01°)"
1.09055761076289e+05,"(8.65560006171032e+01dB,9.00059393561143e+01°)"
1.09221746029102e+05,"(8.65418911563395e+01dB,9.00059464204231e+01°)"
1.09387983614187e+05,"(8.65277787082093e+01dB,9.00059535065840e+01°)"
1.09554474216053e+05,"(8.65136632619726e+01dB,9.00059606146559e+01°)"
1.09721218219797e+05,"(8.64995448068859e+01dB,9.00059677446956e+01°)"
1.09888216011103e+05,"(8.64854233321418e+01dB,9.00059748967648e+01°)"
1.10055467976238e+05,"(8.64712988268843e+01dB,9.00059820709236e+01°)"
1.10222974502061e+05,"(8.64571712802085e+01dB,9.00059892672295e+01°)"
1.10390735976019e+05,"(8.64430406811781e+01dB,9.00059964857441e+01°)"
1.10558752786146e+05,"(8.64289070188116e+01dB,9.00060037265281e+01°)"
1.10727025321069e+05,"(8.64147702820979e+01dB,9.00060109896421e+01°)"
1.10895553970007e+05,"(8.64006304599215e+01dB,9.00060182751469e+01°)"
1.11064339122770e+05,"(8.63864875411907e+01dB,9.00060255831047e+01°)"
1.11233381169762e+05,"(8.63723415147343e+01dB,9.00060329135761e+01°)"
1.11402680501980e+05,"(8.63581923693357e+01dB,9.00060402666243e+01°)"
1.11572237511018e+05,"(8.63440400937498e+01dB,9.00060476423106e+01°)"
1.11742052589064e+05,"(8.63298846766543e+01dB,9.00060550406989e+01°)"
1.11912126128905e+05,"(8.63157261067047e+01dB,9.00060624618503e+01°)"
1.12082458523924e+05,"(8.63015643725194e+01dB,9.00060699058300e+01°)"
1.12253050168104e+05,"(8.62873994626388e+01dB,9.00060773727013e+01°)"
1.12423901456027e+05,"(8.62732313655546e+01dB,9.00060848625269e+01°)"
1.12595012782876e+05,"(8.62590600697683e+01dB,9.00060923753712e+01°)"
1.12766384544435e+05,"(8.62448855636786e+01dB,9.00060999113000e+01°)"
1.12938017137091e+05,"(8.62307078356274e+01dB,9.00061074703780e+01°)"
1.13109910957833e+05,"(8.62165268739606e+01dB,9.00061150526698e+01°)"
1.13282066404256e+05,"(8.62023426669373e+01dB,9.00061226582408e+01°)"
1.13454483874559e+05,"(8.61881552027918e+01dB,9.00061302871570e+01°)"
1.13627163767547e+05,"(8.61739644696841e+01dB,9.00061379394853e+01°)"
1.13800106482633e+05,"(8.61597704557308e+01dB,9.00061456152900e+01°)"
1.13973312419836e+05,"(8.61455731490060e+01dB,9.00061533146413e+01°)"
1.14146781979787e+05,"(8.61313725375564e+01dB,9.00061610376039e+01°)"
1.14320515563724e+05,"(8.61171686093326e+01dB,9.00061687842459e+01°)"
1.14494513573496e+05,"(8.61029613522851e+01dB,9.00061765546359e+01°)"
1.14668776411565e+05,"(8.60887507542506e+01dB,9.00061843488414e+01°)"
1.14843304481004e+05,"(8.60745368030809e+01dB,9.00061921669307e+01°)"
1.15018098185501e+05,"(8.60603194865610e+01dB,9.00062000089739e+01°)"
1.15193157929357e+05,"(8.60460987923892e+01dB,9.00062078750390e+01°)"
1.15368484117489e+05,"(8.60318747082299e+01dB,9.00062157651962e+01°)"
1.15544077155430e+05,"(8.60176472217334e+01dB,9.00062236795143e+01°)"
1.15719937449331e+05,"(8.60034163204438e+01dB,9.00062316180654e+01°)"
1.15896065405962e+05,"(8.59891819918749e+01dB,9.00062395809194e+01°)"
1.16072461432708e+05,"(8.59749442234968e+01dB,9.00062475681468e+01°)"
1.16249125937579e+05,"(8.59607030027322e+01dB,9.00062555798197e+01°)"
1.16426059329203e+05,"(8.59464583169373e+01dB,9.00062636160099e+01°)"
1.16603262016831e+05,"(8.59322101533969e+01dB,9.00062716767885e+01°)"
1.16780734410336e+05,"(8.59179584993699e+01dB,9.00062797622290e+01°)"
1.16958476920217e+05,"(8.59037033420600e+01dB,9.00062878724039e+01°)"
1.17136489957595e+05,"(8.58894446686207e+01dB,9.00062960073860e+01°)"
1.17314773934218e+05,"(8.58751824661338e+01dB,9.00063041672494e+01°)"
1.17493329262461e+05,"(8.58609167216141e+01dB,9.00063123520685e+01°)"
