Freq.,V(e1)/I(V1)
4.13912794116861e+04,"(9.52141418947117e+01dB,9.00044856532272e+01°)"
4.14542777300898e+04,"(9.52008116885859e+01dB,9.00044841551779e+01°)"
4.15173719331382e+04,"(9.51874811117665e+01dB,9.00044826678856e+01°)"
4.15805621667696e+04,"(9.51741501632880e+01dB,9.00044811913193e+01°)"
4.16438485771444e+04,"(9.51608188418210e+01dB,9.00044797254903e+01°)"
4.17072313106455e+04,"(9.51474871463351e+01dB,9.00044782704069e+01°)"
4.17707105138784e+04,"(9.51341550754997e+01dB,9.00044768260450e+01°)"
4.18342863336719e+04,"(9.51208226281818e+01dB,9.00044753924229e+01°)"
4.18979589170783e+04,"(9.51074898033238e+01dB,9.00044739695332e+01°)"
4.19617284113737e+04,"(9.50941565996207e+01dB,9.00044725573728e+01°)"
4.20255949640583e+04,"(9.50808230159663e+01dB,9.00044711559354e+01°)"
4.20895587228568e+04,"(9.50674890511374e+01dB,9.00044697652409e+01°)"
4.21536198357187e+04,"(9.50541547039565e+01dB,9.00044683852552e+01°)"
4.22177784508189e+04,"(9.50408199732603e+01dB,9.00044670160086e+01°)"
4.22820347165576e+04,"(9.50274848577792e+01dB,9.00044656574765e+01°)"
4.23463887815608e+04,"(9.50141493563273e+01dB,9.00044643096711e+01°)"
4.24108407946811e+04,"(9.50008134677111e+01dB,9.00044629725806e+01°)"
4.24753909049973e+04,"(9.49874771907282e+01dB,9.00044616462096e+01°)"
4.25400392618151e+04,"(9.49741405242516e+01dB,9.00044603305547e+01°)"
4.26047860146677e+04,"(9.49608034669241e+01dB,9.00044590256269e+01°)"
4.26696313133157e+04,"(9.49474660174972e+01dB,9.00044577314059e+01°)"
4.27345753077476e+04,"(9.49341281749177e+01dB,9.00044564479251e+01°)"
4.27996181481804e+04,"(9.49207899378400e+01dB,9.00044551751164e+01°)"
4.28647599850595e+04,"(9.49074513050653e+01dB,9.00044539130444e+01°)"
4.29300009690595e+04,"(9.48941122753312e+01dB,9.00044526616926e+01°)"
4.29953412510841e+04,"(9.48807728473483e+01dB,9.00044514210271e+01°)"
4.30607809822669e+04,"(9.48674330200281e+01dB,9.00044501910760e+01°)"
4.31263203139713e+04,"(9.48540927919563e+01dB,9.00044489718382e+01°)"
4.31919593977912e+04,"(9.48407521619331e+01dB,9.00044477633069e+01°)"
4.32576983855513e+04,"(9.48274111287268e+01dB,9.00044465654915e+01°)"
4.33235374293073e+04,"(9.48140696910750e+01dB,9.00044453783790e+01°)"
4.33894766813464e+04,"(9.48007278477442e+01dB,9.00044442019749e+01°)"
4.34555162941873e+04,"(9.47873855973896e+01dB,9.00044430362571e+01°)"
4.35216564205813e+04,"(9.47740429387761e+01dB,9.00044418812587e+01°)"
4.35878972135118e+04,"(9.47606998705947e+01dB,9.00044407369601e+01°)"
4.36542388261953e+04,"(9.47473563916626e+01dB,9.00044396033568e+01°)"
4.37206814120813e+04,"(9.47340125005481e+01dB,9.00044384804689e+01°)"
4.37872251248530e+04,"(9.47206681960429e+01dB,9.00044373682739e+01°)"
4.38538701184274e+04,"(9.47073234768697e+01dB,9.00044362667791e+01°)"
4.39206165469559e+04,"(9.46939783417027e+01dB,9.00044351759937e+01°)"
4.39874645648244e+04,"(9.46806327892253e+01dB,9.00044340959053e+01°)"
4.40544143266537e+04,"(9.46672868181699e+01dB,9.00044330265044e+01°)"
4.41214659873003e+04,"(9.46539404271584e+01dB,9.00044319678164e+01°)"
4.41886197018559e+04,"(9.46405936149172e+01dB,9.00044309198137e+01°)"
4.42558756256487e+04,"(9.46272463802329e+01dB,9.00044298825275e+01°)"
4.43232339142429e+04,"(9.46138987215659e+01dB,9.00044288559281e+01°)"
4.43906947234399e+04,"(9.46005506376984e+01dB,9.00044278400279e+01°)"
4.44582582092779e+04,"(9.45872021273507e+01dB,9.00044268348147e+01°)"
4.45259245280327e+04,"(9.45738531892013e+01dB,9.00044258403149e+01°)"
4.45936938362180e+04,"(9.45605038217465e+01dB,9.00044248565058e+01°)"
4.46615662905857e+04,"(9.45471540237404e+01dB,9.00044238833927e+01°)"
4.47295420481262e+04,"(9.45338037937742e+01dB,9.00044229209811e+01°)"
4.47976212660690e+04,"(9.45204531306738e+01dB,9.00044219692656e+01°)"
4.48658041018827e+04,"(9.45071020329779e+01dB,9.00044210282448e+01°)"
4.49340907132758e+04,"(9.44937504991856e+01dB,9.00044200979185e+01°)"
4.50024812581966e+04,"(9.44803985281402e+01dB,9.00044191782907e+01°)"
4.50709758948340e+04,"(9.44670461183744e+01dB,9.00044182693677e+01°)"
4.51395747816175e+04,"(9.44536932684667e+01dB,9.00044173711321e+01°)"
4.52082780772179e+04,"(9.44403399771445e+01dB,9.00044164835948e+01°)"
4.52770859405473e+04,"(9.44269862429061e+01dB,9.00044156067594e+01°)"
4.53459985307599e+04,"(9.44136320644469e+01dB,9.00044147406086e+01°)"
4.54150160072520e+04,"(9.44002774403980e+01dB,9.00044138851820e+01°)"
4.54841385296625e+04,"(9.43869223693089e+01dB,9.00044130404259e+01°)"
4.55533662578733e+04,"(9.43735668497326e+01dB,9.00044122063939e+01°)"
4.56226993520096e+04,"(9.43602108803589e+01dB,9.00044113830414e+01°)"
4.56921379724404e+04,"(9.43468544597255e+01dB,9.00044105703920e+01°)"
4.57616822797787e+04,"(9.43334975863743e+01dB,9.00044097684497e+01°)"
4.58313324348820e+04,"(9.43201402589971e+01dB,9.00044089772081e+01°)"
4.59010885988527e+04,"(9.43067824760545e+01dB,9.00044081966577e+01°)"
4.59709509330382e+04,"(9.42934242361892e+01dB,9.00044074268143e+01°)"
4.60409195990317e+04,"(9.42800655379994e+01dB,9.00044066676767e+01°)"
4.61109947586722e+04,"(9.42667063799048e+01dB,9.00044059192368e+01°)"
4.61811765740451e+04,"(9.42533467605502e+01dB,9.00044051814936e+01°)"
4.62514652074823e+04,"(9.42399866784393e+01dB,9.00044044544747e+01°)"
4.63218608215632e+04,"(9.42266261322131e+01dB,9.00044037381361e+01°)"
4.63923635791142e+04,"(9.42132651203711e+01dB,9.00044030325191e+01°)"
4.64629736432097e+04,"(9.41999036414909e+01dB,9.00044023376040e+01°)"
4.65336911771725e+04,"(9.41865416939628e+01dB,9.00044016533914e+01°)"
4.66045163445735e+04,"(9.41731792764931e+01dB,9.00044009798886e+01°)"
4.66754493092331e+04,"(9.41598163874974e+01dB,9.00044003171015e+01°)"
4.67464902352208e+04,"(9.41464530254744e+01dB,9.00043996650180e+01°)"
4.68176392868556e+04,"(9.41330891890584e+01dB,9.00043990236516e+01°)"
4.68888966287069e+04,"(9.41197248765897e+01dB,9.00043983929921e+01°)"
4.69602624255945e+04,"(9.41063600867580e+01dB,9.00043977730426e+01°)"
4.70317368425890e+04,"(9.40929948179485e+01dB,9.00043971638225e+01°)"
4.71033200450123e+04,"(9.40796290685709e+01dB,9.00043965652989e+01°)"
4.71750121984380e+04,"(9.40662628373327e+01dB,9.00043959775052e+01°)"
4.72468134686914e+04,"(9.40528961225528e+01dB,9.00043954004117e+01°)"
4.73187240218506e+04,"(9.40395289227951e+01dB,9.00043948340548e+01°)"
4.73907440242461e+04,"(9.40261612365063e+01dB,9.00043942784095e+01°)"
4.74628736424619e+04,"(9.40127930621799e+01dB,9.00043937334910e+01°)"
4.75351130433352e+04,"(9.39994243982119e+01dB,9.00043931992819e+01°)"
4.76074623939574e+04,"(9.39860552430919e+01dB,9.00043926758109e+01°)"
4.76799218616742e+04,"(9.39726855952874e+01dB,9.00043921630620e+01°)"
4.77524916140857e+04,"(9.39593154532757e+01dB,9.00043916610403e+01°)"
4.78251718190476e+04,"(9.39459448154374e+01dB,9.00043911697475e+01°)"
4.78979626446705e+04,"(9.39325736802518e+01dB,9.00043906891815e+01°)"
4.79708642593214e+04,"(9.39192020461800e+01dB,9.00043902193476e+01°)"
4.80438768316231e+04,"(9.39058299116499e+01dB,9.00043897602440e+01°)"
4.81170005304555e+04,"(9.38924572749843e+01dB,9.00043893118768e+01°)"
4.81902355249551e+04,"(9.38790841347460e+01dB,9.00043888742560e+01°)"
4.82635819845161e+04,"(9.38657104891780e+01dB,9.00043884473619e+01°)"
4.83370400787906e+04,"(9.38523363369017e+01dB,9.00043880312175e+01°)"
4.84106099776885e+04,"(9.38389616761205e+01dB,9.00043876258105e+01°)"
4.84842918513788e+04,"(9.38255865053986e+01dB,9.00043872311350e+01°)"
4.85580858702891e+04,"(9.38122108230527e+01dB,9.00043868472271e+01°)"
4.86319922051068e+04,"(9.37988346273977e+01dB,9.00043864740503e+01°)"
4.87060110267786e+04,"(9.37854579169584e+01dB,9.00043861116363e+01°)"
4.87801425065118e+04,"(9.37720806900425e+01dB,9.00043857599646e+01°)"
4.88543868157740e+04,"(9.37587029450040e+01dB,9.00043854190493e+01°)"
4.89287441262941e+04,"(9.37453246802068e+01dB,9.00043850888850e+01°)"
4.90032146100620e+04,"(9.37319458941399e+01dB,9.00043847694851e+01°)"
4.90777984393296e+04,"(9.37185665849447e+01dB,9.00043844608346e+01°)"
4.91524957866109e+04,"(9.37051867511937e+01dB,9.00043841629580e+01°)"
4.92273068246825e+04,"(9.36918063910649e+01dB,9.00043838758485e+01°)"
4.93022317265840e+04,"(9.36784255029408e+01dB,9.00043835994969e+01°)"
4.93772706656182e+04,"(9.36650440852068e+01dB,9.00043833339071e+01°)"
4.94524238153519e+04,"(9.36516621361631e+01dB,9.00043830790989e+01°)"
4.95276913496160e+04,"(9.36382796541458e+01dB,9.00043828350670e+01°)"
4.96030734425059e+04,"(9.36248966373930e+01dB,9.00043826018080e+01°)"
4.96785702683819e+04,"(9.36115130843299e+01dB,9.00043823793219e+01°)"
4.97541820018700e+04,"(9.35981289931999e+01dB,9.00043821676263e+01°)"
4.98299088178617e+04,"(9.35847443623373e+01dB,9.00043819667094e+01°)"
4.99057508915147e+04,"(9.35713591900881e+01dB,9.00043817765761e+01°)"
4.99817083982534e+04,"(9.35579734745881e+01dB,9.00043815972346e+01°)"
5.00577815137693e+04,"(9.35445872142118e+01dB,9.00043814286820e+01°)"
5.01339704140209e+04,"(9.35312004073156e+01dB,9.00043812709295e+01°)"
5.02102752752350e+04,"(9.35178130521278e+01dB,9.00043811239727e+01°)"
5.02866962739064e+04,"(9.35044251468459e+01dB,9.00043809878065e+01°)"
5.03632335867984e+04,"(9.34910366897803e+01dB,9.00043808624498e+01°)"
5.04398873909435e+04,"(9.34776476791526e+01dB,9.00043807478967e+01°)"
5.05166578636437e+04,"(9.34642581132472e+01dB,9.00043806441531e+01°)"
5.05935451824707e+04,"(9.34508679903896e+01dB,9.00043805512159e+01°)"
5.06705495252665e+04,"(9.34374773086998e+01dB,9.00043804691002e+01°)"
5.07476710701440e+04,"(9.34240860664582e+01dB,9.00043803977998e+01°)"
5.08249099954868e+04,"(9.34106942618477e+01dB,9.00043803373177e+01°)"
5.09022664799502e+04,"(9.33973018931522e+01dB,9.00043802876549e+01°)"
5.09797407024616e+04,"(9.33839089586512e+01dB,9.00043802488276e+01°)"
5.10573328422205e+04,"(9.33705154563805e+01dB,9.00043802208286e+01°)"
5.11350430786992e+04,"(9.33571213846816e+01dB,9.00043802036537e+01°)"
5.12128715916431e+04,"(9.33437267417064e+01dB,9.00043801973232e+01°)"
5.12908185610713e+04,"(9.33303315256772e+01dB,9.00043802018279e+01°)"
5.13688841672768e+04,"(9.33169357347332e+01dB,9.00043802171800e+01°)"
5.14470685908271e+04,"(9.33035393671242e+01dB,9.00043802433718e+01°)"
5.15253720125645e+04,"(9.32901424209265e+01dB,9.00043802804206e+01°)"
5.16037946136063e+04,"(9.32767448944479e+01dB,9.00043803283155e+01°)"
5.16823365753459e+04,"(9.32633467857124e+01dB,9.00043803870651e+01°)"
5.17609980794525e+04,"(9.32499480929863e+01dB,9.00043804566809e+01°)"
5.18397793078719e+04,"(9.32365488143166e+01dB,9.00043805371613e+01°)"
5.19186804428267e+04,"(9.32231489479402e+01dB,9.00043806284998e+01°)"
5.19977016668170e+04,"(9.32097484919636e+01dB,9.00043807307234e+01°)"
5.20768431626206e+04,"(9.31963474445355e+01dB,9.00043808438116e+01°)"
5.21561051132935e+04,"(9.31829458037470e+01dB,9.00043809677789e+01°)"
5.22354877021703e+04,"(9.31695435677993e+01dB,9.00043811026340e+01°)"
5.23149911128647e+04,"(9.31561407346590e+01dB,9.00043812483702e+01°)"
5.23946155292697e+04,"(9.31427373025902e+01dB,9.00043814050040e+01°)"
5.24743611355584e+04,"(9.31293332696260e+01dB,9.00043815725245e+01°)"
5.25542281161842e+04,"(9.31159286338558e+01dB,9.00043817509411e+01°)"
5.26342166558810e+04,"(9.31025233933603e+01dB,9.00043819402671e+01°)"
5.27143269396641e+04,"(9.30891175462957e+01dB,9.00043821404989e+01°)"
5.27945591528303e+04,"(9.30757110906649e+01dB,9.00043823516338e+01°)"
5.28749134809584e+04,"(9.30623040245441e+01dB,9.00043825736862e+01°)"
5.29553901099099e+04,"(9.30488963460287e+01dB,9.00043828066495e+01°)"
5.30359892258288e+04,"(9.30354880532512e+01dB,9.00043830505494e+01°)"
5.31167110151427e+04,"(9.30220791441331e+01dB,9.00043833053739e+01°)"
5.31975556645628e+04,"(9.30086696167082e+01dB,9.00043835711216e+01°)"
5.32785233610846e+04,"(9.29952594691515e+01dB,9.00043838478100e+01°)"
5.33596142919881e+04,"(9.29818486993834e+01dB,9.00043841354372e+01°)"
5.34408286448383e+04,"(9.29684373054570e+01dB,9.00043844340116e+01°)"
5.35221666074859e+04,"(9.29550252854197e+01dB,9.00043847435327e+01°)"
5.36036283680673e+04,"(9.29416126372808e+01dB,9.00043850640085e+01°)"
5.36852141150054e+04,"(9.29281993590182e+01dB,9.00043853954421e+01°)"
5.37669240370097e+04,"(9.29147854486706e+01dB,9.00043857378398e+01°)"
5.38487583230770e+04,"(9.29013709042162e+01dB,9.00043860911935e+01°)"
5.39307171624919e+04,"(9.28879557235893e+01dB,9.00043864555286e+01°)"
5.40128007448270e+04,"(9.28745399048626e+01dB,9.00043868308403e+01°)"
5.40950092599432e+04,"(9.28611234459552e+01dB,9.00043872171366e+01°)"
5.41773428979908e+04,"(9.28477063448563e+01dB,9.00043876144147e+01°)"
5.42598018494092e+04,"(9.28342885994667e+01dB,9.00043880226869e+01°)"
5.43423863049277e+04,"(9.28208702078497e+01dB,9.00043884419526e+01°)"
5.44250964555660e+04,"(9.28074511678715e+01dB,9.00043888722216e+01°)"
5.45079324926345e+04,"(9.27940314774570e+01dB,9.00043893135030e+01°)"
5.45908946077347e+04,"(9.27806111346734e+01dB,9.00043897657866e+01°)"
5.46739829927598e+04,"(9.27671901372268e+01dB,9.00043902290836e+01°)"
5.47571978398951e+04,"(9.27537684832209e+01dB,9.00043907034100e+01°)"
5.48405393416182e+04,"(9.27403461705486e+01dB,9.00043911887663e+01°)"
5.49240076906999e+04,"(9.27269231970294e+01dB,9.00043916851422e+01°)"
5.50076030802042e+04,"(9.27134995605705e+01dB,9.00043921925619e+01°)"
5.50913257034893e+04,"(9.27000752591770e+01dB,9.00043927110259e+01°)"
5.51751757542072e+04,"(9.26866502906447e+01dB,9.00043932405437e+01°)"
5.52591534263050e+04,"(9.26732246528199e+01dB,9.00043937811052e+01°)"
5.53432589140248e+04,"(9.26597983436660e+01dB,9.00043943327286e+01°)"
5.54274924119045e+04,"(9.26463713609659e+01dB,9.00043948954144e+01°)"
5.55118541147780e+04,"(9.26329437026552e+01dB,9.00043954691783e+01°)"
5.55963442177757e+04,"(9.26195153664763e+01dB,9.00043960540052e+01°)"
5.56809629163252e+04,"(9.26060863503639e+01dB,9.00043966499201e+01°)"
5.57657104061511e+04,"(9.25926566522021e+01dB,9.00043972569268e+01°)"
5.58505868832765e+04,"(9.25792262696186e+01dB,9.00043978750144e+01°)"
5.59355925440223e+04,"(9.25657952005818e+01dB,9.00043985042135e+01°)"
5.60207275850085e+04,"(9.25523634429710e+01dB,9.00043991445103e+01°)"
5.61059922031544e+04,"(9.25389309944477e+01dB,9.00043997959111e+01°)"
5.61913865956788e+04,"(9.25254978529169e+01dB,9.00044004584401e+01°)"
5.62769109601008e+04,"(9.25120640161010e+01dB,9.00044011320857e+01°)"
5.63625654942401e+04,"(9.24986294817430e+01dB,9.00044018168609e+01°)"
5.64483503962176e+04,"(9.24851942477560e+01dB,9.00044025127668e+01°)"
5.65342658644556e+04,"(9.24717583118022e+01dB,9.00044032198105e+01°)"
5.66203120976783e+04,"(9.24583216716746e+01dB,9.00044039380069e+01°)"
5.67064892949127e+04,"(9.24448843251855e+01dB,9.00044046673634e+01°)"
5.67927976554885e+04,"(9.24314462699528e+01dB,9.00044054078684e+01°)"
5.68792373790387e+04,"(9.24180075038450e+01dB,9.00044061595387e+01°)"
5.69658086655004e+04,"(9.24045680245640e+01dB,9.00044069223869e+01°)"
5.70525117151147e+04,"(9.23911278298389e+01dB,9.00044076964111e+01°)"
5.71393467284278e+04,"(9.23776869173092e+01dB,9.00044084816168e+01°)"
5.72263139062908e+04,"(9.23642452847740e+01dB,9.00044092780155e+01°)"
5.73134134498608e+04,"(9.23508029298870e+01dB,9.00044100856127e+01°)"
5.74006455606010e+04,"(9.23373598503596e+01dB,9.00044109044137e+01°)"
5.74880104402810e+04,"(9.23239160438577e+01dB,9.00044117344257e+01°)"
5.75755082909777e+04,"(9.23104715081203e+01dB,9.00044125756509e+01°)"
5.76631393150756e+04,"(9.22970262408117e+01dB,9.00044134281132e+01°)"
5.77509037152671e+04,"(9.22835802395011e+01dB,9.00044142917980e+01°)"
5.78388016945533e+04,"(9.22701335019256e+01dB,9.00044151667209e+01°)"
5.79268334562439e+04,"(9.22566860257500e+01dB,9.00044160528887e+01°)"
5.80149992039585e+04,"(9.22432378085568e+01dB,9.00044169503141e+01°)"
5.81032991416262e+04,"(9.22297888480173e+01dB,9.00044178589922e+01°)"
5.81917334734868e+04,"(9.22163391416907e+01dB,9.00044187789311e+01°)"
5.82803024040908e+04,"(9.22028886873393e+01dB,9.00044197101542e+01°)"
5.83690061383001e+04,"(9.21894374823984e+01dB,9.00044206526566e+01°)"
5.84578448812883e+04,"(9.21759855245755e+01dB,9.00044216064443e+01°)"
5.85468188385413e+04,"(9.21625328114403e+01dB,9.00044225715228e+01°)"
5.86359282158579e+04,"(9.21490793405602e+01dB,9.00044235479080e+01°)"
5.87251732193500e+04,"(9.21356251095497e+01dB,9.00044245356015e+01°)"
5.88145540554432e+04,"(9.21221701159514e+01dB,9.00044255346159e+01°)"
5.89040709308773e+04,"(9.21087143573312e+01dB,9.00044265449467e+01°)"
5.89937240527068e+04,"(9.20952578311984e+01dB,9.00044275666114e+01°)"
5.90835136283014e+04,"(9.20818005352188e+01dB,9.00044285996190e+01°)"
5.91734398653462e+04,"(9.20683424667732e+01dB,9.00044296439723e+01°)"
5.92635029718427e+04,"(9.20548836234774e+01dB,9.00044306996869e+01°)"
5.93537031561086e+04,"(9.20414240028244e+01dB,9.00044317667482e+01°)"
5.94440406267791e+04,"(9.20279636023919e+01dB,9.00044328451902e+01°)"
5.95345155928066e+04,"(9.20145024196362e+01dB,9.00044339350053e+01°)"
5.96251282634617e+04,"(9.20010404519918e+01dB,9.00044350362122e+01°)"
5.97158788483334e+04,"(9.19875776969911e+01dB,9.00044361488104e+01°)"
5.98067675573300e+04,"(9.19741141521487e+01dB,9.00044372728131e+01°)"
5.98977946006788e+04,"(9.19606498149183e+01dB,9.00044384082221e+01°)"
5.99889601889275e+04,"(9.19471846827308e+01dB,9.00044395550533e+01°)"
6.00802645329440e+04,"(9.19337187530175e+01dB,9.00044407133051e+01°)"
6.01717078439172e+04,"(9.19202520233030e+01dB,9.00044418829905e+01°)"
6.02632903333576e+04,"(9.19067844909038e+01dB,9.00044430641254e+01°)"
6.03550122130974e+04,"(9.18933161534389e+01dB,9.00044442567024e+01°)"
6.04468736952912e+04,"(9.18798470080837e+01dB,9.00044454607458e+01°)"
6.05388749924168e+04,"(9.18663770524530e+01dB,9.00044466762535e+01°)"
6.06310163172751e+04,"(9.18529062837879e+01dB,9.00044479032371e+01°)"
6.07232978829910e+04,"(9.18394346996259e+01dB,9.00044491417061e+01°)"
6.08157199030138e+04,"(9.18259622972657e+01dB,9.00044503916714e+01°)"
6.09082825911175e+04,"(9.18124890741041e+01dB,9.00044516531343e+01°)"
6.10009861614017e+04,"(9.17990150274111e+01dB,9.00044529261048e+01°)"
6.10938308282919e+04,"(9.17855401547204e+01dB,9.00044542105987e+01°)"
6.11868168065396e+04,"(9.17720644532903e+01dB,9.00044555066236e+01°)"
6.12799443112236e+04,"(9.17585879204189e+01dB,9.00044568141831e+01°)"
6.13732135577496e+04,"(9.17451105534526e+01dB,9.00044581332840e+01°)"
6.14666247618516e+04,"(9.17316323497499e+01dB,9.00044594639432e+01°)"
6.15601781395917e+04,"(9.17181533066352e+01dB,9.00044608061674e+01°)"
6.16538739073608e+04,"(9.17046734213653e+01dB,9.00044621599634e+01°)"
6.17477122818794e+04,"(9.16911926912152e+01dB,9.00044635253367e+01°)"
6.18416934801976e+04,"(9.16777111134889e+01dB,9.00044649023054e+01°)"
6.19358177196959e+04,"(9.16642286855192e+01dB,9.00044662908688e+01°)"
6.20300852180858e+04,"(9.16507454045439e+01dB,9.00044676910508e+01°)"
6.21244961934101e+04,"(9.16372612677792e+01dB,9.00044691028495e+01°)"
6.22190508640433e+04,"(9.16237762725283e+01dB,9.00044705262732e+01°)"
6.23137494486925e+04,"(9.16102904159407e+01dB,9.00044719613350e+01°)"
6.24085921663977e+04,"(9.15968036953306e+01dB,9.00044734080441e+01°)"
6.25035792365319e+04,"(9.15833161078746e+01dB,9.00044748664135e+01°)"
6.25987108788024e+04,"(9.15698276507833e+01dB,9.00044763364445e+01°)"
6.26939873132508e+04,"(9.15563383212729e+01dB,9.00044778181553e+01°)"
6.27894087602535e+04,"(9.15428481165458e+01dB,9.00044793115492e+01°)"
6.28849754405224e+04,"(9.15293570337628e+01dB,9.00044808166404e+01°)"
6.29806875751053e+04,"(9.15158650701177e+01dB,9.00044823334396e+01°)"
6.30765453853865e+04,"(9.15023722227504e+01dB,9.00044838619514e+01°)"
6.31725490930870e+04,"(9.14888784887969e+01dB,9.00044854021928e+01°)"
6.32686989202657e+04,"(9.14753838653919e+01dB,9.00044869541637e+01°)"
6.33649950893191e+04,"(9.14618883497581e+01dB,9.00044885178820e+01°)"
6.34614378229824e+04,"(9.14483919389239e+01dB,9.00044900933572e+01°)"
6.35580273443297e+04,"(9.14348946300851e+01dB,9.00044916806015e+01°)"
6.36547638767747e+04,"(9.14213964202492e+01dB,9.00044932796200e+01°)"
6.37516476440711e+04,"(9.14078973065922e+01dB,9.00044948904211e+01°)"
