Freq.,V(e1)/I(V1)
9.90916335932161e+04,"(8.74393128361221e+01dB,9.00055338362978e+01°)"
9.92424529535494e+04,"(8.74253717322318e+01dB,9.00055396360342e+01°)"
9.93935018638318e+04,"(8.74114282367903e+01dB,9.00055454544361e+01°)"
9.95447806734427e+04,"(8.73974823414686e+01dB,9.00055512915451e+01°)"
9.96962897322934e+04,"(8.73835340378648e+01dB,9.00055571474074e+01°)"
9.98480293908275e+04,"(8.73695833175831e+01dB,9.00055630220651e+01°)"
1.00000000000022e+05,"(8.73556301721638e+01dB,9.00055689155627e+01°)"
1.00152201911389e+05,"(8.73416745931362e+01dB,9.00055748279454e+01°)"
1.00304635476974e+05,"(8.73277165719823e+01dB,9.00055807592572e+01°)"
1.00457301049359e+05,"(8.73137561001496e+01dB,9.00055867095404e+01°)"
1.00610198981663e+05,"(8.72997931690847e+01dB,9.00055926788430e+01°)"
1.00763329627543e+05,"(8.72858277701549e+01dB,9.00055986672101e+01°)"
1.00916693341193e+05,"(8.72718598947020e+01dB,9.00056046746843e+01°)"
1.01070290477346e+05,"(8.72578895340547e+01dB,9.00056107013114e+01°)"
1.01224121391277e+05,"(8.72439166795085e+01dB,9.00056167471397e+01°)"
1.01378186438798e+05,"(8.72299413223208e+01dB,9.00056228122133e+01°)"
1.01532485976267e+05,"(8.72159634536778e+01dB,9.00056288965787e+01°)"
1.01687020360581e+05,"(8.72019830647964e+01dB,9.00056350002815e+01°)"
1.01841789949181e+05,"(8.71880001467994e+01dB,9.00056411233701e+01°)"
1.01996795100054e+05,"(8.71740146908188e+01dB,9.00056472658895e+01°)"
1.02152036171729e+05,"(8.71600266879090e+01dB,9.00056534278872e+01°)"
1.02307513523282e+05,"(8.71460361291332e+01dB,9.00056596094116e+01°)"
1.02463227514336e+05,"(8.71320430055055e+01dB,9.00056658105090e+01°)"
1.02619178505061e+05,"(8.71180473079734e+01dB,9.00056720312277e+01°)"
1.02775366856174e+05,"(8.71040490274946e+01dB,9.00056782716149e+01°)"
1.02931792928943e+05,"(8.70900481549526e+01dB,9.00056845317189e+01°)"
1.03088457085185e+05,"(8.70760446812152e+01dB,9.00056908115889e+01°)"
1.03245359687267e+05,"(8.70620385971244e+01dB,9.00056971112736e+01°)"
1.03402501098109e+05,"(8.70480298934831e+01dB,9.00057034308207e+01°)"
1.03559881681181e+05,"(8.70340185610087e+01dB,9.00057097702808e+01°)"
1.03717501800509e+05,"(8.70200045904378e+01dB,9.00057161297010e+01°)"
1.03875361820671e+05,"(8.70059879724762e+01dB,9.00057225091335e+01°)"
1.04033462106801e+05,"(8.69919686977476e+01dB,9.00057289086267e+01°)"
1.04191803024588e+05,"(8.69779467568491e+01dB,9.00057353282305e+01°)"
1.04350384940279e+05,"(8.69639221403815e+01dB,9.00057417679961e+01°)"
1.04509208220676e+05,"(8.69498948388539e+01dB,9.00057482279730e+01°)"
1.04668273233142e+05,"(8.69358648427775e+01dB,9.00057547082124e+01°)"
1.04827580345597e+05,"(8.69218321425942e+01dB,9.00057612087668e+01°)"
1.04987129926523e+05,"(8.69077967287450e+01dB,9.00057677296855e+01°)"
1.05146922344960e+05,"(8.68937585916022e+01dB,9.00057742710208e+01°)"
1.05306957970512e+05,"(8.68797177215047e+01dB,9.00057808328234e+01°)"
1.05467237173345e+05,"(8.68656741087669e+01dB,9.00057874151474e+01°)"
1.05627760324189e+05,"(8.68516277436413e+01dB,9.00057940180435e+01°)"
1.05788527794336e+05,"(8.68375786163848e+01dB,9.00058006415653e+01°)"
1.05949539955645e+05,"(8.68235267171543e+01dB,9.00058072857650e+01°)"
1.06110797180542e+05,"(8.68094720361018e+01dB,9.00058139506948e+01°)"
1.06272299842017e+05,"(8.67954145633640e+01dB,9.00058206364102e+01°)"
1.06434048313630e+05,"(8.67813542889932e+01dB,9.00058273429620e+01°)"
1.06596042969508e+05,"(8.67672912029941e+01dB,9.00058340704065e+01°)"
1.06758284184349e+05,"(8.67532252954067e+01dB,9.00058408187968e+01°)"
1.06920772333420e+05,"(8.67391565561409e+01dB,9.00058475881872e+01°)"
1.07083507792559e+05,"(8.67250849751431e+01dB,9.00058543786316e+01°)"
1.07246490938178e+05,"(8.67110105422398e+01dB,9.00058611901871e+01°)"
1.07409722147259e+05,"(8.66969332472873e+01dB,9.00058680229059e+01°)"
1.07573201797361e+05,"(8.66828530800806e+01dB,9.00058748768454e+01°)"
1.07736930266615e+05,"(8.66687700303297e+01dB,9.00058817520615e+01°)"
1.07900907933728e+05,"(8.66546840877628e+01dB,9.00058886486092e+01°)"
1.08065135177985e+05,"(8.66405952420602e+01dB,9.00058955665449e+01°)"
1.08229612379247e+05,"(8.66265034828039e+01dB,9.00059025059255e+01°)"
1.08394339917953e+05,"(8.66124087996031e+01dB,9.00059094668076e+01°)"
1.08559318175121e+05,"(8.65983111819933e+01dB,9.00059164492478e+01°)"
1.08724547532350e+05,"(8.65842106194428e+01dB,9.00059234533046e+01°)"
1.08890028371819e+05,"(8.65701071014304e+01dB,9.00059304790343e+01°)"
1.09055761076289e+05,"(8.65560006173511e+01dB,9.00059375264956e+01°)"
1.09221746029102e+05,"(8.65418911565836e+01dB,9.00059445957463e+01°)"
1.09387983614187e+05,"(8.65277787084601e+01dB,9.00059516868461e+01°)"
1.09554474216053e+05,"(8.65136632622213e+01dB,9.00059587998524e+01°)"
1.09721218219797e+05,"(8.64995448071338e+01dB,9.00059659348243e+01°)"
1.09888216011103e+05,"(8.64854233323941e+01dB,9.00059730918214e+01°)"
1.10055467976238e+05,"(8.64712988271358e+01dB,9.00059802709037e+01°)"
1.10222974502061e+05,"(8.64571712804548e+01dB,9.00059874721306e+01°)"
1.10390735976019e+05,"(8.64430406814299e+01dB,9.00059946955642e+01°)"
1.10558752786146e+05,"(8.64289070190595e+01dB,9.00060019412615e+01°)"
1.10727025321069e+05,"(8.64147702823436e+01dB,9.00060092092867e+01°)"
1.10895553970007e+05,"(8.64006304601684e+01dB,9.00060164996996e+01°)"
1.11064339122770e+05,"(8.63864875414362e+01dB,9.00060238125609e+01°)"
1.11233381169762e+05,"(8.63723415149863e+01dB,9.00060311479336e+01°)"
1.11402680501980e+05,"(8.63581923695794e+01dB,9.00060385058794e+01°)"
1.11572237511018e+05,"(8.63440400940001e+01dB,9.00060458864615e+01°)"
1.11742052589064e+05,"(8.63298846769044e+01dB,9.00060532897390e+01°)"
1.11912126128905e+05,"(8.63157261069578e+01dB,9.00060607157792e+01°)"
1.12082458523924e+05,"(8.63015643727650e+01dB,9.00060681646434e+01°)"
1.12253050168104e+05,"(8.62873994628842e+01dB,9.00060756363960e+01°)"
1.12423901456027e+05,"(8.62732313658112e+01dB,9.00060831311006e+01°)"
1.12595012782876e+05,"(8.62590600700192e+01dB,9.00060906488196e+01°)"
1.12766384544435e+05,"(8.62448855639255e+01dB,9.00060981896208e+01°)"
1.12938017137091e+05,"(8.62307078358748e+01dB,9.00061057535665e+01°)"
1.13109910957833e+05,"(8.62165268742108e+01dB,9.00061133407247e+01°)"
1.13282066404256e+05,"(8.62023426671867e+01dB,9.00061209511577e+01°)"
1.13454483874559e+05,"(8.61881552030378e+01dB,9.00061285849336e+01°)"
1.13627163767547e+05,"(8.61739644699274e+01dB,9.00061362421173e+01°)"
1.13800106482633e+05,"(8.61597704559804e+01dB,9.00061439227758e+01°)"
1.13973312419836e+05,"(8.61455731492531e+01dB,9.00061516269767e+01°)"
1.14146781979787e+05,"(8.61313725378080e+01dB,9.00061593547872e+01°)"
1.14320515563724e+05,"(8.61171686095833e+01dB,9.00061671062728e+01°)"
1.14494513573496e+05,"(8.61029613525397e+01dB,9.00061748815036e+01°)"
1.14668776411565e+05,"(8.60887507544995e+01dB,9.00061826805471e+01°)"
1.14843304481004e+05,"(8.60745368033331e+01dB,9.00061905034711e+01°)"
1.15018098185501e+05,"(8.60603194868057e+01dB,9.00061983503458e+01°)"
1.15193157929357e+05,"(8.60460987926337e+01dB,9.00062062212399e+01°)"
1.15368484117489e+05,"(8.60318747084805e+01dB,9.00062141162232e+01°)"
1.15544077155430e+05,"(8.60176472219797e+01dB,9.00062220353646e+01°)"
1.15719937449331e+05,"(8.60034163206914e+01dB,9.00062299787362e+01°)"
1.15896065405962e+05,"(8.59891819921251e+01dB,9.00062379464073e+01°)"
1.16072461432708e+05,"(8.59749442237467e+01dB,9.00062459384491e+01°)"
1.16249125937579e+05,"(8.59607030029883e+01dB,9.00062539549340e+01°)"
1.16426059329203e+05,"(8.59464583171883e+01dB,9.00062619959323e+01°)"
1.16603262016831e+05,"(8.59322101536416e+01dB,9.00062700615163e+01°)"
1.16780734410336e+05,"(8.59179584996209e+01dB,9.00062781517603e+01°)"
1.16958476920217e+05,"(8.59037033423129e+01dB,9.00062862667353e+01°)"
1.17136489957595e+05,"(8.58894446688690e+01dB,9.00062944065157e+01°)"
1.17314773934218e+05,"(8.58751824663802e+01dB,9.00063025711733e+01°)"
1.17493329262461e+05,"(8.58609167218699e+01dB,9.00063107607848e+01°)"
1.17672156355327e+05,"(8.58466474223173e+01dB,9.00063189754214e+01°)"
1.17851255626446e+05,"(8.58323745546763e+01dB,9.00063272151603e+01°)"
1.18030627490079e+05,"(8.58180981057863e+01dB,9.00063354800748e+01°)"
1.18210272361117e+05,"(8.58038180624799e+01dB,9.00063437702421e+01°)"
1.18390190655082e+05,"(8.57895344115090e+01dB,9.00063520857373e+01°)"
1.18570382788130e+05,"(8.57752471395841e+01dB,9.00063604266363e+01°)"
1.18750849177048e+05,"(8.57609562333272e+01dB,9.00063687930167e+01°)"
1.18931590239259e+05,"(8.57466616793769e+01dB,9.00063771849549e+01°)"
1.19112606392822e+05,"(8.57323634642102e+01dB,9.00063856025277e+01°)"
1.19293898056431e+05,"(8.57180615743400e+01dB,9.00063940458150e+01°)"
1.19475465649416e+05,"(8.57037559961753e+01dB,9.00064025148922e+01°)"
1.19657309591749e+05,"(8.56894467160715e+01dB,9.00064110098410e+01°)"
1.19839430304037e+05,"(8.56751337203465e+01dB,9.00064195307380e+01°)"
1.20021828207531e+05,"(8.56608169952269e+01dB,9.00064280776642e+01°)"
1.20204503724120e+05,"(8.56464965269009e+01dB,9.00064366506977e+01°)"
1.20387457276337e+05,"(8.56321723014936e+01dB,9.00064452499206e+01°)"
1.20570689287357e+05,"(8.56178443050792e+01dB,9.00064538754135e+01°)"
1.20754200181000e+05,"(8.56035125236606e+01dB,9.00064625272567e+01°)"
1.20937990381731e+05,"(8.55891769431942e+01dB,9.00064712055315e+01°)"
1.21122060314661e+05,"(8.55748375495409e+01dB,9.00064799103205e+01°)"
1.21306410405546e+05,"(8.55604943285584e+01dB,9.00064886417063e+01°)"
1.21491041080794e+05,"(8.55461472660005e+01dB,9.00064973997716e+01°)"
1.21675952767458e+05,"(8.55317963475595e+01dB,9.00065061845988e+01°)"
1.21861145893243e+05,"(8.55174415588855e+01dB,9.00065149962725e+01°)"
1.22046620886506e+05,"(8.55030828855648e+01dB,9.00065238348772e+01°)"
1.22232378176254e+05,"(8.54887203131081e+01dB,9.00065327004953e+01°)"
1.22418418192147e+05,"(8.54743538269808e+01dB,9.00065415932150e+01°)"
1.22604741364500e+05,"(8.54599834125630e+01dB,9.00065505131191e+01°)"
1.22791348124283e+05,"(8.54456090552031e+01dB,9.00065594602945e+01°)"
1.22978238903121e+05,"(8.54312307401557e+01dB,9.00065684348274e+01°)"
1.23165414133296e+05,"(8.54168484526256e+01dB,9.00065774368050e+01°)"
1.23352874247750e+05,"(8.54024621777521e+01dB,9.00065864663144e+01°)"
1.23540619680081e+05,"(8.53880719006110e+01dB,9.00065955234425e+01°)"
1.23728650864548e+05,"(8.53736776062044e+01dB,9.00066046082780e+01°)"
1.23916968236072e+05,"(8.53592792794900e+01dB,9.00066137209098e+01°)"
1.24105572230235e+05,"(8.53448769053337e+01dB,9.00066228614267e+01°)"
1.24294463283281e+05,"(8.53304704685532e+01dB,9.00066320299186e+01°)"
1.24483641832121e+05,"(8.53160599539121e+01dB,9.00066412264753e+01°)"
1.24673108314329e+05,"(8.53016453460496e+01dB,9.00066504511874e+01°)"
1.24862863168143e+05,"(8.52872266296258e+01dB,9.00066597041453e+01°)"
1.25052906832472e+05,"(8.52728037891637e+01dB,9.00066689854408e+01°)"
1.25243239746891e+05,"(8.52583768091419e+01dB,9.00066782951665e+01°)"
1.25433862351643e+05,"(8.52439456739678e+01dB,9.00066876334144e+01°)"
1.25624775087643e+05,"(8.52295103679967e+01dB,9.00066970002770e+01°)"
1.25815978396476e+05,"(8.52150708754859e+01dB,9.00067063958477e+01°)"
1.26007472720400e+05,"(8.52006271806587e+01dB,9.00067158202218e+01°)"
1.26199258502346e+05,"(8.51861792676473e+01dB,9.00067252734924e+01°)"
1.26391336185917e+05,"(8.51717271205045e+01dB,9.00067347557548e+01°)"
1.26583706215393e+05,"(8.51572707232335e+01dB,9.00067442671041e+01°)"
1.26776369035732e+05,"(8.51428100597549e+01dB,9.00067538076366e+01°)"
1.26969325092566e+05,"(8.51283451139327e+01dB,9.00067633774488e+01°)"
1.27162574832206e+05,"(8.51138758695344e+01dB,9.00067729766378e+01°)"
1.27356118701643e+05,"(8.50994023102902e+01dB,9.00067826052999e+01°)"
1.27549957148550e+05,"(8.50849244198299e+01dB,9.00067922635348e+01°)"
1.27744090621277e+05,"(8.50704421817188e+01dB,9.00068019514401e+01°)"
1.27938519568860e+05,"(8.50559555794391e+01dB,9.00068116691152e+01°)"
1.28133244441018e+05,"(8.50414645964341e+01dB,9.00068214166590e+01°)"
1.28328265688154e+05,"(8.50269692160504e+01dB,9.00068311941722e+01°)"
1.28523583761355e+05,"(8.50124694215349e+01dB,9.00068410017556e+01°)"
1.28719199112396e+05,"(8.49979651961199e+01dB,9.00068508395104e+01°)"
1.28915112193741e+05,"(8.49834565228962e+01dB,9.00068607075375e+01°)"
1.29111323458540e+05,"(8.49689433849459e+01dB,9.00068706059405e+01°)"
1.29307833360635e+05,"(8.49544257652177e+01dB,9.00068805348212e+01°)"
1.29504642354557e+05,"(8.49399036466132e+01dB,9.00068904942836e+01°)"
1.29701750895529e+05,"(8.49253770119548e+01dB,9.00069004844310e+01°)"
1.29899159439468e+05,"(8.49108458439886e+01dB,9.00069105053690e+01°)"
1.30096868442984e+05,"(8.48963101253930e+01dB,9.00069205572021e+01°)"
1.30294878363382e+05,"(8.48817698387394e+01dB,9.00069306400359e+01°)"
1.30493189658664e+05,"(8.48672249665457e+01dB,9.00069407539763e+01°)"
1.30691802787528e+05,"(8.48526754912351e+01dB,9.00069508991308e+01°)"
1.30890718209370e+05,"(8.48381213951733e+01dB,9.00069610756068e+01°)"
1.31089936384286e+05,"(8.48235626606321e+01dB,9.00069712835119e+01°)"
1.31289457773072e+05,"(8.48089992698025e+01dB,9.00069815229547e+01°)"
1.31489282837225e+05,"(8.47944312047989e+01dB,9.00069917940448e+01°)"
1.31689412038946e+05,"(8.47798584476466e+01dB,9.00070020968914e+01°)"
1.31889845841137e+05,"(8.47652809803212e+01dB,9.00070124316049e+01°)"
1.32090584707405e+05,"(8.47506987846735e+01dB,9.00070227982971e+01°)"
1.32291629102065e+05,"(8.47361118424960e+01dB,9.00070331970788e+01°)"
1.32492979490137e+05,"(8.47215201354926e+01dB,9.00070436280618e+01°)"
1.32694636337347e+05,"(8.47069236452970e+01dB,9.00070540913602e+01°)"
1.32896600110133e+05,"(8.46923223534362e+01dB,9.00070645870867e+01°)"
1.33098871275642e+05,"(8.46777162413761e+01dB,9.00070751153549e+01°)"
1.33301450301731e+05,"(8.46631052904780e+01dB,9.00070856762804e+01°)"
1.33504337656970e+05,"(8.46484894820357e+01dB,9.00070962699779e+01°)"
1.33707533810641e+05,"(8.46338687972481e+01dB,9.00071068965637e+01°)"
1.33911039232742e+05,"(8.46192432172388e+01dB,9.00071175561541e+01°)"
1.34114854393985e+05,"(8.46046127230181e+01dB,9.00071282488661e+01°)"
1.34318979765799e+05,"(8.45899772955557e+01dB,9.00071389748191e+01°)"
1.34523415820331e+05,"(8.45753369156871e+01dB,9.00071497341296e+01°)"
1.34728163030445e+05,"(8.45606915641806e+01dB,9.00071605269181e+01°)"
1.34933221869727e+05,"(8.45460412217173e+01dB,9.00071713533037e+01°)"
1.35138592812481e+05,"(8.45313858689067e+01dB,9.00071822134078e+01°)"
1.35344276333735e+05,"(8.45167254862263e+01dB,9.00071931073513e+01°)"
1.35550272909241e+05,"(8.45020600540966e+01dB,9.00072040352556e+01°)"
1.35756583015471e+05,"(8.44873895528449e+01dB,9.00072149972438e+01°)"
1.35963207129627e+05,"(8.44727139627021e+01dB,9.00072259934390e+01°)"
1.36170145729633e+05,"(8.44580332638068e+01dB,9.00072370239648e+01°)"
1.36377399294145e+05,"(8.44433474361992e+01dB,9.00072480889464e+01°)"
1.36584968302542e+05,"(8.44286564598496e+01dB,9.00072591885089e+01°)"
1.36792853234938e+05,"(8.44139603146181e+01dB,9.00072703227786e+01°)"
1.37001054572175e+05,"(8.43992589802647e+01dB,9.00072814918814e+01°)"
1.37209572795826e+05,"(8.43845524364755e+01dB,9.00072926959456e+01°)"
1.37418408388199e+05,"(8.43698406628334e+01dB,9.00073039350994e+01°)"
1.37627561832336e+05,"(8.43551236388225e+01dB,9.00073152094706e+01°)"
1.37837033612012e+05,"(8.43404013438406e+01dB,9.00073265191902e+01°)"
1.38046824211740e+05,"(8.43256737571785e+01dB,9.00073378643880e+01°)"
1.38256934116771e+05,"(8.43109408580322e+01dB,9.00073492451947e+01°)"
1.38467363813094e+05,"(8.42962026255147e+01dB,9.00073606617433e+01°)"
1.38678113787436e+05,"(8.42814590386200e+01dB,9.00073721141653e+01°)"
1.38889184527268e+05,"(8.42667100762681e+01dB,9.00073836025941e+01°)"
1.39100576520800e+05,"(8.42519557172519e+01dB,9.00073951271641e+01°)"
1.39312290256987e+05,"(8.42371959402965e+01dB,9.00074066880102e+01°)"
1.39524326225526e+05,"(8.42224307240006e+01dB,9.00074182852686e+01°)"
1.39736684916863e+05,"(8.42076600468733e+01dB,9.00074299190744e+01°)"
1.39949366822187e+05,"(8.41928838873303e+01dB,9.00074415895659e+01°)"
1.40162372433435e+05,"(8.41781022236630e+01dB,9.00074532968804e+01°)"
1.40375702243296e+05,"(8.41633150340935e+01dB,9.00074650411570e+01°)"
1.40589356745205e+05,"(8.41485222967134e+01dB,9.00074768225348e+01°)"
1.40803336433349e+05,"(8.41337239895162e+01dB,9.00074886411548e+01°)"
1.41017641802668e+05,"(8.41189200904061e+01dB,9.00075004971583e+01°)"
1.41232273348856e+05,"(8.41041105771623e+01dB,9.00075123906864e+01°)"
1.41447231568359e+05,"(8.40892954274765e+01dB,9.00075243218824e+01°)"
1.41662516958382e+05,"(8.40744746189241e+01dB,9.00075362908901e+01°)"
1.41878130016882e+05,"(8.40596481289813e+01dB,9.00075482978532e+01°)"
1.42094071242579e+05,"(8.40448159350116e+01dB,9.00075603429182e+01°)"
1.42310341134949e+05,"(8.40299780142631e+01dB,9.00075724262296e+01°)"
1.42526940194229e+05,"(8.40151343438969e+01dB,9.00075845479359e+01°)"
1.42743868921417e+05,"(8.40002849009542e+01dB,9.00075967081844e+01°)"
1.42961127818274e+05,"(8.39854296623595e+01dB,9.00076089071236e+01°)"
1.43178717387324e+05,"(8.39705686049325e+01dB,9.00076211449029e+01°)"
1.43396638131858e+05,"(8.39557017053855e+01dB,9.00076334216731e+01°)"
1.43614890555930e+05,"(8.39408289403119e+01dB,9.00076457375848e+01°)"
1.43833475164363e+05,"(8.39259502862072e+01dB,9.00076580927909e+01°)"
1.44052392462749e+05,"(8.39110657194409e+01dB,9.00076704874443e+01°)"
1.44271642957446e+05,"(8.38961752162730e+01dB,9.00076829216989e+01°)"
1.44491227155587e+05,"(8.38812787528457e+01dB,9.00076953957093e+01°)"
1.44711145565075e+05,"(8.38663763051988e+01dB,9.00077079096316e+01°)"
1.44931398694586e+05,"(8.38514678492355e+01dB,9.00077204636224e+01°)"
1.45151987053569e+05,"(8.38365533607640e+01dB,9.00077330578390e+01°)"
1.45372911152252e+05,"(8.38216328154641e+01dB,9.00077456924399e+01°)"
1.45594171501635e+05,"(8.38067061889017e+01dB,9.00077583675850e+01°)"
1.45815768613498e+05,"(8.37917734565190e+01dB,9.00077710834346e+01°)"
1.46037703000402e+05,"(8.37768345936490e+01dB,9.00077838401501e+01°)"
1.46259975175685e+05,"(8.37618895754994e+01dB,9.00077966378932e+01°)"
1.46482585653466e+05,"(8.37469383771615e+01dB,9.00078094768277e+01°)"
1.46705534948650e+05,"(8.37319809735861e+01dB,9.00078223571178e+01°)"
1.46928823576922e+05,"(8.37170173396344e+01dB,9.00078352789282e+01°)"
1.47152452054755e+05,"(8.37020474500220e+01dB,9.00078482424256e+01°)"
1.47376420899405e+05,"(8.36870712793486e+01dB,9.00078612477770e+01°)"
1.47600730628918e+05,"(8.36720888020865e+01dB,9.00078742951503e+01°)"
1.47825381762126e+05,"(8.36570999925915e+01dB,9.00078873847151e+01°)"
1.48050374818653e+05,"(8.36421048250820e+01dB,9.00079005166412e+01°)"
1.48275710318912e+05,"(8.36271032736580e+01dB,9.00079136911000e+01°)"
1.48501388784110e+05,"(8.36120953122921e+01dB,9.00079269082633e+01°)"
1.48727410736246e+05,"(8.35970809148190e+01dB,9.00079401683050e+01°)"
1.48953776698112e+05,"(8.35820600549711e+01dB,9.00079534713988e+01°)"
1.49180487193299e+05,"(8.35670327063134e+01dB,9.00079668177203e+01°)"
1.49407542746194e+05,"(8.35519988423105e+01dB,9.00079802074457e+01°)"
1.49634943881979e+05,"(8.35369584362902e+01dB,9.00079936407528e+01°)"
1.49862691126640e+05,"(8.35219114614379e+01dB,9.00080071178197e+01°)"
1.50090785006960e+05,"(8.35068578908164e+01dB,9.00080206388259e+01°)"
1.50319226050526e+05,"(8.34917976973479e+01dB,9.00080342039525e+01°)"
1.50548014785726e+05,"(8.34767308538327e+01dB,9.00080478133813e+01°)"
1.50777151741755e+05,"(8.34616573329122e+01dB,9.00080614672944e+01°)"
1.51006637448610e+05,"(8.34465771071222e+01dB,9.00080751658764e+01°)"
1.51236472437097e+05,"(8.34314901488437e+01dB,9.00080889093121e+01°)"
1.51466657238830e+05,"(8.34163964303210e+01dB,9.00081026977881e+01°)"
1.51697192386230e+05,"(8.34012959236571e+01dB,9.00081165314913e+01°)"
1.51928078412531e+05,"(8.33861886008369e+01dB,9.00081304106107e+01°)"
1.52159315851778e+05,"(8.33710744336715e+01dB,9.00081443353351e+01°)"
1.52390905238827e+05,"(8.33559533938615e+01dB,9.00081583058563e+01°)"
1.52622847109349e+05,"(8.33408254529454e+01dB,9.00081723223654e+01°)"
