Freq.,V(e1)/I(V1)
9.26776260876912e+04,"(8.80504749600117e+01dB,9.00052907283511e+01°)"
9.28186832060059e+04,"(8.80366312870040e+01dB,9.00052957536158e+01°)"
9.29599550159507e+04,"(8.80227855597352e+01dB,9.00053007958109e+01°)"
9.31014418442905e+04,"(8.80089377711315e+01dB,9.00053058549736e+01°)"
9.32431440182874e+04,"(8.79950879141392e+01dB,9.00053109311390e+01°)"
9.33850618657015e+04,"(8.79812359816546e+01dB,9.00053160243424e+01°)"
9.35271957147920e+04,"(8.79673819665138e+01dB,9.00053211346226e+01°)"
9.36695458943175e+04,"(8.79535258615665e+01dB,9.00053262620084e+01°)"
9.38121127335371e+04,"(8.79396676596455e+01dB,9.00053314065446e+01°)"
9.39548965622109e+04,"(8.79258073535220e+01dB,9.00053365682620e+01°)"
9.40978977106011e+04,"(8.79119449359487e+01dB,9.00053417471973e+01°)"
9.42411165094724e+04,"(8.78980803996545e+01dB,9.00053469433879e+01°)"
9.43845532900931e+04,"(8.78842137373343e+01dB,9.00053521568719e+01°)"
9.45282083842354e+04,"(8.78703449416805e+01dB,9.00053573876840e+01°)"
9.46720821241768e+04,"(8.78564740053342e+01dB,9.00053626358637e+01°)"
9.48161748427004e+04,"(8.78426009208962e+01dB,9.00053679014474e+01°)"
9.49604868730957e+04,"(8.78287256809654e+01dB,9.00053731844707e+01°)"
9.51050185491596e+04,"(8.78148482781231e+01dB,9.00053784849751e+01°)"
9.52497702051969e+04,"(8.78009687048773e+01dB,9.00053838029946e+01°)"
9.53947421760215e+04,"(8.77870869537406e+01dB,9.00053891385687e+01°)"
9.55399347969567e+04,"(8.77732030171925e+01dB,9.00053944917380e+01°)"
9.56853484038361e+04,"(8.77593168876600e+01dB,9.00053998625360e+01°)"
9.58309833330045e+04,"(8.77454285575910e+01dB,9.00054052510055e+01°)"
9.59768399213187e+04,"(8.77315380193475e+01dB,9.00054106571820e+01°)"
9.61229185061482e+04,"(8.77176452652940e+01dB,9.00054160811073e+01°)"
9.62692194253760e+04,"(8.77037502877859e+01dB,9.00054215228189e+01°)"
9.64157430173991e+04,"(8.76898530791097e+01dB,9.00054269823571e+01°)"
9.65624896211299e+04,"(8.76759536315065e+01dB,9.00054324597605e+01°)"
9.67094595759964e+04,"(8.76620519372699e+01dB,9.00054379550685e+01°)"
9.68566532219434e+04,"(8.76481479885821e+01dB,9.00054434683221e+01°)"
9.70040708994329e+04,"(8.76342417776258e+01dB,9.00054489995602e+01°)"
9.71517129494453e+04,"(8.76203332965591e+01dB,9.00054545488232e+01°)"
9.72995797134797e+04,"(8.76064225375016e+01dB,9.00054601161524e+01°)"
9.74476715335553e+04,"(8.75925094925412e+01dB,9.00054657015886e+01°)"
9.75959887522116e+04,"(8.75785941537460e+01dB,9.00054713051706e+01°)"
9.77445317125096e+04,"(8.75646765131357e+01dB,9.00054769269420e+01°)"
9.78933007580324e+04,"(8.75507565627094e+01dB,9.00054825669408e+01°)"
9.80422962328860e+04,"(8.75368342944521e+01dB,9.00054882252117e+01°)"
9.81915184817001e+04,"(8.75229097002916e+01dB,9.00054939017944e+01°)"
9.83409678496292e+04,"(8.75089827721406e+01dB,9.00054995967311e+01°)"
9.84906446823527e+04,"(8.74950535018398e+01dB,9.00055053100631e+01°)"
9.86405493260765e+04,"(8.74811218812711e+01dB,9.00055110418340e+01°)"
9.87906821275333e+04,"(8.74671879022331e+01dB,9.00055167920857e+01°)"
9.89410434339835e+04,"(8.74532515565061e+01dB,9.00055225608602e+01°)"
9.90916335932161e+04,"(8.74393128358465e+01dB,9.00055283482004e+01°)"
9.92424529535494e+04,"(8.74253717319546e+01dB,9.00055341541490e+01°)"
9.93935018638318e+04,"(8.74114282365150e+01dB,9.00055399787509e+01°)"
9.95447806734427e+04,"(8.73974823411916e+01dB,9.00055458220475e+01°)"
9.96962897322934e+04,"(8.73835340375925e+01dB,9.00055516840838e+01°)"
9.98480293908275e+04,"(8.73695833173058e+01dB,9.00055575649019e+01°)"
1.00000000000022e+05,"(8.73556301718856e+01dB,9.00055634645464e+01°)"
1.00152201911389e+05,"(8.73416745928660e+01dB,9.00055693830636e+01°)"
1.00304635476974e+05,"(8.73277165717071e+01dB,9.00055753204940e+01°)"
1.00457301049359e+05,"(8.73137560998715e+01dB,9.00055812768859e+01°)"
1.00610198981663e+05,"(8.72997931688077e+01dB,9.00055872522831e+01°)"
1.00763329627543e+05,"(8.72858277698778e+01dB,9.00055932467311e+01°)"
1.00916693341193e+05,"(8.72718598944200e+01dB,9.00055992602730e+01°)"
1.01070290477346e+05,"(8.72578895337841e+01dB,9.00056052929552e+01°)"
1.01224121391277e+05,"(8.72439166792317e+01dB,9.00056113448253e+01°)"
1.01378186438798e+05,"(8.72299413220417e+01dB,9.00056174159270e+01°)"
1.01532485976267e+05,"(8.72159634533959e+01dB,9.00056235063082e+01°)"
1.01687020360581e+05,"(8.72019830645171e+01dB,9.00056296160147e+01°)"
1.01841789949181e+05,"(8.71880001465213e+01dB,9.00056357450917e+01°)"
1.01996795100054e+05,"(8.71740146905435e+01dB,9.00056418935873e+01°)"
1.02152036171729e+05,"(8.71600266876361e+01dB,9.00056480615491e+01°)"
1.02307513523282e+05,"(8.71460361288589e+01dB,9.00056542490237e+01°)"
1.02463227514336e+05,"(8.71320430052298e+01dB,9.00056604560568e+01°)"
1.02619178505061e+05,"(8.71180473076949e+01dB,9.00056666827003e+01°)"
1.02775366856174e+05,"(8.71040490272154e+01dB,9.00056729289986e+01°)"
1.02931792928943e+05,"(8.70900481546758e+01dB,9.00056791950005e+01°)"
1.03088457085185e+05,"(8.70760446809343e+01dB,9.00056854807560e+01°)"
1.03245359687267e+05,"(8.70620385968462e+01dB,9.00056917863122e+01°)"
1.03402501098109e+05,"(8.70480298932062e+01dB,9.00056981117186e+01°)"
1.03559881681181e+05,"(8.70340185607292e+01dB,9.00057044570236e+01°)"
1.03717501800509e+05,"(8.70200045901629e+01dB,9.00057108222780e+01°)"
1.03875361820671e+05,"(8.70059879722013e+01dB,9.00057172075304e+01°)"
1.04033462106801e+05,"(8.69919686974612e+01dB,9.00057236128311e+01°)"
1.04191803024588e+05,"(8.69779467565661e+01dB,9.00057300382293e+01°)"
1.04350384940279e+05,"(8.69639221401044e+01dB,9.00057364837765e+01°)"
1.04509208220676e+05,"(8.69498948385696e+01dB,9.00057429495216e+01°)"
1.04668273233142e+05,"(8.69358648424971e+01dB,9.00057494355170e+01°)"
1.04827580345597e+05,"(8.69218321423104e+01dB,9.00057559418136e+01°)"
1.04987129926523e+05,"(8.69077967284620e+01dB,9.00057624684626e+01°)"
1.05146922344960e+05,"(8.68937585913192e+01dB,9.00057690155138e+01°)"
1.05306957970512e+05,"(8.68797177212309e+01dB,9.00057755830210e+01°)"
1.05467237173345e+05,"(8.68656741084905e+01dB,9.00057821710367e+01°)"
1.05627760324189e+05,"(8.68516277433663e+01dB,9.00057887796108e+01°)"
1.05788527794336e+05,"(8.68375786161027e+01dB,9.00057954087984e+01°)"
1.05949539955645e+05,"(8.68235267168677e+01dB,9.00058020586499e+01°)"
1.06110797180542e+05,"(8.68094720358198e+01dB,9.00058087292203e+01°)"
1.06272299842017e+05,"(8.67954145630801e+01dB,9.00058154205614e+01°)"
1.06434048313630e+05,"(8.67813542887126e+01dB,9.00058221327288e+01°)"
1.06596042969508e+05,"(8.67672912027155e+01dB,9.00058288657748e+01°)"
1.06758284184349e+05,"(8.67532252951237e+01dB,9.00058356197536e+01°)"
1.06920772333420e+05,"(8.67391565558625e+01dB,9.00058423947201e+01°)"
1.07083507792559e+05,"(8.67250849748648e+01dB,9.00058491907277e+01°)"
1.07246490938178e+05,"(8.67110105419623e+01dB,9.00058560078330e+01°)"
1.07409722147259e+05,"(8.66969332470080e+01dB,9.00058628460903e+01°)"
1.07573201797361e+05,"(8.66828530797970e+01dB,9.00058697055541e+01°)"
1.07736930266615e+05,"(8.66687700300467e+01dB,9.00058765862824e+01°)"
1.07900907933728e+05,"(8.66546840874819e+01dB,9.00058834883298e+01°)"
1.08065135177985e+05,"(8.66405952417796e+01dB,9.00058904117529e+01°)"
1.08229612379247e+05,"(8.66265034825208e+01dB,9.00058973566068e+01°)"
1.08394339917953e+05,"(8.66124087993251e+01dB,9.00059043229509e+01°)"
1.08559318175121e+05,"(8.65983111817073e+01dB,9.00059113108388e+01°)"
1.08724547532350e+05,"(8.65842106191607e+01dB,9.00059183203321e+01°)"
1.08890028371819e+05,"(8.65701071011486e+01dB,9.00059253514855e+01°)"
1.09055761076289e+05,"(8.65560006170689e+01dB,9.00059324043577e+01°)"
1.09221746029102e+05,"(8.65418911563008e+01dB,9.00059394790062e+01°)"
1.09387983614187e+05,"(8.65277787081757e+01dB,9.00059465754914e+01°)"
1.09554474216053e+05,"(8.65136632619340e+01dB,9.00059536938701e+01°)"
1.09721218219797e+05,"(8.64995448068512e+01dB,9.00059608342020e+01°)"
1.09888216011103e+05,"(8.64854233321065e+01dB,9.00059679965467e+01°)"
1.10055467976238e+05,"(8.64712988268485e+01dB,9.00059751809653e+01°)"
1.10222974502061e+05,"(8.64571712801734e+01dB,9.00059823875145e+01°)"
1.10390735976019e+05,"(8.64430406811418e+01dB,9.00059896162572e+01°)"
1.10558752786146e+05,"(8.64289070187735e+01dB,9.00059968672530e+01°)"
1.10727025321069e+05,"(8.64147702820624e+01dB,9.00060041405621e+01°)"
1.10895553970007e+05,"(8.64006304598823e+01dB,9.00060114362463e+01°)"
1.11064339122770e+05,"(8.63864875411560e+01dB,9.00060187543680e+01°)"
1.11233381169762e+05,"(8.63723415146990e+01dB,9.00060260949877e+01°)"
1.11402680501980e+05,"(8.63581923692961e+01dB,9.00060334581679e+01°)"
1.11572237511018e+05,"(8.63440400937134e+01dB,9.00060408439706e+01°)"
1.11742052589064e+05,"(8.63298846766186e+01dB,9.00060482524591e+01°)"
1.11912126128905e+05,"(8.63157261066692e+01dB,9.00060556836954e+01°)"
1.12082458523924e+05,"(8.63015643724809e+01dB,9.00060631377446e+01°)"
1.12253050168104e+05,"(8.62873994626016e+01dB,9.00060706146687e+01°)"
1.12423901456027e+05,"(8.62732313655187e+01dB,9.00060781145320e+01°)"
1.12595012782876e+05,"(8.62590600697301e+01dB,9.00060856373979e+01°)"
1.12766384544435e+05,"(8.62448855636405e+01dB,9.00060931833331e+01°)"
1.12938017137091e+05,"(8.62307078355912e+01dB,9.00061007524018e+01°)"
1.13109910957833e+05,"(8.62165268739203e+01dB,9.00061083446688e+01°)"
1.13282066404256e+05,"(8.62023426669013e+01dB,9.00061159601995e+01°)"
1.13454483874559e+05,"(8.61881552027547e+01dB,9.00061235990590e+01°)"
1.13627163767547e+05,"(8.61739644696441e+01dB,9.00061312613156e+01°)"
1.13800106482633e+05,"(8.61597704556952e+01dB,9.00061389470331e+01°)"
1.13973312419836e+05,"(8.61455731489699e+01dB,9.00061466562814e+01°)"
1.14146781979787e+05,"(8.61313725375193e+01dB,9.00061543891257e+01°)"
1.14320515563724e+05,"(8.61171686092955e+01dB,9.00061621456346e+01°)"
1.14494513573496e+05,"(8.61029613522464e+01dB,9.00061699258750e+01°)"
1.14668776411565e+05,"(8.60887507542114e+01dB,9.00061777299163e+01°)"
1.14843304481004e+05,"(8.60745368030425e+01dB,9.00061855578252e+01°)"
1.15018098185501e+05,"(8.60603194865220e+01dB,9.00061934096734e+01°)"
1.15193157929357e+05,"(8.60460987923522e+01dB,9.00062012855278e+01°)"
1.15368484117489e+05,"(8.60318747081936e+01dB,9.00062091854589e+01°)"
1.15544077155430e+05,"(8.60176472216956e+01dB,9.00062171095358e+01°)"
1.15719937449331e+05,"(8.60034163204031e+01dB,9.00062250578305e+01°)"
1.15896065405962e+05,"(8.59891819918361e+01dB,9.00062330304128e+01°)"
1.16072461432708e+05,"(8.59749442234576e+01dB,9.00062410273533e+01°)"
1.16249125937579e+05,"(8.59607030026914e+01dB,9.00062490487238e+01°)"
1.16426059329203e+05,"(8.59464583168972e+01dB,9.00062570945959e+01°)"
1.16603262016831e+05,"(8.59322101533557e+01dB,9.00062651650419e+01°)"
1.16780734410336e+05,"(8.59179584993337e+01dB,9.00062732601354e+01°)"
1.16958476920217e+05,"(8.59037033420215e+01dB,9.00062813799472e+01°)"
1.17136489957595e+05,"(8.58894446685818e+01dB,9.00062895245512e+01°)"
1.17314773934218e+05,"(8.58751824660951e+01dB,9.00062976940218e+01°)"
1.17493329262461e+05,"(8.58609167215756e+01dB,9.00063058884323e+01°)"
1.17672156355327e+05,"(8.58466474220311e+01dB,9.00063141078573e+01°)"
1.17851255626446e+05,"(8.58323745543872e+01dB,9.00063223523718e+01°)"
1.18030627490079e+05,"(8.58180981054914e+01dB,9.00063306220495e+01°)"
1.18210272361117e+05,"(8.58038180621891e+01dB,9.00063389169677e+01°)"
1.18390190655082e+05,"(8.57895344112174e+01dB,9.00063472372010e+01°)"
1.18570382788130e+05,"(8.57752471392936e+01dB,9.00063555828268e+01°)"
1.18750849177048e+05,"(8.57609562330380e+01dB,9.00063639539206e+01°)"
1.18931590239259e+05,"(8.57466616790870e+01dB,9.00063723505608e+01°)"
1.19112606392822e+05,"(8.57323634639205e+01dB,9.00063807728231e+01°)"
1.19293898056431e+05,"(8.57180615740498e+01dB,9.00063892207866e+01°)"
1.19475465649416e+05,"(8.57037559958886e+01dB,9.00063976945297e+01°)"
1.19657309591749e+05,"(8.56894467157775e+01dB,9.00064061941307e+01°)"
1.19839430304037e+05,"(8.56751337200554e+01dB,9.00064147196686e+01°)"
1.20021828207531e+05,"(8.56608169949360e+01dB,9.00064232712226e+01°)"
1.20204503724120e+05,"(8.56464965266111e+01dB,9.00064318488721e+01°)"
1.20387457276337e+05,"(8.56321723012017e+01dB,9.00064404526995e+01°)"
1.20570689287357e+05,"(8.56178443047914e+01dB,9.00064490827835e+01°)"
1.20754200181000e+05,"(8.56035125233678e+01dB,9.00064577392060e+01°)"
1.20937990381731e+05,"(8.55891769429021e+01dB,9.00064664220483e+01°)"
1.21122060314661e+05,"(8.55748375492546e+01dB,9.00064751313924e+01°)"
1.21306410405546e+05,"(8.55604943282654e+01dB,9.00064838673210e+01°)"
1.21491041080794e+05,"(8.55461472656992e+01dB,9.00064926299164e+01°)"
1.21675952767458e+05,"(8.55317963472645e+01dB,9.00065014192629e+01°)"
1.21861145893243e+05,"(8.55174415585902e+01dB,9.00065102354426e+01°)"
1.22046620886506e+05,"(8.55030828852670e+01dB,9.00065190785413e+01°)"
1.22232378176254e+05,"(8.54887203128143e+01dB,9.00065279486414e+01°)"
1.22418418192147e+05,"(8.54743538266890e+01dB,9.00065368458304e+01°)"
1.22604741364500e+05,"(8.54599834122731e+01dB,9.00065457701925e+01°)"
1.22791348124283e+05,"(8.54456090549095e+01dB,9.00065547218134e+01°)"
1.22978238903121e+05,"(8.54312307398664e+01dB,9.00065637007789e+01°)"
1.23165414133296e+05,"(8.54168484523341e+01dB,9.00065727071779e+01°)"
1.23352874247750e+05,"(8.54024621774555e+01dB,9.00065817410962e+01°)"
1.23540619680081e+05,"(8.53880719003158e+01dB,9.00065908026214e+01°)"
1.23728650864548e+05,"(8.53736776059149e+01dB,9.00065998918413e+01°)"
1.23916968236072e+05,"(8.53592792791965e+01dB,9.00066090088457e+01°)"
1.24105572230235e+05,"(8.53448769050401e+01dB,9.00066181537228e+01°)"
1.24294463283281e+05,"(8.53304704682580e+01dB,9.00066273265628e+01°)"
1.24483641832121e+05,"(8.53160599536138e+01dB,9.00066365274558e+01°)"
1.24673108314329e+05,"(8.53016453457587e+01dB,9.00066457564920e+01°)"
1.24862863168143e+05,"(8.52872266293282e+01dB,9.00066550137615e+01°)"
1.25052906832472e+05,"(8.52728037888602e+01dB,9.00066642993569e+01°)"
1.25243239746891e+05,"(8.52583768088485e+01dB,9.00066736133707e+01°)"
1.25433862351643e+05,"(8.52439456736719e+01dB,9.00066829558935e+01°)"
1.25624775087643e+05,"(8.52295103676986e+01dB,9.00066923270197e+01°)"
1.25815978396476e+05,"(8.52150708751871e+01dB,9.00067017268418e+01°)"
1.26007472720400e+05,"(8.52006271803618e+01dB,9.00067111554554e+01°)"
1.26199258502346e+05,"(8.51861792673570e+01dB,9.00067206129533e+01°)"
1.26391336185917e+05,"(8.51717271202058e+01dB,9.00067300994304e+01°)"
1.26583706215393e+05,"(8.51572707229373e+01dB,9.00067396149824e+01°)"
1.26776369035732e+05,"(8.51428100594585e+01dB,9.00067491597064e+01°)"
1.26969325092566e+05,"(8.51283451136368e+01dB,9.00067587336967e+01°)"
1.27162574832206e+05,"(8.51138758692398e+01dB,9.00067683370527e+01°)"
1.27356118701643e+05,"(8.50994023099929e+01dB,9.00067779698695e+01°)"
1.27549957148550e+05,"(8.50849244195299e+01dB,9.00067876322466e+01°)"
1.27744090621277e+05,"(8.50704421814189e+01dB,9.00067973242828e+01°)"
1.27938519568860e+05,"(8.50559555791361e+01dB,9.00068070460755e+01°)"
1.28133244441018e+05,"(8.50414645961347e+01dB,9.00068167977259e+01°)"
1.28328265688154e+05,"(8.50269692157513e+01dB,9.00068265793333e+01°)"
1.28523583761355e+05,"(8.50124694212376e+01dB,9.00068363909990e+01°)"
1.28719199112396e+05,"(8.49979651958226e+01dB,9.00068462328239e+01°)"
1.28915112193741e+05,"(8.49834565225994e+01dB,9.00068561049091e+01°)"
1.29111323458540e+05,"(8.49689433846467e+01dB,9.00068660073578e+01°)"
1.29307833360635e+05,"(8.49544257649207e+01dB,9.00068759402726e+01°)"
1.29504642354557e+05,"(8.49399036463116e+01dB,9.00068859037567e+01°)"
1.29701750895529e+05,"(8.49253770116575e+01dB,9.00068958979139e+01°)"
1.29899159439468e+05,"(8.49108458436888e+01dB,9.00069059228496e+01°)"
1.30096868442984e+05,"(8.48963101250949e+01dB,9.00069159786686e+01°)"
1.30294878363382e+05,"(8.48817698384435e+01dB,9.00069260654756e+01°)"
1.30493189658664e+05,"(8.48672249662469e+01dB,9.00069361833781e+01°)"
1.30691802787528e+05,"(8.48526754909381e+01dB,9.00069463324822e+01°)"
1.30890718209370e+05,"(8.48381213948734e+01dB,9.00069565128953e+01°)"
1.31089936384286e+05,"(8.48235626603307e+01dB,9.00069667247260e+01°)"
1.31289457773072e+05,"(8.48089992694993e+01dB,9.00069769680821e+01°)"
1.31489282837225e+05,"(8.47944312044917e+01dB,9.00069872430731e+01°)"
1.31689412038946e+05,"(8.47798584473470e+01dB,9.00069975498092e+01°)"
1.31889845841137e+05,"(8.47652809800195e+01dB,9.00070078884002e+01°)"
1.32090584707405e+05,"(8.47506987843708e+01dB,9.00070182589572e+01°)"
1.32291629102065e+05,"(8.47361118421945e+01dB,9.00070286615919e+01°)"
1.32492979490137e+05,"(8.47215201351922e+01dB,9.00070390964165e+01°)"
1.32694636337347e+05,"(8.47069236449932e+01dB,9.00070495635434e+01°)"
1.32896600110133e+05,"(8.46923223531352e+01dB,9.00070600630869e+01°)"
1.33098871275642e+05,"(8.46777162410702e+01dB,9.00070705951599e+01°)"
1.33301450301731e+05,"(8.46631052901771e+01dB,9.00070811598786e+01°)"
1.33504337656970e+05,"(8.46484894817297e+01dB,9.00070917573569e+01°)"
1.33707533810641e+05,"(8.46338687969434e+01dB,9.00071023877115e+01°)"
1.33911039232742e+05,"(8.46192432169354e+01dB,9.00071130510587e+01°)"
1.34114854393985e+05,"(8.46046127227144e+01dB,9.00071237475158e+01°)"
1.34318979765799e+05,"(8.45899772952530e+01dB,9.00071344772010e+01°)"
1.34523415820331e+05,"(8.45753369153828e+01dB,9.00071452402325e+01°)"
1.34728163030445e+05,"(8.45606915638762e+01dB,9.00071560367293e+01°)"
1.34933221869727e+05,"(8.45460412214113e+01dB,9.00071668668117e+01°)"
1.35138592812481e+05,"(8.45313858686001e+01dB,9.00071777306004e+01°)"
1.35344276333735e+05,"(8.45167254859198e+01dB,9.00071886282164e+01°)"
1.35550272909241e+05,"(8.45020600537941e+01dB,9.00071995597811e+01°)"
1.35756583015471e+05,"(8.44873895525407e+01dB,9.00072105254178e+01°)"
1.35963207129627e+05,"(8.44727139623976e+01dB,9.00072215252492e+01°)"
1.36170145729633e+05,"(8.44580332635005e+01dB,9.00072325593995e+01°)"
1.36377399294145e+05,"(8.44433474358952e+01dB,9.00072436279934e+01°)"
1.36584968302542e+05,"(8.44286564595426e+01dB,9.00072547311557e+01°)"
1.36792853234938e+05,"(8.44139603143109e+01dB,9.00072658690137e+01°)"
1.37001054572175e+05,"(8.43992589799578e+01dB,9.00072770416929e+01°)"
1.37209572795826e+05,"(8.43845524361694e+01dB,9.00072882493209e+01°)"
1.37418408388199e+05,"(8.43698406625246e+01dB,9.00072994920263e+01°)"
1.37627561832336e+05,"(8.43551236385161e+01dB,9.00073107699379e+01°)"
1.37837033612012e+05,"(8.43404013435328e+01dB,9.00073220831854e+01°)"
1.38046824211740e+05,"(8.43256737568707e+01dB,9.00073334318990e+01°)"
1.38256934116771e+05,"(8.43109408577249e+01dB,9.00073448162096e+01°)"
1.38467363813094e+05,"(8.42962026252060e+01dB,9.00073562362498e+01°)"
1.38678113787436e+05,"(8.42814590383121e+01dB,9.00073676921515e+01°)"
1.38889184527268e+05,"(8.42667100759572e+01dB,9.00073791840478e+01°)"
1.39100576520800e+05,"(8.42519557169420e+01dB,9.00073907120736e+01°)"
1.39312290256987e+05,"(8.42371959399875e+01dB,9.00074022763631e+01°)"
1.39524326225526e+05,"(8.42224307236923e+01dB,9.00074138770526e+01°)"
1.39736684916863e+05,"(8.42076600465644e+01dB,9.00074255142778e+01°)"
1.39949366822187e+05,"(8.41928838870202e+01dB,9.00074371881766e+01°)"
1.40162372433435e+05,"(8.41781022233548e+01dB,9.00074488988860e+01°)"
1.40375702243296e+05,"(8.41633150337826e+01dB,9.00074606465458e+01°)"
1.40589356745205e+05,"(8.41485222964025e+01dB,9.00074724312948e+01°)"
1.40803336433349e+05,"(8.41337239892058e+01dB,9.00074842532737e+01°)"
1.41017641802668e+05,"(8.41189200900937e+01dB,9.00074961126238e+01°)"
1.41232273348856e+05,"(8.41041105768504e+01dB,9.00075080094870e+01°)"
1.41447231568359e+05,"(8.40892954271651e+01dB,9.00075199440056e+01°)"
1.41662516958382e+05,"(8.40744746186146e+01dB,9.00075319163235e+01°)"
1.41878130016882e+05,"(8.40596481286708e+01dB,9.00075439265851e+01°)"
1.42094071242579e+05,"(8.40448159346969e+01dB,9.00075559749363e+01°)"
1.42310341134949e+05,"(8.40299780139527e+01dB,9.00075680615226e+01°)"
1.42526940194229e+05,"(8.40151343435845e+01dB,9.00075801864906e+01°)"
1.42743868921417e+05,"(8.40002849006417e+01dB,9.00075923499890e+01°)"
