Freq.,V(e1)/I(V1)
5.74006455606010e+04,"(9.23373598503392e+01dB,9.00044310892429e+01°)"
5.74880104402810e+04,"(9.23239160438318e+01dB,9.00044318888016e+01°)"
5.75755082909777e+04,"(9.23104715081160e+01dB,9.00044326996210e+01°)"
5.76631393150756e+04,"(9.22970262408019e+01dB,9.00044335217217e+01°)"
5.77509037152671e+04,"(9.22835802394836e+01dB,9.00044343550949e+01°)"
5.78388016945533e+04,"(9.22701335019099e+01dB,9.00044351997527e+01°)"
5.79268334562439e+04,"(9.22566860257338e+01dB,9.00044360557004e+01°)"
5.80149992039585e+04,"(9.22432378085472e+01dB,9.00044369229527e+01°)"
5.81032991416262e+04,"(9.22297888479854e+01dB,9.00044378015005e+01°)"
5.81917334734868e+04,"(9.22163391416679e+01dB,9.00044386913611e+01°)"
5.82803024040908e+04,"(9.22028886873064e+01dB,9.00044395925497e+01°)"
5.83690061383001e+04,"(9.21894374823817e+01dB,9.00044405050611e+01°)"
5.84578448812883e+04,"(9.21759855245731e+01dB,9.00044414289042e+01°)"
5.85468188385413e+04,"(9.21625328114324e+01dB,9.00044423640883e+01°)"
5.86359282158579e+04,"(9.21490793405493e+01dB,9.00044433106233e+01°)"
5.87251732193500e+04,"(9.21356251095357e+01dB,9.00044442685115e+01°)"
5.88145540554432e+04,"(9.21221701159415e+01dB,9.00044452377622e+01°)"
5.89040709308773e+04,"(9.21087143573232e+01dB,9.00044462183758e+01°)"
5.89937240527068e+04,"(9.20952578311827e+01dB,9.00044472103767e+01°)"
5.90835136283014e+04,"(9.20818005352025e+01dB,9.00044482137603e+01°)"
5.91734398653462e+04,"(9.20683424667565e+01dB,9.00044492285333e+01°)"
5.92635029718427e+04,"(9.20548836234671e+01dB,9.00044502547136e+01°)"
5.93537031561086e+04,"(9.20414240028230e+01dB,9.00044512922887e+01°)"
5.94440406267791e+04,"(9.20279636023713e+01dB,9.00044523412862e+01°)"
5.95345155928066e+04,"(9.20145024196149e+01dB,9.00044534017065e+01°)"
5.96251282634617e+04,"(9.20010404519886e+01dB,9.00044544735626e+01°)"
5.97158788483334e+04,"(9.19875776969898e+01dB,9.00044555568534e+01°)"
5.98067675573300e+04,"(9.19741141521421e+01dB,9.00044566515916e+01°)"
5.98977946006788e+04,"(9.19606498148923e+01dB,9.00044577577854e+01°)"
5.99889601889275e+04,"(9.19471846827255e+01dB,9.00044588754431e+01°)"
6.00802645329440e+04,"(9.19337187529974e+01dB,9.00044600045657e+01°)"
6.01717078439172e+04,"(9.19202520232895e+01dB,9.00044611451669e+01°)"
6.02632903333576e+04,"(9.19067844908989e+01dB,9.00044622972626e+01°)"
6.03550122130974e+04,"(9.18933161534266e+01dB,9.00044634608460e+01°)"
6.04468736952912e+04,"(9.18798470080894e+01dB,9.00044646359439e+01°)"
6.05388749924168e+04,"(9.18663770524419e+01dB,9.00044658225429e+01°)"
6.06310163172751e+04,"(9.18529062837948e+01dB,9.00044670206679e+01°)"
6.07232978829910e+04,"(9.18394346996113e+01dB,9.00044682303189e+01°)"
6.08157199030138e+04,"(9.18259622972597e+01dB,9.00044694515084e+01°)"
6.09082825911175e+04,"(9.18124890740882e+01dB,9.00044706842454e+01°)"
6.10009861614017e+04,"(9.17990150274109e+01dB,9.00044719285319e+01°)"
6.10938308282919e+04,"(9.17855401547149e+01dB,9.00044731843884e+01°)"
6.11868168065396e+04,"(9.17720644532774e+01dB,9.00044744518124e+01°)"
6.12799443112236e+04,"(9.17585879203870e+01dB,9.00044757308164e+01°)"
6.13732135577496e+04,"(9.17451105534271e+01dB,9.00044770214085e+01°)"
6.14666247618516e+04,"(9.17316323497467e+01dB,9.00044783236020e+01°)"
6.15601781395917e+04,"(9.17181533066360e+01dB,9.00044796374051e+01°)"
6.16538739073608e+04,"(9.17046734213563e+01dB,9.00044809628237e+01°)"
6.17477122818794e+04,"(9.16911926912102e+01dB,9.00044822998608e+01°)"
6.18416934801976e+04,"(9.16777111134866e+01dB,9.00044836485398e+01°)"
6.19358177196959e+04,"(9.16642286855210e+01dB,9.00044850088576e+01°)"
6.20300852180858e+04,"(9.16507454045484e+01dB,9.00044863808343e+01°)"
6.21244961934101e+04,"(9.16372612677718e+01dB,9.00044877644714e+01°)"
6.22190508640433e+04,"(9.16237762725317e+01dB,9.00044891597776e+01°)"
6.23137494486925e+04,"(9.16102904159332e+01dB,9.00044905667626e+01°)"
6.24085921663977e+04,"(9.15968036953431e+01dB,9.00044919854451e+01°)"
6.25035792365319e+04,"(9.15833161078795e+01dB,9.00044934158222e+01°)"
6.25987108788024e+04,"(9.15698276507808e+01dB,9.00044948579069e+01°)"
6.26939873132508e+04,"(9.15563383212777e+01dB,9.00044963117165e+01°)"
6.27894087602535e+04,"(9.15428481165432e+01dB,9.00044977772494e+01°)"
6.28849754405224e+04,"(9.15293570337619e+01dB,9.00044992545227e+01°)"
6.29806875751053e+04,"(9.15158650701218e+01dB,9.00045007435466e+01°)"
6.30765453853865e+04,"(9.15023722227505e+01dB,9.00045022443257e+01°)"
6.31725490930870e+04,"(9.14888784888020e+01dB,9.00045037568771e+01°)"
6.32686989202657e+04,"(9.14753838653963e+01dB,9.00045052812037e+01°)"
6.33649950893191e+04,"(9.14618883497585e+01dB,9.00045068173165e+01°)"
6.34614378229824e+04,"(9.14483919389292e+01dB,9.00045083652304e+01°)"
6.35580273443297e+04,"(9.14348946300863e+01dB,9.00045099249529e+01°)"
6.36547638767747e+04,"(9.14213964202544e+01dB,9.00045114964936e+01°)"
6.37516476440711e+04,"(9.14078973065968e+01dB,9.00045130798607e+01°)"
6.38486788703130e+04,"(9.13943972861405e+01dB,9.00045146750678e+01°)"
6.39458577799360e+04,"(9.13808963560006e+01dB,9.00045162821237e+01°)"
6.40431845977168e+04,"(9.13673945132297e+01dB,9.00045179010442e+01°)"
6.41406595487746e+04,"(9.13538917548608e+01dB,9.00045195318333e+01°)"
6.42382828585710e+04,"(9.13403880780078e+01dB,9.00045211745005e+01°)"
6.43360547529108e+04,"(9.13268834796068e+01dB,9.00045228290617e+01°)"
6.44339754579426e+04,"(9.13133779567388e+01dB,9.00045244955272e+01°)"
6.45320452001590e+04,"(9.12998715064570e+01dB,9.00045261738998e+01°)"
6.46302642063976e+04,"(9.12863641257021e+01dB,9.00045278642054e+01°)"
6.47286327038411e+04,"(9.12728558114281e+01dB,9.00045295664416e+01°)"
6.48271509200178e+04,"(9.12593465607236e+01dB,9.00045312806207e+01°)"
6.49258190828026e+04,"(9.12458363705421e+01dB,9.00045330067628e+01°)"
6.50246374204170e+04,"(9.12323252377996e+01dB,9.00045347448674e+01°)"
6.51236061614301e+04,"(9.12188131594190e+01dB,9.00045364949546e+01°)"
6.52227255347586e+04,"(9.12053001324519e+01dB,9.00045382570305e+01°)"
6.53219957696679e+04,"(9.11917861537240e+01dB,9.00045400311092e+01°)"
6.54214170957722e+04,"(9.11782712202360e+01dB,9.00045418171997e+01°)"
6.55209897430351e+04,"(9.11647553288352e+01dB,9.00045436153161e+01°)"
6.56207139417703e+04,"(9.11512384764731e+01dB,9.00045454254681e+01°)"
6.57205899226421e+04,"(9.11377206599951e+01dB,9.00045472476651e+01°)"
6.58206179166657e+04,"(9.11242018762950e+01dB,9.00045490819216e+01°)"
6.59207981552082e+04,"(9.11106821222844e+01dB,9.00045509282512e+01°)"
6.60211308699885e+04,"(9.10971613947544e+01dB,9.00045527866605e+01°)"
6.61216162930785e+04,"(9.10836396905792e+01dB,9.00045546571645e+01°)"
6.62222546569031e+04,"(9.10701170066172e+01dB,9.00045565397733e+01°)"
6.63230461942409e+04,"(9.10565933396822e+01dB,9.00045584345052e+01°)"
6.64239911382251e+04,"(9.10430686865232e+01dB,9.00045603413619e+01°)"
6.65250897223435e+04,"(9.10295430440472e+01dB,9.00045622603593e+01°)"
6.66263421804392e+04,"(9.10160164089908e+01dB,9.00045641915153e+01°)"
6.67277487467115e+04,"(9.10024887781292e+01dB,9.00045661348329e+01°)"
6.68293096557159e+04,"(9.09889601482477e+01dB,9.00045680903311e+01°)"
6.69310251423650e+04,"(9.09754305161220e+01dB,9.00045700580184e+01°)"
6.70328954419290e+04,"(9.09618998784510e+01dB,9.00045720379059e+01°)"
6.71349207900359e+04,"(9.09483682320074e+01dB,9.00045740300149e+01°)"
6.72371014226728e+04,"(9.09348355735379e+01dB,9.00045760343519e+01°)"
6.73394375761856e+04,"(9.09213018997377e+01dB,9.00045780509235e+01°)"
6.74419294872801e+04,"(9.09077672072704e+01dB,9.00045800797501e+01°)"
6.75445773930223e+04,"(9.08942314928983e+01dB,9.00045821208484e+01°)"
6.76473815308389e+04,"(9.08806947532417e+01dB,9.00045841742182e+01°)"
6.77503421385183e+04,"(9.08671569850084e+01dB,9.00045862398813e+01°)"
6.78534594542106e+04,"(9.08536181847705e+01dB,9.00045883178486e+01°)"
6.79567337164282e+04,"(9.08400783493270e+01dB,9.00045904081351e+01°)"
6.80601651640469e+04,"(9.08265374751876e+01dB,9.00045925107513e+01°)"
6.81637540363059e+04,"(9.08129955590400e+01dB,9.00045946257094e+01°)"
6.82675005728084e+04,"(9.07994525974545e+01dB,9.00045967530253e+01°)"
6.83714050135224e+04,"(9.07859085870591e+01dB,9.00045988927120e+01°)"
6.84754675987812e+04,"(9.07723635244285e+01dB,9.00046010447798e+01°)"
6.85796885692837e+04,"(9.07588174061443e+01dB,9.00046032092480e+01°)"
6.86840681660955e+04,"(9.07452702287726e+01dB,9.00046053861221e+01°)"
6.87886066306486e+04,"(9.07317219888350e+01dB,9.00046075754229e+01°)"
6.88933042047429e+04,"(9.07181726829206e+01dB,9.00046097771579e+01°)"
6.89981611305461e+04,"(9.07046223075388e+01dB,9.00046119913480e+01°)"
6.91031776505946e+04,"(9.06910708592059e+01dB,9.00046142179990e+01°)"
6.92083540077939e+04,"(9.06775183344052e+01dB,9.00046164571302e+01°)"
6.93136904454191e+04,"(9.06639647296468e+01dB,9.00046187087547e+01°)"
6.94191872071158e+04,"(9.06504100414122e+01dB,9.00046209728802e+01°)"
6.95248445369001e+04,"(9.06368542661951e+01dB,9.00046232495331e+01°)"
6.96306626791600e+04,"(9.06232974003846e+01dB,9.00046255387201e+01°)"
6.97366418786549e+04,"(9.06097394404943e+01dB,9.00046278404525e+01°)"
6.98427823805170e+04,"(9.05961803829148e+01dB,9.00046301547485e+01°)"
6.99490844302518e+04,"(9.05826202240773e+01dB,9.00046324816229e+01°)"
7.00555482737381e+04,"(9.05690589603797e+01dB,9.00046348210864e+01°)"
7.01621741572291e+04,"(9.05554965882201e+01dB,9.00046371731604e+01°)"
7.02689623273527e+04,"(9.05419331039945e+01dB,9.00046395378533e+01°)"
7.03759130311124e+04,"(9.05283685040652e+01dB,9.00046419151812e+01°)"
7.04830265158875e+04,"(9.05148027847603e+01dB,9.00046443051601e+01°)"
7.05903030294337e+04,"(9.05012359424801e+01dB,9.00046467078013e+01°)"
7.06977428198840e+04,"(9.04876679734926e+01dB,9.00046491231272e+01°)"
7.08053461357489e+04,"(9.04740988741504e+01dB,9.00046515511460e+01°)"
7.09131132259172e+04,"(9.04605286407496e+01dB,9.00046539918712e+01°)"
7.10210443396566e+04,"(9.04469572696219e+01dB,9.00046564453241e+01°)"
7.11291397266141e+04,"(9.04333847569431e+01dB,9.00046589115174e+01°)"
7.12373996368166e+04,"(9.04198110991067e+01dB,9.00046613904655e+01°)"
7.13458243206717e+04,"(9.04062362922939e+01dB,9.00046638821807e+01°)"
7.14544140289681e+04,"(9.03926603327602e+01dB,9.00046663866861e+01°)"
7.15631690128760e+04,"(9.03790832167336e+01dB,9.00046689039935e+01°)"
7.16720895239481e+04,"(9.03655049404116e+01dB,9.00046714341148e+01°)"
7.17811758141199e+04,"(9.03519255000195e+01dB,9.00046739770719e+01°)"
7.18904281357104e+04,"(9.03383448917504e+01dB,9.00046765328766e+01°)"
7.19998467414226e+04,"(9.03247631117336e+01dB,9.00046791015427e+01°)"
7.21094318843441e+04,"(9.03111801561945e+01dB,9.00046816830920e+01°)"
7.22191838179476e+04,"(9.02975960212493e+01dB,9.00046842775353e+01°)"
7.23291027960919e+04,"(9.02840107029977e+01dB,9.00046868848900e+01°)"
7.24391890730219e+04,"(9.02704241976212e+01dB,9.00046895051759e+01°)"
7.25494429033695e+04,"(9.02568365011986e+01dB,9.00046921384064e+01°)"
7.26598645421542e+04,"(9.02432476098116e+01dB,9.00046947845934e+01°)"
7.27704542447838e+04,"(9.02296575195620e+01dB,9.00046974437585e+01°)"
7.28812122670545e+04,"(9.02160662264918e+01dB,9.00047001159205e+01°)"
7.29921388651521e+04,"(9.02024737266930e+01dB,9.00047028010886e+01°)"
7.31032342956522e+04,"(9.01888800161791e+01dB,9.00047054992869e+01°)"
7.32144988155210e+04,"(9.01752850909436e+01dB,9.00047082105225e+01°)"
7.33259326821157e+04,"(9.01616889470599e+01dB,9.00047109348227e+01°)"
7.34375361531853e+04,"(9.01480915804938e+01dB,9.00047136722005e+01°)"
7.35493094868710e+04,"(9.01344929872105e+01dB,9.00047164226678e+01°)"
7.36612529417069e+04,"(9.01208931632013e+01dB,9.00047191862488e+01°)"
7.37733667766208e+04,"(9.01072921044214e+01dB,9.00047219629579e+01°)"
7.38856512509343e+04,"(9.00936898068086e+01dB,9.00047247528116e+01°)"
7.39981066243639e+04,"(9.00800862662902e+01dB,9.00047275558267e+01°)"
7.41107331570212e+04,"(9.00664814787545e+01dB,9.00047303720220e+01°)"
7.42235311094140e+04,"(9.00528754401287e+01dB,9.00047332014147e+01°)"
7.43365007424463e+04,"(9.00392681462704e+01dB,9.00047360440210e+01°)"
7.44496423174194e+04,"(9.00256595930776e+01dB,9.00047388998600e+01°)"
7.45629560960321e+04,"(9.00120497763985e+01dB,9.00047417689486e+01°)"
7.46764423403817e+04,"(8.99984386920498e+01dB,9.00047446513066e+01°)"
7.47901013129643e+04,"(8.99848263358609e+01dB,9.00047475469497e+01°)"
7.49039332766757e+04,"(8.99712127036409e+01dB,9.00047504558959e+01°)"
7.50179384948115e+04,"(8.99575977912282e+01dB,9.00047533781642e+01°)"
7.51321172310685e+04,"(8.99439815943327e+01dB,9.00047563137705e+01°)"
7.52464697495443e+04,"(8.99303641087516e+01dB,9.00047592627351e+01°)"
7.53609963147390e+04,"(8.99167453302572e+01dB,9.00047622250764e+01°)"
7.54756971915550e+04,"(8.99031252545578e+01dB,9.00047652008129e+01°)"
7.55905726452978e+04,"(8.98895038773767e+01dB,9.00047681899627e+01°)"
7.57056229416769e+04,"(8.98758811944344e+01dB,9.00047711925458e+01°)"
7.58208483468061e+04,"(8.98622572013889e+01dB,9.00047742085744e+01°)"
7.59362491272043e+04,"(8.98486318939362e+01dB,9.00047772380768e+01°)"
7.60518255497960e+04,"(8.98350052677559e+01dB,9.00047802810660e+01°)"
7.61675778819120e+04,"(8.98213773184378e+01dB,9.00047833375591e+01°)"
7.62835063912899e+04,"(8.98077480416697e+01dB,9.00047864075809e+01°)"
7.63996113460750e+04,"(8.97941174330175e+01dB,9.00047894911501e+01°)"
7.65158930148203e+04,"(8.97804854881147e+01dB,9.00047925882818e+01°)"
7.66323516664881e+04,"(8.97668522025263e+01dB,9.00047956989954e+01°)"
7.67489875704497e+04,"(8.97532175717891e+01dB,9.00047988233131e+01°)"
7.68658009964864e+04,"(8.97395815915199e+01dB,9.00048019612551e+01°)"
7.69827922147903e+04,"(8.97259442571899e+01dB,9.00048051128361e+01°)"
7.70999614959646e+04,"(8.97123055643447e+01dB,9.00048082780822e+01°)"
7.72173091110244e+04,"(8.96986655084961e+01dB,9.00048114570087e+01°)"
7.73348353313972e+04,"(8.96850240850917e+01dB,9.00048146496364e+01°)"
7.74525404289238e+04,"(8.96713812896663e+01dB,9.00048178559868e+01°)"
7.75704246758586e+04,"(8.96577371176144e+01dB,9.00048210760770e+01°)"
7.76884883448705e+04,"(8.96440915644050e+01dB,9.00048243099304e+01°)"
7.78067317090432e+04,"(8.96304446254759e+01dB,9.00048275575660e+01°)"
7.79251550418762e+04,"(8.96167962961574e+01dB,9.00048308190027e+01°)"
7.80437586172853e+04,"(8.96031465719425e+01dB,9.00048340942627e+01°)"
7.81625427096032e+04,"(8.95894954481178e+01dB,9.00048373833664e+01°)"
7.82815075935799e+04,"(8.95758429200733e+01dB,9.00048406863337e+01°)"
7.84006535443840e+04,"(8.95621889831806e+01dB,9.00048440031875e+01°)"
7.85199808376024e+04,"(8.95485336326914e+01dB,9.00048473339460e+01°)"
7.86394897492419e+04,"(8.95348768639687e+01dB,9.00048506786292e+01°)"
7.87591805557292e+04,"(8.95212186722782e+01dB,9.00048540372598e+01°)"
7.88790535339117e+04,"(8.95075590529078e+01dB,9.00048574098613e+01°)"
7.89991089610582e+04,"(8.94938980011127e+01dB,9.00048607964555e+01°)"
7.91193471148595e+04,"(8.94802355120881e+01dB,9.00048641970559e+01°)"
7.92397682734291e+04,"(8.94665715811205e+01dB,9.00048676116934e+01°)"
7.93603727153037e+04,"(8.94529062033675e+01dB,9.00048710403825e+01°)"
7.94811607194441e+04,"(8.94392393740294e+01dB,9.00048744831496e+01°)"
7.96021325652355e+04,"(8.94255710883061e+01dB,9.00048779400117e+01°)"
7.97232885324883e+04,"(8.94119013412956e+01dB,9.00048814109969e+01°)"
7.98446289014391e+04,"(8.93982301281808e+01dB,9.00048848961220e+01°)"
7.99661539527506e+04,"(8.93845574440437e+01dB,9.00048883954103e+01°)"
8.00878639675131e+04,"(8.93708832839993e+01dB,9.00048919088863e+01°)"
8.02097592272443e+04,"(8.93572076431392e+01dB,9.00048954365713e+01°)"
8.03318400138907e+04,"(8.93435305165110e+01dB,9.00048989784844e+01°)"
8.04541066098278e+04,"(8.93298518991752e+01dB,9.00049025346512e+01°)"
8.05765592978609e+04,"(8.93161717861691e+01dB,9.00049061050953e+01°)"
8.06991983612257e+04,"(8.93024901724721e+01dB,9.00049096898371e+01°)"
8.08220240835890e+04,"(8.92888070531101e+01dB,9.00049132888981e+01°)"
8.09450367490494e+04,"(8.92751224230227e+01dB,9.00049169023060e+01°)"
8.10682366421379e+04,"(8.92614362772128e+01dB,9.00049205300800e+01°)"
8.11916240478184e+04,"(8.92477486105858e+01dB,9.00049241722451e+01°)"
8.13151992514888e+04,"(8.92340594180692e+01dB,9.00049278288234e+01°)"
8.14389625389811e+04,"(8.92203686945718e+01dB,9.00049314998382e+01°)"
8.15629141965625e+04,"(8.92066764349551e+01dB,9.00049351853131e+01°)"
8.16870545109360e+04,"(8.91929826341319e+01dB,9.00049388852743e+01°)"
8.18113837692407e+04,"(8.91792872868967e+01dB,9.00049425997405e+01°)"
8.19359022590530e+04,"(8.91655903881235e+01dB,9.00049463287396e+01°)"
8.20606102683867e+04,"(8.91518919326054e+01dB,9.00049500722969e+01°)"
8.21855080856943e+04,"(8.91381919150894e+01dB,9.00049538304295e+01°)"
8.23105959998671e+04,"(8.91244903303985e+01dB,9.00049576031661e+01°)"
8.24358743002361e+04,"(8.91107871732797e+01dB,9.00049613905327e+01°)"
8.25613432765729e+04,"(8.90970824384550e+01dB,9.00049651925514e+01°)"
8.26870032190897e+04,"(8.90833761206176e+01dB,9.00049690092478e+01°)"
8.28128544184410e+04,"(8.90696682145164e+01dB,9.00049728406428e+01°)"
8.29388971657231e+04,"(8.90559587148001e+01dB,9.00049766867659e+01°)"
8.30651317524757e+04,"(8.90422476161081e+01dB,9.00049805476388e+01°)"
8.31915584706821e+04,"(8.90285349130838e+01dB,9.00049844232875e+01°)"
8.33181776127702e+04,"(8.90148206003614e+01dB,9.00049883137370e+01°)"
8.34449894716126e+04,"(8.90011046725438e+01dB,9.00049922190138e+01°)"
8.35719943405281e+04,"(8.89873871241770e+01dB,9.00049961391410e+01°)"
8.36991925132815e+04,"(8.89736679498287e+01dB,9.00050000741460e+01°)"
8.38265842840852e+04,"(8.89599471440958e+01dB,9.00050040240538e+01°)"
8.39541699475989e+04,"(8.89462247014008e+01dB,9.00050079888882e+01°)"
8.40819497989311e+04,"(8.89325006163133e+01dB,9.00050119686791e+01°)"
8.42099241336394e+04,"(8.89187748832877e+01dB,9.00050159634458e+01°)"
8.43380932477311e+04,"(8.89050474967781e+01dB,9.00050199732206e+01°)"
8.44664574376643e+04,"(8.88913184512384e+01dB,9.00050239980274e+01°)"
8.45950170003481e+04,"(8.88775877410746e+01dB,9.00050280378916e+01°)"
8.47237722331436e+04,"(8.88638553606835e+01dB,9.00050320928424e+01°)"
8.48527234338643e+04,"(8.88501213044422e+01dB,9.00050361629024e+01°)"
8.49818709007772e+04,"(8.88363855667132e+01dB,9.00050402481012e+01°)"
8.51112149326033e+04,"(8.88226481418359e+01dB,9.00050443484628e+01°)"
8.52407558285181e+04,"(8.88089090241161e+01dB,9.00050484640167e+01°)"
8.53704938881524e+04,"(8.87951682078337e+01dB,9.00050525947888e+01°)"
8.55004294115933e+04,"(8.87814256872809e+01dB,9.00050567408073e+01°)"
8.56305626993844e+04,"(8.87676814567206e+01dB,9.00050609020984e+01°)"
8.57608940525268e+04,"(8.87539355103732e+01dB,9.00050650786889e+01°)"
8.58914237724798e+04,"(8.87401878424365e+01dB,9.00050692706090e+01°)"
8.60221521611615e+04,"(8.87264384471130e+01dB,9.00050734778829e+01°)"
8.61530795209495e+04,"(8.87126873185685e+01dB,9.00050777005404e+01°)"
8.62842061546816e+04,"(8.86989344509258e+01dB,9.00050819386089e+01°)"
8.64155323656565e+04,"(8.86851798383376e+01dB,9.00050861921167e+01°)"
8.65470584576347e+04,"(8.86714234749047e+01dB,9.00050904610929e+01°)"
8.66787847348388e+04,"(8.86576653546980e+01dB,9.00050947455621e+01°)"
8.68107115019545e+04,"(8.86439054717859e+01dB,9.00050990455589e+01°)"
8.69428390641314e+04,"(8.86301438201641e+01dB,9.00051033611054e+01°)"
8.70751677269834e+04,"(8.86163803939008e+01dB,9.00051076922348e+01°)"
8.72076977965896e+04,"(8.86026151869514e+01dB,9.00051120389733e+01°)"
8.73404295794948e+04,"(8.85888481933275e+01dB,9.00051164013510e+01°)"
8.74733633827106e+04,"(8.85750794069482e+01dB,9.00051207793989e+01°)"
8.76064995137158e+04,"(8.85613088217131e+01dB,9.00051251731421e+01°)"
8.77398382804570e+04,"(8.85475364315925e+01dB,9.00051295826146e+01°)"
8.78733799913498e+04,"(8.85337622304042e+01dB,9.00051340078399e+01°)"
8.80071249552791e+04,"(8.85199862120479e+01dB,9.00051384488552e+01°)"
8.81410734815998e+04,"(8.85062083703335e+01dB,9.00051429056834e+01°)"
8.82752258801379e+04,"(8.84924286991066e+01dB,9.00051473783598e+01°)"
8.84095824611906e+04,"(8.84786471921007e+01dB,9.00051518669117e+01°)"
