Freq.,V(e1)/I(V1)
1.07409722147259e+05,"(8.66969332471832e+01dB,9.00058877450972e+01°)"
1.07573201797361e+05,"(8.66828530799745e+01dB,9.00058945680021e+01°)"
1.07736930266615e+05,"(8.66687700302209e+01dB,9.00059014122288e+01°)"
1.07900907933728e+05,"(8.66546840876534e+01dB,9.00059082778317e+01°)"
1.08065135177985e+05,"(8.66405952419559e+01dB,9.00059151648691e+01°)"
1.08229612379247e+05,"(8.66265034826969e+01dB,9.00059220733949e+01°)"
1.08394339917953e+05,"(8.66124087995017e+01dB,9.00059290034677e+01°)"
1.08559318175121e+05,"(8.65983111818907e+01dB,9.00059359551435e+01°)"
1.08724547532350e+05,"(8.65842106193399e+01dB,9.00059429284802e+01°)"
1.08890028371819e+05,"(8.65701071013257e+01dB,9.00059499235352e+01°)"
1.09055761076289e+05,"(8.65560006172509e+01dB,9.00059569403664e+01°)"
1.09221746029102e+05,"(8.65418911564831e+01dB,9.00059639790307e+01°)"
1.09387983614187e+05,"(8.65277787083590e+01dB,9.00059710395888e+01°)"
1.09554474216053e+05,"(8.65136632621164e+01dB,9.00059781220978e+01°)"
1.09721218219797e+05,"(8.64995448070320e+01dB,9.00059852266166e+01°)"
1.09888216011103e+05,"(8.64854233322852e+01dB,9.00059923532053e+01°)"
1.10055467976238e+05,"(8.64712988270306e+01dB,9.00059995019243e+01°)"
1.10222974502061e+05,"(8.64571712803533e+01dB,9.00060066728310e+01°)"
1.10390735976019e+05,"(8.64430406813239e+01dB,9.00060138659877e+01°)"
1.10558752786146e+05,"(8.64289070189558e+01dB,9.00060210814533e+01°)"
1.10727025321069e+05,"(8.64147702822457e+01dB,9.00060283192895e+01°)"
1.10895553970007e+05,"(8.64006304600665e+01dB,9.00060355795569e+01°)"
1.11064339122770e+05,"(8.63864875413386e+01dB,9.00060428623184e+01°)"
1.11233381169762e+05,"(8.63723415148844e+01dB,9.00060501676336e+01°)"
1.11402680501980e+05,"(8.63581923694798e+01dB,9.00060574955660e+01°)"
1.11572237511018e+05,"(8.63440400938986e+01dB,9.00060648461765e+01°)"
1.11742052589064e+05,"(8.63298846768028e+01dB,9.00060722195291e+01°)"
1.11912126128905e+05,"(8.63157261068535e+01dB,9.00060796156852e+01°)"
1.12082458523924e+05,"(8.63015643726673e+01dB,9.00060870347098e+01°)"
1.12253050168104e+05,"(8.62873994627864e+01dB,9.00060944766657e+01°)"
1.12423901456027e+05,"(8.62732313657091e+01dB,9.00061019416160e+01°)"
1.12595012782876e+05,"(8.62590600699157e+01dB,9.00061094296244e+01°)"
1.12766384544435e+05,"(8.62448855638282e+01dB,9.00061169407579e+01°)"
1.12938017137091e+05,"(8.62307078357766e+01dB,9.00061244750800e+01°)"
1.13109910957833e+05,"(8.62165268741107e+01dB,9.00061320326562e+01°)"
1.13282066404256e+05,"(8.62023426670864e+01dB,9.00061396135507e+01°)"
1.13454483874559e+05,"(8.61881552029410e+01dB,9.00061472178295e+01°)"
1.13627163767547e+05,"(8.61739644698299e+01dB,9.00061548455606e+01°)"
1.13800106482633e+05,"(8.61597704558829e+01dB,9.00061624968076e+01°)"
1.13973312419836e+05,"(8.61455731491565e+01dB,9.00061701716408e+01°)"
1.14146781979787e+05,"(8.61313725377090e+01dB,9.00061778701247e+01°)"
1.14320515563724e+05,"(8.61171686094805e+01dB,9.00061855923273e+01°)"
1.14494513573496e+05,"(8.61029613524379e+01dB,9.00061933383170e+01°)"
1.14668776411565e+05,"(8.60887507544048e+01dB,9.00062011081618e+01°)"
1.14843304481004e+05,"(8.60745368032377e+01dB,9.00062089019291e+01°)"
1.15018098185501e+05,"(8.60603194867107e+01dB,9.00062167196891e+01°)"
1.15193157929357e+05,"(8.60460987925379e+01dB,9.00062245615109e+01°)"
1.15368484117489e+05,"(8.60318747083794e+01dB,9.00062324274633e+01°)"
1.15544077155430e+05,"(8.60176472218836e+01dB,9.00062403176161e+01°)"
1.15719937449331e+05,"(8.60034163205930e+01dB,9.00062482320403e+01°)"
1.15896065405962e+05,"(8.59891819920266e+01dB,9.00062561708067e+01°)"
1.16072461432708e+05,"(8.59749442236462e+01dB,9.00062641339853e+01°)"
1.16249125937579e+05,"(8.59607030028835e+01dB,9.00062721216480e+01°)"
1.16426059329203e+05,"(8.59464583170922e+01dB,9.00062801338663e+01°)"
1.16603262016831e+05,"(8.59322101535465e+01dB,9.00062881707122e+01°)"
1.16780734410336e+05,"(8.59179584995232e+01dB,9.00062962322587e+01°)"
1.16958476920217e+05,"(8.59037033422121e+01dB,9.00063043185777e+01°)"
1.17136489957595e+05,"(8.58894446687729e+01dB,9.00063124297424e+01°)"
1.17314773934218e+05,"(8.58751824662867e+01dB,9.00063205658277e+01°)"
1.17493329262461e+05,"(8.58609167217670e+01dB,9.00063287269058e+01°)"
1.17672156355327e+05,"(8.58466474222264e+01dB,9.00063369130518e+01°)"
1.17851255626446e+05,"(8.58323745545806e+01dB,9.00063451243401e+01°)"
1.18030627490079e+05,"(8.58180981056870e+01dB,9.00063533608459e+01°)"
1.18210272361117e+05,"(8.58038180623804e+01dB,9.00063616226446e+01°)"
1.18390190655082e+05,"(8.57895344114162e+01dB,9.00063699098121e+01°)"
1.18570382788130e+05,"(8.57752471394917e+01dB,9.00063782224243e+01°)"
1.18750849177048e+05,"(8.57609562332317e+01dB,9.00063865605581e+01°)"
1.18931590239259e+05,"(8.57466616792811e+01dB,9.00063949242910e+01°)"
1.19112606392822e+05,"(8.57323634641138e+01dB,9.00064033136987e+01°)"
1.19293898056431e+05,"(8.57180615742428e+01dB,9.00064117288604e+01°)"
1.19475465649416e+05,"(8.57037559960820e+01dB,9.00064201698542e+01°)"
1.19657309591749e+05,"(8.56894467159723e+01dB,9.00064286367576e+01°)"
1.19839430304037e+05,"(8.56751337202505e+01dB,9.00064371296518e+01°)"
1.20021828207531e+05,"(8.56608169951337e+01dB,9.00064456486142e+01°)"
1.20204503724120e+05,"(8.56464965268057e+01dB,9.00064541937244e+01°)"
1.20387457276337e+05,"(8.56321723014005e+01dB,9.00064627650648e+01°)"
1.20570689287357e+05,"(8.56178443049875e+01dB,9.00064713627143e+01°)"
1.20754200181000e+05,"(8.56035125235648e+01dB,9.00064799867535e+01°)"
1.20937990381731e+05,"(8.55891769430971e+01dB,9.00064886372648e+01°)"
1.21122060314661e+05,"(8.55748375494481e+01dB,9.00064973143305e+01°)"
1.21306410405546e+05,"(8.55604943284579e+01dB,9.00065060180320e+01°)"
1.21491041080794e+05,"(8.55461472658993e+01dB,9.00065147484524e+01°)"
1.21675952767458e+05,"(8.55317963474602e+01dB,9.00065235056756e+01°)"
1.21861145893243e+05,"(8.55174415587890e+01dB,9.00065322897842e+01°)"
1.22046620886506e+05,"(8.55030828854660e+01dB,9.00065411008626e+01°)"
1.22232378176254e+05,"(8.54887203130128e+01dB,9.00065499389949e+01°)"
1.22418418192147e+05,"(8.54743538268888e+01dB,9.00065588042670e+01°)"
1.22604741364500e+05,"(8.54599834124710e+01dB,9.00065676967634e+01°)"
1.22791348124283e+05,"(8.54456090551072e+01dB,9.00065766165702e+01°)"
1.22978238903121e+05,"(8.54312307400646e+01dB,9.00065855637732e+01°)"
1.23165414133296e+05,"(8.54168484525340e+01dB,9.00065945384607e+01°)"
1.23352874247750e+05,"(8.54024621776558e+01dB,9.00066035407185e+01°)"
1.23540619680081e+05,"(8.53880719005180e+01dB,9.00066125706340e+01°)"
1.23728650864548e+05,"(8.53736776061149e+01dB,9.00066216282959e+01°)"
1.23916968236072e+05,"(8.53592792793960e+01dB,9.00066307137924e+01°)"
1.24105572230235e+05,"(8.53448769052395e+01dB,9.00066398272131e+01°)"
1.24294463283281e+05,"(8.53304704684598e+01dB,9.00066489686476e+01°)"
1.24483641832121e+05,"(8.53160599538158e+01dB,9.00066581381854e+01°)"
1.24673108314329e+05,"(8.53016453459604e+01dB,9.00066673359170e+01°)"
1.24862863168143e+05,"(8.52872266295313e+01dB,9.00066765619328e+01°)"
1.25052906832472e+05,"(8.52728037890644e+01dB,9.00066858163253e+01°)"
1.25243239746891e+05,"(8.52583768090498e+01dB,9.00066950991859e+01°)"
1.25433862351643e+05,"(8.52439456738744e+01dB,9.00067044106063e+01°)"
1.25624775087643e+05,"(8.52295103679009e+01dB,9.00067137506807e+01°)"
1.25815978396476e+05,"(8.52150708753915e+01dB,9.00067231195006e+01°)"
1.26007472720400e+05,"(8.52006271805650e+01dB,9.00067325171622e+01°)"
1.26199258502346e+05,"(8.51861792675579e+01dB,9.00067419437582e+01°)"
1.26391336185917e+05,"(8.51717271204066e+01dB,9.00067513993839e+01°)"
1.26583706215393e+05,"(8.51572707231418e+01dB,9.00067608841348e+01°)"
1.26776369035732e+05,"(8.51428100596628e+01dB,9.00067703981066e+01°)"
1.26969325092566e+05,"(8.51283451138421e+01dB,9.00067799413954e+01°)"
1.27162574832206e+05,"(8.51138758694441e+01dB,9.00067895140988e+01°)"
1.27356118701643e+05,"(8.50994023101969e+01dB,9.00067991163134e+01°)"
1.27549957148550e+05,"(8.50849244197364e+01dB,9.00068087481377e+01°)"
1.27744090621277e+05,"(8.50704421816215e+01dB,9.00068184096706e+01°)"
1.27938519568860e+05,"(8.50559555793410e+01dB,9.00068281010097e+01°)"
1.28133244441018e+05,"(8.50414645963413e+01dB,9.00068378222558e+01°)"
1.28328265688154e+05,"(8.50269692159560e+01dB,9.00068475735084e+01°)"
1.28523583761355e+05,"(8.50124694214434e+01dB,9.00068573548685e+01°)"
1.28719199112396e+05,"(8.49979651960305e+01dB,9.00068671664369e+01°)"
1.28915112193741e+05,"(8.49834565228061e+01dB,9.00068770083148e+01°)"
1.29111323458540e+05,"(8.49689433848535e+01dB,9.00068868806057e+01°)"
1.29307833360635e+05,"(8.49544257651290e+01dB,9.00068967834117e+01°)"
1.29504642354557e+05,"(8.49399036465201e+01dB,9.00069067168353e+01°)"
1.29701750895529e+05,"(8.49253770118641e+01dB,9.00069166809814e+01°)"
1.29899159439468e+05,"(8.49108458438968e+01dB,9.00069266759551e+01°)"
1.30096868442984e+05,"(8.48963101253015e+01dB,9.00069367018605e+01°)"
1.30294878363382e+05,"(8.48817698386508e+01dB,9.00069467588024e+01°)"
1.30493189658664e+05,"(8.48672249664540e+01dB,9.00069568468889e+01°)"
1.30691802787528e+05,"(8.48526754911456e+01dB,9.00069669662252e+01°)"
1.30890718209370e+05,"(8.48381213950829e+01dB,9.00069771169193e+01°)"
1.31089936384286e+05,"(8.48235626605415e+01dB,9.00069872990795e+01°)"
1.31289457773072e+05,"(8.48089992697083e+01dB,9.00069975128132e+01°)"
1.31489282837225e+05,"(8.47944312047024e+01dB,9.00070077582304e+01°)"
1.31689412038946e+05,"(8.47798584475569e+01dB,9.00070180354410e+01°)"
1.31889845841137e+05,"(8.47652809802312e+01dB,9.00070283445544e+01°)"
1.32090584707405e+05,"(8.47506987845834e+01dB,9.00070386856821e+01°)"
1.32291629102065e+05,"(8.47361118424043e+01dB,9.00070490589356e+01°)"
1.32492979490137e+05,"(8.47215201354036e+01dB,9.00070594644268e+01°)"
1.32694636337347e+05,"(8.47069236452042e+01dB,9.00070699022687e+01°)"
1.32896600110133e+05,"(8.46923223533461e+01dB,9.00070803725746e+01°)"
1.33098871275642e+05,"(8.46777162412840e+01dB,9.00070908754584e+01°)"
1.33301450301731e+05,"(8.46631052903891e+01dB,9.00071014110350e+01°)"
1.33504337656970e+05,"(8.46484894819422e+01dB,9.00071119794192e+01°)"
1.33707533810641e+05,"(8.46338687971549e+01dB,9.00071225807270e+01°)"
1.33911039232742e+05,"(8.46192432171466e+01dB,9.00071332150753e+01°)"
1.34114854393985e+05,"(8.46046127229277e+01dB,9.00071438825811e+01°)"
1.34318979765799e+05,"(8.45899772954644e+01dB,9.00071545833625e+01°)"
1.34523415820331e+05,"(8.45753369155968e+01dB,9.00071653175371e+01°)"
1.34728163030445e+05,"(8.45606915640896e+01dB,9.00071760852247e+01°)"
1.34933221869727e+05,"(8.45460412216268e+01dB,9.00071868865451e+01°)"
1.35138592812481e+05,"(8.45313858688125e+01dB,9.00071977216189e+01°)"
1.35344276333735e+05,"(8.45167254861326e+01dB,9.00072085905671e+01°)"
1.35550272909241e+05,"(8.45020600540083e+01dB,9.00072194935114e+01°)"
1.35756583015471e+05,"(8.44873895527544e+01dB,9.00072304305743e+01°)"
1.35963207129627e+05,"(8.44727139626126e+01dB,9.00072414018790e+01°)"
1.36170145729633e+05,"(8.44580332637174e+01dB,9.00072524075494e+01°)"
1.36377399294145e+05,"(8.44433474361093e+01dB,9.00072634477105e+01°)"
1.36584968302542e+05,"(8.44286564597583e+01dB,9.00072745224866e+01°)"
1.36792853234938e+05,"(8.44139603145291e+01dB,9.00072856320053e+01°)"
1.37001054572175e+05,"(8.43992589801741e+01dB,9.00072967763915e+01°)"
1.37209572795826e+05,"(8.43845524363834e+01dB,9.00073079557732e+01°)"
1.37418408388199e+05,"(8.43698406627430e+01dB,9.00073191702791e+01°)"
1.37627561832336e+05,"(8.43551236387323e+01dB,9.00073304200371e+01°)"
1.37837033612012e+05,"(8.43404013437486e+01dB,9.00073417051777e+01°)"
1.38046824211740e+05,"(8.43256737570890e+01dB,9.00073530258311e+01°)"
1.38256934116771e+05,"(8.43109408579436e+01dB,9.00073643821275e+01°)"
1.38467363813094e+05,"(8.42962026254214e+01dB,9.00073757741995e+01°)"
1.38678113787436e+05,"(8.42814590385271e+01dB,9.00073872021792e+01°)"
1.38889184527268e+05,"(8.42667100761761e+01dB,9.00073986662000e+01°)"
1.39100576520800e+05,"(8.42519557171609e+01dB,9.00074101663960e+01°)"
1.39312290256987e+05,"(8.42371959402044e+01dB,9.00074217029018e+01°)"
1.39524326225526e+05,"(8.42224307239102e+01dB,9.00074332758535e+01°)"
1.39736684916863e+05,"(8.42076600467813e+01dB,9.00074448853871e+01°)"
1.39949366822187e+05,"(8.41928838872423e+01dB,9.00074565316399e+01°)"
1.40162372433435e+05,"(8.41781022235732e+01dB,9.00074682147490e+01°)"
1.40375702243296e+05,"(8.41633150340020e+01dB,9.00074799348539e+01°)"
1.40589356745205e+05,"(8.41485222966197e+01dB,9.00074916920940e+01°)"
1.40803336433349e+05,"(8.41337239894264e+01dB,9.00075034866096e+01°)"
1.41017641802668e+05,"(8.41189200903138e+01dB,9.00075153185416e+01°)"
1.41232273348856e+05,"(8.41041105770702e+01dB,9.00075271880325e+01°)"
1.41447231568359e+05,"(8.40892954273863e+01dB,9.00075390952241e+01°)"
1.41662516958382e+05,"(8.40744746188373e+01dB,9.00075510402606e+01°)"
1.41878130016882e+05,"(8.40596481288923e+01dB,9.00075630232856e+01°)"
1.42094071242579e+05,"(8.40448159349187e+01dB,9.00075750444456e+01°)"
1.42310341134949e+05,"(8.40299780141730e+01dB,9.00075871038861e+01°)"
1.42526940194229e+05,"(8.40151343438091e+01dB,9.00075992017534e+01°)"
1.42743868921417e+05,"(8.40002849008626e+01dB,9.00076113381960e+01°)"
1.42961127818274e+05,"(8.39854296622701e+01dB,9.00076235133622e+01°)"
1.43178717387324e+05,"(8.39705686048421e+01dB,9.00076357274013e+01°)"
1.43396638131858e+05,"(8.39557017052952e+01dB,9.00076479804643e+01°)"
1.43614890555930e+05,"(8.39408289402214e+01dB,9.00076602727016e+01°)"
1.43833475164363e+05,"(8.39259502861172e+01dB,9.00076726042658e+01°)"
1.44052392462749e+05,"(8.39110657193504e+01dB,9.00076849753099e+01°)"
1.44271642957446e+05,"(8.38961752161834e+01dB,9.00076973859876e+01°)"
1.44491227155587e+05,"(8.38812787527574e+01dB,9.00077098364540e+01°)"
1.44711145565075e+05,"(8.38663763051074e+01dB,9.00077223268642e+01°)"
1.44931398694586e+05,"(8.38514678491463e+01dB,9.00077348573754e+01°)"
1.45151987053569e+05,"(8.38365533606719e+01dB,9.00077474281447e+01°)"
1.45372911152252e+05,"(8.38216328153763e+01dB,9.00077600393308e+01°)"
1.45594171501635e+05,"(8.38067061888117e+01dB,9.00077726910932e+01°)"
1.45815768613498e+05,"(8.37917734564273e+01dB,9.00077853835919e+01°)"
1.46037703000402e+05,"(8.37768345935573e+01dB,9.00077981169886e+01°)"
1.46259975175685e+05,"(8.37618895754101e+01dB,9.00078108914450e+01°)"
1.46482585653466e+05,"(8.37469383770693e+01dB,9.00078237071247e+01°)"
1.46705534948650e+05,"(8.37319809734938e+01dB,9.00078365641917e+01°)"
1.46928823576922e+05,"(8.37170173395447e+01dB,9.00078494628113e+01°)"
1.47152452054755e+05,"(8.37020474499292e+01dB,9.00078624031492e+01°)"
1.47376420899405e+05,"(8.36870712792598e+01dB,9.00078753853731e+01°)"
1.47600730628918e+05,"(8.36720888019995e+01dB,9.00078884096506e+01°)"
1.47825381762126e+05,"(8.36570999925012e+01dB,9.00079014761507e+01°)"
1.48050374818653e+05,"(8.36421048249928e+01dB,9.00079145850437e+01°)"
1.48275710318912e+05,"(8.36271032735699e+01dB,9.00079277365012e+01°)"
1.48501388784110e+05,"(8.36120953121993e+01dB,9.00079409306945e+01°)"
1.48727410736246e+05,"(8.35970809147308e+01dB,9.00079541677977e+01°)"
1.48953776698112e+05,"(8.35820600548809e+01dB,9.00079674479838e+01°)"
1.49180487193299e+05,"(8.35670327062237e+01dB,9.00079807714292e+01°)"
1.49407542746194e+05,"(8.35519988422229e+01dB,9.00079941383098e+01°)"
1.49634943881979e+05,"(8.35369584362011e+01dB,9.00080075488028e+01°)"
1.49862691126640e+05,"(8.35219114613480e+01dB,9.00080210030867e+01°)"
1.50090785006960e+05,"(8.35068578907272e+01dB,9.00080345013409e+01°)"
1.50319226050526e+05,"(8.34917976972589e+01dB,9.00080480437467e+01°)"
1.50548014785726e+05,"(8.34767308537433e+01dB,9.00080616304852e+01°)"
1.50777151741755e+05,"(8.34616573328243e+01dB,9.00080752617390e+01°)"
1.51006637448610e+05,"(8.34465771070315e+01dB,9.00080889376925e+01°)"
1.51236472437097e+05,"(8.34314901487517e+01dB,9.00081026585307e+01°)"
1.51466657238830e+05,"(8.34163964302307e+01dB,9.00081164244394e+01°)"
1.51697192386230e+05,"(8.34012959235709e+01dB,9.00081302356061e+01°)"
1.51928078412531e+05,"(8.33861886007486e+01dB,9.00081440922190e+01°)"
1.52159315851778e+05,"(8.33710744335833e+01dB,9.00081579944679e+01°)"
1.52390905238827e+05,"(8.33559533937696e+01dB,9.00081719425435e+01°)"
1.52622847109349e+05,"(8.33408254528547e+01dB,9.00081859366378e+01°)"
1.52855141999832e+05,"(8.33256905822342e+01dB,9.00081999769437e+01°)"
1.53087790447577e+05,"(8.33105487531773e+01dB,9.00082140636551e+01°)"
1.53320792990708e+05,"(8.32953999367978e+01dB,9.00082281969682e+01°)"
1.53554150168162e+05,"(8.32802441040594e+01dB,9.00082423770794e+01°)"
1.53787862519700e+05,"(8.32650812257863e+01dB,9.00082566041861e+01°)"
1.54021930585905e+05,"(8.32499112726628e+01dB,9.00082708784880e+01°)"
1.54256354908181e+05,"(8.32347342152040e+01dB,9.00082852001853e+01°)"
1.54491136028755e+05,"(8.32195500238034e+01dB,9.00082995694792e+01°)"
1.54726274490683e+05,"(8.32043586686804e+01dB,9.00083139865725e+01°)"
1.54961770837844e+05,"(8.31891601199098e+01dB,9.00083284516696e+01°)"
1.55197625614947e+05,"(8.31739543474239e+01dB,9.00083429649756e+01°)"
1.55433839367529e+05,"(8.31587413210040e+01dB,9.00083575266978e+01°)"
1.55670412641956e+05,"(8.31435210102474e+01dB,9.00083721370427e+01°)"
1.55907345985430e+05,"(8.31282933846422e+01dB,9.00083867962205e+01°)"
1.56144639945981e+05,"(8.31130584134785e+01dB,9.00084015044414e+01°)"
1.56382295072475e+05,"(8.30978160659191e+01dB,9.00084162619173e+01°)"
1.56620311914614e+05,"(8.30825663109523e+01dB,9.00084310688609e+01°)"
1.56858691022936e+05,"(8.30673091174157e+01dB,9.00084459254875e+01°)"
1.57097432948818e+05,"(8.30520444539833e+01dB,9.00084608320119e+01°)"
1.57336538244474e+05,"(8.30367722891716e+01dB,9.00084757886519e+01°)"
1.57576007462960e+05,"(8.30214925913321e+01dB,9.00084907956259e+01°)"
1.57815841158174e+05,"(8.30062053286552e+01dB,9.00085058531538e+01°)"
1.58056039884856e+05,"(8.29909104691693e+01dB,9.00085209614568e+01°)"
1.58296604198591e+05,"(8.29756079807293e+01dB,9.00085361207575e+01°)"
1.58537534655810e+05,"(8.29602978310349e+01dB,9.00085513312801e+01°)"
1.58778831813789e+05,"(8.29449799876131e+01dB,9.00085665932503e+01°)"
1.59020496230655e+05,"(8.29296544178242e+01dB,9.00085819068946e+01°)"
1.59262528465383e+05,"(8.29143210888570e+01dB,9.00085972724415e+01°)"
1.59504929077798e+05,"(8.28989799677298e+01dB,9.00086126901214e+01°)"
1.59747698628579e+05,"(8.28836310212990e+01dB,9.00086281601647e+01°)"
1.59990837679256e+05,"(8.28682742162327e+01dB,9.00086436828048e+01°)"
1.60234346792215e+05,"(8.28529095190372e+01dB,9.00086592582757e+01°)"
1.60478226530698e+05,"(8.28375368960347e+01dB,9.00086748868130e+01°)"
1.60722477458805e+05,"(8.28221563133836e+01dB,9.00086905686543e+01°)"
1.60967100141493e+05,"(8.28067677370610e+01dB,9.00087063040380e+01°)"
1.61212095144580e+05,"(8.27913711328521e+01dB,9.00087220932047e+01°)"
1.61457463034744e+05,"(8.27759664663805e+01dB,9.00087379363962e+01°)"
1.61703204379527e+05,"(8.27605537030813e+01dB,9.00087538338556e+01°)"
1.61949319747334e+05,"(8.27451328082198e+01dB,9.00087697858286e+01°)"
1.62195809707435e+05,"(8.27297037468453e+01dB,9.00087857925609e+01°)"
1.62442674829966e+05,"(8.27142664838604e+01dB,9.00088018543009e+01°)"
1.62689915685932e+05,"(8.26988209839731e+01dB,9.00088179712986e+01°)"
1.62937532847207e+05,"(8.26833672116856e+01dB,9.00088341438054e+01°)"
1.63185526886534e+05,"(8.26679051313232e+01dB,9.00088503720739e+01°)"
1.63433898377529e+05,"(8.26524347070351e+01dB,9.00088666563590e+01°)"
1.63682647894680e+05,"(8.26369559027697e+01dB,9.00088829969169e+01°)"
1.63931776013351e+05,"(8.26214686822829e+01dB,9.00088993940058e+01°)"
1.64181283309781e+05,"(8.26059730091333e+01dB,9.00089158478850e+01°)"
1.64431170361085e+05,"(8.25904688466942e+01dB,9.00089323588158e+01°)"
1.64681437745257e+05,"(8.25749561581439e+01dB,9.00089489270619e+01°)"
1.64932086041171e+05,"(8.25594349064481e+01dB,9.00089655528872e+01°)"
1.65183115828582e+05,"(8.25439050544018e+01dB,9.00089822365588e+01°)"
1.65434527688128e+05,"(8.25283665645738e+01dB,9.00089989783451e+01°)"
