Freq.,V(e1)/I(V1)
4.64629736432097e+04,"(9.41999036415954e+01dB,9.00044411904898e+01°)"
4.65336911771725e+04,"(9.41865416940689e+01dB,9.00044404484720e+01°)"
4.66045163445735e+04,"(9.41731792766069e+01dB,9.00044397172615e+01°)"
4.66754493092331e+04,"(9.41598163876249e+01dB,9.00044389968428e+01°)"
4.67464902352208e+04,"(9.41464530256099e+01dB,9.00044382872163e+01°)"
4.68176392868556e+04,"(9.41330891891440e+01dB,9.00044375884014e+01°)"
4.68888966287069e+04,"(9.41197248767158e+01dB,9.00044369003813e+01°)"
4.69602624255945e+04,"(9.41063600869007e+01dB,9.00044362231689e+01°)"
4.70317368425890e+04,"(9.40929948180717e+01dB,9.00044355567601e+01°)"
4.71033200450123e+04,"(9.40796290687287e+01dB,9.00044349011487e+01°)"
4.71750121984380e+04,"(9.40662628374887e+01dB,9.00044342563493e+01°)"
4.72468134686914e+04,"(9.40528961226775e+01dB,9.00044336223371e+01°)"
4.73187240218506e+04,"(9.40395289229157e+01dB,9.00044329991532e+01°)"
4.73907440242461e+04,"(9.40261612366609e+01dB,9.00044323867631e+01°)"
4.74628736424619e+04,"(9.40127930622852e+01dB,9.00044317851978e+01°)"
4.75351130433352e+04,"(9.39994243983245e+01dB,9.00044311944321e+01°)"
4.76074623939574e+04,"(9.39860552431797e+01dB,9.00044306144794e+01°)"
4.76799218616742e+04,"(9.39726855953943e+01dB,9.00044300453464e+01°)"
4.77524916140857e+04,"(9.39593154534048e+01dB,9.00044294870264e+01°)"
4.78251718190476e+04,"(9.39459448155826e+01dB,9.00044289395307e+01°)"
4.78979626446705e+04,"(9.39325736803692e+01dB,9.00044284028282e+01°)"
4.79708642593214e+04,"(9.39192020463281e+01dB,9.00044278769626e+01°)"
4.80438768316231e+04,"(9.39058299117640e+01dB,9.00044273619112e+01°)"
4.81170005304555e+04,"(9.38924572751086e+01dB,9.00044268576848e+01°)"
4.81902355249551e+04,"(9.38790841348659e+01dB,9.00044263642860e+01°)"
4.82635819845161e+04,"(9.38657104893109e+01dB,9.00044258817058e+01°)"
4.83370400787906e+04,"(9.38523363370186e+01dB,9.00044254099570e+01°)"
4.84106099776885e+04,"(9.38389616762709e+01dB,9.00044249490359e+01°)"
4.84842918513788e+04,"(9.38255865055360e+01dB,9.00044244989425e+01°)"
4.85580858702891e+04,"(9.38122108231769e+01dB,9.00044240596820e+01°)"
4.86319922051068e+04,"(9.37988346275608e+01dB,9.00044236312505e+01°)"
4.87060110267786e+04,"(9.37854579170793e+01dB,9.00044232136605e+01°)"
4.87801425065118e+04,"(9.37720806901820e+01dB,9.00044228069089e+01°)"
4.88543868157740e+04,"(9.37587029451393e+01dB,9.00044224109965e+01°)"
4.89287441262941e+04,"(9.37453246803695e+01dB,9.00044220259184e+01°)"
4.90032146100620e+04,"(9.37319458942865e+01dB,9.00044216516868e+01°)"
4.90777984393296e+04,"(9.37185665850838e+01dB,9.00044212882999e+01°)"
4.91524957866109e+04,"(9.37051867513056e+01dB,9.00044209357666e+01°)"
4.92273068246825e+04,"(9.36918063912180e+01dB,9.00044205940816e+01°)"
4.93022317265840e+04,"(9.36784255030697e+01dB,9.00044202632449e+01°)"
4.93772706656182e+04,"(9.36650440853568e+01dB,9.00044199432571e+01°)"
4.94524238153519e+04,"(9.36516621363116e+01dB,9.00044196341321e+01°)"
4.95276913496160e+04,"(9.36382796542816e+01dB,9.00044193358635e+01°)"
4.96030734425059e+04,"(9.36248966375441e+01dB,9.00044190484595e+01°)"
4.96785702683819e+04,"(9.36115130844738e+01dB,9.00044187719129e+01°)"
4.97541820018700e+04,"(9.35981289933562e+01dB,9.00044185062306e+01°)"
4.98299088178617e+04,"(9.35847443624978e+01dB,9.00044182514231e+01°)"
4.99057508915147e+04,"(9.35713591902244e+01dB,9.00044180074772e+01°)"
4.99817083982534e+04,"(9.35579734747455e+01dB,9.00044177744081e+01°)"
5.00577815137693e+04,"(9.35445872143731e+01dB,9.00044175522150e+01°)"
5.01339704140209e+04,"(9.35312004074864e+01dB,9.00044173408961e+01°)"
5.02102752752350e+04,"(9.35178130522714e+01dB,9.00044171404653e+01°)"
5.02866962739064e+04,"(9.35044251470047e+01dB,9.00044169509146e+01°)"
5.03632335867984e+04,"(9.34910366899294e+01dB,9.00044167722425e+01°)"
5.04398873909435e+04,"(9.34776476793001e+01dB,9.00044166044655e+01°)"
5.05166578636437e+04,"(9.34642581134264e+01dB,9.00044164475756e+01°)"
5.05935451824707e+04,"(9.34508679905476e+01dB,9.00044163015869e+01°)"
5.06705495252665e+04,"(9.34374773088451e+01dB,9.00044161664875e+01°)"
5.07476710701440e+04,"(9.34240860666356e+01dB,9.00044160422910e+01°)"
5.08249099954868e+04,"(9.34106942620343e+01dB,9.00044159289977e+01°)"
5.09022664799502e+04,"(9.33973018933289e+01dB,9.00044158266092e+01°)"
5.09797407024616e+04,"(9.33839089587794e+01dB,9.00044157351336e+01°)"
5.10573328422205e+04,"(9.33705154565594e+01dB,9.00044156545669e+01°)"
5.11350430786992e+04,"(9.33571213848420e+01dB,9.00044155849056e+01°)"
5.12128715916431e+04,"(9.33437267418601e+01dB,9.00044155261746e+01°)"
5.12908185610713e+04,"(9.33303315258649e+01dB,9.00044154783650e+01°)"
5.13688841672768e+04,"(9.33169357348916e+01dB,9.00044154414762e+01°)"
5.14470685908271e+04,"(9.33035393672947e+01dB,9.00044154155140e+01°)"
5.15253720125645e+04,"(9.32901424210871e+01dB,9.00044154004841e+01°)"
5.16037946136063e+04,"(9.32767448946124e+01dB,9.00044153963877e+01°)"
5.16823365753459e+04,"(9.32633467859133e+01dB,9.00044154032317e+01°)"
5.17609980794525e+04,"(9.32499480931638e+01dB,9.00044154210117e+01°)"
5.18397793078719e+04,"(9.32365488144734e+01dB,9.00044154497461e+01°)"
5.19186804428267e+04,"(9.32231489481170e+01dB,9.00044154894094e+01°)"
5.19977016668170e+04,"(9.32097484921578e+01dB,9.00044155400435e+01°)"
5.20768431626206e+04,"(9.31963474446872e+01dB,9.00044156016291e+01°)"
5.21561051132935e+04,"(9.31829458039079e+01dB,9.00044156741663e+01°)"
5.22354877021703e+04,"(9.31695435679720e+01dB,9.00044157576710e+01°)"
5.23149911128647e+04,"(9.31561407348466e+01dB,9.00044158521470e+01°)"
5.23946155292697e+04,"(9.31427373027406e+01dB,9.00044159575877e+01°)"
5.24743611355584e+04,"(9.31293332697965e+01dB,9.00044160740023e+01°)"
5.25542281161842e+04,"(9.31159286340404e+01dB,9.00044162013943e+01°)"
5.26342166558810e+04,"(9.31025233935272e+01dB,9.00044163397734e+01°)"
5.27143269396641e+04,"(9.30891175464771e+01dB,9.00044164891354e+01°)"
5.27945591528303e+04,"(9.30757110908339e+01dB,9.00044166494902e+01°)"
5.28749134809584e+04,"(9.30623040247274e+01dB,9.00044168208286e+01°)"
5.29553901099099e+04,"(9.30488963462344e+01dB,9.00044170031718e+01°)"
5.30359892258288e+04,"(9.30354880534498e+01dB,9.00044171965196e+01°)"
5.31167110151427e+04,"(9.30220791443086e+01dB,9.00044174008739e+01°)"
5.31975556645628e+04,"(9.30086696168872e+01dB,9.00044176162289e+01°)"
5.32785233610846e+04,"(9.29952594693235e+01dB,9.00044178426092e+01°)"
5.33596142919881e+04,"(9.29818486995538e+01dB,9.00044180799972e+01°)"
5.34408286448383e+04,"(9.29684373056547e+01dB,9.00044183284163e+01°)"
5.35221666074859e+04,"(9.29550252856181e+01dB,9.00044185878639e+01°)"
5.36036283680673e+04,"(9.29416126374644e+01dB,9.00044188583403e+01°)"
5.36852141150054e+04,"(9.29281993592210e+01dB,9.00044191398488e+01°)"
5.37669240370097e+04,"(9.29147854488509e+01dB,9.00044194324081e+01°)"
5.38487583230770e+04,"(9.29013709043999e+01dB,9.00044197360021e+01°)"
5.39307171624919e+04,"(9.28879557237738e+01dB,9.00044200506482e+01°)"
5.40128007448270e+04,"(9.28745399050351e+01dB,9.00044203763540e+01°)"
5.40950092599432e+04,"(9.28611234461413e+01dB,9.00044207131217e+01°)"
5.41773428979908e+04,"(9.28477063450409e+01dB,9.00044210609415e+01°)"
5.42598018494092e+04,"(9.28342885996440e+01dB,9.00044214198395e+01°)"
5.43423863049277e+04,"(9.28208702080306e+01dB,9.00044217898101e+01°)"
5.44250964555660e+04,"(9.28074511680379e+01dB,9.00044221708557e+01°)"
5.45079324926345e+04,"(9.27940314776628e+01dB,9.00044225629985e+01°)"
5.45908946077347e+04,"(9.27806111348646e+01dB,9.00044229662138e+01°)"
5.46739829927598e+04,"(9.27671901374316e+01dB,9.00044233805275e+01°)"
5.47571978398951e+04,"(9.27537684834265e+01dB,9.00044238059374e+01°)"
5.48405393416182e+04,"(9.27403461707395e+01dB,9.00044242424532e+01°)"
5.49240076906999e+04,"(9.27269231972234e+01dB,9.00044246900711e+01°)"
5.50076030802042e+04,"(9.27134995607708e+01dB,9.00044251488158e+01°)"
5.50913257034893e+04,"(9.27000752593448e+01dB,9.00044256186671e+01°)"
5.51751757542072e+04,"(9.26866502908414e+01dB,9.00044260996529e+01°)"
5.52591534263050e+04,"(9.26732246530020e+01dB,9.00044265917593e+01°)"
5.53432589140248e+04,"(9.26597983438716e+01dB,9.00044270950076e+01°)"
5.54274924119045e+04,"(9.26463713611494e+01dB,9.00044276093931e+01°)"
5.55118541147780e+04,"(9.26329437028497e+01dB,9.00044281349241e+01°)"
5.55963442177757e+04,"(9.26195153666893e+01dB,9.00044286716055e+01°)"
5.56809629163252e+04,"(9.26060863505548e+01dB,9.00044292194428e+01°)"
5.57657104061511e+04,"(9.25926566524166e+01dB,9.00044297784489e+01°)"
5.58505868832765e+04,"(9.25792262698235e+01dB,9.00044303486180e+01°)"
5.59355925440223e+04,"(9.25657952008002e+01dB,9.00044309299628e+01°)"
5.60207275850085e+04,"(9.25523634431823e+01dB,9.00044315224858e+01°)"
5.61059922031544e+04,"(9.25389309946597e+01dB,9.00044321261950e+01°)"
5.61913865956788e+04,"(9.25254978531069e+01dB,9.00044327410956e+01°)"
5.62769109601008e+04,"(9.25120640162770e+01dB,9.00044333671907e+01°)"
5.63625654942401e+04,"(9.24986294819294e+01dB,9.00044340044878e+01°)"
5.64483503962176e+04,"(9.24851942479683e+01dB,9.00044346530002e+01°)"
5.65342658644556e+04,"(9.24717583120051e+01dB,9.00044353127196e+01°)"
5.66203120976783e+04,"(9.24583216718782e+01dB,9.00044359836673e+01°)"
5.67064892949127e+04,"(9.24448843253848e+01dB,9.00044366658371e+01°)"
5.67927976554885e+04,"(9.24314462701674e+01dB,9.00044373592422e+01°)"
5.68792373790387e+04,"(9.24180075040601e+01dB,9.00044380638937e+01°)"
5.69658086655004e+04,"(9.24045680247751e+01dB,9.00044387797803e+01°)"
5.70525117151147e+04,"(9.23911278300430e+01dB,9.00044395069244e+01°)"
5.71393467284278e+04,"(9.23776869175016e+01dB,9.00044402453237e+01°)"
5.72263139062908e+04,"(9.23642452849768e+01dB,9.00044409949912e+01°)"
5.73134134498608e+04,"(9.23508029300708e+01dB,9.00044417559299e+01°)"
5.74006455606010e+04,"(9.23373598505785e+01dB,9.00044425281458e+01°)"
5.74880104402810e+04,"(9.23239160440770e+01dB,9.00044433116449e+01°)"
5.75755082909777e+04,"(9.23104715083452e+01dB,9.00044441064302e+01°)"
5.76631393150756e+04,"(9.22970262410078e+01dB,9.00044449125207e+01°)"
5.77509037152671e+04,"(9.22835802397076e+01dB,9.00044457299104e+01°)"
5.78388016945533e+04,"(9.22701335021568e+01dB,9.00044465586129e+01°)"
5.79268334562439e+04,"(9.22566860259626e+01dB,9.00044473986341e+01°)"
5.80149992039585e+04,"(9.22432378087650e+01dB,9.00044482499842e+01°)"
5.81032991416262e+04,"(9.22297888481921e+01dB,9.00044491126587e+01°)"
5.81917334734868e+04,"(9.22163391419097e+01dB,9.00044499866704e+01°)"
5.82803024040908e+04,"(9.22028886875224e+01dB,9.00044508720344e+01°)"
5.83690061383001e+04,"(9.21894374826036e+01dB,9.00044517687499e+01°)"
5.84578448812883e+04,"(9.21759855247936e+01dB,9.00044526768220e+01°)"
5.85468188385413e+04,"(9.21625328116638e+01dB,9.00044535962618e+01°)"
5.86359282158579e+04,"(9.21490793407770e+01dB,9.00044545270755e+01°)"
5.87251732193500e+04,"(9.21356251097788e+01dB,9.00044554692705e+01°)"
5.88145540554432e+04,"(9.21221701161786e+01dB,9.00044564228593e+01°)"
5.89040709308773e+04,"(9.21087143575492e+01dB,9.00044573878332e+01°)"
5.89937240527068e+04,"(9.20952578314406e+01dB,9.00044583642174e+01°)"
5.90835136283014e+04,"(9.20818005354234e+01dB,9.00044593520122e+01°)"
5.91734398653462e+04,"(9.20683424669952e+01dB,9.00044603512253e+01°)"
5.92635029718427e+04,"(9.20548836237042e+01dB,9.00044613618656e+01°)"
5.93537031561086e+04,"(9.20414240030683e+01dB,9.00044623839332e+01°)"
5.94440406267791e+04,"(9.20279636026222e+01dB,9.00044634174519e+01°)"
5.95345155928066e+04,"(9.20145024198433e+01dB,9.00044644624075e+01°)"
5.96251282634617e+04,"(9.20010404522250e+01dB,9.00044655188311e+01°)"
5.97158788483334e+04,"(9.19875776972037e+01dB,9.00044665867126e+01°)"
5.98067675573300e+04,"(9.19741141523735e+01dB,9.00044676660721e+01°)"
5.98977946006788e+04,"(9.19606498151365e+01dB,9.00044687569093e+01°)"
5.99889601889275e+04,"(9.19471846829378e+01dB,9.00044698592320e+01°)"
6.00802645329440e+04,"(9.19337187532436e+01dB,9.00044709730503e+01°)"
6.01717078439172e+04,"(9.19202520235505e+01dB,9.00044720983791e+01°)"
6.02632903333576e+04,"(9.19067844911377e+01dB,9.00044732352144e+01°)"
6.03550122130974e+04,"(9.18933161536707e+01dB,9.00044743835757e+01°)"
6.04468736952912e+04,"(9.18798470083135e+01dB,9.00044755434633e+01°)"
6.05388749924168e+04,"(9.18663770526832e+01dB,9.00044767148862e+01°)"
6.06310163172751e+04,"(9.18529062840349e+01dB,9.00044778978610e+01°)"
6.07232978829910e+04,"(9.18394346998477e+01dB,9.00044790923804e+01°)"
6.08157199030138e+04,"(9.18259622974947e+01dB,9.00044802984679e+01°)"
6.09082825911175e+04,"(9.18124890743286e+01dB,9.00044815161273e+01°)"
6.10009861614017e+04,"(9.17990150276383e+01dB,9.00044827453616e+01°)"
6.10938308282919e+04,"(9.17855401549296e+01dB,9.00044839861882e+01°)"
6.11868168065396e+04,"(9.17720644535205e+01dB,9.00044852386185e+01°)"
6.12799443112236e+04,"(9.17585879206311e+01dB,9.00044865026434e+01°)"
6.13732135577496e+04,"(9.17451105536674e+01dB,9.00044877782926e+01°)"
6.14666247618516e+04,"(9.17316323499857e+01dB,9.00044890655536e+01°)"
6.15601781395917e+04,"(9.17181533068872e+01dB,9.00044903644551e+01°)"
6.16538739073608e+04,"(9.17046734216015e+01dB,9.00044916750022e+01°)"
6.17477122818794e+04,"(9.16911926914508e+01dB,9.00044929971891e+01°)"
6.18416934801976e+04,"(9.16777111137257e+01dB,9.00044943310381e+01°)"
6.19358177196959e+04,"(9.16642286857564e+01dB,9.00044956765550e+01°)"
6.20300852180858e+04,"(9.16507454047766e+01dB,9.00044970337546e+01°)"
6.21244961934101e+04,"(9.16372612680282e+01dB,9.00044984026409e+01°)"
6.22190508640433e+04,"(9.16237762727686e+01dB,9.00044997832181e+01°)"
6.23137494486925e+04,"(9.16102904161742e+01dB,9.00045011755045e+01°)"
6.24085921663977e+04,"(9.15968036955871e+01dB,9.00045025795066e+01°)"
6.25035792365319e+04,"(9.15833161081088e+01dB,9.00045039952304e+01°)"
6.25987108788024e+04,"(9.15698276510199e+01dB,9.00045054226874e+01°)"
6.26939873132508e+04,"(9.15563383215053e+01dB,9.00045068618936e+01°)"
6.27894087602535e+04,"(9.15428481167795e+01dB,9.00045083128482e+01°)"
6.28849754405224e+04,"(9.15293570340069e+01dB,9.00045097755660e+01°)"
6.29806875751053e+04,"(9.15158650703620e+01dB,9.00045112500611e+01°)"
6.30765453853865e+04,"(9.15023722229870e+01dB,9.00045127363357e+01°)"
6.31725490930870e+04,"(9.14888784890325e+01dB,9.00045142344054e+01°)"
6.32686989202657e+04,"(9.14753838656276e+01dB,9.00045157442768e+01°)"
6.33649950893191e+04,"(9.14618883499963e+01dB,9.00045172659577e+01°)"
6.34614378229824e+04,"(9.14483919391579e+01dB,9.00045187994595e+01°)"
6.35580273443297e+04,"(9.14348946303268e+01dB,9.00045203448018e+01°)"
6.36547638767747e+04,"(9.14213964204845e+01dB,9.00045219019820e+01°)"
6.37516476440711e+04,"(9.14078973068332e+01dB,9.00045234710148e+01°)"
6.38486788703130e+04,"(9.13943972863744e+01dB,9.00045250519123e+01°)"
6.39458577799360e+04,"(9.13808963562364e+01dB,9.00045266446848e+01°)"
6.40431845977168e+04,"(9.13673945134762e+01dB,9.00045282493387e+01°)"
6.41406595487746e+04,"(9.13538917551015e+01dB,9.00045298658894e+01°)"
6.42382828585710e+04,"(9.13403880782437e+01dB,9.00045314943420e+01°)"
6.43360547529108e+04,"(9.13268834798480e+01dB,9.00045331347145e+01°)"
6.44339754579426e+04,"(9.13133779569762e+01dB,9.00045347870124e+01°)"
6.45320452001590e+04,"(9.12998715067006e+01dB,9.00045364512459e+01°)"
6.46302642063976e+04,"(9.12863641259410e+01dB,9.00045381274289e+01°)"
6.47286327038411e+04,"(9.12728558116719e+01dB,9.00045398155736e+01°)"
6.48271509200178e+04,"(9.12593465609813e+01dB,9.00045415156851e+01°)"
6.49258190828026e+04,"(9.12458363707896e+01dB,9.00045432277767e+01°)"
6.50246374204170e+04,"(9.12323252380425e+01dB,9.00045449518593e+01°)"
6.51236061614301e+04,"(9.12188131596560e+01dB,9.00045466879469e+01°)"
6.52227255347586e+04,"(9.12053001326885e+01dB,9.00045484360500e+01°)"
6.53219957696679e+04,"(9.11917861539668e+01dB,9.00045501961771e+01°)"
6.54214170957722e+04,"(9.11782712204710e+01dB,9.00045519683392e+01°)"
6.55209897430351e+04,"(9.11647553290708e+01dB,9.00045537525528e+01°)"
6.56207139417703e+04,"(9.11512384767255e+01dB,9.00045555488238e+01°)"
6.57205899226421e+04,"(9.11377206602565e+01dB,9.00045573571638e+01°)"
6.58206179166657e+04,"(9.11242018765562e+01dB,9.00045591775870e+01°)"
6.59207981552082e+04,"(9.11106821225248e+01dB,9.00045610101095e+01°)"
6.60211308699885e+04,"(9.10971613950041e+01dB,9.00045628547339e+01°)"
6.61216162930785e+04,"(9.10836396908295e+01dB,9.00045647114742e+01°)"
6.62222546569031e+04,"(9.10701170068490e+01dB,9.00045665803408e+01°)"
6.63230461942409e+04,"(9.10565933399188e+01dB,9.00045684613583e+01°)"
6.64239911382251e+04,"(9.10430686867807e+01dB,9.00045703545205e+01°)"
6.65250897223435e+04,"(9.10295430442842e+01dB,9.00045722598511e+01°)"
6.66263421804392e+04,"(9.10160164092264e+01dB,9.00045741773601e+01°)"
6.67277487467115e+04,"(9.10024887783727e+01dB,9.00045761070565e+01°)"
6.68293096557159e+04,"(9.09889601485023e+01dB,9.00045780489568e+01°)"
6.69310251423650e+04,"(9.09754305163804e+01dB,9.00045800030697e+01°)"
6.70328954419290e+04,"(9.09618998786974e+01dB,9.00045819694068e+01°)"
6.71349207900359e+04,"(9.09483682322754e+01dB,9.00045839479837e+01°)"
6.72371014226728e+04,"(9.09348355737981e+01dB,9.00045859388119e+01°)"
6.73394375761856e+04,"(9.09213018999828e+01dB,9.00045879419040e+01°)"
6.74419294872801e+04,"(9.09077672075317e+01dB,9.00045899572706e+01°)"
6.75445773930223e+04,"(9.08942314931455e+01dB,9.00045919849283e+01°)"
6.76473815308389e+04,"(9.08806947534876e+01dB,9.00045940248881e+01°)"
6.77503421385183e+04,"(9.08671569852548e+01dB,9.00045960771576e+01°)"
6.78534594542106e+04,"(9.08536181850288e+01dB,9.00045981417576e+01°)"
6.79567337164282e+04,"(9.08400783495684e+01dB,9.00046002187008e+01°)"
6.80601651640469e+04,"(9.08265374754389e+01dB,9.00046023079947e+01°)"
6.81637540363059e+04,"(9.08129955592949e+01dB,9.00046044096534e+01°)"
6.82675005728084e+04,"(9.07994525977006e+01dB,9.00046065236926e+01°)"
6.83714050135224e+04,"(9.07859085873028e+01dB,9.00046086501258e+01°)"
6.84754675987812e+04,"(9.07723635246777e+01dB,9.00046107889623e+01°)"
6.85796885692837e+04,"(9.07588174063931e+01dB,9.00046129402230e+01°)"
6.86840681660955e+04,"(9.07452702290311e+01dB,9.00046151039121e+01°)"
6.87886066306486e+04,"(9.07317219890858e+01dB,9.00046172800488e+01°)"
6.88933042047429e+04,"(9.07181726831699e+01dB,9.00046194686455e+01°)"
6.89981611305461e+04,"(9.07046223077886e+01dB,9.00046216697182e+01°)"
6.91031776505946e+04,"(9.06910708594593e+01dB,9.00046238832741e+01°)"
6.92083540077939e+04,"(9.06775183346572e+01dB,9.00046261093338e+01°)"
6.93136904454191e+04,"(9.06639647299033e+01dB,9.00046283479094e+01°)"
6.94191872071158e+04,"(9.06504100416672e+01dB,9.00046305990101e+01°)"
6.95248445369001e+04,"(9.06368542664505e+01dB,9.00046328626565e+01°)"
6.96306626791600e+04,"(9.06232974006404e+01dB,9.00046351388615e+01°)"
6.97366418786549e+04,"(9.06097394407567e+01dB,9.00046374276355e+01°)"
6.98427823805170e+04,"(9.05961803831685e+01dB,9.00046397289935e+01°)"
6.99490844302518e+04,"(9.05826202243276e+01dB,9.00046420429523e+01°)"
7.00555482737381e+04,"(9.05690589606214e+01dB,9.00046443695263e+01°)"
7.01621741572291e+04,"(9.05554965884733e+01dB,9.00046467087267e+01°)"
7.02689623273527e+04,"(9.05419331042381e+01dB,9.00046490605743e+01°)"
7.03759130311124e+04,"(9.05283685043113e+01dB,9.00046514250775e+01°)"
7.04830265158875e+04,"(9.05148027850178e+01dB,9.00046538022534e+01°)"
7.05903030294337e+04,"(9.05012359427381e+01dB,9.00046561921146e+01°)"
7.06977428198840e+04,"(9.04876679737322e+01dB,9.00046585946773e+01°)"
7.08053461357489e+04,"(9.04740988744043e+01dB,9.00046610099615e+01°)"
7.09131132259172e+04,"(9.04605286410118e+01dB,9.00046634379726e+01°)"
7.10210443396566e+04,"(9.04469572698794e+01dB,9.00046658787332e+01°)"
7.11291397266141e+04,"(9.04333847572040e+01dB,9.00046683322558e+01°)"
7.12373996368166e+04,"(9.04198110993603e+01dB,9.00046707985555e+01°)"
7.13458243206717e+04,"(9.04062362925508e+01dB,9.00046732776459e+01°)"
7.14544140289681e+04,"(9.03926603330047e+01dB,9.00046757695465e+01°)"
7.15631690128760e+04,"(9.03790832169854e+01dB,9.00046782742703e+01°)"
