Freq.,V(e1)/I(V1)
7.60518255497960e+04,"(8.98350052676431e+01dB,9.00047884277390e+01°)"
7.61675778819120e+04,"(8.98213773183298e+01dB,9.00047914713455e+01°)"
7.62835063912899e+04,"(8.98077480415609e+01dB,9.00047945284985e+01°)"
7.63996113460750e+04,"(8.97941174329033e+01dB,9.00047975992150e+01°)"
7.65158930148203e+04,"(8.97804854879971e+01dB,9.00048006835138e+01°)"
7.66323516664881e+04,"(8.97668522024143e+01dB,9.00048037814162e+01°)"
7.67489875704497e+04,"(8.97532175716800e+01dB,9.00048068929391e+01°)"
7.68658009964864e+04,"(8.97395815914119e+01dB,9.00048100181036e+01°)"
7.69827922147903e+04,"(8.97259442570721e+01dB,9.00048131569271e+01°)"
7.70999614959646e+04,"(8.97123055642333e+01dB,9.00048163094337e+01°)"
7.72173091110244e+04,"(8.96986655083849e+01dB,9.00048194756389e+01°)"
7.73348353313972e+04,"(8.96850240849871e+01dB,9.00048226555649e+01°)"
7.74525404289238e+04,"(8.96713812895555e+01dB,9.00048258492318e+01°)"
7.75704246758586e+04,"(8.96577371175109e+01dB,9.00048290566590e+01°)"
7.76884883448705e+04,"(8.96440915642944e+01dB,9.00048322778627e+01°)"
7.78067317090432e+04,"(8.96304446253627e+01dB,9.00048355128695e+01°)"
7.79251550418762e+04,"(8.96167962960482e+01dB,9.00048387616968e+01°)"
7.80437586172853e+04,"(8.96031465718342e+01dB,9.00048420243647e+01°)"
7.81625427096032e+04,"(8.95894954480042e+01dB,9.00048453008955e+01°)"
7.82815075935799e+04,"(8.95758429199635e+01dB,9.00048485913085e+01°)"
7.84006535443840e+04,"(8.95621889830711e+01dB,9.00048518956234e+01°)"
7.85199808376024e+04,"(8.95485336325810e+01dB,9.00048552138635e+01°)"
7.86394897492419e+04,"(8.95348768638549e+01dB,9.00048585460456e+01°)"
7.87591805557292e+04,"(8.95212186721699e+01dB,9.00048618921947e+01°)"
7.88790535339117e+04,"(8.95075590528040e+01dB,9.00048652523321e+01°)"
7.89991089610582e+04,"(8.94938980009967e+01dB,9.00048686264784e+01°)"
7.91193471148595e+04,"(8.94802355119891e+01dB,9.00048720146506e+01°)"
7.92397682734291e+04,"(8.94665715810084e+01dB,9.00048754168771e+01°)"
7.93603727153037e+04,"(8.94529062032528e+01dB,9.00048788331735e+01°)"
7.94811607194441e+04,"(8.94392393739185e+01dB,9.00048822635678e+01°)"
7.96021325652355e+04,"(8.94255710881997e+01dB,9.00048857080741e+01°)"
7.97232885324883e+04,"(8.94119013411912e+01dB,9.00048891667205e+01°)"
7.98446289014391e+04,"(8.93982301280694e+01dB,9.00048926395245e+01°)"
7.99661539527506e+04,"(8.93845574439378e+01dB,9.00048961265099e+01°)"
8.00878639675131e+04,"(8.93708832838866e+01dB,9.00048996277004e+01°)"
8.02097592272443e+04,"(8.93572076430309e+01dB,9.00049031431177e+01°)"
8.03318400138907e+04,"(8.93435305164003e+01dB,9.00049066727807e+01°)"
8.04541066098278e+04,"(8.93298518990707e+01dB,9.00049102167163e+01°)"
8.05765592978609e+04,"(8.93161717860595e+01dB,9.00049137749461e+01°)"
8.06991983612257e+04,"(8.93024901723627e+01dB,9.00049173474911e+01°)"
8.08220240835890e+04,"(8.92888070530052e+01dB,9.00049209343742e+01°)"
8.09450367490494e+04,"(8.92751224229188e+01dB,9.00049245356215e+01°)"
8.10682366421379e+04,"(8.92614362771029e+01dB,9.00049281512516e+01°)"
8.11916240478184e+04,"(8.92477486104788e+01dB,9.00049317812902e+01°)"
8.13151992514888e+04,"(8.92340594179658e+01dB,9.00049354257599e+01°)"
8.14389625389811e+04,"(8.92203686944607e+01dB,9.00049390846854e+01°)"
8.15629141965625e+04,"(8.92066764348468e+01dB,9.00049427580852e+01°)"
8.16870545109360e+04,"(8.91929826340177e+01dB,9.00049464459903e+01°)"
8.18113837692407e+04,"(8.91792872867921e+01dB,9.00049501484183e+01°)"
8.19359022590530e+04,"(8.91655903880165e+01dB,9.00049538653968e+01°)"
8.20606102683867e+04,"(8.91518919324925e+01dB,9.00049575969497e+01°)"
8.21855080856943e+04,"(8.91381919149783e+01dB,9.00049613430945e+01°)"
8.23105959998671e+04,"(8.91244903302962e+01dB,9.00049651038627e+01°)"
8.24358743002361e+04,"(8.91107871731766e+01dB,9.00049688792775e+01°)"
8.25613432765729e+04,"(8.90970824383461e+01dB,9.00049726693611e+01°)"
8.26870032190897e+04,"(8.90833761205123e+01dB,9.00049764741390e+01°)"
8.28128544184410e+04,"(8.90696682144120e+01dB,9.00049802936342e+01°)"
8.29388971657231e+04,"(8.90559587146926e+01dB,9.00049841278727e+01°)"
8.30651317524757e+04,"(8.90422476159965e+01dB,9.00049879768809e+01°)"
8.31915584706821e+04,"(8.90285349129715e+01dB,9.00049918406804e+01°)"
8.33181776127702e+04,"(8.90148206002501e+01dB,9.00049957192990e+01°)"
8.34449894716126e+04,"(8.90011046724344e+01dB,9.00049996127600e+01°)"
8.35719943405281e+04,"(8.89873871240719e+01dB,9.00050035210899e+01°)"
8.36991925132815e+04,"(8.89736679497187e+01dB,9.00050074443137e+01°)"
8.38265842840852e+04,"(8.89599471439892e+01dB,9.00050113824577e+01°)"
8.39541699475989e+04,"(8.89462247013011e+01dB,9.00050153355458e+01°)"
8.40819497989311e+04,"(8.89325006162054e+01dB,9.00050193036064e+01°)"
8.42099241336394e+04,"(8.89187748831816e+01dB,9.00050232866606e+01°)"
8.43380932477311e+04,"(8.89050474966705e+01dB,9.00050272847385e+01°)"
8.44664574376643e+04,"(8.88913184511310e+01dB,9.00050312978659e+01°)"
8.45950170003481e+04,"(8.88775877409681e+01dB,9.00050353260670e+01°)"
8.47237722331436e+04,"(8.88638553605797e+01dB,9.00050393693725e+01°)"
8.48527234338643e+04,"(8.88501213043384e+01dB,9.00050434278030e+01°)"
8.49818709007772e+04,"(8.88363855666080e+01dB,9.00050475013887e+01°)"
8.51112149326033e+04,"(8.88226481417350e+01dB,9.00050515901558e+01°)"
8.52407558285181e+04,"(8.88089090240078e+01dB,9.00050556941310e+01°)"
8.53704938881524e+04,"(8.87951682077306e+01dB,9.00050598133408e+01°)"
8.55004294115933e+04,"(8.87814256871788e+01dB,9.00050639478133e+01°)"
8.56305626993844e+04,"(8.87676814566145e+01dB,9.00050680975750e+01°)"
8.57608940525268e+04,"(8.87539355102672e+01dB,9.00050722626515e+01°)"
8.58914237724798e+04,"(8.87401878423307e+01dB,9.00050764430764e+01°)"
8.60221521611615e+04,"(8.87264384470017e+01dB,9.00050806388711e+01°)"
8.61530795209495e+04,"(8.87126873184558e+01dB,9.00050848500653e+01°)"
8.62842061546816e+04,"(8.86989344508196e+01dB,9.00050890766875e+01°)"
8.64155323656565e+04,"(8.86851798382405e+01dB,9.00050933187661e+01°)"
8.65470584576347e+04,"(8.86714234747931e+01dB,9.00050975763258e+01°)"
8.66787847348388e+04,"(8.86576653545955e+01dB,9.00051018493994e+01°)"
8.68107115019545e+04,"(8.86439054716755e+01dB,9.00051061380143e+01°)"
8.69428390641314e+04,"(8.86301438200498e+01dB,9.00051104421956e+01°)"
8.70751677269834e+04,"(8.86163803937914e+01dB,9.00051147619779e+01°)"
8.72076977965896e+04,"(8.86026151868471e+01dB,9.00051190973838e+01°)"
8.73404295794948e+04,"(8.85888481932265e+01dB,9.00051234484457e+01°)"
8.74733633827106e+04,"(8.85750794068433e+01dB,9.00051278151936e+01°)"
8.76064995137158e+04,"(8.85613088216147e+01dB,9.00051321976535e+01°)"
8.77398382804570e+04,"(8.85475364314903e+01dB,9.00051365958576e+01°)"
8.78733799913498e+04,"(8.85337622303021e+01dB,9.00051410098320e+01°)"
8.80071249552791e+04,"(8.85199862119405e+01dB,9.00051454396113e+01°)"
8.81410734815998e+04,"(8.85062083702222e+01dB,9.00051498852209e+01°)"
8.82752258801379e+04,"(8.84924286989978e+01dB,9.00051543466933e+01°)"
8.84095824611906e+04,"(8.84786471919905e+01dB,9.00051588240586e+01°)"
8.85441435355278e+04,"(8.84648638430156e+01dB,9.00051633173449e+01°)"
8.86789094143920e+04,"(8.84510786458004e+01dB,9.00051678265834e+01°)"
8.88138804094998e+04,"(8.84372915940579e+01dB,9.00051723518050e+01°)"
8.89490568330419e+04,"(8.84235026815043e+01dB,9.00051768930398e+01°)"
8.90844389976844e+04,"(8.84097119018102e+01dB,9.00051814503194e+01°)"
8.92200272165690e+04,"(8.83959192486141e+01dB,9.00051860236738e+01°)"
8.93558218033145e+04,"(8.83821247155217e+01dB,9.00051906131343e+01°)"
8.94918230720164e+04,"(8.83683282961562e+01dB,9.00051952187336e+01°)"
8.96280313372489e+04,"(8.83545299841149e+01dB,9.00051998405000e+01°)"
8.97644469140644e+04,"(8.83407297729275e+01dB,9.00052044784676e+01°)"
8.99010701179953e+04,"(8.83269276561411e+01dB,9.00052091326674e+01°)"
9.00379012650539e+04,"(8.83131236272287e+01dB,9.00052138031302e+01°)"
9.01749406717337e+04,"(8.82993176796895e+01dB,9.00052184898880e+01°)"
9.03121886550098e+04,"(8.82855098069976e+01dB,9.00052231929759e+01°)"
9.04496455323397e+04,"(8.82717000025746e+01dB,9.00052279124219e+01°)"
9.05873116216643e+04,"(8.82578882598175e+01dB,9.00052326482597e+01°)"
9.07251872414080e+04,"(8.82440745721062e+01dB,9.00052374005240e+01°)"
9.08632727104804e+04,"(8.82302589328173e+01dB,9.00052421692452e+01°)"
9.10015683482760e+04,"(8.82164413352811e+01dB,9.00052469544554e+01°)"
9.11400744746757e+04,"(8.82026217728004e+01dB,9.00052517561894e+01°)"
9.12787914100471e+04,"(8.81888002386663e+01dB,9.00052565744808e+01°)"
9.14177194752455e+04,"(8.81749767261110e+01dB,9.00052614093622e+01°)"
9.15568589916146e+04,"(8.81611512284017e+01dB,9.00052662608660e+01°)"
9.16962102809870e+04,"(8.81473237387244e+01dB,9.00052711290274e+01°)"
9.18357736656854e+04,"(8.81334942502674e+01dB,9.00052760138792e+01°)"
9.19755494685229e+04,"(8.81196627561803e+01dB,9.00052809154545e+01°)"
9.21155380128039e+04,"(8.81058292495902e+01dB,9.00052858337888e+01°)"
9.22557396223250e+04,"(8.80919937236355e+01dB,9.00052907689166e+01°)"
9.23961546213756e+04,"(8.80781561713478e+01dB,9.00052957208722e+01°)"
9.25367833347386e+04,"(8.80643165857900e+01dB,9.00053006896897e+01°)"
9.26776260876912e+04,"(8.80504749600172e+01dB,9.00053056754027e+01°)"
9.28186832060059e+04,"(8.80366312870139e+01dB,9.00053106780488e+01°)"
9.29599550159507e+04,"(8.80227855597442e+01dB,9.00053156976592e+01°)"
9.31014418442905e+04,"(8.80089377711351e+01dB,9.00053207342727e+01°)"
9.32431440182874e+04,"(8.79950879141465e+01dB,9.00053257879230e+01°)"
9.33850618657015e+04,"(8.79812359816633e+01dB,9.00053308586463e+01°)"
9.35271957147920e+04,"(8.79673819665223e+01dB,9.00053359464799e+01°)"
9.36695458943175e+04,"(8.79535258615779e+01dB,9.00053410514541e+01°)"
9.38121127335371e+04,"(8.79396676596531e+01dB,9.00053461736117e+01°)"
9.39548965622109e+04,"(8.79258073535317e+01dB,9.00053513129862e+01°)"
9.40978977106011e+04,"(8.79119449359582e+01dB,9.00053564696119e+01°)"
9.42411165094724e+04,"(8.78980803996698e+01dB,9.00053616435277e+01°)"
9.43845532900931e+04,"(8.78842137373465e+01dB,9.00053668347697e+01°)"
9.45282083842354e+04,"(8.78703449416903e+01dB,9.00053720433741e+01°)"
9.46720821241768e+04,"(8.78564740053461e+01dB,9.00053772693811e+01°)"
9.48161748427004e+04,"(8.78426009209086e+01dB,9.00053825128251e+01°)"
9.49604868730957e+04,"(8.78287256809835e+01dB,9.00053877737429e+01°)"
9.51050185491596e+04,"(8.78148482781345e+01dB,9.00053930521750e+01°)"
9.52497702051969e+04,"(8.78009687048885e+01dB,9.00053983481564e+01°)"
9.53947421760215e+04,"(8.77870869537517e+01dB,9.00054036617265e+01°)"
9.55399347969567e+04,"(8.77732030172071e+01dB,9.00054089929244e+01°)"
9.56853484038361e+04,"(8.77593168876750e+01dB,9.00054143417850e+01°)"
9.58309833330045e+04,"(8.77454285576015e+01dB,9.00054197083503e+01°)"
9.59768399213187e+04,"(8.77315380193623e+01dB,9.00054250926567e+01°)"
9.61229185061482e+04,"(8.77176452653071e+01dB,9.00054304947454e+01°)"
9.62692194253760e+04,"(8.77037502877974e+01dB,9.00054359146533e+01°)"
9.64157430173991e+04,"(8.76898530791246e+01dB,9.00054413524215e+01°)"
9.65624896211299e+04,"(8.76759536315169e+01dB,9.00054468080875e+01°)"
9.67094595759964e+04,"(8.76620519372801e+01dB,9.00054522816926e+01°)"
9.68566532219434e+04,"(8.76481479885921e+01dB,9.00054577732752e+01°)"
9.70040708994329e+04,"(8.76342417776371e+01dB,9.00054632828756e+01°)"
9.71517129494453e+04,"(8.76203332965723e+01dB,9.00054688105352e+01°)"
9.72995797134797e+04,"(8.76064225375182e+01dB,9.00054743562931e+01°)"
9.74476715335553e+04,"(8.75925094925541e+01dB,9.00054799201908e+01°)"
9.75959887522116e+04,"(8.75785941537579e+01dB,9.00054855022671e+01°)"
9.77445317125096e+04,"(8.75646765131495e+01dB,9.00054911025663e+01°)"
9.78933007580324e+04,"(8.75507565627223e+01dB,9.00054967211260e+01°)"
9.80422962328860e+04,"(8.75368342944641e+01dB,9.00055023579891e+01°)"
9.81915184817001e+04,"(8.75229097003070e+01dB,9.00055080131980e+01°)"
9.83409678496292e+04,"(8.75089827721557e+01dB,9.00055136867931e+01°)"
9.84906446823527e+04,"(8.74950535018554e+01dB,9.00055193788166e+01°)"
9.86405493260765e+04,"(8.74811218812837e+01dB,9.00055250893111e+01°)"
9.87906821275333e+04,"(8.74671879022433e+01dB,9.00055308183192e+01°)"
9.89410434339835e+04,"(8.74532515565245e+01dB,9.00055365658823e+01°)"
9.90916335932161e+04,"(8.74393128358591e+01dB,9.00055423320442e+01°)"
9.92424529535494e+04,"(8.74253717319705e+01dB,9.00055481168462e+01°)"
9.93935018638318e+04,"(8.74114282365292e+01dB,9.00055539203341e+01°)"
9.95447806734427e+04,"(8.73974823412077e+01dB,9.00055597425488e+01°)"
9.96962897322934e+04,"(8.73835340376104e+01dB,9.00055655835359e+01°)"
9.98480293908275e+04,"(8.73695833173186e+01dB,9.00055714433364e+01°)"
1.00000000000022e+05,"(8.73556301718975e+01dB,9.00055773219956e+01°)"
1.00152201911389e+05,"(8.73416745928811e+01dB,9.00055832195603e+01°)"
1.00304635476974e+05,"(8.73277165717206e+01dB,9.00055891360695e+01°)"
1.00457301049359e+05,"(8.73137560998882e+01dB,9.00055950715726e+01°)"
1.00610198981663e+05,"(8.72997931688172e+01dB,9.00056010261123e+01°)"
1.00763329627543e+05,"(8.72858277698912e+01dB,9.00056069997352e+01°)"
1.00916693341193e+05,"(8.72718598944359e+01dB,9.00056129924842e+01°)"
1.01070290477346e+05,"(8.72578895338032e+01dB,9.00056190044051e+01°)"
1.01224121391277e+05,"(8.72439166792450e+01dB,9.00056250355451e+01°)"
1.01378186438798e+05,"(8.72299413220547e+01dB,9.00056310859486e+01°)"
1.01532485976267e+05,"(8.72159634534121e+01dB,9.00056371556638e+01°)"
1.01687020360581e+05,"(8.72019830645378e+01dB,9.00056432447353e+01°)"
1.01841789949181e+05,"(8.71880001465369e+01dB,9.00056493532090e+01°)"
1.01996795100054e+05,"(8.71740146905561e+01dB,9.00056554811331e+01°)"
1.02152036171729e+05,"(8.71600266876573e+01dB,9.00056616285548e+01°)"
1.02307513523282e+05,"(8.71460361288737e+01dB,9.00056677955205e+01°)"
1.02463227514336e+05,"(8.71320430052491e+01dB,9.00056739820771e+01°)"
1.02619178505061e+05,"(8.71180473077119e+01dB,9.00056801882738e+01°)"
1.02775366856174e+05,"(8.71040490272279e+01dB,9.00056864141569e+01°)"
1.02931792928943e+05,"(8.70900481546956e+01dB,9.00056926597762e+01°)"
1.03088457085185e+05,"(8.70760446809511e+01dB,9.00056989251797e+01°)"
1.03245359687267e+05,"(8.70620385968673e+01dB,9.00057052104143e+01°)"
1.03402501098109e+05,"(8.70480298932264e+01dB,9.00057115155302e+01°)"
1.03559881681181e+05,"(8.70340185607470e+01dB,9.00057178405765e+01°)"
1.03717501800509e+05,"(8.70200045901824e+01dB,9.00057241856030e+01°)"
1.03875361820671e+05,"(8.70059879722178e+01dB,9.00057305506584e+01°)"
1.04033462106801e+05,"(8.69919686974841e+01dB,9.00057369357931e+01°)"
1.04191803024588e+05,"(8.69779467565827e+01dB,9.00057433410553e+01°)"
1.04350384940279e+05,"(8.69639221401227e+01dB,9.00057497664984e+01°)"
1.04509208220676e+05,"(8.69498948385875e+01dB,9.00057562121701e+01°)"
1.04668273233142e+05,"(8.69358648425194e+01dB,9.00057626781226e+01°)"
1.04827580345597e+05,"(8.69218321423337e+01dB,9.00057691644069e+01°)"
1.04987129926523e+05,"(8.69077967284822e+01dB,9.00057756710740e+01°)"
1.05146922344960e+05,"(8.68937585913398e+01dB,9.00057821981747e+01°)"
1.05306957970512e+05,"(8.68797177212512e+01dB,9.00057887457614e+01°)"
1.05467237173345e+05,"(8.68656741085110e+01dB,9.00057953138870e+01°)"
1.05627760324189e+05,"(8.68516277433878e+01dB,9.00058019026013e+01°)"
1.05788527794336e+05,"(8.68375786161199e+01dB,9.00058085119600e+01°)"
1.05949539955645e+05,"(8.68235267168859e+01dB,9.00058151420131e+01°)"
1.06110797180542e+05,"(8.68094720358422e+01dB,9.00058217928145e+01°)"
1.06272299842017e+05,"(8.67954145631028e+01dB,9.00058284644179e+01°)"
1.06434048313630e+05,"(8.67813542887343e+01dB,9.00058351568774e+01°)"
1.06596042969508e+05,"(8.67672912027349e+01dB,9.00058418702453e+01°)"
1.06758284184349e+05,"(8.67532252951447e+01dB,9.00058486045766e+01°)"
1.06920772333420e+05,"(8.67391565558876e+01dB,9.00058553599258e+01°)"
1.07083507792559e+05,"(8.67250849748864e+01dB,9.00058621363458e+01°)"
1.07246490938178e+05,"(8.67110105419828e+01dB,9.00058689338938e+01°)"
1.07409722147259e+05,"(8.66969332470243e+01dB,9.00058757526234e+01°)"
1.07573201797361e+05,"(8.66828530798154e+01dB,9.00058825925903e+01°)"
1.07736930266615e+05,"(8.66687700300667e+01dB,9.00058894538504e+01°)"
1.07900907933728e+05,"(8.66546840875022e+01dB,9.00058963364596e+01°)"
1.08065135177985e+05,"(8.66405952417995e+01dB,9.00059032404742e+01°)"
1.08229612379247e+05,"(8.66265034825416e+01dB,9.00059101659504e+01°)"
1.08394339917953e+05,"(8.66124087993512e+01dB,9.00059171129453e+01°)"
1.08559318175121e+05,"(8.65983111817331e+01dB,9.00059240815147e+01°)"
1.08724547532350e+05,"(8.65842106191835e+01dB,9.00059310717178e+01°)"
1.08890028371819e+05,"(8.65701071011697e+01dB,9.00059380836114e+01°)"
1.09055761076289e+05,"(8.65560006170940e+01dB,9.00059451172535e+01°)"
1.09221746029102e+05,"(8.65418911563224e+01dB,9.00059521727010e+01°)"
1.09387983614187e+05,"(8.65277787081956e+01dB,9.00059592500144e+01°)"
1.09554474216053e+05,"(8.65136632619592e+01dB,9.00059663492514e+01°)"
1.09721218219797e+05,"(8.64995448068728e+01dB,9.00059734704703e+01°)"
1.09888216011103e+05,"(8.64854233321290e+01dB,9.00059806137316e+01°)"
1.10055467976238e+05,"(8.64712988268699e+01dB,9.00059877790961e+01°)"
1.10222974502061e+05,"(8.64571712801931e+01dB,9.00059949666202e+01°)"
1.10390735976019e+05,"(8.64430406811636e+01dB,9.00060021763667e+01°)"
1.10558752786146e+05,"(8.64289070187974e+01dB,9.00060094083954e+01°)"
1.10727025321069e+05,"(8.64147702820864e+01dB,9.00060166627672e+01°)"
1.10895553970007e+05,"(8.64006304599072e+01dB,9.00060239395432e+01°)"
1.11064339122770e+05,"(8.63864875411773e+01dB,9.00060312387847e+01°)"
1.11233381169762e+05,"(8.63723415147230e+01dB,9.00060385605534e+01°)"
1.11402680501980e+05,"(8.63581923693209e+01dB,9.00060459049117e+01°)"
1.11572237511018e+05,"(8.63440400937347e+01dB,9.00060532719214e+01°)"
1.11742052589064e+05,"(8.63298846766431e+01dB,9.00060606616458e+01°)"
1.11912126128905e+05,"(8.63157261066901e+01dB,9.00060680741464e+01°)"
1.12082458523924e+05,"(8.63015643725088e+01dB,9.00060755094892e+01°)"
1.12253050168104e+05,"(8.62873994626235e+01dB,9.00060829677352e+01°)"
1.12423901456027e+05,"(8.62732313655445e+01dB,9.00060904489491e+01°)"
1.12595012782876e+05,"(8.62590600697578e+01dB,9.00060979531941e+01°)"
1.12766384544435e+05,"(8.62448855636653e+01dB,9.00061054805374e+01°)"
1.12938017137091e+05,"(8.62307078356143e+01dB,9.00061130310421e+01°)"
1.13109910957833e+05,"(8.62165268739491e+01dB,9.00061206047740e+01°)"
1.13282066404256e+05,"(8.62023426669253e+01dB,9.00061282017975e+01°)"
1.13454483874559e+05,"(8.61881552027782e+01dB,9.00061358221786e+01°)"
1.13627163767547e+05,"(8.61739644696702e+01dB,9.00061434659852e+01°)"
1.13800106482633e+05,"(8.61597704557189e+01dB,9.00061511332807e+01°)"
1.13973312419836e+05,"(8.61455731489974e+01dB,9.00061588241362e+01°)"
1.14146781979787e+05,"(8.61313725375463e+01dB,9.00061665386149e+01°)"
1.14320515563724e+05,"(8.61171686093221e+01dB,9.00061742767865e+01°)"
1.14494513573496e+05,"(8.61029613522724e+01dB,9.00061820387179e+01°)"
1.14668776411565e+05,"(8.60887507542381e+01dB,9.00061898244780e+01°)"
1.14843304481004e+05,"(8.60745368030711e+01dB,9.00061976341339e+01°)"
1.15018098185501e+05,"(8.60603194865490e+01dB,9.00062054677570e+01°)"
1.15193157929357e+05,"(8.60460987923798e+01dB,9.00062133254148e+01°)"
1.15368484117489e+05,"(8.60318747082189e+01dB,9.00062212071768e+01°)"
1.15544077155430e+05,"(8.60176472217215e+01dB,9.00062291131129e+01°)"
1.15719937449331e+05,"(8.60034163204303e+01dB,9.00062370432938e+01°)"
1.15896065405962e+05,"(8.59891819918622e+01dB,9.00062449977907e+01°)"
1.16072461432708e+05,"(8.59749442234850e+01dB,9.00062529766734e+01°)"
1.16249125937579e+05,"(8.59607030027218e+01dB,9.00062609800140e+01°)"
1.16426059329203e+05,"(8.59464583169270e+01dB,9.00062690078840e+01°)"
1.16603262016831e+05,"(8.59322101533851e+01dB,9.00062770603556e+01°)"
1.16780734410336e+05,"(8.59179584993571e+01dB,9.00062851375012e+01°)"
1.16958476920217e+05,"(8.59037033420498e+01dB,9.00062932393937e+01°)"
1.17136489957595e+05,"(8.58894446686095e+01dB,9.00063013661056e+01°)"
