Freq.,V(e1)/I(V1)
9.12787914100471e+04,"(8.81888002393510e+01dB,9.00052670257573e+01°)"
9.14177194752455e+04,"(8.81749767267963e+01dB,9.00052718507941e+01°)"
9.15568589916146e+04,"(8.81611512290836e+01dB,9.00052766924803e+01°)"
9.16962102809870e+04,"(8.81473237394063e+01dB,9.00052815508481e+01°)"
9.18357736656854e+04,"(8.81334942509508e+01dB,9.00052864259347e+01°)"
9.19755494685229e+04,"(8.81196627568683e+01dB,9.00052913177706e+01°)"
9.21155380128039e+04,"(8.81058292502835e+01dB,9.00052962263913e+01°)"
9.22557396223250e+04,"(8.80919937243266e+01dB,9.00053011518307e+01°)"
9.23961546213756e+04,"(8.80781561720292e+01dB,9.00053060941225e+01°)"
9.25367833347386e+04,"(8.80643165864809e+01dB,9.00053110533020e+01°)"
9.26776260876912e+04,"(8.80504749607148e+01dB,9.00053160294039e+01°)"
9.28186832060059e+04,"(8.80366312877016e+01dB,9.00053210224637e+01°)"
9.29599550159507e+04,"(8.80227855604268e+01dB,9.00053260325155e+01°)"
9.31014418442905e+04,"(8.80089377718339e+01dB,9.00053310595951e+01°)"
9.32431440182874e+04,"(8.79950879148340e+01dB,9.00053361037366e+01°)"
9.33850618657015e+04,"(8.79812359823575e+01dB,9.00053411649769e+01°)"
9.35271957147920e+04,"(8.79673819672119e+01dB,9.00053462433519e+01°)"
9.36695458943175e+04,"(8.79535258622696e+01dB,9.00053513388958e+01°)"
9.38121127335371e+04,"(8.79396676603409e+01dB,9.00053564516463e+01°)"
9.39548965622109e+04,"(8.79258073542236e+01dB,9.00053615816396e+01°)"
9.40978977106011e+04,"(8.79119449366536e+01dB,9.00053667289116e+01°)"
9.42411165094724e+04,"(8.78980804003628e+01dB,9.00053718934986e+01°)"
9.43845532900931e+04,"(8.78842137380327e+01dB,9.00053770754370e+01°)"
9.45282083842354e+04,"(8.78703449423850e+01dB,9.00053822747641e+01°)"
9.46720821241768e+04,"(8.78564740060422e+01dB,9.00053874915172e+01°)"
9.48161748427004e+04,"(8.78426009215991e+01dB,9.00053927257336e+01°)"
9.49604868730957e+04,"(8.78287256816780e+01dB,9.00053979774507e+01°)"
9.51050185491596e+04,"(8.78148482788313e+01dB,9.00054032467067e+01°)"
9.52497702051969e+04,"(8.78009687055906e+01dB,9.00054085335384e+01°)"
9.53947421760215e+04,"(8.77870869544469e+01dB,9.00054138379834e+01°)"
9.55399347969567e+04,"(8.77732030178925e+01dB,9.00054191600817e+01°)"
9.56853484038361e+04,"(8.77593168883675e+01dB,9.00054244998686e+01°)"
9.58309833330045e+04,"(8.77454285582978e+01dB,9.00054298573848e+01°)"
9.59768399213187e+04,"(8.77315380200581e+01dB,9.00054352326696e+01°)"
9.61229185061482e+04,"(8.77176452660011e+01dB,9.00054406257607e+01°)"
9.62692194253760e+04,"(8.77037502884966e+01dB,9.00054460366961e+01°)"
9.64157430173991e+04,"(8.76898530798142e+01dB,9.00054514655182e+01°)"
9.65624896211299e+04,"(8.76759536322140e+01dB,9.00054569122628e+01°)"
9.67094595759964e+04,"(8.76620519379794e+01dB,9.00054623769715e+01°)"
9.68566532219434e+04,"(8.76481479892975e+01dB,9.00054678596832e+01°)"
9.70040708994329e+04,"(8.76342417783333e+01dB,9.00054733604397e+01°)"
9.71517129494453e+04,"(8.76203332972666e+01dB,9.00054788792796e+01°)"
9.72995797134797e+04,"(8.76064225382192e+01dB,9.00054844162424e+01°)"
9.74476715335553e+04,"(8.75925094932538e+01dB,9.00054899713711e+01°)"
9.75959887522116e+04,"(8.75785941544540e+01dB,9.00054955447054e+01°)"
9.77445317125096e+04,"(8.75646765138416e+01dB,9.00055011362846e+01°)"
9.78933007580324e+04,"(8.75507565634238e+01dB,9.00055067461517e+01°)"
9.80422962328860e+04,"(8.75368342951677e+01dB,9.00055123743473e+01°)"
9.81915184817001e+04,"(8.75229097009924e+01dB,9.00055180209140e+01°)"
9.83409678496292e+04,"(8.75089827728476e+01dB,9.00055236858924e+01°)"
9.84906446823527e+04,"(8.74950535025507e+01dB,9.00055293693245e+01°)"
9.86405493260765e+04,"(8.74811218819867e+01dB,9.00055350712530e+01°)"
9.87906821275333e+04,"(8.74671879029597e+01dB,9.00055407917189e+01°)"
9.89410434339835e+04,"(8.74532515572233e+01dB,9.00055465307659e+01°)"
9.90916335932161e+04,"(8.74393128365677e+01dB,9.00055522884378e+01°)"
9.92424529535494e+04,"(8.74253717326707e+01dB,9.00055580647746e+01°)"
9.93935018638318e+04,"(8.74114282372300e+01dB,9.00055638598214e+01°)"
9.95447806734427e+04,"(8.73974823419134e+01dB,9.00055696736209e+01°)"
9.96962897322934e+04,"(8.73835340383091e+01dB,9.00055755062177e+01°)"
9.98480293908275e+04,"(8.73695833180165e+01dB,9.00055813576539e+01°)"
1.00000000000022e+05,"(8.73556301725993e+01dB,9.00055872279739e+01°)"
1.00152201911389e+05,"(8.73416745935820e+01dB,9.00055931172244e+01°)"
1.00304635476974e+05,"(8.73277165724194e+01dB,9.00055990254451e+01°)"
1.00457301049359e+05,"(8.73137561005964e+01dB,9.00056049526849e+01°)"
1.00610198981663e+05,"(8.72997931695308e+01dB,9.00056108989861e+01°)"
1.00763329627543e+05,"(8.72858277705888e+01dB,9.00056168643939e+01°)"
1.00916693341193e+05,"(8.72718598951483e+01dB,9.00056228489551e+01°)"
1.01070290477346e+05,"(8.72578895345112e+01dB,9.00056288527141e+01°)"
1.01224121391277e+05,"(8.72439166799649e+01dB,9.00056348757163e+01°)"
1.01378186438798e+05,"(8.72299413227628e+01dB,9.00056409180068e+01°)"
1.01532485976267e+05,"(8.72159634541187e+01dB,9.00056469796331e+01°)"
1.01687020360581e+05,"(8.72019830652392e+01dB,9.00056530606419e+01°)"
1.01841789949181e+05,"(8.71880001472515e+01dB,9.00056591610783e+01°)"
1.01996795100054e+05,"(8.71740146912682e+01dB,9.00056652809906e+01°)"
1.02152036171729e+05,"(8.71600266883604e+01dB,9.00056714204243e+01°)"
1.02307513523282e+05,"(8.71460361295784e+01dB,9.00056775794278e+01°)"
1.02463227514336e+05,"(8.71320430059473e+01dB,9.00056837580474e+01°)"
1.02619178505061e+05,"(8.71180473084224e+01dB,9.00056899563314e+01°)"
1.02775366856174e+05,"(8.71040490279414e+01dB,9.00056961743280e+01°)"
1.02931792928943e+05,"(8.70900481554060e+01dB,9.00057024120854e+01°)"
1.03088457085185e+05,"(8.70760446816616e+01dB,9.00057086696522e+01°)"
1.03245359687267e+05,"(8.70620385975780e+01dB,9.00057149470748e+01°)"
1.03402501098109e+05,"(8.70480298939359e+01dB,9.00057212444061e+01°)"
1.03559881681181e+05,"(8.70340185614566e+01dB,9.00057275616902e+01°)"
1.03717501800509e+05,"(8.70200045908953e+01dB,9.00057338989803e+01°)"
1.03875361820671e+05,"(8.70059879729283e+01dB,9.00057402563238e+01°)"
1.04033462106801e+05,"(8.69919686982007e+01dB,9.00057466337712e+01°)"
1.04191803024588e+05,"(8.69779467573024e+01dB,9.00057530313734e+01°)"
1.04350384940279e+05,"(8.69639221408353e+01dB,9.00057594491797e+01°)"
1.04509208220676e+05,"(8.69498948393027e+01dB,9.00057658872397e+01°)"
1.04668273233142e+05,"(8.69358648432371e+01dB,9.00057723456057e+01°)"
1.04827580345597e+05,"(8.69218321430482e+01dB,9.00057788243277e+01°)"
1.04987129926523e+05,"(8.69077967292058e+01dB,9.00057853234587e+01°)"
1.05146922344960e+05,"(8.68937585920576e+01dB,9.00057918430490e+01°)"
1.05306957970512e+05,"(8.68797177219681e+01dB,9.00057983831498e+01°)"
1.05467237173345e+05,"(8.68656741092233e+01dB,9.00058049438125e+01°)"
1.05627760324189e+05,"(8.68516277441050e+01dB,9.00058115250915e+01°)"
1.05788527794336e+05,"(8.68375786168386e+01dB,9.00058181270381e+01°)"
1.05949539955645e+05,"(8.68235267176042e+01dB,9.00058247497056e+01°)"
1.06110797180542e+05,"(8.68094720365623e+01dB,9.00058313931460e+01°)"
1.06272299842017e+05,"(8.67954145638195e+01dB,9.00058380574130e+01°)"
1.06434048313630e+05,"(8.67813542894511e+01dB,9.00058447425610e+01°)"
1.06596042969508e+05,"(8.67672912034575e+01dB,9.00058514486425e+01°)"
1.06758284184349e+05,"(8.67532252958709e+01dB,9.00058581757115e+01°)"
1.06920772333420e+05,"(8.67391565566032e+01dB,9.00058649238237e+01°)"
1.07083507792559e+05,"(8.67250849756113e+01dB,9.00058716930339e+01°)"
1.07246490938178e+05,"(8.67110105427005e+01dB,9.00058784833946e+01°)"
1.07409722147259e+05,"(8.66969332477517e+01dB,9.00058852949624e+01°)"
1.07573201797361e+05,"(8.66828530805356e+01dB,9.00058921277935e+01°)"
1.07736930266615e+05,"(8.66687700307942e+01dB,9.00058989819422e+01°)"
1.07900907933728e+05,"(8.66546840882195e+01dB,9.00059058574641e+01°)"
1.08065135177985e+05,"(8.66405952425225e+01dB,9.00059127544173e+01°)"
1.08229612379247e+05,"(8.66265034832662e+01dB,9.00059196728570e+01°)"
1.08394339917953e+05,"(8.66124088000751e+01dB,9.00059266128395e+01°)"
1.08559318175121e+05,"(8.65983111824556e+01dB,9.00059335744236e+01°)"
1.08724547532350e+05,"(8.65842106199031e+01dB,9.00059405576646e+01°)"
1.08890028371819e+05,"(8.65701071018947e+01dB,9.00059475626213e+01°)"
1.09055761076289e+05,"(8.65560006178175e+01dB,9.00059545893511e+01°)"
1.09221746029102e+05,"(8.65418911570479e+01dB,9.00059616379119e+01°)"
1.09387983614187e+05,"(8.65277787089243e+01dB,9.00059687083636e+01°)"
1.09554474216053e+05,"(8.65136632626859e+01dB,9.00059758007634e+01°)"
1.09721218219797e+05,"(8.64995448076046e+01dB,9.00059829151701e+01°)"
1.09888216011103e+05,"(8.64854233328584e+01dB,9.00059900516450e+01°)"
1.10055467976238e+05,"(8.64712988276014e+01dB,9.00059972102460e+01°)"
1.10222974502061e+05,"(8.64571712809199e+01dB,9.00060043910337e+01°)"
1.10390735976019e+05,"(8.64430406818921e+01dB,9.00060115940687e+01°)"
1.10558752786146e+05,"(8.64289070195237e+01dB,9.00060188194095e+01°)"
1.10727025321069e+05,"(8.64147702828151e+01dB,9.00060260671194e+01°)"
1.10895553970007e+05,"(8.64006304606409e+01dB,9.00060333372578e+01°)"
1.11064339122770e+05,"(8.63864875419093e+01dB,9.00060406298869e+01°)"
1.11233381169762e+05,"(8.63723415154527e+01dB,9.00060479450680e+01°)"
1.11402680501980e+05,"(8.63581923700551e+01dB,9.00060552828645e+01°)"
1.11572237511018e+05,"(8.63440400944661e+01dB,9.00060626433365e+01°)"
1.11742052589064e+05,"(8.63298846773755e+01dB,9.00060700265487e+01°)"
1.11912126128905e+05,"(8.63157261074350e+01dB,9.00060774325625e+01°)"
1.12082458523924e+05,"(8.63015643732357e+01dB,9.00060848614433e+01°)"
1.12253050168104e+05,"(8.62873994633619e+01dB,9.00060923132505e+01°)"
1.12423901456027e+05,"(8.62732313662824e+01dB,9.00060997880518e+01°)"
1.12595012782876e+05,"(8.62590600704909e+01dB,9.00061072859105e+01°)"
1.12766384544435e+05,"(8.62448855643991e+01dB,9.00061148068908e+01°)"
1.12938017137091e+05,"(8.62307078363522e+01dB,9.00061223510587e+01°)"
1.13109910957833e+05,"(8.62165268746870e+01dB,9.00061299184768e+01°)"
1.13282066404256e+05,"(8.62023426676633e+01dB,9.00061375092124e+01°)"
1.13454483874559e+05,"(8.61881552035176e+01dB,9.00061451233322e+01°)"
1.13627163767547e+05,"(8.61739644704029e+01dB,9.00061527608999e+01°)"
1.13800106482633e+05,"(8.61597704564584e+01dB,9.00061604219844e+01°)"
1.13973312419836e+05,"(8.61455731497364e+01dB,9.00061681066515e+01°)"
1.14146781979787e+05,"(8.61313725382834e+01dB,9.00061758149679e+01°)"
1.14320515563724e+05,"(8.61171686100614e+01dB,9.00061835470012e+01°)"
1.14494513573496e+05,"(8.61029613530136e+01dB,9.00061913028207e+01°)"
1.14668776411565e+05,"(8.60887507549792e+01dB,9.00061990824933e+01°)"
1.14843304481004e+05,"(8.60745368038139e+01dB,9.00062068860876e+01°)"
1.15018098185501e+05,"(8.60603194872922e+01dB,9.00062147136730e+01°)"
1.15193157929357e+05,"(8.60460987931170e+01dB,9.00062225653181e+01°)"
1.15368484117489e+05,"(8.60318747089547e+01dB,9.00062304410924e+01°)"
1.15544077155430e+05,"(8.60176472224615e+01dB,9.00062383410664e+01°)"
1.15719937449331e+05,"(8.60034163211688e+01dB,9.00062462653110e+01°)"
1.15896065405962e+05,"(8.59891819926054e+01dB,9.00062542138953e+01°)"
1.16072461432708e+05,"(8.59749442242369e+01dB,9.00062621868910e+01°)"
1.16249125937579e+05,"(8.59607030034661e+01dB,9.00062701843701e+01°)"
1.16426059329203e+05,"(8.59464583176679e+01dB,9.00062782064026e+01°)"
1.16603262016831e+05,"(8.59322101541322e+01dB,9.00062862530624e+01°)"
1.16780734410336e+05,"(8.59179585001039e+01dB,9.00062943244209e+01°)"
1.16958476920217e+05,"(8.59037033427950e+01dB,9.00063024205522e+01°)"
1.17136489957595e+05,"(8.58894446693531e+01dB,9.00063105415284e+01°)"
1.17314773934218e+05,"(8.58751824668661e+01dB,9.00063186874225e+01°)"
1.17493329262461e+05,"(8.58609167223491e+01dB,9.00063268583097e+01°)"
1.17672156355327e+05,"(8.58466474228064e+01dB,9.00063350542642e+01°)"
1.17851255626446e+05,"(8.58323745551539e+01dB,9.00063432753597e+01°)"
1.18030627490079e+05,"(8.58180981062737e+01dB,9.00063515216715e+01°)"
1.18210272361117e+05,"(8.58038180629703e+01dB,9.00063597932769e+01°)"
1.18390190655082e+05,"(8.57895344119976e+01dB,9.00063680902496e+01°)"
1.18570382788130e+05,"(8.57752471400634e+01dB,9.00063764126659e+01°)"
1.18750849177048e+05,"(8.57609562338165e+01dB,9.00063847606036e+01°)"
1.18931590239259e+05,"(8.57466616798668e+01dB,9.00063931341387e+01°)"
1.19112606392822e+05,"(8.57323634647067e+01dB,9.00064015333496e+01°)"
1.19293898056431e+05,"(8.57180615748340e+01dB,9.00064099583140e+01°)"
1.19475465649416e+05,"(8.57037559966692e+01dB,9.00064184091088e+01°)"
1.19657309591749e+05,"(8.56894467165625e+01dB,9.00064268858142e+01°)"
1.19839430304037e+05,"(8.56751337208389e+01dB,9.00064353885093e+01°)"
1.20021828207531e+05,"(8.56608169957198e+01dB,9.00064439172720e+01°)"
1.20204503724120e+05,"(8.56464965273979e+01dB,9.00064524721829e+01°)"
1.20387457276337e+05,"(8.56321723019867e+01dB,9.00064610533239e+01°)"
1.20570689287357e+05,"(8.56178443055682e+01dB,9.00064696607728e+01°)"
1.20754200181000e+05,"(8.56035125241506e+01dB,9.00064782946120e+01°)"
1.20937990381731e+05,"(8.55891769436836e+01dB,9.00064869549234e+01°)"
1.21122060314661e+05,"(8.55748375500405e+01dB,9.00064956417885e+01°)"
1.21306410405546e+05,"(8.55604943290477e+01dB,9.00065043552904e+01°)"
1.21491041080794e+05,"(8.55461472664903e+01dB,9.00065130955102e+01°)"
1.21675952767458e+05,"(8.55317963480535e+01dB,9.00065218625329e+01°)"
1.21861145893243e+05,"(8.55174415593823e+01dB,9.00065306564419e+01°)"
1.22046620886506e+05,"(8.55030828860515e+01dB,9.00065394773199e+01°)"
1.22232378176254e+05,"(8.54887203136073e+01dB,9.00065483252529e+01°)"
1.22418418192147e+05,"(8.54743538274759e+01dB,9.00065572003254e+01°)"
1.22604741364500e+05,"(8.54599834130631e+01dB,9.00065661026230e+01°)"
1.22791348124283e+05,"(8.54456090556916e+01dB,9.00065750322305e+01°)"
1.22978238903121e+05,"(8.54312307406506e+01dB,9.00065839892354e+01°)"
1.23165414133296e+05,"(8.54168484531229e+01dB,9.00065929737242e+01°)"
1.23352874247750e+05,"(8.54024621782489e+01dB,9.00066019857847e+01°)"
1.23540619680081e+05,"(8.53880719011077e+01dB,9.00066110255032e+01°)"
1.23728650864548e+05,"(8.53736776067036e+01dB,9.00066200929684e+01°)"
1.23916968236072e+05,"(8.53592792799906e+01dB,9.00066291882699e+01°)"
1.24105572230235e+05,"(8.53448769058371e+01dB,9.00066383114952e+01°)"
1.24294463283281e+05,"(8.53304704690537e+01dB,9.00066474627350e+01°)"
1.24483641832121e+05,"(8.53160599544099e+01dB,9.00066566420786e+01°)"
1.24673108314329e+05,"(8.53016453465573e+01dB,9.00066658496174e+01°)"
1.24862863168143e+05,"(8.52872266301277e+01dB,9.00066750854412e+01°)"
1.25052906832472e+05,"(8.52728037896650e+01dB,9.00066843496424e+01°)"
1.25243239746891e+05,"(8.52583768096460e+01dB,9.00066936423122e+01°)"
1.25433862351643e+05,"(8.52439456744713e+01dB,9.00067029635436e+01°)"
1.25624775087643e+05,"(8.52295103684986e+01dB,9.00067123134296e+01°)"
1.25815978396476e+05,"(8.52150708759951e+01dB,9.00067216920626e+01°)"
1.26007472720400e+05,"(8.52006271811621e+01dB,9.00067310995372e+01°)"
1.26199258502346e+05,"(8.51861792681517e+01dB,9.00067405359482e+01°)"
1.26391336185917e+05,"(8.51717271210079e+01dB,9.00067500013901e+01°)"
1.26583706215393e+05,"(8.51572707237392e+01dB,9.00067594959583e+01°)"
1.26776369035732e+05,"(8.51428100602636e+01dB,9.00067690197484e+01°)"
1.26969325092566e+05,"(8.51283451144405e+01dB,9.00067785728575e+01°)"
1.27162574832206e+05,"(8.51138758700460e+01dB,9.00067881553822e+01°)"
1.27356118701643e+05,"(8.50994023108015e+01dB,9.00067977674197e+01°)"
1.27549957148550e+05,"(8.50849244203379e+01dB,9.00068074090682e+01°)"
1.27744090621277e+05,"(8.50704421822218e+01dB,9.00068170804263e+01°)"
1.27938519568860e+05,"(8.50559555799514e+01dB,9.00068267815934e+01°)"
1.28133244441018e+05,"(8.50414645969472e+01dB,9.00068365126688e+01°)"
1.28328265688154e+05,"(8.50269692165555e+01dB,9.00068462737513e+01°)"
1.28523583761355e+05,"(8.50124694220466e+01dB,9.00068560649441e+01°)"
1.28719199112396e+05,"(8.49979651966347e+01dB,9.00068658863468e+01°)"
1.28915112193741e+05,"(8.49834565234090e+01dB,9.00068757380609e+01°)"
1.29111323458540e+05,"(8.49689433854525e+01dB,9.00068856201891e+01°)"
1.29307833360635e+05,"(8.49544257657342e+01dB,9.00068955328346e+01°)"
1.29504642354557e+05,"(8.49399036471241e+01dB,9.00069054761001e+01°)"
1.29701750895529e+05,"(8.49253770124674e+01dB,9.00069154500903e+01°)"
1.29899159439468e+05,"(8.49108458445049e+01dB,9.00069254549094e+01°)"
1.30096868442984e+05,"(8.48963101259123e+01dB,9.00069354906625e+01°)"
1.30294878363382e+05,"(8.48817698392538e+01dB,9.00069455574549e+01°)"
1.30493189658664e+05,"(8.48672249670630e+01dB,9.00069556553933e+01°)"
1.30691802787528e+05,"(8.48526754917528e+01dB,9.00069657845842e+01°)"
1.30890718209370e+05,"(8.48381213956941e+01dB,9.00069759451350e+01°)"
1.31089936384286e+05,"(8.48235626611485e+01dB,9.00069861371540e+01°)"
1.31289457773072e+05,"(8.48089992703190e+01dB,9.00069963607499e+01°)"
1.31489282837225e+05,"(8.47944312053128e+01dB,9.00070066160310e+01°)"
1.31689412038946e+05,"(8.47798584481652e+01dB,9.00070169031080e+01°)"
1.31889845841137e+05,"(8.47652809808435e+01dB,9.00070272220906e+01°)"
1.32090584707405e+05,"(8.47506987851922e+01dB,9.00070375730899e+01°)"
1.32291629102065e+05,"(8.47361118430142e+01dB,9.00070479562182e+01°)"
1.32492979490137e+05,"(8.47215201360151e+01dB,9.00070583715859e+01°)"
1.32694636337347e+05,"(8.47069236458187e+01dB,9.00070688193081e+01°)"
1.32896600110133e+05,"(8.46923223539580e+01dB,9.00070792994966e+01°)"
1.33098871275642e+05,"(8.46777162418930e+01dB,9.00070898122658e+01°)"
1.33301450301731e+05,"(8.46631052910016e+01dB,9.00071003577310e+01°)"
1.33504337656970e+05,"(8.46484894825572e+01dB,9.00071109360065e+01°)"
1.33707533810641e+05,"(8.46338687977699e+01dB,9.00071215472091e+01°)"
1.33911039232742e+05,"(8.46192432177651e+01dB,9.00071321914550e+01°)"
1.34114854393985e+05,"(8.46046127235502e+01dB,9.00071428688619e+01°)"
1.34318979765799e+05,"(8.45899772960846e+01dB,9.00071535795466e+01°)"
1.34523415820331e+05,"(8.45753369162098e+01dB,9.00071643236283e+01°)"
1.34728163030445e+05,"(8.45606915647063e+01dB,9.00071751012266e+01°)"
1.34933221869727e+05,"(8.45460412222456e+01dB,9.00071859124607e+01°)"
1.35138592812481e+05,"(8.45313858694318e+01dB,9.00071967574515e+01°)"
1.35344276333735e+05,"(8.45167254867521e+01dB,9.00072076363206e+01°)"
1.35550272909241e+05,"(8.45020600546248e+01dB,9.00072185491888e+01°)"
1.35756583015471e+05,"(8.44873895533745e+01dB,9.00072294961795e+01°)"
1.35963207129627e+05,"(8.44727139632316e+01dB,9.00072404774157e+01°)"
1.36170145729633e+05,"(8.44580332643360e+01dB,9.00072514930216e+01°)"
1.36377399294145e+05,"(8.44433474367290e+01dB,9.00072625431211e+01°)"
1.36584968302542e+05,"(8.44286564603813e+01dB,9.00072736278400e+01°)"
1.36792853234938e+05,"(8.44139603151490e+01dB,9.00072847473042e+01°)"
1.37001054572175e+05,"(8.43992589807960e+01dB,9.00072959016408e+01°)"
1.37209572795826e+05,"(8.43845524370098e+01dB,9.00073070909771e+01°)"
1.37418408388199e+05,"(8.43698406633669e+01dB,9.00073183154411e+01°)"
1.37627561832336e+05,"(8.43551236393546e+01dB,9.00073295751617e+01°)"
1.37837033612012e+05,"(8.43404013443750e+01dB,9.00073408702689e+01°)"
1.38046824211740e+05,"(8.43256737577143e+01dB,9.00073522008927e+01°)"
1.38256934116771e+05,"(8.43109408585690e+01dB,9.00073635671636e+01°)"
1.38467363813094e+05,"(8.42962026260481e+01dB,9.00073749692152e+01°)"
1.38678113787436e+05,"(8.42814590391566e+01dB,9.00073864071783e+01°)"
1.38889184527268e+05,"(8.42667100768050e+01dB,9.00073978811870e+01°)"
1.39100576520800e+05,"(8.42519557177934e+01dB,9.00074093913756e+01°)"
1.39312290256987e+05,"(8.42371959408334e+01dB,9.00074209378781e+01°)"
1.39524326225526e+05,"(8.42224307245385e+01dB,9.00074325208309e+01°)"
1.39736684916863e+05,"(8.42076600474112e+01dB,9.00074441403708e+01°)"
1.39949366822187e+05,"(8.41928838878729e+01dB,9.00074557966341e+01°)"
1.40162372433435e+05,"(8.41781022242049e+01dB,9.00074674897590e+01°)"
1.40375702243296e+05,"(8.41633150346305e+01dB,9.00074792198842e+01°)"
1.40589356745205e+05,"(8.41485222972542e+01dB,9.00074909871497e+01°)"
