Freq.,V(e1)/I(V1)
6.49258190828026e+04,"(9.12458363706149e+01dB,9.00045124903805e+01°)"
6.50246374204170e+04,"(9.12323252378577e+01dB,9.00045142597600e+01°)"
6.51236061614301e+04,"(9.12188131594742e+01dB,9.00045160410759e+01°)"
6.52227255347586e+04,"(9.12053001325216e+01dB,9.00045178343355e+01°)"
6.53219957696679e+04,"(9.11917861537920e+01dB,9.00045196395473e+01°)"
6.54214170957722e+04,"(9.11782712203001e+01dB,9.00045214567216e+01°)"
6.55209897430351e+04,"(9.11647553289018e+01dB,9.00045232858773e+01°)"
6.56207139417703e+04,"(9.11512384765402e+01dB,9.00045251270216e+01°)"
6.57205899226421e+04,"(9.11377206600646e+01dB,9.00045269801617e+01°)"
6.58206179166657e+04,"(9.11242018763620e+01dB,9.00045288453202e+01°)"
6.59207981552082e+04,"(9.11106821223464e+01dB,9.00045307224999e+01°)"
6.60211308699885e+04,"(9.10971613948221e+01dB,9.00045326117152e+01°)"
6.61216162930785e+04,"(9.10836396906494e+01dB,9.00045345129776e+01°)"
6.62222546569031e+04,"(9.10701170066814e+01dB,9.00045364262981e+01°)"
6.63230461942409e+04,"(9.10565933397300e+01dB,9.00045383516913e+01°)"
6.64239911382251e+04,"(9.10430686865736e+01dB,9.00045402891680e+01°)"
6.65250897223435e+04,"(9.10295430441011e+01dB,9.00045422387401e+01°)"
6.66263421804392e+04,"(9.10160164090516e+01dB,9.00045442004199e+01°)"
6.67277487467115e+04,"(9.10024887781925e+01dB,9.00045461742206e+01°)"
6.68293096557159e+04,"(9.09889601483073e+01dB,9.00045481601502e+01°)"
6.69310251423650e+04,"(9.09754305161925e+01dB,9.00045501582263e+01°)"
6.70328954419290e+04,"(9.09618998785113e+01dB,9.00045521684600e+01°)"
6.71349207900359e+04,"(9.09483682320829e+01dB,9.00045541908589e+01°)"
6.72371014226728e+04,"(9.09348355736108e+01dB,9.00045562254446e+01°)"
6.73394375761856e+04,"(9.09213018997922e+01dB,9.00045582722235e+01°)"
6.74419294872801e+04,"(9.09077672073419e+01dB,9.00045603312090e+01°)"
6.75445773930223e+04,"(9.08942314929441e+01dB,9.00045624024164e+01°)"
6.76473815308389e+04,"(9.08806947532944e+01dB,9.00045644858554e+01°)"
6.77503421385183e+04,"(9.08671569850533e+01dB,9.00045665815377e+01°)"
6.78534594542106e+04,"(9.08536181848343e+01dB,9.00045686894835e+01°)"
6.79567337164282e+04,"(9.08400783493800e+01dB,9.00045708096999e+01°)"
6.80601651640469e+04,"(9.08265374752452e+01dB,9.00045729421999e+01°)"
6.81637540363059e+04,"(9.08129955591001e+01dB,9.00045750870018e+01°)"
6.82675005728084e+04,"(9.07994525975162e+01dB,9.00045772441117e+01°)"
6.83714050135224e+04,"(9.07859085871180e+01dB,9.00045794135474e+01°)"
6.84754675987812e+04,"(9.07723635244991e+01dB,9.00045815953216e+01°)"
6.85796885692837e+04,"(9.07588174062031e+01dB,9.00045837894455e+01°)"
6.86840681660955e+04,"(9.07452702288349e+01dB,9.00045859959354e+01°)"
6.87886066306486e+04,"(9.07317219889018e+01dB,9.00045882148085e+01°)"
6.88933042047429e+04,"(9.07181726829777e+01dB,9.00045904460691e+01°)"
6.89981611305461e+04,"(9.07046223075882e+01dB,9.00045926897364e+01°)"
6.91031776505946e+04,"(9.06910708592680e+01dB,9.00045949458244e+01°)"
6.92083540077939e+04,"(9.06775183344679e+01dB,9.00045972143480e+01°)"
6.93136904454191e+04,"(9.06639647296957e+01dB,9.00045994953190e+01°)"
6.94191872071158e+04,"(9.06504100414717e+01dB,9.00046017887476e+01°)"
6.95248445369001e+04,"(9.06368542662520e+01dB,9.00046040946574e+01°)"
6.96306626791600e+04,"(9.06232974004440e+01dB,9.00046064130579e+01°)"
6.97366418786549e+04,"(9.06097394405511e+01dB,9.00046087439582e+01°)"
6.98427823805170e+04,"(9.05961803829660e+01dB,9.00046110873824e+01°)"
6.99490844302518e+04,"(9.05826202241331e+01dB,9.00046134433354e+01°)"
7.00555482737381e+04,"(9.05690589604429e+01dB,9.00046158118409e+01°)"
7.01621741572291e+04,"(9.05554965882718e+01dB,9.00046181929040e+01°)"
7.02689623273527e+04,"(9.05419331040446e+01dB,9.00046205865467e+01°)"
7.03759130311124e+04,"(9.05283685041069e+01dB,9.00046229927806e+01°)"
7.04830265158875e+04,"(9.05148027848055e+01dB,9.00046254116181e+01°)"
7.05903030294337e+04,"(9.05012359425357e+01dB,9.00046278430815e+01°)"
7.06977428198840e+04,"(9.04876679735436e+01dB,9.00046302871807e+01°)"
7.08053461357489e+04,"(9.04740988742020e+01dB,9.00046327439300e+01°)"
7.09131132259172e+04,"(9.04605286407977e+01dB,9.00046352133429e+01°)"
7.10210443396566e+04,"(9.04469572696694e+01dB,9.00046376954395e+01°)"
7.11291397266141e+04,"(9.04333847570029e+01dB,9.00046401902337e+01°)"
7.12373996368166e+04,"(9.04198110991533e+01dB,9.00046426977392e+01°)"
7.13458243206717e+04,"(9.04062362923399e+01dB,9.00046452179695e+01°)"
7.14544140289681e+04,"(9.03926603328116e+01dB,9.00046477509456e+01°)"
7.15631690128760e+04,"(9.03790832167866e+01dB,9.00046502966804e+01°)"
7.16720895239481e+04,"(9.03655049404640e+01dB,9.00046528551883e+01°)"
7.17811758141199e+04,"(9.03519255000772e+01dB,9.00046554264853e+01°)"
7.18904281357104e+04,"(9.03383448917883e+01dB,9.00046580105866e+01°)"
7.19998467414226e+04,"(9.03247631117894e+01dB,9.00046606075121e+01°)"
7.21094318843441e+04,"(9.03111801562479e+01dB,9.00046632172753e+01°)"
7.22191838179476e+04,"(9.02975960212954e+01dB,9.00046658398885e+01°)"
7.23291027960919e+04,"(9.02840107030598e+01dB,9.00046684753743e+01°)"
7.24391890730219e+04,"(9.02704241976703e+01dB,9.00046711237447e+01°)"
7.25494429033695e+04,"(9.02568365012404e+01dB,9.00046737850174e+01°)"
7.26598645421542e+04,"(9.02432476098780e+01dB,9.00046764592068e+01°)"
7.27704542447838e+04,"(9.02296575196126e+01dB,9.00046791463297e+01°)"
7.28812122670545e+04,"(9.02160662265485e+01dB,9.00046818464062e+01°)"
7.29921388651521e+04,"(9.02024737267436e+01dB,9.00046845594492e+01°)"
7.31032342956522e+04,"(9.01888800162253e+01dB,9.00046872854783e+01°)"
7.32144988155210e+04,"(9.01752850909991e+01dB,9.00046900245056e+01°)"
7.33259326821157e+04,"(9.01616889471121e+01dB,9.00046927765520e+01°)"
7.34375361531853e+04,"(9.01480915805416e+01dB,9.00046955416348e+01°)"
7.35493094868710e+04,"(9.01344929872684e+01dB,9.00046983197662e+01°)"
7.36612529417069e+04,"(9.01208931632510e+01dB,9.00047011109677e+01°)"
7.37733667766208e+04,"(9.01072921044726e+01dB,9.00047039152564e+01°)"
7.38856512509343e+04,"(9.00936898068480e+01dB,9.00047067326484e+01°)"
7.39981066243639e+04,"(9.00800862663321e+01dB,9.00047095631602e+01°)"
7.41107331570212e+04,"(9.00664814788025e+01dB,9.00047124068105e+01°)"
7.42235311094140e+04,"(9.00528754401791e+01dB,9.00047152636171e+01°)"
7.43365007424463e+04,"(9.00392681463167e+01dB,9.00047181335944e+01°)"
7.44496423174194e+04,"(9.00256595931242e+01dB,9.00047210167662e+01°)"
7.45629560960321e+04,"(9.00120497764439e+01dB,9.00047239131432e+01°)"
7.46764423403817e+04,"(8.99984386920947e+01dB,9.00047268227475e+01°)"
7.47901013129643e+04,"(8.99848263359148e+01dB,9.00047297455961e+01°)"
7.49039332766757e+04,"(8.99712127036933e+01dB,9.00047326817091e+01°)"
7.50179384948115e+04,"(8.99575977912625e+01dB,9.00047356311014e+01°)"
7.51321172310685e+04,"(8.99439815943796e+01dB,9.00047385937917e+01°)"
7.52464697495443e+04,"(8.99303641087889e+01dB,9.00047415697987e+01°)"
7.53609963147390e+04,"(8.99167453303025e+01dB,9.00047445591422e+01°)"
7.54756971915550e+04,"(8.99031252545952e+01dB,9.00047475618388e+01°)"
7.55905726452978e+04,"(8.98895038774164e+01dB,9.00047505779084e+01°)"
7.57056229416769e+04,"(8.98758811944691e+01dB,9.00047536073703e+01°)"
7.58208483468061e+04,"(8.98622572014252e+01dB,9.00047566502367e+01°)"
7.59362491272043e+04,"(8.98486318939685e+01dB,9.00047597065364e+01°)"
7.60518255497960e+04,"(8.98350052677960e+01dB,9.00047627762838e+01°)"
7.61675778819120e+04,"(8.98213773184821e+01dB,9.00047658594957e+01°)"
7.62835063912899e+04,"(8.98077480417035e+01dB,9.00047689561924e+01°)"
7.63996113460750e+04,"(8.97941174330528e+01dB,9.00047720663968e+01°)"
7.65158930148203e+04,"(8.97804854881506e+01dB,9.00047751901229e+01°)"
7.66323516664881e+04,"(8.97668522025664e+01dB,9.00047783273934e+01°)"
7.67489875704497e+04,"(8.97532175718413e+01dB,9.00047814782286e+01°)"
7.68658009964864e+04,"(8.97395815915610e+01dB,9.00047846426429e+01°)"
7.69827922147903e+04,"(8.97259442572341e+01dB,9.00047878206625e+01°)"
7.70999614959646e+04,"(8.97123055643905e+01dB,9.00047910123030e+01°)"
7.72173091110244e+04,"(8.96986655085424e+01dB,9.00047942175849e+01°)"
7.73348353313972e+04,"(8.96850240851367e+01dB,9.00047974365277e+01°)"
7.74525404289238e+04,"(8.96713812897045e+01dB,9.00048006691523e+01°)"
7.75704246758586e+04,"(8.96577371176551e+01dB,9.00048039154798e+01°)"
7.76884883448705e+04,"(8.96440915644533e+01dB,9.00048071755282e+01°)"
7.78067317090432e+04,"(8.96304446255015e+01dB,9.00048104493206e+01°)"
7.79251550418762e+04,"(8.96167962962006e+01dB,9.00048137368757e+01°)"
7.80437586172853e+04,"(8.96031465719854e+01dB,9.00048170382128e+01°)"
7.81625427096032e+04,"(8.95894954481521e+01dB,9.00048203533545e+01°)"
7.82815075935799e+04,"(8.95758429201136e+01dB,9.00048236823222e+01°)"
7.84006535443840e+04,"(8.95621889832180e+01dB,9.00048270251343e+01°)"
7.85199808376024e+04,"(8.95485336327265e+01dB,9.00048303818131e+01°)"
7.86394897492419e+04,"(8.95348768640115e+01dB,9.00048337523793e+01°)"
7.87591805557292e+04,"(8.95212186723207e+01dB,9.00048371368522e+01°)"
7.88790535339117e+04,"(8.95075590529508e+01dB,9.00048405352558e+01°)"
7.89991089610582e+04,"(8.94938980011447e+01dB,9.00048439476118e+01°)"
7.91193471148595e+04,"(8.94802355121375e+01dB,9.00048473739390e+01°)"
7.92397682734291e+04,"(8.94665715811678e+01dB,9.00048508142614e+01°)"
7.93603727153037e+04,"(8.94529062034021e+01dB,9.00048542685988e+01°)"
7.94811607194441e+04,"(8.94392393740663e+01dB,9.00048577369741e+01°)"
7.96021325652355e+04,"(8.94255710883463e+01dB,9.00048612194081e+01°)"
7.97232885324883e+04,"(8.94119013413425e+01dB,9.00048647159234e+01°)"
7.98446289014391e+04,"(8.93982301282151e+01dB,9.00048682265395e+01°)"
7.99661539527506e+04,"(8.93845574440803e+01dB,9.00048717512823e+01°)"
8.00878639675131e+04,"(8.93708832840356e+01dB,9.00048752901747e+01°)"
8.02097592272443e+04,"(8.93572076431665e+01dB,9.00048788432354e+01°)"
8.03318400138907e+04,"(8.93435305165407e+01dB,9.00048824104871e+01°)"
8.04541066098278e+04,"(8.93298518992140e+01dB,9.00048859919544e+01°)"
8.05765592978609e+04,"(8.93161717862024e+01dB,9.00048895876609e+01°)"
8.06991983612257e+04,"(8.93024901725027e+01dB,9.00048931976260e+01°)"
8.08220240835890e+04,"(8.92888070531352e+01dB,9.00048968218729e+01°)"
8.09450367490494e+04,"(8.92751224230586e+01dB,9.00049004604296e+01°)"
8.10682366421379e+04,"(8.92614362772441e+01dB,9.00049041133123e+01°)"
8.11916240478184e+04,"(8.92477486106152e+01dB,9.00049077805503e+01°)"
8.13151992514888e+04,"(8.92340594181111e+01dB,9.00049114621630e+01°)"
8.14389625389811e+04,"(8.92203686946074e+01dB,9.00049151581740e+01°)"
8.15629141965625e+04,"(8.92066764349914e+01dB,9.00049188686079e+01°)"
8.16870545109360e+04,"(8.91929826341619e+01dB,9.00049225934880e+01°)"
8.18113837692407e+04,"(8.91792872869383e+01dB,9.00049263328385e+01°)"
8.19359022590530e+04,"(8.91655903881564e+01dB,9.00049300866825e+01°)"
8.20606102683867e+04,"(8.91518919326337e+01dB,9.00049338550468e+01°)"
8.21855080856943e+04,"(8.91381919151182e+01dB,9.00049376379501e+01°)"
8.23105959998671e+04,"(8.91244903304365e+01dB,9.00049414354203e+01°)"
8.24358743002361e+04,"(8.91107871733173e+01dB,9.00049452474823e+01°)"
8.25613432765729e+04,"(8.90970824384831e+01dB,9.00049490741587e+01°)"
8.26870032190897e+04,"(8.90833761206555e+01dB,9.00049529154746e+01°)"
8.28128544184410e+04,"(8.90696682145532e+01dB,9.00049567714540e+01°)"
8.29388971657231e+04,"(8.90559587148267e+01dB,9.00049606421241e+01°)"
8.30651317524757e+04,"(8.90422476161378e+01dB,9.00049645275054e+01°)"
8.31915584706821e+04,"(8.90285349131258e+01dB,9.00049684276290e+01°)"
8.33181776127702e+04,"(8.90148206003955e+01dB,9.00049723425126e+01°)"
8.34449894716126e+04,"(8.90011046725719e+01dB,9.00049762721881e+01°)"
8.35719943405281e+04,"(8.89873871242065e+01dB,9.00049802166792e+01°)"
8.36991925132815e+04,"(8.89736679498588e+01dB,9.00049841760080e+01°)"
8.38265842840852e+04,"(8.89599471441265e+01dB,9.00049881502031e+01°)"
8.39541699475989e+04,"(8.89462247014296e+01dB,9.00049921392891e+01°)"
8.40819497989311e+04,"(8.89325006163419e+01dB,9.00049961432941e+01°)"
8.42099241336394e+04,"(8.89187748833169e+01dB,9.00050001622395e+01°)"
8.43380932477311e+04,"(8.89050474968029e+01dB,9.00050041961565e+01°)"
8.44664574376643e+04,"(8.88913184512654e+01dB,9.00050082450687e+01°)"
8.45950170003481e+04,"(8.88775877410998e+01dB,9.00050123090020e+01°)"
8.47237722331436e+04,"(8.88638553607118e+01dB,9.00050163879848e+01°)"
8.48527234338643e+04,"(8.88501213044784e+01dB,9.00050204820422e+01°)"
8.49818709007772e+04,"(8.88363855667370e+01dB,9.00050245911988e+01°)"
8.51112149326033e+04,"(8.88226481418710e+01dB,9.00050287154870e+01°)"
8.52407558285181e+04,"(8.88089090241402e+01dB,9.00050328549276e+01°)"
8.53704938881524e+04,"(8.87951682078658e+01dB,9.00050370095508e+01°)"
8.55004294115933e+04,"(8.87814256873177e+01dB,9.00050411793859e+01°)"
8.56305626993844e+04,"(8.87676814567539e+01dB,9.00050453644559e+01°)"
8.57608940525268e+04,"(8.87539355104030e+01dB,9.00050495647900e+01°)"
8.58914237724798e+04,"(8.87401878424638e+01dB,9.00050537804173e+01°)"
8.60221521611615e+04,"(8.87264384471457e+01dB,9.00050580113633e+01°)"
8.61530795209495e+04,"(8.87126873185866e+01dB,9.00050622576580e+01°)"
8.62842061546816e+04,"(8.86989344509605e+01dB,9.00050665193267e+01°)"
8.64155323656565e+04,"(8.86851798383585e+01dB,9.00050707963984e+01°)"
8.65470584576347e+04,"(8.86714234749326e+01dB,9.00050750889041e+01°)"
8.66787847348388e+04,"(8.86576653547273e+01dB,9.00050793968691e+01°)"
8.68107115019545e+04,"(8.86439054718007e+01dB,9.00050837203222e+01°)"
8.69428390641314e+04,"(8.86301438201866e+01dB,9.00050880592928e+01°)"
8.70751677269834e+04,"(8.86163803939191e+01dB,9.00050924138113e+01°)"
8.72076977965896e+04,"(8.86026151869760e+01dB,9.00050967838999e+01°)"
8.73404295794948e+04,"(8.85888481933584e+01dB,9.00051011695966e+01°)"
8.74733633827106e+04,"(8.85750794069661e+01dB,9.00051055709245e+01°)"
8.76064995137158e+04,"(8.85613088217411e+01dB,9.00051099879149e+01°)"
8.77398382804570e+04,"(8.85475364316251e+01dB,9.00051144205987e+01°)"
8.78733799913498e+04,"(8.85337622304240e+01dB,9.00051188690014e+01°)"
8.80071249552791e+04,"(8.85199862120714e+01dB,9.00051233331559e+01°)"
8.81410734815998e+04,"(8.85062083703578e+01dB,9.00051278130933e+01°)"
8.82752258801379e+04,"(8.84924286991284e+01dB,9.00051323088397e+01°)"
8.84095824611906e+04,"(8.84786471921190e+01dB,9.00051368204291e+01°)"
8.85441435355278e+04,"(8.84648638431408e+01dB,9.00051413478883e+01°)"
8.86789094143920e+04,"(8.84510786459315e+01dB,9.00051458912492e+01°)"
8.88138804094998e+04,"(8.84372915941855e+01dB,9.00051504505427e+01°)"
8.89490568330419e+04,"(8.84235026816341e+01dB,9.00051550257986e+01°)"
8.90844389976844e+04,"(8.84097119019351e+01dB,9.00051596170495e+01°)"
8.92200272165690e+04,"(8.83959192487472e+01dB,9.00051642243245e+01°)"
8.93558218033145e+04,"(8.83821247156553e+01dB,9.00051688476554e+01°)"
8.94918230720164e+04,"(8.83683282962932e+01dB,9.00051734870737e+01°)"
8.96280313372489e+04,"(8.83545299842480e+01dB,9.00051781426117e+01°)"
8.97644469140644e+04,"(8.83407297730640e+01dB,9.00051828142984e+01°)"
8.99010701179953e+04,"(8.83269276562627e+01dB,9.00051875021681e+01°)"
9.00379012650539e+04,"(8.83131236273561e+01dB,9.00051922062506e+01°)"
9.01749406717337e+04,"(8.82993176798182e+01dB,9.00051969265788e+01°)"
9.03121886550098e+04,"(8.82855098071162e+01dB,9.00052016631854e+01°)"
9.04496455323397e+04,"(8.82717000026952e+01dB,9.00052064161037e+01°)"
9.05873116216643e+04,"(8.82578882599440e+01dB,9.00052111853630e+01°)"
9.07251872414080e+04,"(8.82440745722385e+01dB,9.00052159709986e+01°)"
9.08632727104804e+04,"(8.82302589329424e+01dB,9.00052207730405e+01°)"
9.10015683482760e+04,"(8.82164413354053e+01dB,9.00052255915242e+01°)"
9.11400744746757e+04,"(8.82026217729289e+01dB,9.00052304264825e+01°)"
9.12787914100471e+04,"(8.81888002387877e+01dB,9.00052352779482e+01°)"
9.14177194752455e+04,"(8.81749767262320e+01dB,9.00052401459547e+01°)"
9.15568589916146e+04,"(8.81611512285242e+01dB,9.00052450305342e+01°)"
9.16962102809870e+04,"(8.81473237388421e+01dB,9.00052499317231e+01°)"
9.18357736656854e+04,"(8.81334942503932e+01dB,9.00052548495531e+01°)"
9.19755494685229e+04,"(8.81196627563097e+01dB,9.00052597840585e+01°)"
9.21155380128039e+04,"(8.81058292497185e+01dB,9.00052647352742e+01°)"
9.22557396223250e+04,"(8.80919937237613e+01dB,9.00052697032337e+01°)"
9.23961546213756e+04,"(8.80781561714673e+01dB,9.00052746879724e+01°)"
9.25367833347386e+04,"(8.80643165859220e+01dB,9.00052796895241e+01°)"
9.26776260876912e+04,"(8.80504749601446e+01dB,9.00052847079245e+01°)"
9.28186832060059e+04,"(8.80366312871335e+01dB,9.00052897432081e+01°)"
9.29599550159507e+04,"(8.80227855598623e+01dB,9.00052947954101e+01°)"
9.31014418442905e+04,"(8.80089377712565e+01dB,9.00052998645648e+01°)"
9.32431440182874e+04,"(8.79950879142743e+01dB,9.00053049507095e+01°)"
9.33850618657015e+04,"(8.79812359817858e+01dB,9.00053100538779e+01°)"
9.35271957147920e+04,"(8.79673819666490e+01dB,9.00053151741079e+01°)"
9.36695458943175e+04,"(8.79535258616985e+01dB,9.00053203114340e+01°)"
9.38121127335371e+04,"(8.79396676597735e+01dB,9.00053254658924e+01°)"
9.39548965622109e+04,"(8.79258073536541e+01dB,9.00053306375194e+01°)"
9.40978977106011e+04,"(8.79119449360818e+01dB,9.00053358263524e+01°)"
9.42411165094724e+04,"(8.78980803997953e+01dB,9.00053410324279e+01°)"
9.43845532900931e+04,"(8.78842137374676e+01dB,9.00053462557799e+01°)"
9.45282083842354e+04,"(8.78703449418155e+01dB,9.00053514964494e+01°)"
9.46720821241768e+04,"(8.78564740054639e+01dB,9.00053567544721e+01°)"
9.48161748427004e+04,"(8.78426009210284e+01dB,9.00053620298852e+01°)"
9.49604868730957e+04,"(8.78287256811088e+01dB,9.00053673227264e+01°)"
9.51050185491596e+04,"(8.78148482782561e+01dB,9.00053726330324e+01°)"
9.52497702051969e+04,"(8.78009687050042e+01dB,9.00053779608412e+01°)"
9.53947421760215e+04,"(8.77870869538715e+01dB,9.00053833061919e+01°)"
9.55399347969567e+04,"(8.77732030173158e+01dB,9.00053886691230e+01°)"
9.56853484038361e+04,"(8.77593168877902e+01dB,9.00053940496717e+01°)"
9.58309833330045e+04,"(8.77454285577208e+01dB,9.00053994478765e+01°)"
9.59768399213187e+04,"(8.77315380194791e+01dB,9.00054048637784e+01°)"
9.61229185061482e+04,"(8.77176452654210e+01dB,9.00054102974137e+01°)"
9.62692194253760e+04,"(8.77037502879196e+01dB,9.00054157488218e+01°)"
9.64157430173991e+04,"(8.76898530792338e+01dB,9.00054212180430e+01°)"
9.65624896211299e+04,"(8.76759536316353e+01dB,9.00054267051169e+01°)"
9.67094595759964e+04,"(8.76620519374018e+01dB,9.00054322100830e+01°)"
9.68566532219434e+04,"(8.76481479887102e+01dB,9.00054377329799e+01°)"
9.70040708994329e+04,"(8.76342417777501e+01dB,9.00054432738489e+01°)"
9.71517129494453e+04,"(8.76203332966928e+01dB,9.00054488327310e+01°)"
9.72995797134797e+04,"(8.76064225376359e+01dB,9.00054544096657e+01°)"
9.74476715335553e+04,"(8.75925094926694e+01dB,9.00054600046936e+01°)"
9.75959887522116e+04,"(8.75785941538703e+01dB,9.00054656178553e+01°)"
9.77445317125096e+04,"(8.75646765132582e+01dB,9.00054712491925e+01°)"
9.78933007580324e+04,"(8.75507565628414e+01dB,9.00054768987455e+01°)"
9.80422962328860e+04,"(8.75368342945873e+01dB,9.00054825665568e+01°)"
9.81915184817001e+04,"(8.75229097004216e+01dB,9.00054882526675e+01°)"
9.83409678496292e+04,"(8.75089827722661e+01dB,9.00054939571185e+01°)"
9.84906446823527e+04,"(8.74950535019718e+01dB,9.00054996799530e+01°)"
9.86405493260765e+04,"(8.74811218814041e+01dB,9.00055054212129e+01°)"
9.87906821275333e+04,"(8.74671879023574e+01dB,9.00055111809415e+01°)"
9.89410434339835e+04,"(8.74532515566384e+01dB,9.00055169591786e+01°)"
9.90916335932161e+04,"(8.74393128359785e+01dB,9.00055227559701e+01°)"
9.92424529535494e+04,"(8.74253717320828e+01dB,9.00055285713574e+01°)"
9.93935018638318e+04,"(8.74114282366435e+01dB,9.00055344053850e+01°)"
9.95447806734427e+04,"(8.73974823413234e+01dB,9.00055402580933e+01°)"
9.96962897322934e+04,"(8.73835340377203e+01dB,9.00055461295294e+01°)"
9.98480293908275e+04,"(8.73695833174347e+01dB,9.00055520197354e+01°)"
1.00000000000022e+05,"(8.73556301720140e+01dB,9.00055579287555e+01°)"
