Freq.,V(e1)/I(V1)
4.67464902352208e+04,"(9.41464530255293e+01dB,9.00043889463546e+01°)"
4.68176392868556e+04,"(9.41330891891073e+01dB,9.00043883213111e+01°)"
4.68888966287069e+04,"(9.41197248766568e+01dB,9.00043877069518e+01°)"
4.69602624255945e+04,"(9.41063600868190e+01dB,9.00043871032819e+01°)"
4.70317368425890e+04,"(9.40929948180007e+01dB,9.00043865103063e+01°)"
4.71033200450123e+04,"(9.40796290686618e+01dB,9.00043859280097e+01°)"
4.71750121984380e+04,"(9.40662628374025e+01dB,9.00043853564161e+01°)"
4.72468134686914e+04,"(9.40528961226260e+01dB,9.00043847955003e+01°)"
4.73187240218506e+04,"(9.40395289228533e+01dB,9.00043842452918e+01°)"
4.73907440242461e+04,"(9.40261612365795e+01dB,9.00043837057751e+01°)"
4.74628736424619e+04,"(9.40127930622441e+01dB,9.00043831769597e+01°)"
4.75351130433352e+04,"(9.39994243982640e+01dB,9.00043826588308e+01°)"
4.76074623939574e+04,"(9.39860552431473e+01dB,9.00043821514189e+01°)"
4.76799218616742e+04,"(9.39726855953398e+01dB,9.00043816546989e+01°)"
4.77524916140857e+04,"(9.39593154533489e+01dB,9.00043811686803e+01°)"
4.78251718190476e+04,"(9.39459448155103e+01dB,9.00043806933715e+01°)"
4.78979626446705e+04,"(9.39325736803102e+01dB,9.00043802287588e+01°)"
4.79708642593214e+04,"(9.39192020462531e+01dB,9.00043797748579e+01°)"
4.80438768316231e+04,"(9.39058299117026e+01dB,9.00043793316641e+01°)"
4.81170005304555e+04,"(9.38924572750574e+01dB,9.00043788991846e+01°)"
4.81902355249551e+04,"(9.38790841347985e+01dB,9.00043784774199e+01°)"
4.82635819845161e+04,"(9.38657104892598e+01dB,9.00043780663642e+01°)"
4.83370400787906e+04,"(9.38523363369718e+01dB,9.00043776660329e+01°)"
4.84106099776885e+04,"(9.38389616761967e+01dB,9.00043772764088e+01°)"
4.84842918513788e+04,"(9.38255865054776e+01dB,9.00043768975072e+01°)"
4.85580858702891e+04,"(9.38122108231054e+01dB,9.00043765293348e+01°)"
4.86319922051068e+04,"(9.37988346274621e+01dB,9.00043761718746e+01°)"
4.87060110267786e+04,"(9.37854579170112e+01dB,9.00043758251527e+01°)"
4.87801425065118e+04,"(9.37720806900896e+01dB,9.00043754891456e+01°)"
4.88543868157740e+04,"(9.37587029450658e+01dB,9.00043751638817e+01°)"
4.89287441262941e+04,"(9.37453246802685e+01dB,9.00043748493380e+01°)"
4.90032146100620e+04,"(9.37319458941931e+01dB,9.00043745455358e+01°)"
4.90777984393296e+04,"(9.37185665850007e+01dB,9.00043742524598e+01°)"
4.91524957866109e+04,"(9.37051867512382e+01dB,9.00043739701335e+01°)"
4.92273068246825e+04,"(9.36918063911238e+01dB,9.00043736985467e+01°)"
4.93022317265840e+04,"(9.36784255029999e+01dB,9.00043734377015e+01°)"
4.93772706656182e+04,"(9.36650440852685e+01dB,9.00043731875985e+01°)"
4.94524238153519e+04,"(9.36516621362078e+01dB,9.00043729482472e+01°)"
4.95276913496160e+04,"(9.36382796542078e+01dB,9.00043727196460e+01°)"
4.96030734425059e+04,"(9.36248966374435e+01dB,9.00043725017953e+01°)"
4.96785702683819e+04,"(9.36115130843891e+01dB,9.00043722946953e+01°)"
4.97541820018700e+04,"(9.35981289932478e+01dB,9.00043720983631e+01°)"
4.98299088178617e+04,"(9.35847443624048e+01dB,9.00043719127906e+01°)"
4.99057508915147e+04,"(9.35713591901502e+01dB,9.00043717379721e+01°)"
4.99817083982534e+04,"(9.35579734746559e+01dB,9.00043715739203e+01°)"
5.00577815137693e+04,"(9.35445872142766e+01dB,9.00043714206410e+01°)"
5.01339704140209e+04,"(9.35312004073750e+01dB,9.00043712781291e+01°)"
5.02102752752350e+04,"(9.35178130521842e+01dB,9.00043711463980e+01°)"
5.02866962739064e+04,"(9.35044251468968e+01dB,9.00043710254330e+01°)"
5.03632335867984e+04,"(9.34910366898398e+01dB,9.00043709152544e+01°)"
5.04398873909435e+04,"(9.34776476792204e+01dB,9.00043708158562e+01°)"
5.05166578636437e+04,"(9.34642581133011e+01dB,9.00043707272468e+01°)"
5.05935451824707e+04,"(9.34508679904407e+01dB,9.00043706494179e+01°)"
5.06705495252665e+04,"(9.34374773087621e+01dB,9.00043705823868e+01°)"
5.07476710701440e+04,"(9.34240860665177e+01dB,9.00043705261507e+01°)"
5.08249099954868e+04,"(9.34106942619101e+01dB,9.00043704807074e+01°)"
5.09022664799502e+04,"(9.33973018932175e+01dB,9.00043704460647e+01°)"
5.09797407024616e+04,"(9.33839089586970e+01dB,9.00043704222279e+01°)"
5.10573328422205e+04,"(9.33705154564403e+01dB,9.00043704092065e+01°)"
5.11350430786992e+04,"(9.33571213847360e+01dB,9.00043704069766e+01°)"
5.12128715916431e+04,"(9.33437267417414e+01dB,9.00043704155706e+01°)"
5.12908185610713e+04,"(9.33303315257261e+01dB,9.00043704349813e+01°)"
5.13688841672768e+04,"(9.33169357347820e+01dB,9.00043704652155e+01°)"
5.14470685908271e+04,"(9.33035393671760e+01dB,9.00043705062653e+01°)"
5.15253720125645e+04,"(9.32901424209729e+01dB,9.00043705581516e+01°)"
5.16037946136063e+04,"(9.32767448944998e+01dB,9.00043706208610e+01°)"
5.16823365753459e+04,"(9.32633467857670e+01dB,9.00043706944019e+01°)"
5.17609980794525e+04,"(9.32499480930493e+01dB,9.00043707787887e+01°)"
5.18397793078719e+04,"(9.32365488143687e+01dB,9.00043708740125e+01°)"
5.19186804428267e+04,"(9.32231489479897e+01dB,9.00043709800777e+01°)"
5.19977016668170e+04,"(9.32097484920239e+01dB,9.00043710970004e+01°)"
5.20768431626206e+04,"(9.31963474445821e+01dB,9.00043712247716e+01°)"
5.21561051132935e+04,"(9.31829458038046e+01dB,9.00043713633998e+01°)"
5.22354877021703e+04,"(9.31695435678515e+01dB,9.00043715128834e+01°)"
5.23149911128647e+04,"(9.31561407347114e+01dB,9.00043716732361e+01°)"
5.23946155292697e+04,"(9.31427373026453e+01dB,9.00043718444568e+01°)"
5.24743611355584e+04,"(9.31293332696785e+01dB,9.00043720265482e+01°)"
5.25542281161842e+04,"(9.31159286339137e+01dB,9.00043722195123e+01°)"
5.26342166558810e+04,"(9.31025233934210e+01dB,9.00043724233623e+01°)"
5.27143269396641e+04,"(9.30891175463483e+01dB,9.00043726380963e+01°)"
5.27945591528303e+04,"(9.30757110907175e+01dB,9.00043728637133e+01°)"
5.28749134809584e+04,"(9.30623040246022e+01dB,9.00043731002221e+01°)"
5.29553901099099e+04,"(9.30488963460896e+01dB,9.00043733476269e+01°)"
5.30359892258288e+04,"(9.30354880533041e+01dB,9.00043736059388e+01°)"
5.31167110151427e+04,"(9.30220791441755e+01dB,9.00043738751529e+01°)"
5.31975556645628e+04,"(9.30086696167638e+01dB,9.00043741552789e+01°)"
5.32785233610846e+04,"(9.29952594691888e+01dB,9.00043744463155e+01°)"
5.33596142919881e+04,"(9.29818486994182e+01dB,9.00043747482670e+01°)"
5.34408286448383e+04,"(9.29684373054971e+01dB,9.00043750611460e+01°)"
5.35221666074859e+04,"(9.29550252854756e+01dB,9.00043753849543e+01°)"
5.36036283680673e+04,"(9.29416126373393e+01dB,9.00043757196910e+01°)"
5.36852141150054e+04,"(9.29281993590743e+01dB,9.00043760653678e+01°)"
5.37669240370097e+04,"(9.29147854487190e+01dB,9.00043764219823e+01°)"
5.38487583230770e+04,"(9.29013709042515e+01dB,9.00043767895369e+01°)"
5.39307171624919e+04,"(9.28879557236482e+01dB,9.00043771680481e+01°)"
5.40128007448270e+04,"(9.28745399049085e+01dB,9.00043775575160e+01°)"
5.40950092599432e+04,"(9.28611234460088e+01dB,9.00043779579468e+01°)"
5.41773428979908e+04,"(9.28477063449230e+01dB,9.00043783693353e+01°)"
5.42598018494092e+04,"(9.28342885995176e+01dB,9.00043787916956e+01°)"
5.43423863049277e+04,"(9.28208702079009e+01dB,9.00043792250297e+01°)"
5.44250964555660e+04,"(9.28074511679150e+01dB,9.00043796693491e+01°)"
5.45079324926345e+04,"(9.27940314775084e+01dB,9.00043801246580e+01°)"
5.45908946077347e+04,"(9.27806111347172e+01dB,9.00043805909460e+01°)"
5.46739829927598e+04,"(9.27671901372706e+01dB,9.00043810682285e+01°)"
5.47571978398951e+04,"(9.27537684832802e+01dB,9.00043815565185e+01°)"
5.48405393416182e+04,"(9.27403461706054e+01dB,9.00043820558174e+01°)"
5.49240076906999e+04,"(9.27269231970786e+01dB,9.00043825661141e+01°)"
5.50076030802042e+04,"(9.27134995606250e+01dB,9.00043830874325e+01°)"
5.50913257034893e+04,"(9.27000752592060e+01dB,9.00043836197731e+01°)"
5.51751757542072e+04,"(9.26866502906967e+01dB,9.00043841631467e+01°)"
5.52591534263050e+04,"(9.26732246528694e+01dB,9.00043847175472e+01°)"
5.53432589140248e+04,"(9.26597983437181e+01dB,9.00043852829857e+01°)"
5.54274924119045e+04,"(9.26463713610104e+01dB,9.00043858594707e+01°)"
5.55118541147780e+04,"(9.26329437027149e+01dB,9.00043864470068e+01°)"
5.55963442177757e+04,"(9.26195153665438e+01dB,9.00043870455890e+01°)"
5.56809629163252e+04,"(9.26060863504240e+01dB,9.00043876552318e+01°)"
5.57657104061511e+04,"(9.25926566522571e+01dB,9.00043882759496e+01°)"
5.58505868832765e+04,"(9.25792262696635e+01dB,9.00043889077317e+01°)"
5.59355925440223e+04,"(9.25657952006469e+01dB,9.00043895505973e+01°)"
5.60207275850085e+04,"(9.25523634430159e+01dB,9.00043902045403e+01°)"
5.61059922031544e+04,"(9.25389309944979e+01dB,9.00043908695745e+01°)"
5.61913865956788e+04,"(9.25254978529446e+01dB,9.00043915457080e+01°)"
5.62769109601008e+04,"(9.25120640161464e+01dB,9.00043922329417e+01°)"
5.63625654942401e+04,"(9.24986294817760e+01dB,9.00043929312818e+01°)"
5.64483503962176e+04,"(9.24851942477917e+01dB,9.00043936407370e+01°)"
5.65342658644556e+04,"(9.24717583118602e+01dB,9.00043943613092e+01°)"
5.66203120976783e+04,"(9.24583216717203e+01dB,9.00043950930056e+01°)"
5.67064892949127e+04,"(9.24448843252214e+01dB,9.00043958358470e+01°)"
5.67927976554885e+04,"(9.24314462699986e+01dB,9.00043965898155e+01°)"
5.68792373790387e+04,"(9.24180075038884e+01dB,9.00043973549292e+01°)"
5.69658086655004e+04,"(9.24045680246052e+01dB,9.00043981312016e+01°)"
5.70525117151147e+04,"(9.23911278298876e+01dB,9.00043989186281e+01°)"
5.71393467284278e+04,"(9.23776869173381e+01dB,9.00043997172173e+01°)"
5.72263139062908e+04,"(9.23642452848202e+01dB,9.00044005269792e+01°)"
5.73134134498608e+04,"(9.23508029299308e+01dB,9.00044013479186e+01°)"
5.74006455606010e+04,"(9.23373598504010e+01dB,9.00044021800407e+01°)"
5.74880104402810e+04,"(9.23239160439092e+01dB,9.00044030233585e+01°)"
5.75755082909777e+04,"(9.23104715081693e+01dB,9.00044038778618e+01°)"
5.76631393150756e+04,"(9.22970262408632e+01dB,9.00044047435860e+01°)"
5.77509037152671e+04,"(9.22835802395479e+01dB,9.00044056205119e+01°)"
5.78388016945533e+04,"(9.22701335019700e+01dB,9.00044065086583e+01°)"
5.79268334562439e+04,"(9.22566860257971e+01dB,9.00044074080255e+01°)"
5.80149992039585e+04,"(9.22432378085988e+01dB,9.00044083186330e+01°)"
5.81032991416262e+04,"(9.22297888480547e+01dB,9.00044092404704e+01°)"
5.81917334734868e+04,"(9.22163391417378e+01dB,9.00044101735529e+01°)"
5.82803024040908e+04,"(9.22028886873720e+01dB,9.00044111179006e+01°)"
5.83690061383001e+04,"(9.21894374824288e+01dB,9.00044120734987e+01°)"
5.84578448812883e+04,"(9.21759855246183e+01dB,9.00044130403710e+01°)"
5.85468188385413e+04,"(9.21625328114855e+01dB,9.00044140185122e+01°)"
5.86359282158579e+04,"(9.21490793406056e+01dB,9.00044150079434e+01°)"
5.87251732193500e+04,"(9.21356251095974e+01dB,9.00044160086576e+01°)"
5.88145540554432e+04,"(9.21221701159967e+01dB,9.00044170206709e+01°)"
5.89040709308773e+04,"(9.21087143573695e+01dB,9.00044180439832e+01°)"
5.89937240527068e+04,"(9.20952578312440e+01dB,9.00044190786149e+01°)"
5.90835136283014e+04,"(9.20818005352621e+01dB,9.00044201245689e+01°)"
5.91734398653462e+04,"(9.20683424668072e+01dB,9.00044211818416e+01°)"
5.92635029718427e+04,"(9.20548836235184e+01dB,9.00044222504619e+01°)"
5.93537031561086e+04,"(9.20414240028774e+01dB,9.00044233304133e+01°)"
5.94440406267791e+04,"(9.20279636024286e+01dB,9.00044244217154e+01°)"
5.95345155928066e+04,"(9.20145024196682e+01dB,9.00044255243778e+01°)"
5.96251282634617e+04,"(9.20010404520356e+01dB,9.00044266384124e+01°)"
5.97158788483334e+04,"(9.19875776970351e+01dB,9.00044277638191e+01°)"
5.98067675573300e+04,"(9.19741141521856e+01dB,9.00044289006087e+01°)"
5.98977946006788e+04,"(9.19606498149531e+01dB,9.00044300487876e+01°)"
5.99889601889275e+04,"(9.19471846827703e+01dB,9.00044312083663e+01°)"
6.00802645329440e+04,"(9.19337187530596e+01dB,9.00044323793490e+01°)"
6.01717078439172e+04,"(9.19202520233475e+01dB,9.00044335617445e+01°)"
6.02632903333576e+04,"(9.19067844909554e+01dB,9.00044347555713e+01°)"
6.03550122130974e+04,"(9.18933161534836e+01dB,9.00044359608198e+01°)"
6.04468736952912e+04,"(9.18798470081190e+01dB,9.00044371775188e+01°)"
6.05388749924168e+04,"(9.18663770524909e+01dB,9.00044384056579e+01°)"
6.06310163172751e+04,"(9.18529062838328e+01dB,9.00044396452565e+01°)"
6.07232978829910e+04,"(9.18394346996525e+01dB,9.00044408963204e+01°)"
6.08157199030138e+04,"(9.18259622972971e+01dB,9.00044421588633e+01°)"
6.09082825911175e+04,"(9.18124890741447e+01dB,9.00044434328820e+01°)"
6.10009861614017e+04,"(9.17990150274426e+01dB,9.00044447183896e+01°)"
6.10938308282919e+04,"(9.17855401547611e+01dB,9.00044460154058e+01°)"
6.11868168065396e+04,"(9.17720644533243e+01dB,9.00044473239311e+01°)"
6.12799443112236e+04,"(9.17585879204484e+01dB,9.00044486439727e+01°)"
6.13732135577496e+04,"(9.17451105534869e+01dB,9.00044499755326e+01°)"
6.14666247618516e+04,"(9.17316323497775e+01dB,9.00044513186377e+01°)"
6.15601781395917e+04,"(9.17181533066765e+01dB,9.00044526732870e+01°)"
6.16538739073608e+04,"(9.17046734213998e+01dB,9.00044540394879e+01°)"
6.17477122818794e+04,"(9.16911926912385e+01dB,9.00044554172467e+01°)"
6.18416934801976e+04,"(9.16777111135259e+01dB,9.00044568065872e+01°)"
6.19358177196959e+04,"(9.16642286855644e+01dB,9.00044582075028e+01°)"
6.20300852180858e+04,"(9.16507454045789e+01dB,9.00044596200144e+01°)"
6.21244961934101e+04,"(9.16372612678235e+01dB,9.00044610441252e+01°)"
6.22190508640433e+04,"(9.16237762725659e+01dB,9.00044624798420e+01°)"
6.23137494486925e+04,"(9.16102904159750e+01dB,9.00044639271789e+01°)"
6.24085921663977e+04,"(9.15968036953696e+01dB,9.00044653861466e+01°)"
6.25035792365319e+04,"(9.15833161079227e+01dB,9.00044668567523e+01°)"
6.25987108788024e+04,"(9.15698276508100e+01dB,9.00044683390029e+01°)"
6.26939873132508e+04,"(9.15563383213089e+01dB,9.00044698329151e+01°)"
6.27894087602535e+04,"(9.15428481165828e+01dB,9.00044713384928e+01°)"
6.28849754405224e+04,"(9.15293570338012e+01dB,9.00044728557482e+01°)"
6.29806875751053e+04,"(9.15158650701530e+01dB,9.00044743846928e+01°)"
6.30765453853865e+04,"(9.15023722227935e+01dB,9.00044759253340e+01°)"
6.31725490930870e+04,"(9.14888784888300e+01dB,9.00044774776831e+01°)"
6.32686989202657e+04,"(9.14753838654296e+01dB,9.00044790417449e+01°)"
6.33649950893191e+04,"(9.14618883497915e+01dB,9.00044806175365e+01°)"
6.34614378229824e+04,"(9.14483919389719e+01dB,9.00044822050671e+01°)"
6.35580273443297e+04,"(9.14348946301131e+01dB,9.00044838043438e+01°)"
6.36547638767747e+04,"(9.14213964202840e+01dB,9.00044854153809e+01°)"
6.37516476440711e+04,"(9.14078973066228e+01dB,9.00044870381828e+01°)"
6.38486788703130e+04,"(9.13943972861750e+01dB,9.00044886727653e+01°)"
6.39458577799360e+04,"(9.13808963560391e+01dB,9.00044903191384e+01°)"
6.40431845977168e+04,"(9.13673945132668e+01dB,9.00044919773111e+01°)"
6.41406595487746e+04,"(9.13538917548998e+01dB,9.00044936472951e+01°)"
6.42382828585710e+04,"(9.13403880780321e+01dB,9.00044953290967e+01°)"
6.43360547529108e+04,"(9.13268834796462e+01dB,9.00044970227338e+01°)"
6.44339754579426e+04,"(9.13133779567777e+01dB,9.00044987282144e+01°)"
6.45320452001590e+04,"(9.12998715064913e+01dB,9.00045004455451e+01°)"
6.46302642063976e+04,"(9.12863641257220e+01dB,9.00045021747444e+01°)"
6.47286327038411e+04,"(9.12728558114508e+01dB,9.00045039158175e+01°)"
6.48271509200178e+04,"(9.12593465607612e+01dB,9.00045056687752e+01°)"
6.49258190828026e+04,"(9.12458363705717e+01dB,9.00045074336354e+01°)"
6.50246374204170e+04,"(9.12323252378280e+01dB,9.00045092103972e+01°)"
6.51236061614301e+04,"(9.12188131594557e+01dB,9.00045109990854e+01°)"
6.52227255347586e+04,"(9.12053001324807e+01dB,9.00045127997013e+01°)"
6.53219957696679e+04,"(9.11917861537482e+01dB,9.00045146122611e+01°)"
6.54214170957722e+04,"(9.11782712202674e+01dB,9.00045164367746e+01°)"
6.55209897430351e+04,"(9.11647553288545e+01dB,9.00045182732551e+01°)"
6.56207139417703e+04,"(9.11512384764964e+01dB,9.00045201217141e+01°)"
6.57205899226421e+04,"(9.11377206600255e+01dB,9.00045219821574e+01°)"
6.58206179166657e+04,"(9.11242018763285e+01dB,9.00045238546039e+01°)"
6.59207981552082e+04,"(9.11106821223101e+01dB,9.00045257390624e+01°)"
6.60211308699885e+04,"(9.10971613947797e+01dB,9.00045276355440e+01°)"
6.61216162930785e+04,"(9.10836396905980e+01dB,9.00045295440609e+01°)"
6.62222546569031e+04,"(9.10701170066377e+01dB,9.00045314646266e+01°)"
6.63230461942409e+04,"(9.10565933397046e+01dB,9.00045333972553e+01°)"
6.64239911382251e+04,"(9.10430686865538e+01dB,9.00045353419513e+01°)"
6.65250897223435e+04,"(9.10295430440703e+01dB,9.00045372987323e+01°)"
6.66263421804392e+04,"(9.10160164090231e+01dB,9.00045392676108e+01°)"
6.67277487467115e+04,"(9.10024887781549e+01dB,9.00045412485945e+01°)"
6.68293096557159e+04,"(9.09889601482742e+01dB,9.00045432417024e+01°)"
6.69310251423650e+04,"(9.09754305161493e+01dB,9.00045452469413e+01°)"
6.70328954419290e+04,"(9.09618998784717e+01dB,9.00045472643229e+01°)"
6.71349207900359e+04,"(9.09483682320352e+01dB,9.00045492938670e+01°)"
6.72371014226728e+04,"(9.09348355735623e+01dB,9.00045513355828e+01°)"
6.73394375761856e+04,"(9.09213018997545e+01dB,9.00045533894766e+01°)"
6.74419294872801e+04,"(9.09077672072975e+01dB,9.00045554555712e+01°)"
6.75445773930223e+04,"(9.08942314929147e+01dB,9.00045575338735e+01°)"
6.76473815308389e+04,"(9.08806947532610e+01dB,9.00045596243972e+01°)"
6.77503421385183e+04,"(9.08671569850274e+01dB,9.00045617271549e+01°)"
6.78534594542106e+04,"(9.08536181847862e+01dB,9.00045638421585e+01°)"
6.79567337164282e+04,"(9.08400783493467e+01dB,9.00045659694250e+01°)"
6.80601651640469e+04,"(9.08265374752071e+01dB,9.00045681089671e+01°)"
6.81637540363059e+04,"(9.08129955590592e+01dB,9.00045702607944e+01°)"
6.82675005728084e+04,"(9.07994525974694e+01dB,9.00045724249204e+01°)"
6.83714050135224e+04,"(9.07859085870841e+01dB,9.00045746013631e+01°)"
6.84754675987812e+04,"(9.07723635244419e+01dB,9.00045767901293e+01°)"
6.85796885692837e+04,"(9.07588174061597e+01dB,9.00045789912379e+01°)"
6.86840681660955e+04,"(9.07452702287918e+01dB,9.00045812047016e+01°)"
6.87886066306486e+04,"(9.07317219888530e+01dB,9.00045834305330e+01°)"
6.88933042047429e+04,"(9.07181726829344e+01dB,9.00045856687430e+01°)"
6.89981611305461e+04,"(9.07046223075585e+01dB,9.00045879193494e+01°)"
6.91031776505946e+04,"(9.06910708592101e+01dB,9.00045901823635e+01°)"
6.92083540077939e+04,"(9.06775183344216e+01dB,9.00045924578047e+01°)"
6.93136904454191e+04,"(9.06639647296568e+01dB,9.00045947456804e+01°)"
6.94191872071158e+04,"(9.06504100414322e+01dB,9.00045970460056e+01°)"
6.95248445369001e+04,"(9.06368542662098e+01dB,9.00045993587976e+01°)"
6.96306626791600e+04,"(9.06232974004051e+01dB,9.00046016840708e+01°)"
6.97366418786549e+04,"(9.06097394405037e+01dB,9.00046040218347e+01°)"
6.98427823805170e+04,"(9.05961803829290e+01dB,9.00046063721055e+01°)"
6.99490844302518e+04,"(9.05826202240924e+01dB,9.00046087349023e+01°)"
7.00555482737381e+04,"(9.05690589603956e+01dB,9.00046111102318e+01°)"
7.01621741572291e+04,"(9.05554965882259e+01dB,9.00046134981167e+01°)"
7.02689623273527e+04,"(9.05419331040071e+01dB,9.00046158985650e+01°)"
7.03759130311124e+04,"(9.05283685040767e+01dB,9.00046183115943e+01°)"
7.04830265158875e+04,"(9.05148027847726e+01dB,9.00046207372192e+01°)"
7.05903030294337e+04,"(9.05012359424973e+01dB,9.00046231754538e+01°)"
7.06977428198840e+04,"(9.04876679734977e+01dB,9.00046256263154e+01°)"
7.08053461357489e+04,"(9.04740988741524e+01dB,9.00046280898178e+01°)"
7.09131132259172e+04,"(9.04605286407575e+01dB,9.00046305659737e+01°)"
7.10210443396566e+04,"(9.04469572696295e+01dB,9.00046330548002e+01°)"
7.11291397266141e+04,"(9.04333847569526e+01dB,9.00046355563147e+01°)"
7.12373996368166e+04,"(9.04198110991123e+01dB,9.00046380705290e+01°)"
7.13458243206717e+04,"(9.04062362923032e+01dB,9.00046405974585e+01°)"
7.14544140289681e+04,"(9.03926603327645e+01dB,9.00046431371211e+01°)"
7.15631690128760e+04,"(9.03790832167437e+01dB,9.00046456895336e+01°)"
7.16720895239481e+04,"(9.03655049404254e+01dB,9.00046482547069e+01°)"
7.17811758141199e+04,"(9.03519255000216e+01dB,9.00046508326602e+01°)"
7.18904281357104e+04,"(9.03383448917543e+01dB,9.00046534234097e+01°)"
7.19998467414226e+04,"(9.03247631117413e+01dB,9.00046560269651e+01°)"
