Freq.,V(e1)/I(V1)
8.84095824611906e+04,"(8.84786471921311e+01dB,9.00051368677278e+01°)"
8.85441435355278e+04,"(8.84648638431529e+01dB,9.00051413952689e+01°)"
8.86789094143920e+04,"(8.84510786459418e+01dB,9.00051459387094e+01°)"
8.88138804094998e+04,"(8.84372915941972e+01dB,9.00051504980817e+01°)"
8.89490568330419e+04,"(8.84235026816520e+01dB,9.00051550734189e+01°)"
8.90844389976844e+04,"(8.84097119019443e+01dB,9.00051596647508e+01°)"
8.92200272165690e+04,"(8.83959192487424e+01dB,9.00051642721053e+01°)"
8.93558218033145e+04,"(8.83821247156606e+01dB,9.00051688955190e+01°)"
8.94918230720164e+04,"(8.83683282962970e+01dB,9.00051735350178e+01°)"
8.96280313372489e+04,"(8.83545299842561e+01dB,9.00051781906360e+01°)"
8.97644469140644e+04,"(8.83407297730722e+01dB,9.00051828624051e+01°)"
8.99010701179953e+04,"(8.83269276562761e+01dB,9.00051875503543e+01°)"
9.00379012650539e+04,"(8.83131236273665e+01dB,9.00051922545197e+01°)"
9.01749406717337e+04,"(8.82993176798276e+01dB,9.00051969749301e+01°)"
9.03121886550098e+04,"(8.82855098071302e+01dB,9.00052017116193e+01°)"
9.04496455323397e+04,"(8.82717000027075e+01dB,9.00052064646178e+01°)"
9.05873116216643e+04,"(8.82578882599594e+01dB,9.00052112339589e+01°)"
9.07251872414080e+04,"(8.82440745722369e+01dB,9.00052160196774e+01°)"
9.08632727104804e+04,"(8.82302589329531e+01dB,9.00052208218026e+01°)"
9.10015683482760e+04,"(8.82164413354187e+01dB,9.00052256403701e+01°)"
9.11400744746757e+04,"(8.82026217729370e+01dB,9.00052304754109e+01°)"
9.12787914100471e+04,"(8.81888002388064e+01dB,9.00052353269597e+01°)"
9.14177194752455e+04,"(8.81749767262459e+01dB,9.00052401950490e+01°)"
9.15568589916146e+04,"(8.81611512285328e+01dB,9.00052450797125e+01°)"
9.16962102809870e+04,"(8.81473237388560e+01dB,9.00052499809858e+01°)"
9.18357736656854e+04,"(8.81334942504017e+01dB,9.00052548988986e+01°)"
9.19755494685229e+04,"(8.81196627563045e+01dB,9.00052598334878e+01°)"
9.21155380128039e+04,"(8.81058292497314e+01dB,9.00052647847876e+01°)"
9.22557396223250e+04,"(8.80919937237741e+01dB,9.00052697528318e+01°)"
9.23961546213756e+04,"(8.80781561714829e+01dB,9.00052747376554e+01°)"
9.25367833347386e+04,"(8.80643165859318e+01dB,9.00052797392923e+01°)"
9.26776260876912e+04,"(8.80504749601644e+01dB,9.00052847577767e+01°)"
9.28186832060059e+04,"(8.80366312871406e+01dB,9.00052897931451e+01°)"
9.29599550159507e+04,"(8.80227855598716e+01dB,9.00052948454317e+01°)"
9.31014418442905e+04,"(8.80089377712703e+01dB,9.00052999146732e+01°)"
9.32431440182874e+04,"(8.79950879142813e+01dB,9.00053050009027e+01°)"
9.33850618657015e+04,"(8.79812359817971e+01dB,9.00053101041577e+01°)"
9.35271957147920e+04,"(8.79673819666625e+01dB,9.00053152244730e+01°)"
9.36695458943175e+04,"(8.79535258617089e+01dB,9.00053203618857e+01°)"
9.38121127335371e+04,"(8.79396676597883e+01dB,9.00053255164302e+01°)"
9.39548965622109e+04,"(8.79258073536606e+01dB,9.00053306881429e+01°)"
9.40978977106011e+04,"(8.79119449360956e+01dB,9.00053358770629e+01°)"
9.42411165094724e+04,"(8.78980803998032e+01dB,9.00053410832241e+01°)"
9.43845532900931e+04,"(8.78842137374789e+01dB,9.00053463066646e+01°)"
9.45282083842354e+04,"(8.78703449418217e+01dB,9.00053515474205e+01°)"
9.46720821241768e+04,"(8.78564740054753e+01dB,9.00053568055317e+01°)"
9.48161748427004e+04,"(8.78426009210416e+01dB,9.00053620810321e+01°)"
9.49604868730957e+04,"(8.78287256811191e+01dB,9.00053673739589e+01°)"
9.51050185491596e+04,"(8.78148482782657e+01dB,9.00053726843533e+01°)"
9.52497702051969e+04,"(8.78009687050186e+01dB,9.00053780122511e+01°)"
9.53947421760215e+04,"(8.77870869538845e+01dB,9.00053833576907e+01°)"
9.55399347969567e+04,"(8.77732030173272e+01dB,9.00053887207099e+01°)"
9.56853484038361e+04,"(8.77593168878065e+01dB,9.00053941013470e+01°)"
9.58309833330045e+04,"(8.77454285577335e+01dB,9.00053994996418e+01°)"
9.59768399213187e+04,"(8.77315380194826e+01dB,9.00054049156310e+01°)"
9.61229185061482e+04,"(8.77176452654384e+01dB,9.00054103493553e+01°)"
9.62692194253760e+04,"(8.77037502879356e+01dB,9.00054158008532e+01°)"
9.64157430173991e+04,"(8.76898530792362e+01dB,9.00054212701641e+01°)"
9.65624896211299e+04,"(8.76759536316519e+01dB,9.00054267573278e+01°)"
9.67094595759964e+04,"(8.76620519374113e+01dB,9.00054322623829e+01°)"
9.68566532219434e+04,"(8.76481479887287e+01dB,9.00054377853709e+01°)"
9.70040708994329e+04,"(8.76342417777648e+01dB,9.00054433263305e+01°)"
9.71517129494453e+04,"(8.76203332966955e+01dB,9.00054488853036e+01°)"
9.72995797134797e+04,"(8.76064225376406e+01dB,9.00054544623280e+01°)"
9.74476715335553e+04,"(8.75925094926818e+01dB,9.00054600574469e+01°)"
9.75959887522116e+04,"(8.75785941538875e+01dB,9.00054656706998e+01°)"
9.77445317125096e+04,"(8.75646765132633e+01dB,9.00054713021278e+01°)"
9.78933007580324e+04,"(8.75507565628558e+01dB,9.00054769517726e+01°)"
9.80422962328860e+04,"(8.75368342945986e+01dB,9.00054826196758e+01°)"
9.81915184817001e+04,"(8.75229097004334e+01dB,9.00054883058777e+01°)"
9.83409678496292e+04,"(8.75089827722786e+01dB,9.00054940104207e+01°)"
9.84906446823527e+04,"(8.74950535019891e+01dB,9.00054997333486e+01°)"
9.86405493260765e+04,"(8.74811218814124e+01dB,9.00055054747002e+01°)"
9.87906821275333e+04,"(8.74671879023760e+01dB,9.00055112345200e+01°)"
9.89410434339835e+04,"(8.74532515566556e+01dB,9.00055170128515e+01°)"
9.90916335932161e+04,"(8.74393128359947e+01dB,9.00055228097362e+01°)"
9.92424529535494e+04,"(8.74253717321004e+01dB,9.00055286252165e+01°)"
9.93935018638318e+04,"(8.74114282366588e+01dB,9.00055344593365e+01°)"
9.95447806734427e+04,"(8.73974823413310e+01dB,9.00055403121394e+01°)"
9.96962897322934e+04,"(8.73835340377312e+01dB,9.00055461836686e+01°)"
9.98480293908275e+04,"(8.73695833174402e+01dB,9.00055520739681e+01°)"
1.00000000000022e+05,"(8.73556301720229e+01dB,9.00055579830834e+01°)"
1.00152201911389e+05,"(8.73416745930048e+01dB,9.00055639110564e+01°)"
1.00304635476974e+05,"(8.73277165718470e+01dB,9.00055698579318e+01°)"
1.00457301049359e+05,"(8.73137561000143e+01dB,9.00055758237566e+01°)"
1.00610198981663e+05,"(8.72997931689507e+01dB,9.00055818085733e+01°)"
1.00763329627543e+05,"(8.72858277700122e+01dB,9.00055878124278e+01°)"
1.00916693341193e+05,"(8.72718598945668e+01dB,9.00055938353655e+01°)"
1.01070290477346e+05,"(8.72578895339259e+01dB,9.00055998774313e+01°)"
1.01224121391277e+05,"(8.72439166793774e+01dB,9.00056059386717e+01°)"
1.01378186438798e+05,"(8.72299413221852e+01dB,9.00056120191327e+01°)"
1.01532485976267e+05,"(8.72159634535430e+01dB,9.00056181188603e+01°)"
1.01687020360581e+05,"(8.72019830646582e+01dB,9.00056242379005e+01°)"
1.01841789949181e+05,"(8.71880001466654e+01dB,9.00056303762996e+01°)"
1.01996795100054e+05,"(8.71740146906788e+01dB,9.00056365341049e+01°)"
1.02152036171729e+05,"(8.71600266877814e+01dB,9.00056427113645e+01°)"
1.02307513523282e+05,"(8.71460361289915e+01dB,9.00056489081247e+01°)"
1.02463227514336e+05,"(8.71320430053682e+01dB,9.00056551244337e+01°)"
1.02619178505061e+05,"(8.71180473078361e+01dB,9.00056613603380e+01°)"
1.02775366856174e+05,"(8.71040490273618e+01dB,9.00056676158876e+01°)"
1.02931792928943e+05,"(8.70900481548248e+01dB,9.00056738911271e+01°)"
1.03088457085185e+05,"(8.70760446810787e+01dB,9.00056801861082e+01°)"
1.03245359687267e+05,"(8.70620385969909e+01dB,9.00056865008786e+01°)"
1.03402501098109e+05,"(8.70480298933459e+01dB,9.00056928354867e+01°)"
1.03559881681181e+05,"(8.70340185608687e+01dB,9.00056991899826e+01°)"
1.03717501800509e+05,"(8.70200045903007e+01dB,9.00057055644159e+01°)"
1.03875361820671e+05,"(8.70059879723414e+01dB,9.00057119588353e+01°)"
1.04033462106801e+05,"(8.69919686976107e+01dB,9.00057183732899e+01°)"
1.04191803024588e+05,"(8.69779467567052e+01dB,9.00057248078313e+01°)"
1.04350384940279e+05,"(8.69639221402486e+01dB,9.00057312625100e+01°)"
1.04509208220676e+05,"(8.69498948387084e+01dB,9.00057377373755e+01°)"
1.04668273233142e+05,"(8.69358648426354e+01dB,9.00057442324784e+01°)"
1.04827580345597e+05,"(8.69218321424536e+01dB,9.00057507478712e+01°)"
1.04987129926523e+05,"(8.69077967286073e+01dB,9.00057572836045e+01°)"
1.05146922344960e+05,"(8.68937585914674e+01dB,9.00057638397288e+01°)"
1.05306957970512e+05,"(8.68797177213739e+01dB,9.00057704162977e+01°)"
1.05467237173345e+05,"(8.68656741086272e+01dB,9.00057770133620e+01°)"
1.05627760324189e+05,"(8.68516277435117e+01dB,9.00057836309760e+01°)"
1.05788527794336e+05,"(8.68375786162398e+01dB,9.00057902691893e+01°)"
1.05949539955645e+05,"(8.68235267170043e+01dB,9.00057969280567e+01°)"
1.06110797180542e+05,"(8.68094720359650e+01dB,9.00058036076304e+01°)"
1.06272299842017e+05,"(8.67954145632195e+01dB,9.00058103079639e+01°)"
1.06434048313630e+05,"(8.67813542888489e+01dB,9.00058170291118e+01°)"
1.06596042969508e+05,"(8.67672912028567e+01dB,9.00058237711276e+01°)"
1.06758284184349e+05,"(8.67532252952637e+01dB,9.00058305340639e+01°)"
1.06920772333420e+05,"(8.67391565560084e+01dB,9.00058373179766e+01°)"
1.07083507792559e+05,"(8.67250849750110e+01dB,9.00058441229194e+01°)"
1.07246490938178e+05,"(8.67110105421028e+01dB,9.00058509489491e+01°)"
1.07409722147259e+05,"(8.66969332471558e+01dB,9.00058577961185e+01°)"
1.07573201797361e+05,"(8.66828530799383e+01dB,9.00058646644838e+01°)"
1.07736930266615e+05,"(8.66687700301991e+01dB,9.00058715541020e+01°)"
1.07900907933728e+05,"(8.66546840876313e+01dB,9.00058784650278e+01°)"
1.08065135177985e+05,"(8.66405952419092e+01dB,9.00058853973178e+01°)"
1.08229612379247e+05,"(8.66265034826666e+01dB,9.00058923510289e+01°)"
1.08394339917953e+05,"(8.66124087994623e+01dB,9.00058993262169e+01°)"
1.08559318175121e+05,"(8.65983111818540e+01dB,9.00059063229402e+01°)"
1.08724547532350e+05,"(8.65842106193012e+01dB,9.00059133412552e+01°)"
1.08890028371819e+05,"(8.65701071012904e+01dB,9.00059203812201e+01°)"
1.09055761076289e+05,"(8.65560006172048e+01dB,9.00059274428931e+01°)"
1.09221746029102e+05,"(8.65418911564461e+01dB,9.00059345263310e+01°)"
1.09387983614187e+05,"(8.65277787083154e+01dB,9.00059416315943e+01°)"
1.09554474216053e+05,"(8.65136632620765e+01dB,9.00059487587404e+01°)"
1.09721218219797e+05,"(8.64995448069900e+01dB,9.00059559078289e+01°)"
1.09888216011103e+05,"(8.64854233322469e+01dB,9.00059630789200e+01°)"
1.10055467976238e+05,"(8.64712988269895e+01dB,9.00059702720716e+01°)"
1.10222974502061e+05,"(8.64571712803102e+01dB,9.00059774873449e+01°)"
1.10390735976019e+05,"(8.64430406812878e+01dB,9.00059847248001e+01°)"
1.10558752786146e+05,"(8.64289070189167e+01dB,9.00059919844970e+01°)"
1.10727025321069e+05,"(8.64147702822006e+01dB,9.00059992664971e+01°)"
1.10895553970007e+05,"(8.64006304600306e+01dB,9.00060065708618e+01°)"
1.11064339122770e+05,"(8.63864875412981e+01dB,9.00060138976527e+01°)"
1.11233381169762e+05,"(8.63723415148395e+01dB,9.00060212469299e+01°)"
1.11402680501980e+05,"(8.63581923694399e+01dB,9.00060286187584e+01°)"
1.11572237511018e+05,"(8.63440400938516e+01dB,9.00060360131976e+01°)"
1.11742052589064e+05,"(8.63298846767668e+01dB,9.00060434303125e+01°)"
1.11912126128905e+05,"(8.63157261068156e+01dB,9.00060508701651e+01°)"
1.12082458523924e+05,"(8.63015643726285e+01dB,9.00060583328173e+01°)"
1.12253050168104e+05,"(8.62873994627442e+01dB,9.00060658183358e+01°)"
1.12423901456027e+05,"(8.62732313656619e+01dB,9.00060733267822e+01°)"
1.12595012782876e+05,"(8.62590600698733e+01dB,9.00060808582225e+01°)"
1.12766384544435e+05,"(8.62448855637757e+01dB,9.00060884127192e+01°)"
1.12938017137091e+05,"(8.62307078357315e+01dB,9.00060959903385e+01°)"
1.13109910957833e+05,"(8.62165268740686e+01dB,9.00061035911465e+01°)"
1.13282066404256e+05,"(8.62023426670429e+01dB,9.00061112152070e+01°)"
1.13454483874559e+05,"(8.61881552028975e+01dB,9.00061188625866e+01°)"
1.13627163767547e+05,"(8.61739644697858e+01dB,9.00061265333521e+01°)"
1.13800106482633e+05,"(8.61597704558387e+01dB,9.00061342275701e+01°)"
1.13973312419836e+05,"(8.61455731491135e+01dB,9.00061419453059e+01°)"
1.14146781979787e+05,"(8.61313725376613e+01dB,9.00061496866289e+01°)"
1.14320515563724e+05,"(8.61171686094427e+01dB,9.00061574516050e+01°)"
1.14494513573496e+05,"(8.61029613523844e+01dB,9.00061652403028e+01°)"
1.14668776411565e+05,"(8.60887507543600e+01dB,9.00061730527905e+01°)"
1.14843304481004e+05,"(8.60745368031877e+01dB,9.00061808891362e+01°)"
1.15018098185501e+05,"(8.60603194866601e+01dB,9.00061887494105e+01°)"
1.15193157929357e+05,"(8.60460987924908e+01dB,9.00061966336809e+01°)"
1.15368484117489e+05,"(8.60318747083329e+01dB,9.00062045420172e+01°)"
1.15544077155430e+05,"(8.60176472218353e+01dB,9.00062124744899e+01°)"
1.15719937449331e+05,"(8.60034163205503e+01dB,9.00062204311696e+01°)"
1.15896065405962e+05,"(8.59891819919851e+01dB,9.00062284121269e+01°)"
1.16072461432708e+05,"(8.59749442236030e+01dB,9.00062364174320e+01°)"
1.16249125937579e+05,"(8.59607030028395e+01dB,9.00062444471578e+01°)"
1.16426059329203e+05,"(8.59464583170359e+01dB,9.00062525013740e+01°)"
1.16603262016831e+05,"(8.59322101535033e+01dB,9.00062605801546e+01°)"
1.16780734410336e+05,"(8.59179584994764e+01dB,9.00062686835718e+01°)"
1.16958476920217e+05,"(8.59037033421671e+01dB,9.00062768116981e+01°)"
1.17136489957595e+05,"(8.58894446687280e+01dB,9.00062849646069e+01°)"
1.17314773934218e+05,"(8.58751824662357e+01dB,9.00062931423710e+01°)"
1.17493329262461e+05,"(8.58609167217156e+01dB,9.00063013450657e+01°)"
1.17672156355327e+05,"(8.58466474221746e+01dB,9.00063095727648e+01°)"
1.17851255626446e+05,"(8.58323745545248e+01dB,9.00063178255427e+01°)"
1.18030627490079e+05,"(8.58180981056455e+01dB,9.00063261034755e+01°)"
1.18210272361117e+05,"(8.58038180623319e+01dB,9.00063344066376e+01°)"
1.18390190655082e+05,"(8.57895344113579e+01dB,9.00063427351051e+01°)"
1.18570382788130e+05,"(8.57752471394348e+01dB,9.00063510889555e+01°)"
1.18750849177048e+05,"(8.57609562331840e+01dB,9.00063594682641e+01°)"
1.18931590239259e+05,"(8.57466616792285e+01dB,9.00063678731084e+01°)"
1.19112606392822e+05,"(8.57323634640637e+01dB,9.00063763035659e+01°)"
1.19293898056431e+05,"(8.57180615741928e+01dB,9.00063847597143e+01°)"
1.19475465649416e+05,"(8.57037559960300e+01dB,9.00063932416336e+01°)"
1.19657309591749e+05,"(8.56894467159228e+01dB,9.00064017494002e+01°)"
1.19839430304037e+05,"(8.56751337201977e+01dB,9.00064102830938e+01°)"
1.20021828207531e+05,"(8.56608169950812e+01dB,9.00064188427940e+01°)"
1.20204503724120e+05,"(8.56464965267540e+01dB,9.00064274285809e+01°)"
1.20387457276337e+05,"(8.56321723013419e+01dB,9.00064360405344e+01°)"
1.20570689287357e+05,"(8.56178443049309e+01dB,9.00064446787361e+01°)"
1.20754200181000e+05,"(8.56035125235096e+01dB,9.00064533432660e+01°)"
1.20937990381731e+05,"(8.55891769430428e+01dB,9.00064620342061e+01°)"
1.21122060314661e+05,"(8.55748375493942e+01dB,9.00064707516385e+01°)"
1.21306410405546e+05,"(8.55604943284016e+01dB,9.00064794956456e+01°)"
1.21491041080794e+05,"(8.55461472658458e+01dB,9.00064882663109e+01°)"
1.21675952767458e+05,"(8.55317963473994e+01dB,9.00064970637171e+01°)"
1.21861145893243e+05,"(8.55174415587331e+01dB,9.00065058879472e+01°)"
1.22046620886506e+05,"(8.55030828854063e+01dB,9.00065147390868e+01°)"
1.22232378176254e+05,"(8.54887203129558e+01dB,9.00065236172184e+01°)"
1.22418418192147e+05,"(8.54743538268303e+01dB,9.00065325224294e+01°)"
1.22604741364500e+05,"(8.54599834124125e+01dB,9.00065414548038e+01°)"
1.22791348124283e+05,"(8.54456090550521e+01dB,9.00065504144277e+01°)"
1.22978238903121e+05,"(8.54312307400049e+01dB,9.00065594013879e+01°)"
1.23165414133296e+05,"(8.54168484524770e+01dB,9.00065684157714e+01°)"
1.23352874247750e+05,"(8.54024621776021e+01dB,9.00065774576639e+01°)"
1.23540619680081e+05,"(8.53880719004574e+01dB,9.00065865271549e+01°)"
1.23728650864548e+05,"(8.53736776060543e+01dB,9.00065956243322e+01°)"
1.23916968236072e+05,"(8.53592792793365e+01dB,9.00066047492838e+01°)"
1.24105572230235e+05,"(8.53448769051796e+01dB,9.00066139020994e+01°)"
1.24294463283281e+05,"(8.53304704683964e+01dB,9.00066230828683e+01°)"
1.24483641832121e+05,"(8.53160599537555e+01dB,9.00066322916808e+01°)"
1.24673108314329e+05,"(8.53016453459029e+01dB,9.00066415286272e+01°)"
1.24862863168143e+05,"(8.52872266294725e+01dB,9.00066507937989e+01°)"
1.25052906832472e+05,"(8.52728037890094e+01dB,9.00066600872867e+01°)"
1.25243239746891e+05,"(8.52583768089883e+01dB,9.00066694091833e+01°)"
1.25433862351643e+05,"(8.52439456738168e+01dB,9.00066787595807e+01°)"
1.25624775087643e+05,"(8.52295103678414e+01dB,9.00066881385719e+01°)"
1.25815978396476e+05,"(8.52150708753359e+01dB,9.00066975462509e+01°)"
1.26007472720400e+05,"(8.52006271805047e+01dB,9.00067069827108e+01°)"
1.26199258502346e+05,"(8.51861792674934e+01dB,9.00067164480459e+01°)"
1.26391336185917e+05,"(8.51717271203515e+01dB,9.00067259423528e+01°)"
1.26583706215393e+05,"(8.51572707230811e+01dB,9.00067354657254e+01°)"
1.26776369035732e+05,"(8.51428100596009e+01dB,9.00067450182596e+01°)"
1.26969325092566e+05,"(8.51283451137785e+01dB,9.00067546000529e+01°)"
1.27162574832206e+05,"(8.51138758693848e+01dB,9.00067642112020e+01°)"
1.27356118701643e+05,"(8.50994023101384e+01dB,9.00067738518038e+01°)"
1.27549957148550e+05,"(8.50849244196735e+01dB,9.00067835219565e+01°)"
1.27744090621277e+05,"(8.50704421815598e+01dB,9.00067932217589e+01°)"
1.27938519568860e+05,"(8.50559555792818e+01dB,9.00068029513104e+01°)"
1.28133244441018e+05,"(8.50414645962785e+01dB,9.00068127107101e+01°)"
1.28328265688154e+05,"(8.50269692158938e+01dB,9.00068225000587e+01°)"
1.28523583761355e+05,"(8.50124694213814e+01dB,9.00068323194558e+01°)"
1.28719199112396e+05,"(8.49979651959653e+01dB,9.00068421690035e+01°)"
1.28915112193741e+05,"(8.49834565227476e+01dB,9.00068520488036e+01°)"
1.29111323458540e+05,"(8.49689433847880e+01dB,9.00068619589580e+01°)"
1.29307833360635e+05,"(8.49544257650629e+01dB,9.00068718995699e+01°)"
1.29504642354557e+05,"(8.49399036464540e+01dB,9.00068818707427e+01°)"
1.29701750895529e+05,"(8.49253770117975e+01dB,9.00068918725801e+01°)"
1.29899159439468e+05,"(8.49108458438330e+01dB,9.00069019051869e+01°)"
1.30096868442984e+05,"(8.48963101252353e+01dB,9.00069119686684e+01°)"
1.30294878363382e+05,"(8.48817698385823e+01dB,9.00069220631298e+01°)"
1.30493189658664e+05,"(8.48672249663909e+01dB,9.00069321886778e+01°)"
1.30691802787528e+05,"(8.48526754910813e+01dB,9.00069423454192e+01°)"
1.30890718209370e+05,"(8.48381213950196e+01dB,9.00069525334611e+01°)"
1.31089936384286e+05,"(8.48235626604721e+01dB,9.00069627529121e+01°)"
1.31289457773072e+05,"(8.48089992696420e+01dB,9.00069730038800e+01°)"
1.31489282837225e+05,"(8.47944312046337e+01dB,9.00069832864747e+01°)"
1.31689412038946e+05,"(8.47798584474888e+01dB,9.00069936008057e+01°)"
1.31889845841137e+05,"(8.47652809801663e+01dB,9.00070039469837e+01°)"
1.32090584707405e+05,"(8.47506987845214e+01dB,9.00070143251190e+01°)"
1.32291629102065e+05,"(8.47361118423344e+01dB,9.00070247353240e+01°)"
1.32492979490137e+05,"(8.47215201353352e+01dB,9.00070351777101e+01°)"
1.32694636337347e+05,"(8.47069236451437e+01dB,9.00070456523910e+01°)"
1.32896600110133e+05,"(8.46923223532743e+01dB,9.00070561594794e+01°)"
1.33098871275642e+05,"(8.46777162412180e+01dB,9.00070666990897e+01°)"
1.33301450301731e+05,"(8.46631052903213e+01dB,9.00070772713370e+01°)"
1.33504337656970e+05,"(8.46484894818754e+01dB,9.00070878763356e+01°)"
1.33707533810641e+05,"(8.46338687970849e+01dB,9.00070985142029e+01°)"
1.33911039232742e+05,"(8.46192432170793e+01dB,9.00071091850544e+01°)"
1.34114854393985e+05,"(8.46046127228622e+01dB,9.00071198890075e+01°)"
1.34318979765799e+05,"(8.45899772953939e+01dB,9.00071306261803e+01°)"
1.34523415820331e+05,"(8.45753369155229e+01dB,9.00071413966922e+01°)"
1.34728163030445e+05,"(8.45606915640221e+01dB,9.00071522006610e+01°)"
1.34933221869727e+05,"(8.45460412215592e+01dB,9.00071630382077e+01°)"
1.35138592812481e+05,"(8.45313858687435e+01dB,9.00071739094519e+01°)"
1.35344276333735e+05,"(8.45167254860627e+01dB,9.00071848145157e+01°)"
1.35550272909241e+05,"(8.45020600539376e+01dB,9.00071957535204e+01°)"
1.35756583015471e+05,"(8.44873895526824e+01dB,9.00072067265886e+01°)"
1.35963207129627e+05,"(8.44727139625411e+01dB,9.00072177338443e+01°)"
1.36170145729633e+05,"(8.44580332636444e+01dB,9.00072287754109e+01°)"
