Freq.,V(e1)/I(V1)
6.72371014226728e+04,"(9.09348355736979e+01dB,9.00045685551977e+01°)"
6.73394375761856e+04,"(9.09213018998888e+01dB,9.00045705840264e+01°)"
6.74419294872801e+04,"(9.09077672074481e+01dB,9.00045726250925e+01°)"
6.75445773930223e+04,"(9.08942314930608e+01dB,9.00045746784084e+01°)"
6.76473815308389e+04,"(9.08806947534050e+01dB,9.00045767439854e+01°)"
6.77503421385183e+04,"(9.08671569851691e+01dB,9.00045788218331e+01°)"
6.78534594542106e+04,"(9.08536181849460e+01dB,9.00045809119733e+01°)"
6.79567337164282e+04,"(9.08400783494795e+01dB,9.00045830144110e+01°)"
6.80601651640469e+04,"(9.08265374753439e+01dB,9.00045851291616e+01°)"
6.81637540363059e+04,"(9.08129955592070e+01dB,9.00045872562416e+01°)"
6.82675005728084e+04,"(9.07994525976210e+01dB,9.00045893956606e+01°)"
6.83714050135224e+04,"(9.07859085872252e+01dB,9.00045915474322e+01°)"
6.84754675987812e+04,"(9.07723635245807e+01dB,9.00045937115701e+01°)"
6.85796885692837e+04,"(9.07588174062982e+01dB,9.00045958880866e+01°)"
6.86840681660955e+04,"(9.07452702289493e+01dB,9.00045980769994e+01°)"
6.87886066306486e+04,"(9.07317219889980e+01dB,9.00046002783177e+01°)"
6.88933042047429e+04,"(9.07181726830749e+01dB,9.00046024920545e+01°)"
6.89981611305461e+04,"(9.07046223076947e+01dB,9.00046047182257e+01°)"
6.91031776505946e+04,"(9.06910708593805e+01dB,9.00046069568468e+01°)"
6.92083540077939e+04,"(9.06775183345694e+01dB,9.00046092079310e+01°)"
6.93136904454191e+04,"(9.06639647298054e+01dB,9.00046114714883e+01°)"
6.94191872071158e+04,"(9.06504100415674e+01dB,9.00046137475329e+01°)"
6.95248445369001e+04,"(9.06368542663628e+01dB,9.00046160360878e+01°)"
6.96306626791600e+04,"(9.06232974005558e+01dB,9.00046183371586e+01°)"
6.97366418786549e+04,"(9.06097394406671e+01dB,9.00046206507585e+01°)"
6.98427823805170e+04,"(9.05961803830800e+01dB,9.00046229769096e+01°)"
6.99490844302518e+04,"(9.05826202242411e+01dB,9.00046253156185e+01°)"
7.00555482737381e+04,"(9.05690589605399e+01dB,9.00046276669027e+01°)"
7.01621741572291e+04,"(9.05554965883769e+01dB,9.00046300307768e+01°)"
7.02689623273527e+04,"(9.05419331041488e+01dB,9.00046324072569e+01°)"
7.03759130311124e+04,"(9.05283685042240e+01dB,9.00046347963560e+01°)"
7.04830265158875e+04,"(9.05148027849245e+01dB,9.00046371980873e+01°)"
7.05903030294337e+04,"(9.05012359426321e+01dB,9.00046396124679e+01°)"
7.06977428198840e+04,"(9.04876679736539e+01dB,9.00046420395123e+01°)"
7.08053461357489e+04,"(9.04740988743053e+01dB,9.00046444792356e+01°)"
7.09131132259172e+04,"(9.04605286409120e+01dB,9.00046469316515e+01°)"
7.10210443396566e+04,"(9.04469572697777e+01dB,9.00046493967771e+01°)"
7.11291397266141e+04,"(9.04333847571093e+01dB,9.00046518746265e+01°)"
7.12373996368166e+04,"(9.04198110992587e+01dB,9.00046543652128e+01°)"
7.13458243206717e+04,"(9.04062362924464e+01dB,9.00046568685543e+01°)"
7.14544140289681e+04,"(9.03926603329210e+01dB,9.00046593846711e+01°)"
7.15631690128760e+04,"(9.03790832168920e+01dB,9.00046619135688e+01°)"
7.16720895239481e+04,"(9.03655049405705e+01dB,9.00046644552665e+01°)"
7.17811758141199e+04,"(9.03519255001808e+01dB,9.00046670097809e+01°)"
7.18904281357104e+04,"(9.03383448918947e+01dB,9.00046695771301e+01°)"
7.19998467414226e+04,"(9.03247631118988e+01dB,9.00046721573278e+01°)"
7.21094318843441e+04,"(9.03111801563505e+01dB,9.00046747503873e+01°)"
7.22191838179476e+04,"(9.02975960214087e+01dB,9.00046773563270e+01°)"
7.23291027960919e+04,"(9.02840107031643e+01dB,9.00046799751654e+01°)"
7.24391890730219e+04,"(9.02704241977719e+01dB,9.00046826069148e+01°)"
7.25494429033695e+04,"(9.02568365013439e+01dB,9.00046852515904e+01°)"
7.26598645421542e+04,"(9.02432476099776e+01dB,9.00046879092148e+01°)"
7.27704542447838e+04,"(9.02296575197247e+01dB,9.00046905797980e+01°)"
7.28812122670545e+04,"(9.02160662266569e+01dB,9.00046932633575e+01°)"
7.29921388651521e+04,"(9.02024737268471e+01dB,9.00046959599123e+01°)"
7.31032342956522e+04,"(9.01888800163374e+01dB,9.00046986694816e+01°)"
7.32144988155210e+04,"(9.01752850911082e+01dB,9.00047013920738e+01°)"
7.33259326821157e+04,"(9.01616889472287e+01dB,9.00047041277127e+01°)"
7.34375361531853e+04,"(9.01480915806469e+01dB,9.00047068764126e+01°)"
7.35493094868710e+04,"(9.01344929873784e+01dB,9.00047096381894e+01°)"
7.36612529417069e+04,"(9.01208931633639e+01dB,9.00047124130635e+01°)"
7.37733667766208e+04,"(9.01072921045891e+01dB,9.00047152010491e+01°)"
7.38856512509343e+04,"(9.00936898069635e+01dB,9.00047180021633e+01°)"
7.39981066243639e+04,"(9.00800862664494e+01dB,9.00047208164253e+01°)"
7.41107331570212e+04,"(9.00664814789207e+01dB,9.00047236438508e+01°)"
7.42235311094140e+04,"(9.00528754403028e+01dB,9.00047264844607e+01°)"
7.43365007424463e+04,"(9.00392681464243e+01dB,9.00047293382642e+01°)"
7.44496423174194e+04,"(9.00256595932404e+01dB,9.00047322052890e+01°)"
7.45629560960321e+04,"(9.00120497765553e+01dB,9.00047350855468e+01°)"
7.46764423403817e+04,"(8.99984386922059e+01dB,9.00047379790590e+01°)"
7.47901013129643e+04,"(8.99848263360213e+01dB,9.00047408858389e+01°)"
7.49039332766757e+04,"(8.99712127038055e+01dB,9.00047438059090e+01°)"
7.50179384948115e+04,"(8.99575977913791e+01dB,9.00047467392854e+01°)"
7.51321172310685e+04,"(8.99439815944934e+01dB,9.00047496859864e+01°)"
7.52464697495443e+04,"(8.99303641089220e+01dB,9.00047526460292e+01°)"
7.53609963147390e+04,"(8.99167453304206e+01dB,9.00047556194340e+01°)"
7.54756971915550e+04,"(8.99031252547105e+01dB,9.00047586062175e+01°)"
7.55905726452978e+04,"(8.98895038775344e+01dB,9.00047616063998e+01°)"
7.57056229416769e+04,"(8.98758811945925e+01dB,9.00047646200000e+01°)"
7.58208483468061e+04,"(8.98622572015485e+01dB,9.00047676470310e+01°)"
7.59362491272043e+04,"(8.98486318940916e+01dB,9.00047706875214e+01°)"
7.60518255497960e+04,"(8.98350052679153e+01dB,9.00047737414834e+01°)"
7.61675778819120e+04,"(8.98213773186004e+01dB,9.00047768089364e+01°)"
7.62835063912899e+04,"(8.98077480418264e+01dB,9.00047798898994e+01°)"
7.63996113460750e+04,"(8.97941174331818e+01dB,9.00047829843975e+01°)"
7.65158930148203e+04,"(8.97804854882705e+01dB,9.00047860924399e+01°)"
7.66323516664881e+04,"(8.97668522026806e+01dB,9.00047892140529e+01°)"
7.67489875704497e+04,"(8.97532175719600e+01dB,9.00047923492538e+01°)"
7.68658009964864e+04,"(8.97395815916721e+01dB,9.00047954980642e+01°)"
7.69827922147903e+04,"(8.97259442573380e+01dB,9.00047986605010e+01°)"
7.70999614959646e+04,"(8.97123055645069e+01dB,9.00048018365852e+01°)"
7.72173091110244e+04,"(8.96986655086595e+01dB,9.00048050263351e+01°)"
7.73348353313972e+04,"(8.96850240852538e+01dB,9.00048082297734e+01°)"
7.74525404289238e+04,"(8.96713812898296e+01dB,9.00048114469191e+01°)"
7.75704246758586e+04,"(8.96577371177746e+01dB,9.00048146777899e+01°)"
7.76884883448705e+04,"(8.96440915645735e+01dB,9.00048179224094e+01°)"
7.78067317090432e+04,"(8.96304446256233e+01dB,9.00048211807939e+01°)"
7.79251550418762e+04,"(8.96167962963214e+01dB,9.00048244529702e+01°)"
7.80437586172853e+04,"(8.96031465720979e+01dB,9.00048277389530e+01°)"
7.81625427096032e+04,"(8.95894954482806e+01dB,9.00048310387624e+01°)"
7.82815075935799e+04,"(8.95758429202286e+01dB,9.00048343524226e+01°)"
7.84006535443840e+04,"(8.95621889833372e+01dB,9.00048376799565e+01°)"
7.85199808376024e+04,"(8.95485336328535e+01dB,9.00048410213799e+01°)"
7.86394897492419e+04,"(8.95348768641259e+01dB,9.00048443767107e+01°)"
7.87591805557292e+04,"(8.95212186724429e+01dB,9.00048477459789e+01°)"
7.88790535339117e+04,"(8.95075590530667e+01dB,9.00048511292018e+01°)"
7.89991089610582e+04,"(8.94938980012657e+01dB,9.00048545264006e+01°)"
7.91193471148595e+04,"(8.94802355122531e+01dB,9.00048579375962e+01°)"
7.92397682734291e+04,"(8.94665715812848e+01dB,9.00048613628115e+01°)"
7.93603727153037e+04,"(8.94529062035251e+01dB,9.00048648020659e+01°)"
7.94811607194441e+04,"(8.94392393741787e+01dB,9.00048682553806e+01°)"
7.96021325652355e+04,"(8.94255710884714e+01dB,9.00048717227809e+01°)"
7.97232885324883e+04,"(8.94119013414606e+01dB,9.00048752042873e+01°)"
7.98446289014391e+04,"(8.93982301283338e+01dB,9.00048786999196e+01°)"
7.99661539527506e+04,"(8.93845574442084e+01dB,9.00048822097002e+01°)"
8.00878639675131e+04,"(8.93708832841565e+01dB,9.00048857336560e+01°)"
8.02097592272443e+04,"(8.93572076432880e+01dB,9.00048892718051e+01°)"
8.03318400138907e+04,"(8.93435305166707e+01dB,9.00048928241713e+01°)"
8.04541066098278e+04,"(8.93298518993386e+01dB,9.00048963907743e+01°)"
8.05765592978609e+04,"(8.93161717863311e+01dB,9.00048999716421e+01°)"
8.06991983612257e+04,"(8.93024901726294e+01dB,9.00049035667927e+01°)"
8.08220240835890e+04,"(8.92888070532600e+01dB,9.00049071762487e+01°)"
8.09450367490494e+04,"(8.92751224231840e+01dB,9.00049108000378e+01°)"
8.10682366421379e+04,"(8.92614362773607e+01dB,9.00049144381805e+01°)"
8.11916240478184e+04,"(8.92477486107410e+01dB,9.00049180906989e+01°)"
8.13151992514888e+04,"(8.92340594182307e+01dB,9.00049217576167e+01°)"
8.14389625389811e+04,"(8.92203686947284e+01dB,9.00049254389573e+01°)"
8.15629141965625e+04,"(8.92066764351180e+01dB,9.00049291347441e+01°)"
8.16870545109360e+04,"(8.91929826342824e+01dB,9.00049328450027e+01°)"
8.18113837692407e+04,"(8.91792872870535e+01dB,9.00049365697542e+01°)"
8.19359022590530e+04,"(8.91655903882781e+01dB,9.00049403090252e+01°)"
8.20606102683867e+04,"(8.91518919327577e+01dB,9.00049440628395e+01°)"
8.21855080856943e+04,"(8.91381919152445e+01dB,9.00049478312149e+01°)"
8.23105959998671e+04,"(8.91244903305566e+01dB,9.00049516141837e+01°)"
8.24358743002361e+04,"(8.91107871734337e+01dB,9.00049554117651e+01°)"
8.25613432765729e+04,"(8.90970824386035e+01dB,9.00049592239880e+01°)"
8.26870032190897e+04,"(8.90833761207782e+01dB,9.00049630508703e+01°)"
8.28128544184410e+04,"(8.90696682146739e+01dB,9.00049668924423e+01°)"
8.29388971657231e+04,"(8.90559587149530e+01dB,9.00049707487270e+01°)"
8.30651317524757e+04,"(8.90422476162696e+01dB,9.00049746197501e+01°)"
8.31915584706821e+04,"(8.90285349132357e+01dB,9.00049785055328e+01°)"
8.33181776127702e+04,"(8.90148206005226e+01dB,9.00049824061059e+01°)"
8.34449894716126e+04,"(8.90011046726979e+01dB,9.00049863214908e+01°)"
8.35719943405281e+04,"(8.89873871243297e+01dB,9.00049902517130e+01°)"
8.36991925132815e+04,"(8.89736679499866e+01dB,9.00049941967995e+01°)"
8.38265842840852e+04,"(8.89599471442531e+01dB,9.00049981567747e+01°)"
8.39541699475989e+04,"(8.89462247015486e+01dB,9.00050021316632e+01°)"
8.40819497989311e+04,"(8.89325006164697e+01dB,9.00050061214948e+01°)"
8.42099241336394e+04,"(8.89187748834419e+01dB,9.00050101262919e+01°)"
8.43380932477311e+04,"(8.89050474969433e+01dB,9.00050141460815e+01°)"
8.44664574376643e+04,"(8.88913184513931e+01dB,9.00050181808904e+01°)"
8.45950170003481e+04,"(8.88775877412256e+01dB,9.00050222307442e+01°)"
8.47237722331436e+04,"(8.88638553608339e+01dB,9.00050262956695e+01°)"
8.48527234338643e+04,"(8.88501213045969e+01dB,9.00050303756938e+01°)"
8.49818709007772e+04,"(8.88363855668724e+01dB,9.00050344708398e+01°)"
8.51112149326033e+04,"(8.88226481419913e+01dB,9.00050385811382e+01°)"
8.52407558285181e+04,"(8.88089090242684e+01dB,9.00050427066149e+01°)"
8.53704938881524e+04,"(8.87951682079945e+01dB,9.00050468472984e+01°)"
8.55004294115933e+04,"(8.87814256874427e+01dB,9.00050510032131e+01°)"
8.56305626993844e+04,"(8.87676814568827e+01dB,9.00050551743898e+01°)"
8.57608940525268e+04,"(8.87539355105298e+01dB,9.00050593608499e+01°)"
8.58914237724798e+04,"(8.87401878425862e+01dB,9.00050635626291e+01°)"
8.60221521611615e+04,"(8.87264384472702e+01dB,9.00050677797463e+01°)"
8.61530795209495e+04,"(8.87126873187130e+01dB,9.00050720122374e+01°)"
8.62842061546816e+04,"(8.86989344510810e+01dB,9.00050762601248e+01°)"
8.64155323656565e+04,"(8.86851798384908e+01dB,9.00050805234412e+01°)"
8.65470584576347e+04,"(8.86714234750596e+01dB,9.00050848022085e+01°)"
8.66787847348388e+04,"(8.86576653548612e+01dB,9.00050890964627e+01°)"
8.68107115019545e+04,"(8.86439054719278e+01dB,9.00050934062245e+01°)"
8.69428390641314e+04,"(8.86301438203262e+01dB,9.00050977315262e+01°)"
8.70751677269834e+04,"(8.86163803940480e+01dB,9.00051020723985e+01°)"
8.72076977965896e+04,"(8.86026151871091e+01dB,9.00051064288662e+01°)"
8.73404295794948e+04,"(8.85888481934792e+01dB,9.00051108009612e+01°)"
8.74733633827106e+04,"(8.85750794070976e+01dB,9.00051151887149e+01°)"
8.76064995137158e+04,"(8.85613088218715e+01dB,9.00051195921500e+01°)"
8.77398382804570e+04,"(8.85475364317559e+01dB,9.00051240113011e+01°)"
8.78733799913498e+04,"(8.85337622305560e+01dB,9.00051284461938e+01°)"
8.80071249552791e+04,"(8.85199862121976e+01dB,9.00051328968624e+01°)"
8.81410734815998e+04,"(8.85062083704897e+01dB,9.00051373633340e+01°)"
8.82752258801379e+04,"(8.84924286992599e+01dB,9.00051418456386e+01°)"
8.84095824611906e+04,"(8.84786471922518e+01dB,9.00051463438060e+01°)"
8.85441435355278e+04,"(8.84648638432747e+01dB,9.00051508578672e+01°)"
8.86789094143920e+04,"(8.84510786460626e+01dB,9.00051553878527e+01°)"
8.88138804094998e+04,"(8.84372915943241e+01dB,9.00051599337931e+01°)"
8.89490568330419e+04,"(8.84235026817636e+01dB,9.00051644957177e+01°)"
8.90844389976844e+04,"(8.84097119020680e+01dB,9.00051690736596e+01°)"
8.92200272165690e+04,"(8.83959192488735e+01dB,9.00051736676479e+01°)"
8.93558218033145e+04,"(8.83821247157804e+01dB,9.00051782777143e+01°)"
8.94918230720164e+04,"(8.83683282964257e+01dB,9.00051829038902e+01°)"
8.96280313372489e+04,"(8.83545299843792e+01dB,9.00051875462061e+01°)"
8.97644469140644e+04,"(8.83407297731980e+01dB,9.00051922046946e+01°)"
8.99010701179953e+04,"(8.83269276563984e+01dB,9.00051968793884e+01°)"
9.00379012650539e+04,"(8.83131236274892e+01dB,9.00052015703155e+01°)"
9.01749406717337e+04,"(8.82993176799485e+01dB,9.00052062775109e+01°)"
9.03121886550098e+04,"(8.82855098072529e+01dB,9.00052110010073e+01°)"
9.04496455323397e+04,"(8.82717000028260e+01dB,9.00052157408365e+01°)"
9.05873116216643e+04,"(8.82578882600783e+01dB,9.00052204970284e+01°)"
9.07251872414080e+04,"(8.82440745723661e+01dB,9.00052252696192e+01°)"
9.08632727104804e+04,"(8.82302589330742e+01dB,9.00052300586387e+01°)"
9.10015683482760e+04,"(8.82164413355343e+01dB,9.00052348641200e+01°)"
9.11400744746757e+04,"(8.82026217730635e+01dB,9.00052396860990e+01°)"
9.12787914100471e+04,"(8.81888002389218e+01dB,9.00052445246054e+01°)"
9.14177194752455e+04,"(8.81749767263596e+01dB,9.00052493796755e+01°)"
9.15568589916146e+04,"(8.81611512286544e+01dB,9.00052542513407e+01°)"
9.16962102809870e+04,"(8.81473237389823e+01dB,9.00052591396361e+01°)"
9.18357736656854e+04,"(8.81334942505171e+01dB,9.00052640445943e+01°)"
9.19755494685229e+04,"(8.81196627564360e+01dB,9.00052689662501e+01°)"
9.21155380128039e+04,"(8.81058292498491e+01dB,9.00052739046370e+01°)"
9.22557396223250e+04,"(8.80919937239011e+01dB,9.00052788597905e+01°)"
9.23961546213756e+04,"(8.80781561716103e+01dB,9.00052838317441e+01°)"
9.25367833347386e+04,"(8.80643165860547e+01dB,9.00052888205320e+01°)"
9.26776260876912e+04,"(8.80504749602865e+01dB,9.00052938261901e+01°)"
9.28186832060059e+04,"(8.80366312872600e+01dB,9.00052988487517e+01°)"
9.29599550159507e+04,"(8.80227855600002e+01dB,9.00053038882539e+01°)"
9.31014418442905e+04,"(8.80089377713969e+01dB,9.00053089447300e+01°)"
9.32431440182874e+04,"(8.79950879144076e+01dB,9.00053140182177e+01°)"
9.33850618657015e+04,"(8.79812359819192e+01dB,9.00053191087509e+01°)"
9.35271957147920e+04,"(8.79673819667760e+01dB,9.00053242163661e+01°)"
9.36695458943175e+04,"(8.79535258618301e+01dB,9.00053293410983e+01°)"
9.38121127335371e+04,"(8.79396676599148e+01dB,9.00053344829857e+01°)"
9.39548965622109e+04,"(8.79258073537861e+01dB,9.00053396420627e+01°)"
9.40978977106011e+04,"(8.79119449362170e+01dB,9.00053448183653e+01°)"
9.42411165094724e+04,"(8.78980803999300e+01dB,9.00053500119323e+01°)"
9.43845532900931e+04,"(8.78842137376030e+01dB,9.00053552227971e+01°)"
9.45282083842354e+04,"(8.78703449419564e+01dB,9.00053604510004e+01°)"
9.46720821241768e+04,"(8.78564740056020e+01dB,9.00053656965779e+01°)"
9.48161748427004e+04,"(8.78426009211674e+01dB,9.00053709595666e+01°)"
9.49604868730957e+04,"(8.78287256812428e+01dB,9.00053762400032e+01°)"
9.51050185491596e+04,"(8.78148482783947e+01dB,9.00053815379284e+01°)"
9.52497702051969e+04,"(8.78009687051430e+01dB,9.00053868533759e+01°)"
9.53947421760215e+04,"(8.77870869540118e+01dB,9.00053921863864e+01°)"
9.55399347969567e+04,"(8.77732030174562e+01dB,9.00053975369988e+01°)"
9.56853484038361e+04,"(8.77593168879307e+01dB,9.00054029052476e+01°)"
9.58309833330045e+04,"(8.77454285578608e+01dB,9.00054082911756e+01°)"
9.59768399213187e+04,"(8.77315380196193e+01dB,9.00054136948189e+01°)"
9.61229185061482e+04,"(8.77176452655585e+01dB,9.00054191162174e+01°)"
9.62692194253760e+04,"(8.77037502880530e+01dB,9.00054245554102e+01°)"
9.64157430173991e+04,"(8.76898530793701e+01dB,9.00054300124379e+01°)"
9.65624896211299e+04,"(8.76759536317746e+01dB,9.00054354873372e+01°)"
9.67094595759964e+04,"(8.76620519375377e+01dB,9.00054409801498e+01°)"
9.68566532219434e+04,"(8.76481479888475e+01dB,9.00054464909144e+01°)"
9.70040708994329e+04,"(8.76342417778860e+01dB,9.00054520196711e+01°)"
9.71517129494453e+04,"(8.76203332968268e+01dB,9.00054575664629e+01°)"
9.72995797134797e+04,"(8.76064225377664e+01dB,9.00054631313252e+01°)"
9.74476715335553e+04,"(8.75925094928013e+01dB,9.00054687143033e+01°)"
9.75959887522116e+04,"(8.75785941540179e+01dB,9.00054743154354e+01°)"
9.77445317125096e+04,"(8.75646765133961e+01dB,9.00054799347630e+01°)"
9.78933007580324e+04,"(8.75507565629836e+01dB,9.00054855723273e+01°)"
9.80422962328860e+04,"(8.75368342947225e+01dB,9.00054912281698e+01°)"
9.81915184817001e+04,"(8.75229097005499e+01dB,9.00054969023310e+01°)"
9.83409678496292e+04,"(8.75089827724148e+01dB,9.00055025948561e+01°)"
9.84906446823527e+04,"(8.74950535021142e+01dB,9.00055083057834e+01°)"
9.86405493260765e+04,"(8.74811218815473e+01dB,9.00055140351565e+01°)"
9.87906821275333e+04,"(8.74671879025055e+01dB,9.00055197830168e+01°)"
9.89410434339835e+04,"(8.74532515567859e+01dB,9.00055255494090e+01°)"
9.90916335932161e+04,"(8.74393128361198e+01dB,9.00055313343743e+01°)"
9.92424529535494e+04,"(8.74253717322234e+01dB,9.00055371379559e+01°)"
9.93935018638318e+04,"(8.74114282367855e+01dB,9.00055429601965e+01°)"
9.95447806734427e+04,"(8.73974823414618e+01dB,9.00055488011402e+01°)"
9.96962897322934e+04,"(8.73835340378540e+01dB,9.00055546608315e+01°)"
9.98480293908275e+04,"(8.73695833175774e+01dB,9.00055605393125e+01°)"
1.00000000000022e+05,"(8.73556301721513e+01dB,9.00055664366270e+01°)"
1.00152201911389e+05,"(8.73416745931368e+01dB,9.00055723528211e+01°)"
1.00304635476974e+05,"(8.73277165719796e+01dB,9.00055782879377e+01°)"
1.00457301049359e+05,"(8.73137561001376e+01dB,9.00055842420219e+01°)"
1.00610198981663e+05,"(8.72997931690782e+01dB,9.00055902151191e+01°)"
1.00763329627543e+05,"(8.72858277701425e+01dB,9.00055962072737e+01°)"
1.00916693341193e+05,"(8.72718598946952e+01dB,9.00056022185307e+01°)"
1.01070290477346e+05,"(8.72578895340557e+01dB,9.00056082489357e+01°)"
1.01224121391277e+05,"(8.72439166795000e+01dB,9.00056142985357e+01°)"
1.01378186438798e+05,"(8.72299413223103e+01dB,9.00056203673756e+01°)"
1.01532485976267e+05,"(8.72159634536701e+01dB,9.00056264555008e+01°)"
1.01687020360581e+05,"(8.72019830647877e+01dB,9.00056325629599e+01°)"
1.01841789949181e+05,"(8.71880001467934e+01dB,9.00056386897970e+01°)"
1.01996795100054e+05,"(8.71740146908165e+01dB,9.00056448360604e+01°)"
1.02152036171729e+05,"(8.71600266879034e+01dB,9.00056510017964e+01°)"
1.02307513523282e+05,"(8.71460361291258e+01dB,9.00056571870529e+01°)"
1.02463227514336e+05,"(8.71320430054969e+01dB,9.00056633918771e+01°)"
1.02619178505061e+05,"(8.71180473079643e+01dB,9.00056696163167e+01°)"
1.02775366856174e+05,"(8.71040490274897e+01dB,9.00056758604211e+01°)"
1.02931792928943e+05,"(8.70900481549531e+01dB,9.00056821242359e+01°)"
1.03088457085185e+05,"(8.70760446812084e+01dB,9.00056884078105e+01°)"
1.03245359687267e+05,"(8.70620385971253e+01dB,9.00056947111941e+01°)"
1.03402501098109e+05,"(8.70480298934754e+01dB,9.00057010344350e+01°)"
1.03559881681181e+05,"(8.70340185610019e+01dB,9.00057073775824e+01°)"
