Freq.,V(e1)/I(V1)
9.70040708994329e+04,"(8.76342417780265e+01dB,9.00054608764913e+01°)"
9.71517129494453e+04,"(8.76203332969645e+01dB,9.00054664110368e+01°)"
9.72995797134797e+04,"(8.76064225379134e+01dB,9.00054719636766e+01°)"
9.74476715335553e+04,"(8.75925094929478e+01dB,9.00054775344505e+01°)"
9.75959887522116e+04,"(8.75785941541509e+01dB,9.00054831234004e+01°)"
9.77445317125096e+04,"(8.75646765135369e+01dB,9.00054887305662e+01°)"
9.78933007580324e+04,"(8.75507565631217e+01dB,9.00054943559891e+01°)"
9.80422962328860e+04,"(8.75368342948698e+01dB,9.00054999997121e+01°)"
9.81915184817001e+04,"(8.75229097007042e+01dB,9.00055056617746e+01°)"
9.83409678496292e+04,"(8.75089827725480e+01dB,9.00055113422185e+01°)"
9.84906446823527e+04,"(8.74950535022539e+01dB,9.00055170410884e+01°)"
9.86405493260765e+04,"(8.74811218816807e+01dB,9.00055227584234e+01°)"
9.87906821275333e+04,"(8.74671879026459e+01dB,9.00055284942668e+01°)"
9.89410434339835e+04,"(8.74532515569242e+01dB,9.00055342486617e+01°)"
9.90916335932161e+04,"(8.74393128362636e+01dB,9.00055400216515e+01°)"
9.92424529535494e+04,"(8.74253717323708e+01dB,9.00055458132769e+01°)"
9.93935018638318e+04,"(8.74114282369225e+01dB,9.00055516235820e+01°)"
9.95447806734427e+04,"(8.73974823416003e+01dB,9.00055574526114e+01°)"
9.96962897322934e+04,"(8.73835340379972e+01dB,9.00055633004077e+01°)"
9.98480293908275e+04,"(8.73695833177158e+01dB,9.00055691670145e+01°)"
1.00000000000022e+05,"(8.73556301722953e+01dB,9.00055750524763e+01°)"
1.00152201911389e+05,"(8.73416745932746e+01dB,9.00055809568374e+01°)"
1.00304635476974e+05,"(8.73277165721196e+01dB,9.00055868801403e+01°)"
1.00457301049359e+05,"(8.73137561002856e+01dB,9.00055928224334e+01°)"
1.00610198981663e+05,"(8.72997931692187e+01dB,9.00055987837576e+01°)"
1.00763329627543e+05,"(8.72858277702918e+01dB,9.00056047641606e+01°)"
1.00916693341193e+05,"(8.72718598948356e+01dB,9.00056107636846e+01°)"
1.01070290477346e+05,"(8.72578895341988e+01dB,9.00056167823790e+01°)"
1.01224121391277e+05,"(8.72439166796430e+01dB,9.00056228202864e+01°)"
1.01378186438798e+05,"(8.72299413224533e+01dB,9.00056288774551e+01°)"
1.01532485976267e+05,"(8.72159634538153e+01dB,9.00056349539301e+01°)"
1.01687020360581e+05,"(8.72019830649354e+01dB,9.00056410497572e+01°)"
1.01841789949181e+05,"(8.71880001469396e+01dB,9.00056471649834e+01°)"
1.01996795100054e+05,"(8.71740146909546e+01dB,9.00056532996553e+01°)"
1.02152036171729e+05,"(8.71600266880542e+01dB,9.00056594538206e+01°)"
1.02307513523282e+05,"(8.71460361292752e+01dB,9.00056656275263e+01°)"
1.02463227514336e+05,"(8.71320430056388e+01dB,9.00056718208191e+01°)"
1.02619178505061e+05,"(8.71180473081121e+01dB,9.00056780337483e+01°)"
1.02775366856174e+05,"(8.71040490276355e+01dB,9.00056842663606e+01°)"
1.02931792928943e+05,"(8.70900481550961e+01dB,9.00056905187033e+01°)"
1.03088457085185e+05,"(8.70760446813561e+01dB,9.00056967908273e+01°)"
1.03245359687267e+05,"(8.70620385972641e+01dB,9.00057030827795e+01°)"
1.03402501098109e+05,"(8.70480298936294e+01dB,9.00057093946084e+01°)"
1.03559881681181e+05,"(8.70340185611418e+01dB,9.00057157263637e+01°)"
1.03717501800509e+05,"(8.70200045905796e+01dB,9.00057220780956e+01°)"
1.03875361820671e+05,"(8.70059879726207e+01dB,9.00057284498533e+01°)"
1.04033462106801e+05,"(8.69919686978793e+01dB,9.00057348416851e+01°)"
1.04191803024588e+05,"(8.69779467569856e+01dB,9.00057412536422e+01°)"
1.04350384940279e+05,"(8.69639221405261e+01dB,9.00057476857766e+01°)"
1.04509208220676e+05,"(8.69498948389890e+01dB,9.00057541381344e+01°)"
1.04668273233142e+05,"(8.69358648429193e+01dB,9.00057606107706e+01°)"
1.04827580345597e+05,"(8.69218321427359e+01dB,9.00057671037342e+01°)"
1.04987129926523e+05,"(8.69077967288945e+01dB,9.00057736170770e+01°)"
1.05146922344960e+05,"(8.68937585917460e+01dB,9.00057801508516e+01°)"
1.05306957970512e+05,"(8.68797177216530e+01dB,9.00057867051070e+01°)"
1.05467237173345e+05,"(8.68656741089035e+01dB,9.00057932798967e+01°)"
1.05627760324189e+05,"(8.68516277437914e+01dB,9.00057998752739e+01°)"
1.05788527794336e+05,"(8.68375786165279e+01dB,9.00058064912912e+01°)"
1.05949539955645e+05,"(8.68235267172876e+01dB,9.00058131279993e+01°)"
1.06110797180542e+05,"(8.68094720362376e+01dB,9.00058197854523e+01°)"
1.06272299842017e+05,"(8.67954145635048e+01dB,9.00058264637042e+01°)"
1.06434048313630e+05,"(8.67813542891302e+01dB,9.00058331628076e+01°)"
1.06596042969508e+05,"(8.67672912031375e+01dB,9.00058398828175e+01°)"
1.06758284184349e+05,"(8.67532252955526e+01dB,9.00058466237871e+01°)"
1.06920772333420e+05,"(8.67391565562912e+01dB,9.00058533857704e+01°)"
1.07083507792559e+05,"(8.67250849752884e+01dB,9.00058601688214e+01°)"
1.07246490938178e+05,"(8.67110105423790e+01dB,9.00058669729977e+01°)"
1.07409722147259e+05,"(8.66969332474349e+01dB,9.00058737983525e+01°)"
1.07573201797361e+05,"(8.66828530802165e+01dB,9.00058806449406e+01°)"
1.07736930266615e+05,"(8.66687700304744e+01dB,9.00058875128201e+01°)"
1.07900907933728e+05,"(8.66546840879055e+01dB,9.00058944020446e+01°)"
1.08065135177985e+05,"(8.66405952422073e+01dB,9.00059013126711e+01°)"
1.08229612379247e+05,"(8.66265034829509e+01dB,9.00059082447556e+01°)"
1.08394339917953e+05,"(8.66124087997513e+01dB,9.00059151983561e+01°)"
1.08559318175121e+05,"(8.65983111821333e+01dB,9.00059221735287e+01°)"
1.08724547532350e+05,"(8.65842106195855e+01dB,9.00059291703317e+01°)"
1.08890028371819e+05,"(8.65701071015820e+01dB,9.00059361888220e+01°)"
1.09055761076289e+05,"(8.65560006174995e+01dB,9.00059432290568e+01°)"
1.09221746029102e+05,"(8.65418911567273e+01dB,9.00059502910945e+01°)"
1.09387983614187e+05,"(8.65277787085993e+01dB,9.00059573749955e+01°)"
1.09554474216053e+05,"(8.65136632623643e+01dB,9.00059644808166e+01°)"
1.09721218219797e+05,"(8.64995448072797e+01dB,9.00059716086173e+01°)"
1.09888216011103e+05,"(8.64854233325360e+01dB,9.00059787584570e+01°)"
1.10055467976238e+05,"(8.64712988272764e+01dB,9.00059859303967e+01°)"
1.10222974502061e+05,"(8.64571712805964e+01dB,9.00059931244941e+01°)"
1.10390735976019e+05,"(8.64430406815701e+01dB,9.00060003408097e+01°)"
1.10558752786146e+05,"(8.64289070191995e+01dB,9.00060075794055e+01°)"
1.10727025321069e+05,"(8.64147702824853e+01dB,9.00060148403416e+01°)"
1.10895553970007e+05,"(8.64006304603123e+01dB,9.00060221236786e+01°)"
1.11064339122770e+05,"(8.63864875415832e+01dB,9.00060294294786e+01°)"
1.11233381169762e+05,"(8.63723415151337e+01dB,9.00060367578038e+01°)"
1.11402680501980e+05,"(8.63581923697278e+01dB,9.00060441087149e+01°)"
1.11572237511018e+05,"(8.63440400941428e+01dB,9.00060514822757e+01°)"
1.11742052589064e+05,"(8.63298846770488e+01dB,9.00060588785468e+01°)"
1.11912126128905e+05,"(8.63157261071005e+01dB,9.00060662975932e+01°)"
1.12082458523924e+05,"(8.63015643729119e+01dB,9.00060737394776e+01°)"
1.12253050168104e+05,"(8.62873994630314e+01dB,9.00060812042634e+01°)"
1.12423901456027e+05,"(8.62732313659560e+01dB,9.00060886920146e+01°)"
1.12595012782876e+05,"(8.62590600701617e+01dB,9.00060962027950e+01°)"
1.12766384544435e+05,"(8.62448855640703e+01dB,9.00061037366700e+01°)"
1.12938017137091e+05,"(8.62307078360242e+01dB,9.00061112937042e+01°)"
1.13109910957833e+05,"(8.62165268743611e+01dB,9.00061188739631e+01°)"
1.13282066404256e+05,"(8.62023426673342e+01dB,9.00061264775109e+01°)"
1.13454483874559e+05,"(8.61881552031913e+01dB,9.00061341044143e+01°)"
1.13627163767547e+05,"(8.61739644700749e+01dB,9.00061417547394e+01°)"
1.13800106482633e+05,"(8.61597704561314e+01dB,9.00061494285533e+01°)"
1.13973312419836e+05,"(8.61455731494001e+01dB,9.00061571259226e+01°)"
1.14146781979787e+05,"(8.61313725379566e+01dB,9.00061648469143e+01°)"
1.14320515563724e+05,"(8.61171686097324e+01dB,9.00061725915959e+01°)"
1.14494513573496e+05,"(8.61029613526830e+01dB,9.00061803600350e+01°)"
1.14668776411565e+05,"(8.60887507546466e+01dB,9.00061881523003e+01°)"
1.14843304481004e+05,"(8.60745368034812e+01dB,9.00061959684602e+01°)"
1.15018098185501e+05,"(8.60603194869595e+01dB,9.00062038085831e+01°)"
1.15193157929357e+05,"(8.60460987927883e+01dB,9.00062116727397e+01°)"
1.15368484117489e+05,"(8.60318747086258e+01dB,9.00062195609982e+01°)"
1.15544077155430e+05,"(8.60176472221307e+01dB,9.00062274734288e+01°)"
1.15719937449331e+05,"(8.60034163208391e+01dB,9.00062354101021e+01°)"
1.15896065405962e+05,"(8.59891819922760e+01dB,9.00062433710886e+01°)"
1.16072461432708e+05,"(8.59749442238962e+01dB,9.00062513564591e+01°)"
1.16249125937579e+05,"(8.59607030031349e+01dB,9.00062593662860e+01°)"
1.16426059329203e+05,"(8.59464583173410e+01dB,9.00062674006394e+01°)"
1.16603262016831e+05,"(8.59322101537958e+01dB,9.00062754595925e+01°)"
1.16780734410336e+05,"(8.59179584997694e+01dB,9.00062835432179e+01°)"
1.16958476920217e+05,"(8.59037033424651e+01dB,9.00062916515875e+01°)"
1.17136489957595e+05,"(8.58894446690221e+01dB,9.00062997847761e+01°)"
1.17314773934218e+05,"(8.58751824665345e+01dB,9.00063079428558e+01°)"
1.17493329262461e+05,"(8.58609167220180e+01dB,9.00063161259015e+01°)"
1.17672156355327e+05,"(8.58466474224790e+01dB,9.00063243339861e+01°)"
1.17851255626446e+05,"(8.58323745548219e+01dB,9.00063325671857e+01°)"
1.18030627490079e+05,"(8.58180981059379e+01dB,9.00063408255748e+01°)"
1.18210272361117e+05,"(8.58038180626304e+01dB,9.00063491092286e+01°)"
1.18390190655082e+05,"(8.57895344116577e+01dB,9.00063574182245e+01°)"
1.18570382788130e+05,"(8.57752471397344e+01dB,9.00063657526373e+01°)"
1.18750849177048e+05,"(8.57609562334811e+01dB,9.00063741125441e+01°)"
1.18931590239259e+05,"(8.57466616795250e+01dB,9.00063824980225e+01°)"
1.19112606392822e+05,"(8.57323634643667e+01dB,9.00063909091484e+01°)"
1.19293898056431e+05,"(8.57180615744948e+01dB,9.00063993460010e+01°)"
1.19475465649416e+05,"(8.57037559963291e+01dB,9.00064078086579e+01°)"
1.19657309591749e+05,"(8.56894467162237e+01dB,9.00064162971979e+01°)"
1.19839430304037e+05,"(8.56751337205051e+01dB,9.00064248117006e+01°)"
1.20021828207531e+05,"(8.56608169953773e+01dB,9.00064333522445e+01°)"
1.20204503724120e+05,"(8.56464965270523e+01dB,9.00064419189102e+01°)"
1.20387457276337e+05,"(8.56321723016355e+01dB,9.00064505117775e+01°)"
1.20570689287357e+05,"(8.56178443052365e+01dB,9.00064591309274e+01°)"
1.20754200181000e+05,"(8.56035125238161e+01dB,9.00064677764405e+01°)"
1.20937990381731e+05,"(8.55891769433442e+01dB,9.00064764483992e+01°)"
1.21122060314661e+05,"(8.55748375496979e+01dB,9.00064851468842e+01°)"
1.21306410405546e+05,"(8.55604943287097e+01dB,9.00064938719795e+01°)"
1.21491041080794e+05,"(8.55461472661466e+01dB,9.00065026237672e+01°)"
1.21675952767458e+05,"(8.55317963477083e+01dB,9.00065114023294e+01°)"
1.21861145893243e+05,"(8.55174415590391e+01dB,9.00065202077514e+01°)"
1.22046620886506e+05,"(8.55030828857122e+01dB,9.00065290401172e+01°)"
1.22232378176254e+05,"(8.54887203132578e+01dB,9.00065378995091e+01°)"
1.22418418192147e+05,"(8.54743538271353e+01dB,9.00065467860165e+01°)"
1.22604741364500e+05,"(8.54599834127173e+01dB,9.00065556997198e+01°)"
1.22791348124283e+05,"(8.54456090553525e+01dB,9.00065646407085e+01°)"
1.22978238903121e+05,"(8.54312307403122e+01dB,9.00065736090669e+01°)"
1.23165414133296e+05,"(8.54168484527797e+01dB,9.00065826048827e+01°)"
1.23352874247750e+05,"(8.54024621779094e+01dB,9.00065916282431e+01°)"
1.23540619680081e+05,"(8.53880719007658e+01dB,9.00066006792361e+01°)"
1.23728650864548e+05,"(8.53736776063612e+01dB,9.00066097579488e+01°)"
1.23916968236072e+05,"(8.53592792796456e+01dB,9.00066188644705e+01°)"
1.24105572230235e+05,"(8.53448769054930e+01dB,9.00066279988904e+01°)"
1.24294463283281e+05,"(8.53304704687116e+01dB,9.00066371612980e+01°)"
1.24483641832121e+05,"(8.53160599540662e+01dB,9.00066463517828e+01°)"
1.24673108314329e+05,"(8.53016453462042e+01dB,9.00066555704361e+01°)"
1.24862863168143e+05,"(8.52872266297781e+01dB,9.00066648173479e+01°)"
1.25052906832472e+05,"(8.52728037893167e+01dB,9.00066740926109e+01°)"
1.25243239746891e+05,"(8.52583768093016e+01dB,9.00066833963159e+01°)"
1.25433862351643e+05,"(8.52439456741209e+01dB,9.00066927285557e+01°)"
1.25624775087643e+05,"(8.52295103681537e+01dB,9.00067020894241e+01°)"
1.25815978396476e+05,"(8.52150708756460e+01dB,9.00067114790131e+01°)"
1.26007472720400e+05,"(8.52006271808120e+01dB,9.00067208974173e+01°)"
1.26199258502346e+05,"(8.51861792678049e+01dB,9.00067303447315e+01°)"
1.26391336185917e+05,"(8.51717271206558e+01dB,9.00067398210498e+01°)"
1.26583706215393e+05,"(8.51572707233925e+01dB,9.00067493264684e+01°)"
1.26776369035732e+05,"(8.51428100599119e+01dB,9.00067588610822e+01°)"
1.26969325092566e+05,"(8.51283451140864e+01dB,9.00067684249886e+01°)"
1.27162574832206e+05,"(8.51138758696946e+01dB,9.00067780182848e+01°)"
1.27356118701643e+05,"(8.50994023104485e+01dB,9.00067876410667e+01°)"
1.27549957148550e+05,"(8.50849244199855e+01dB,9.00067972934334e+01°)"
1.27744090621277e+05,"(8.50704421818749e+01dB,9.00068069754843e+01°)"
1.27938519568860e+05,"(8.50559555795958e+01dB,9.00068166873166e+01°)"
1.28133244441018e+05,"(8.50414645965880e+01dB,9.00068264290309e+01°)"
1.28328265688154e+05,"(8.50269692162095e+01dB,9.00068362007270e+01°)"
1.28523583761355e+05,"(8.50124694216963e+01dB,9.00068460025061e+01°)"
1.28719199112396e+05,"(8.49979651962774e+01dB,9.00068558344690e+01°)"
1.28915112193741e+05,"(8.49834565230579e+01dB,9.00068656967169e+01°)"
1.29111323458540e+05,"(8.49689433851044e+01dB,9.00068755893538e+01°)"
1.29307833360635e+05,"(8.49544257653756e+01dB,9.00068855124804e+01°)"
1.29504642354557e+05,"(8.49399036467682e+01dB,9.00068954662016e+01°)"
1.29701750895529e+05,"(8.49253770121150e+01dB,9.00069054506206e+01°)"
1.29899159439468e+05,"(8.49108458441525e+01dB,9.00069154658425e+01°)"
1.30096868442984e+05,"(8.48963101255528e+01dB,9.00069255119718e+01°)"
1.30294878363382e+05,"(8.48817698389009e+01dB,9.00069355891149e+01°)"
1.30493189658664e+05,"(8.48672249667058e+01dB,9.00069456973768e+01°)"
1.30691802787528e+05,"(8.48526754913939e+01dB,9.00069558368658e+01°)"
1.30890718209370e+05,"(8.48381213953350e+01dB,9.00069660076881e+01°)"
1.31089936384286e+05,"(8.48235626607930e+01dB,9.00069762099528e+01°)"
1.31289457773072e+05,"(8.48089992699575e+01dB,9.00069864437675e+01°)"
1.31489282837225e+05,"(8.47944312049565e+01dB,9.00069967092417e+01°)"
1.31689412038946e+05,"(8.47798584478098e+01dB,9.00070070064852e+01°)"
1.31889845841137e+05,"(8.47652809804846e+01dB,9.00070173356085e+01°)"
1.32090584707405e+05,"(8.47506987848327e+01dB,9.00070276967222e+01°)"
1.32291629102065e+05,"(8.47361118426549e+01dB,9.00070380899383e+01°)"
1.32492979490137e+05,"(8.47215201356556e+01dB,9.00070485153687e+01°)"
1.32694636337347e+05,"(8.47069236454604e+01dB,9.00070589731264e+01°)"
1.32896600110133e+05,"(8.46923223536000e+01dB,9.00070694633245e+01°)"
1.33098871275642e+05,"(8.46777162415363e+01dB,9.00070799860773e+01°)"
1.33301450301731e+05,"(8.46631052906437e+01dB,9.00070905414996e+01°)"
1.33504337656970e+05,"(8.46484894821951e+01dB,9.00071011297066e+01°)"
1.33707533810641e+05,"(8.46338687974111e+01dB,9.00071117508140e+01°)"
1.33911039232742e+05,"(8.46192432174013e+01dB,9.00071224049386e+01°)"
1.34114854393985e+05,"(8.46046127231814e+01dB,9.00071330921975e+01°)"
1.34318979765799e+05,"(8.45899772957131e+01dB,9.00071438127091e+01°)"
1.34523415820331e+05,"(8.45753369158457e+01dB,9.00071545665914e+01°)"
1.34728163030445e+05,"(8.45606915643435e+01dB,9.00071653539640e+01°)"
1.34933221869727e+05,"(8.45460412218805e+01dB,9.00071761749462e+01°)"
1.35138592812481e+05,"(8.45313858690686e+01dB,9.00071870296591e+01°)"
1.35344276333735e+05,"(8.45167254863843e+01dB,9.00071979182239e+01°)"
1.35550272909241e+05,"(8.45020600542632e+01dB,9.00072088407620e+01°)"
1.35756583015471e+05,"(8.44873895530108e+01dB,9.00072197973964e+01°)"
1.35963207129627e+05,"(8.44727139628664e+01dB,9.00072307882500e+01°)"
1.36170145729633e+05,"(8.44580332639691e+01dB,9.00072418134467e+01°)"
1.36377399294145e+05,"(8.44433474363660e+01dB,9.00072528731115e+01°)"
1.36584968302542e+05,"(8.44286564600128e+01dB,9.00072639673700e+01°)"
1.36792853234938e+05,"(8.44139603147835e+01dB,9.00072750963474e+01°)"
1.37001054572175e+05,"(8.43992589804299e+01dB,9.00072862601711e+01°)"
1.37209572795826e+05,"(8.43845524366422e+01dB,9.00072974589677e+01°)"
1.37418408388199e+05,"(8.43698406629993e+01dB,9.00073086928664e+01°)"
1.37627561832336e+05,"(8.43551236389867e+01dB,9.00073199619954e+01°)"
1.37837033612012e+05,"(8.43404013440056e+01dB,9.00073312664850e+01°)"
1.38046824211740e+05,"(8.43256737573452e+01dB,9.00073426064650e+01°)"
1.38256934116771e+05,"(8.43109408581964e+01dB,9.00073539820663e+01°)"
1.38467363813094e+05,"(8.42962026256776e+01dB,9.00073653934219e+01°)"
1.38678113787436e+05,"(8.42814590387868e+01dB,9.00073768406630e+01°)"
1.38889184527268e+05,"(8.42667100764321e+01dB,9.00073883239235e+01°)"
1.39100576520800e+05,"(8.42519557174184e+01dB,9.00073998433376e+01°)"
1.39312290256987e+05,"(8.42371959404612e+01dB,9.00074113990401e+01°)"
1.39524326225526e+05,"(8.42224307241699e+01dB,9.00074229911666e+01°)"
1.39736684916863e+05,"(8.42076600470359e+01dB,9.00074346198535e+01°)"
1.39949366822187e+05,"(8.41928838874923e+01dB,9.00074462852380e+01°)"
1.40162372433435e+05,"(8.41781022238291e+01dB,9.00074579874582e+01°)"
1.40375702243296e+05,"(8.41633150342586e+01dB,9.00074697266524e+01°)"
1.40589356745205e+05,"(8.41485222968783e+01dB,9.00074815029608e+01°)"
1.40803336433349e+05,"(8.41337239896827e+01dB,9.00074933165235e+01°)"
1.41017641802668e+05,"(8.41189200905730e+01dB,9.00075051674812e+01°)"
1.41232273348856e+05,"(8.41041105773284e+01dB,9.00075170559767e+01°)"
1.41447231568359e+05,"(8.40892954276428e+01dB,9.00075289821522e+01°)"
1.41662516958382e+05,"(8.40744746190913e+01dB,9.00075409461511e+01°)"
1.41878130016882e+05,"(8.40596481291508e+01dB,9.00075529481183e+01°)"
1.42094071242579e+05,"(8.40448159351770e+01dB,9.00075649881995e+01°)"
1.42310341134949e+05,"(8.40299780144316e+01dB,9.00075770665398e+01°)"
1.42526940194229e+05,"(8.40151343440665e+01dB,9.00075891832865e+01°)"
1.42743868921417e+05,"(8.40002849011230e+01dB,9.00076013385880e+01°)"
1.42961127818274e+05,"(8.39854296625270e+01dB,9.00076135325921e+01°)"
1.43178717387324e+05,"(8.39705686050997e+01dB,9.00076257654493e+01°)"
1.43396638131858e+05,"(8.39557017055533e+01dB,9.00076380373090e+01°)"
1.43614890555930e+05,"(8.39408289404816e+01dB,9.00076503483230e+01°)"
1.43833475164363e+05,"(8.39259502863747e+01dB,9.00076626986435e+01°)"
1.44052392462749e+05,"(8.39110657196112e+01dB,9.00076750884235e+01°)"
1.44271642957446e+05,"(8.38961752164403e+01dB,9.00076875178168e+01°)"
1.44491227155587e+05,"(8.38812787530166e+01dB,9.00076999869784e+01°)"
1.44711145565075e+05,"(8.38663763053672e+01dB,9.00077124960642e+01°)"
1.44931398694586e+05,"(8.38514678494054e+01dB,9.00077250452304e+01°)"
1.45151987053569e+05,"(8.38365533609343e+01dB,9.00077376346350e+01°)"
1.45372911152252e+05,"(8.38216328156311e+01dB,9.00077502644360e+01°)"
1.45594171501635e+05,"(8.38067061890741e+01dB,9.00077629347939e+01°)"
1.45815768613498e+05,"(8.37917734566876e+01dB,9.00077756458678e+01°)"
1.46037703000402e+05,"(8.37768345938191e+01dB,9.00077883978202e+01°)"
1.46259975175685e+05,"(8.37618895756699e+01dB,9.00078011908123e+01°)"
1.46482585653466e+05,"(8.37469383773302e+01dB,9.00078140250082e+01°)"
1.46705534948650e+05,"(8.37319809737565e+01dB,9.00078269005714e+01°)"
1.46928823576922e+05,"(8.37170173398071e+01dB,9.00078398176678e+01°)"
1.47152452054755e+05,"(8.37020474501918e+01dB,9.00078527764631e+01°)"
1.47376420899405e+05,"(8.36870712795176e+01dB,9.00078657771247e+01°)"
1.47600730628918e+05,"(8.36720888022589e+01dB,9.00078788198208e+01°)"
1.47825381762126e+05,"(8.36570999927649e+01dB,9.00078919047204e+01°)"
1.48050374818653e+05,"(8.36421048252553e+01dB,9.00079050319932e+01°)"
1.48275710318912e+05,"(8.36271032738292e+01dB,9.00079182018112e+01°)"
1.48501388784110e+05,"(8.36120953124643e+01dB,9.00079314143459e+01°)"
1.48727410736246e+05,"(8.35970809149929e+01dB,9.00079446697716e+01°)"
1.48953776698112e+05,"(8.35820600551409e+01dB,9.00079579682610e+01°)"
1.49180487193299e+05,"(8.35670327064855e+01dB,9.00079713099907e+01°)"
1.49407542746194e+05,"(8.35519988424847e+01dB,9.00079846951365e+01°)"
