Freq.,V(e1)/I(V1)
4.45936938362180e+04,"(9.45605038216856e+01dB,9.00044291666499e+01°)"
4.46615662905857e+04,"(9.45471540236514e+01dB,9.00044281868689e+01°)"
4.47295420481262e+04,"(9.45338037937074e+01dB,9.00044272177978e+01°)"
4.47976212660690e+04,"(9.45204531306104e+01dB,9.00044262594388e+01°)"
4.48658041018827e+04,"(9.45071020329017e+01dB,9.00044253117782e+01°)"
4.49340907132758e+04,"(9.44937504991287e+01dB,9.00044243748262e+01°)"
4.50024812581966e+04,"(9.44803985280646e+01dB,9.00044234485783e+01°)"
4.50709758948340e+04,"(9.44670461182990e+01dB,9.00044225330505e+01°)"
4.51395747816175e+04,"(9.44536932684071e+01dB,9.00044216282157e+01°)"
4.52082780772179e+04,"(9.44403399770787e+01dB,9.00044207340926e+01°)"
4.52770859405473e+04,"(9.44269862428591e+01dB,9.00044198506801e+01°)"
4.53459985307599e+04,"(9.44136320643846e+01dB,9.00044189779618e+01°)"
4.54150160072520e+04,"(9.44002774403420e+01dB,9.00044181159744e+01°)"
4.54841385296625e+04,"(9.43869223692498e+01dB,9.00044172646771e+01°)"
4.55533662578733e+04,"(9.43735668496613e+01dB,9.00044164240987e+01°)"
4.56226993520096e+04,"(9.43602108802848e+01dB,9.00044155942195e+01°)"
4.56921379724404e+04,"(9.43468544596762e+01dB,9.00044147750521e+01°)"
4.57616822797787e+04,"(9.43334975863161e+01dB,9.00044139665966e+01°)"
4.58313324348820e+04,"(9.43201402589328e+01dB,9.00044131688582e+01°)"
4.59010885988527e+04,"(9.43067824759934e+01dB,9.00044123818165e+01°)"
4.59709509330382e+04,"(9.42934242361251e+01dB,9.00044116054904e+01°)"
4.60409195990317e+04,"(9.42800655379231e+01dB,9.00044108398795e+01°)"
4.61109947586722e+04,"(9.42667063798408e+01dB,9.00044100849807e+01°)"
4.61811765740451e+04,"(9.42533467604834e+01dB,9.00044093407910e+01°)"
4.62514652074823e+04,"(9.42399866783939e+01dB,9.00044086073284e+01°)"
4.63218608215632e+04,"(9.42266261321406e+01dB,9.00044078845550e+01°)"
4.63923635791142e+04,"(9.42132651203016e+01dB,9.00044071725154e+01°)"
4.64629736432097e+04,"(9.41999036414338e+01dB,9.00044064711901e+01°)"
4.65336911771725e+04,"(9.41865416938968e+01dB,9.00044057805740e+01°)"
4.66045163445735e+04,"(9.41731792764269e+01dB,9.00044051006755e+01°)"
4.66754493092331e+04,"(9.41598163874376e+01dB,9.00044044315033e+01°)"
4.67464902352208e+04,"(9.41464530253968e+01dB,9.00044037730464e+01°)"
4.68176392868556e+04,"(9.41330891889778e+01dB,9.00044031253144e+01°)"
4.68888966287069e+04,"(9.41197248765244e+01dB,9.00044024882978e+01°)"
4.69602624255945e+04,"(9.41063600866838e+01dB,9.00044018620066e+01°)"
4.70317368425890e+04,"(9.40929948178684e+01dB,9.00044012464391e+01°)"
4.71033200450123e+04,"(9.40796290685209e+01dB,9.00044006415896e+01°)"
4.71750121984380e+04,"(9.40662628372767e+01dB,9.00044000474832e+01°)"
4.72468134686914e+04,"(9.40528961225003e+01dB,9.00043994640801e+01°)"
4.73187240218506e+04,"(9.40395289227365e+01dB,9.00043988914207e+01°)"
4.73907440242461e+04,"(9.40261612364421e+01dB,9.00043983294833e+01°)"
4.74628736424619e+04,"(9.40127930621128e+01dB,9.00043977782877e+01°)"
4.75351130433352e+04,"(9.39994243981359e+01dB,9.00043972378083e+01°)"
4.76074623939574e+04,"(9.39860552430134e+01dB,9.00043967080765e+01°)"
4.76799218616742e+04,"(9.39726855952119e+01dB,9.00043961890739e+01°)"
4.77524916140857e+04,"(9.39593154532180e+01dB,9.00043956808082e+01°)"
4.78251718190476e+04,"(9.39459448153767e+01dB,9.00043951832803e+01°)"
4.78979626446705e+04,"(9.39325736801796e+01dB,9.00043946964900e+01°)"
4.79708642593214e+04,"(9.39192020461315e+01dB,9.00043942204401e+01°)"
4.80438768316231e+04,"(9.39058299115928e+01dB,9.00043937551302e+01°)"
4.81170005304555e+04,"(9.38924572749448e+01dB,9.00043933005721e+01°)"
4.81902355249551e+04,"(9.38790841346744e+01dB,9.00043928567567e+01°)"
4.82635819845161e+04,"(9.38657104891271e+01dB,9.00043924236835e+01°)"
4.83370400787906e+04,"(9.38523363368363e+01dB,9.00043920013743e+01°)"
4.84106099776885e+04,"(9.38389616760757e+01dB,9.00043915898024e+01°)"
4.84842918513788e+04,"(9.38255865053511e+01dB,9.00043911889813e+01°)"
4.85580858702891e+04,"(9.38122108229730e+01dB,9.00043907989243e+01°)"
4.86319922051068e+04,"(9.37988346273531e+01dB,9.00043904196175e+01°)"
4.87060110267786e+04,"(9.37854579168936e+01dB,9.00043900510785e+01°)"
4.87801425065118e+04,"(9.37720806899634e+01dB,9.00043896932893e+01°)"
4.88543868157740e+04,"(9.37587029449483e+01dB,9.00043893462725e+01°)"
4.89287441262941e+04,"(9.37453246801540e+01dB,9.00043890100160e+01°)"
4.90032146100620e+04,"(9.37319458940846e+01dB,9.00043886845241e+01°)"
4.90777984393296e+04,"(9.37185665848807e+01dB,9.00043883697951e+01°)"
4.91524957866109e+04,"(9.37051867511239e+01dB,9.00043880658496e+01°)"
4.92273068246825e+04,"(9.36918063910040e+01dB,9.00043877726776e+01°)"
4.93022317265840e+04,"(9.36784255028802e+01dB,9.00043874902781e+01°)"
4.93772706656182e+04,"(9.36650440851490e+01dB,9.00043872186482e+01°)"
4.94524238153519e+04,"(9.36516621360828e+01dB,9.00043869578054e+01°)"
4.95276913496160e+04,"(9.36382796540912e+01dB,9.00043867077517e+01°)"
4.96030734425059e+04,"(9.36248966373300e+01dB,9.00043864684762e+01°)"
4.96785702683819e+04,"(9.36115130842727e+01dB,9.00043862399813e+01°)"
4.97541820018700e+04,"(9.35981289931203e+01dB,9.00043860222891e+01°)"
4.98299088178617e+04,"(9.35847443622774e+01dB,9.00043858153844e+01°)"
4.99057508915147e+04,"(9.35713591900341e+01dB,9.00043856192710e+01°)"
4.99817083982534e+04,"(9.35579734745399e+01dB,9.00043854339609e+01°)"
5.00577815137693e+04,"(9.35445872141608e+01dB,9.00043852594462e+01°)"
5.01339704140209e+04,"(9.35312004072479e+01dB,9.00043850957342e+01°)"
5.02102752752350e+04,"(9.35178130520713e+01dB,9.00043849428346e+01°)"
5.02866962739064e+04,"(9.35044251467839e+01dB,9.00043848007340e+01°)"
5.03632335867984e+04,"(9.34910366897242e+01dB,9.00043846694518e+01°)"
5.04398873909435e+04,"(9.34776476790995e+01dB,9.00043845489792e+01°)"
5.05166578636437e+04,"(9.34642581131885e+01dB,9.00043844393269e+01°)"
5.05935451824707e+04,"(9.34508679903254e+01dB,9.00043843404928e+01°)"
5.06705495252665e+04,"(9.34374773086358e+01dB,9.00043842524800e+01°)"
5.07476710701440e+04,"(9.34240860664084e+01dB,9.00043841752978e+01°)"
5.08249099954868e+04,"(9.34106942617950e+01dB,9.00043841089403e+01°)"
5.09022664799502e+04,"(9.33973018930942e+01dB,9.00043840534152e+01°)"
5.09797407024616e+04,"(9.33839089585877e+01dB,9.00043840087303e+01°)"
5.10573328422205e+04,"(9.33705154563338e+01dB,9.00043839748870e+01°)"
5.11350430786992e+04,"(9.33571213846184e+01dB,9.00043839518670e+01°)"
5.12128715916431e+04,"(9.33437267416323e+01dB,9.00043839397065e+01°)"
5.12908185610713e+04,"(9.33303315256225e+01dB,9.00043839383927e+01°)"
5.13688841672768e+04,"(9.33169357346732e+01dB,9.00043839479328e+01°)"
5.14470685908271e+04,"(9.33035393670643e+01dB,9.00043839683152e+01°)"
5.15253720125645e+04,"(9.32901424208421e+01dB,9.00043839995695e+01°)"
5.16037946136063e+04,"(9.32767448943828e+01dB,9.00043840416781e+01°)"
5.16823365753459e+04,"(9.32633467856528e+01dB,9.00043840946486e+01°)"
5.17609980794525e+04,"(9.32499480929380e+01dB,9.00043841584937e+01°)"
5.18397793078719e+04,"(9.32365488142493e+01dB,9.00043842332128e+01°)"
5.19186804428267e+04,"(9.32231489478757e+01dB,9.00043843187997e+01°)"
5.19977016668170e+04,"(9.32097484919156e+01dB,9.00043844152759e+01°)"
5.20768431626206e+04,"(9.31963474444738e+01dB,9.00043845226313e+01°)"
5.21561051132935e+04,"(9.31829458036965e+01dB,9.00043846408727e+01°)"
5.22354877021703e+04,"(9.31695435677460e+01dB,9.00043847700051e+01°)"
5.23149911128647e+04,"(9.31561407346033e+01dB,9.00043849100332e+01°)"
5.23946155292697e+04,"(9.31427373025345e+01dB,9.00043850609605e+01°)"
5.24743611355584e+04,"(9.31293332695651e+01dB,9.00043852227872e+01°)"
5.25542281161842e+04,"(9.31159286338004e+01dB,9.00043853955209e+01°)"
5.26342166558810e+04,"(9.31025233933077e+01dB,9.00043855791701e+01°)"
5.27143269396641e+04,"(9.30891175462300e+01dB,9.00043857737324e+01°)"
5.27945591528303e+04,"(9.30757110906045e+01dB,9.00043859792094e+01°)"
5.28749134809584e+04,"(9.30623040244945e+01dB,9.00043861956089e+01°)"
5.29553901099099e+04,"(9.30488963459739e+01dB,9.00043864229310e+01°)"
5.30359892258288e+04,"(9.30354880531966e+01dB,9.00043866611945e+01°)"
5.31167110151427e+04,"(9.30220791440679e+01dB,9.00043869103891e+01°)"
5.31975556645628e+04,"(9.30086696166563e+01dB,9.00043871705235e+01°)"
5.32785233610846e+04,"(9.29952594690893e+01dB,9.00043874416034e+01°)"
5.33596142919881e+04,"(9.29818486993187e+01dB,9.00043877236270e+01°)"
5.34408286448383e+04,"(9.29684373053896e+01dB,9.00043880166039e+01°)"
5.35221666074859e+04,"(9.29550252853606e+01dB,9.00043883205427e+01°)"
5.36036283680673e+04,"(9.29416126372243e+01dB,9.00043886354390e+01°)"
5.36852141150054e+04,"(9.29281993589725e+01dB,9.00043889613079e+01°)"
5.37669240370097e+04,"(9.29147854485962e+01dB,9.00043892981396e+01°)"
5.38487583230770e+04,"(9.29013709041418e+01dB,9.00043896459443e+01°)"
5.39307171624919e+04,"(9.28879557235413e+01dB,9.00043900047378e+01°)"
5.40128007448270e+04,"(9.28745399048043e+01dB,9.00043903745144e+01°)"
5.40950092599432e+04,"(9.28611234458969e+01dB,9.00043907552801e+01°)"
5.41773428979908e+04,"(9.28477063448084e+01dB,9.00043911470390e+01°)"
5.42598018494092e+04,"(9.28342885994187e+01dB,9.00043915498016e+01°)"
5.43423863049277e+04,"(9.28208702077995e+01dB,9.00043919635634e+01°)"
5.44250964555660e+04,"(9.28074511678084e+01dB,9.00043923883382e+01°)"
5.45079324926345e+04,"(9.27940314774096e+01dB,9.00043928241323e+01°)"
5.45908946077347e+04,"(9.27806111346108e+01dB,9.00043932709344e+01°)"
5.46739829927598e+04,"(9.27671901371667e+01dB,9.00043937287665e+01°)"
5.47571978398951e+04,"(9.27537684831816e+01dB,9.00043941976277e+01°)"
5.48405393416182e+04,"(9.27403461705093e+01dB,9.00043946775315e+01°)"
5.49240076906999e+04,"(9.27269231969671e+01dB,9.00043951684598e+01°)"
5.50076030802042e+04,"(9.27134995605136e+01dB,9.00043956704382e+01°)"
5.50913257034893e+04,"(9.27000752591151e+01dB,9.00043961834733e+01°)"
5.51751757542072e+04,"(9.26866502905982e+01dB,9.00043967075686e+01°)"
5.52591534263050e+04,"(9.26732246527634e+01dB,9.00043972427173e+01°)"
5.53432589140248e+04,"(9.26597983436120e+01dB,9.00043977889332e+01°)"
5.54274924119045e+04,"(9.26463713609070e+01dB,9.00043983462226e+01°)"
5.55118541147780e+04,"(9.26329437026091e+01dB,9.00043989145982e+01°)"
5.55963442177757e+04,"(9.26195153664379e+01dB,9.00043994940451e+01°)"
5.56809629163252e+04,"(9.26060863503181e+01dB,9.00044000845801e+01°)"
5.57657104061511e+04,"(9.25926566521589e+01dB,9.00044006862216e+01°)"
5.58505868832765e+04,"(9.25792262695703e+01dB,9.00044012989548e+01°)"
5.59355925440223e+04,"(9.25657952005438e+01dB,9.00044019227981e+01°)"
5.60207275850085e+04,"(9.25523634429279e+01dB,9.00044025577539e+01°)"
5.61059922031544e+04,"(9.25389309943922e+01dB,9.00044032038218e+01°)"
5.61913865956788e+04,"(9.25254978528491e+01dB,9.00044038610200e+01°)"
5.62769109601008e+04,"(9.25120640160510e+01dB,9.00044045293480e+01°)"
5.63625654942401e+04,"(9.24986294816804e+01dB,9.00044052088101e+01°)"
5.64483503962176e+04,"(9.24851942476986e+01dB,9.00044058994154e+01°)"
5.65342658644556e+04,"(9.24717583117573e+01dB,9.00044066011670e+01°)"
5.66203120976783e+04,"(9.24583216716224e+01dB,9.00044073140721e+01°)"
5.67064892949127e+04,"(9.24448843251136e+01dB,9.00044080381457e+01°)"
5.67927976554885e+04,"(9.24314462698982e+01dB,9.00044087733812e+01°)"
5.68792373790387e+04,"(9.24180075037906e+01dB,9.00044095197854e+01°)"
5.69658086655004e+04,"(9.24045680245098e+01dB,9.00044102773787e+01°)"
5.70525117151147e+04,"(9.23911278297873e+01dB,9.00044110461539e+01°)"
5.71393467284278e+04,"(9.23776869172404e+01dB,9.00044118261173e+01°)"
5.72263139062908e+04,"(9.23642452847299e+01dB,9.00044126172842e+01°)"
5.73134134498608e+04,"(9.23508029298307e+01dB,9.00044134196557e+01°)"
5.74006455606010e+04,"(9.23373598503058e+01dB,9.00044142332381e+01°)"
5.74880104402810e+04,"(9.23239160438066e+01dB,9.00044150580426e+01°)"
5.75755082909777e+04,"(9.23104715080742e+01dB,9.00044158940640e+01°)"
5.76631393150756e+04,"(9.22970262407608e+01dB,9.00044167413322e+01°)"
5.77509037152671e+04,"(9.22835802394479e+01dB,9.00044175998285e+01°)"
5.78388016945533e+04,"(9.22701335018774e+01dB,9.00044184695719e+01°)"
5.79268334562439e+04,"(9.22566860257045e+01dB,9.00044193505682e+01°)"
5.80149992039585e+04,"(9.22432378084989e+01dB,9.00044202428283e+01°)"
5.81032991416262e+04,"(9.22297888479548e+01dB,9.00044211463483e+01°)"
5.81917334734868e+04,"(9.22163391416428e+01dB,9.00044220611405e+01°)"
5.82803024040908e+04,"(9.22028886872771e+01dB,9.00044229872252e+01°)"
5.83690061383001e+04,"(9.21894374823411e+01dB,9.00044239245889e+01°)"
5.84578448812883e+04,"(9.21759855245257e+01dB,9.00044248732518e+01°)"
5.85468188385413e+04,"(9.21625328113858e+01dB,9.00044258332087e+01°)"
5.86359282158579e+04,"(9.21490793405130e+01dB,9.00044268044883e+01°)"
5.87251732193500e+04,"(9.21356251094929e+01dB,9.00044277870755e+01°)"
5.88145540554432e+04,"(9.21221701158971e+01dB,9.00044287809930e+01°)"
5.89040709308773e+04,"(9.21087143572746e+01dB,9.00044297862329e+01°)"
5.89937240527068e+04,"(9.20952578311491e+01dB,9.00044308028194e+01°)"
5.90835136283014e+04,"(9.20818005351673e+01dB,9.00044318307546e+01°)"
5.91734398653462e+04,"(9.20683424667052e+01dB,9.00044328700359e+01°)"
5.92635029718427e+04,"(9.20548836234283e+01dB,9.00044339206933e+01°)"
5.93537031561086e+04,"(9.20414240027779e+01dB,9.00044349827071e+01°)"
5.94440406267791e+04,"(9.20279636023339e+01dB,9.00044360560999e+01°)"
5.95345155928066e+04,"(9.20145024195687e+01dB,9.00044371408795e+01°)"
5.96251282634617e+04,"(9.20010404519386e+01dB,9.00044382370608e+01°)"
5.97158788483334e+04,"(9.19875776969404e+01dB,9.00044393446341e+01°)"
5.98067675573300e+04,"(9.19741141520886e+01dB,9.00044404636221e+01°)"
5.98977946006788e+04,"(9.19606498148584e+01dB,9.00044415940268e+01°)"
5.99889601889275e+04,"(9.19471846826780e+01dB,9.00044427358565e+01°)"
6.00802645329440e+04,"(9.19337187529673e+01dB,9.00044438891163e+01°)"
6.01717078439172e+04,"(9.19202520232574e+01dB,9.00044450538175e+01°)"
6.02632903333576e+04,"(9.19067844908607e+01dB,9.00044462299745e+01°)"
6.03550122130974e+04,"(9.18933161533890e+01dB,9.00044474175813e+01°)"
6.04468736952912e+04,"(9.18798470080221e+01dB,9.00044486166623e+01°)"
6.05388749924168e+04,"(9.18663770523963e+01dB,9.00044498272133e+01°)"
6.06310163172751e+04,"(9.18529062837405e+01dB,9.00044510492483e+01°)"
6.07232978829910e+04,"(9.18394346995625e+01dB,9.00044522827761e+01°)"
6.08157199030138e+04,"(9.18259622972002e+01dB,9.00044535278054e+01°)"
6.09082825911175e+04,"(9.18124890740547e+01dB,9.00044547843430e+01°)"
6.10009861614017e+04,"(9.17990150273526e+01dB,9.00044560523924e+01°)"
6.10938308282919e+04,"(9.17855401546689e+01dB,9.00044573319776e+01°)"
6.11868168065396e+04,"(9.17720644532367e+01dB,9.00044586230964e+01°)"
6.12799443112236e+04,"(9.17585879203516e+01dB,9.00044599257571e+01°)"
6.13732135577496e+04,"(9.17451105533900e+01dB,9.00044612399658e+01°)"
6.14666247618516e+04,"(9.17316323496922e+01dB,9.00044625657443e+01°)"
6.15601781395917e+04,"(9.17181533065820e+01dB,9.00044639030930e+01°)"
6.16538739073608e+04,"(9.17046734213076e+01dB,9.00044652520189e+01°)"
6.17477122818794e+04,"(9.16911926911588e+01dB,9.00044666125272e+01°)"
6.18416934801976e+04,"(9.16777111134417e+01dB,9.00044679846438e+01°)"
6.19358177196959e+04,"(9.16642286854665e+01dB,9.00044693683597e+01°)"
6.20300852180858e+04,"(9.16507454044958e+01dB,9.00044707637002e+01°)"
6.21244961934101e+04,"(9.16372612677335e+01dB,9.00044721706644e+01°)"
6.22190508640433e+04,"(9.16237762724828e+01dB,9.00044735892616e+01°)"
6.23137494486925e+04,"(9.16102904158862e+01dB,9.00044750195032e+01°)"
6.24085921663977e+04,"(9.15968036952864e+01dB,9.00044764614020e+01°)"
6.25035792365319e+04,"(9.15833161078339e+01dB,9.00044779149647e+01°)"
6.25987108788024e+04,"(9.15698276507234e+01dB,9.00044793801979e+01°)"
6.26939873132508e+04,"(9.15563383212166e+01dB,9.00044808571183e+01°)"
6.27894087602535e+04,"(9.15428481164895e+01dB,9.00044823457270e+01°)"
6.28849754405224e+04,"(9.15293570337168e+01dB,9.00044838460421e+01°)"
6.29806875751053e+04,"(9.15158650700719e+01dB,9.00044853580719e+01°)"
6.30765453853865e+04,"(9.15023722227034e+01dB,9.00044868818201e+01°)"
6.31725490930870e+04,"(9.14888784887423e+01dB,9.00044884173041e+01°)"
6.32686989202657e+04,"(9.14753838653397e+01dB,9.00044899645252e+01°)"
6.33649950893191e+04,"(9.14618883497081e+01dB,9.00044915235047e+01°)"
6.34614378229824e+04,"(9.14483919388808e+01dB,9.00044930942421e+01°)"
6.35580273443297e+04,"(9.14348946300231e+01dB,9.00044946767561e+01°)"
6.36547638767747e+04,"(9.14213964202006e+01dB,9.00044962710539e+01°)"
6.37516476440711e+04,"(9.14078973065382e+01dB,9.00044978771415e+01°)"
6.38486788703130e+04,"(9.13943972860849e+01dB,9.00044994950352e+01°)"
6.39458577799360e+04,"(9.13808963559491e+01dB,9.00045011247428e+01°)"
6.40431845977168e+04,"(9.13673945131777e+01dB,9.00045027662781e+01°)"
6.41406595487746e+04,"(9.13538917548108e+01dB,9.00045044196455e+01°)"
6.42382828585710e+04,"(9.13403880779486e+01dB,9.00045060848601e+01°)"
6.43360547529108e+04,"(9.13268834795572e+01dB,9.00045077619330e+01°)"
6.44339754579426e+04,"(9.13133779566931e+01dB,9.00045094508730e+01°)"
6.45320452001590e+04,"(9.12998715064088e+01dB,9.00045111516894e+01°)"
6.46302642063976e+04,"(9.12863641256351e+01dB,9.00045128643984e+01°)"
6.47286327038411e+04,"(9.12728558113672e+01dB,9.00045145890066e+01°)"
6.48271509200178e+04,"(9.12593465606765e+01dB,9.00045163255235e+01°)"
6.49258190828026e+04,"(9.12458363704848e+01dB,9.00045180739674e+01°)"
6.50246374204170e+04,"(9.12323252377453e+01dB,9.00045198343378e+01°)"
6.51236061614301e+04,"(9.12188131593719e+01dB,9.00045216066587e+01°)"
6.52227255347586e+04,"(9.12053001323959e+01dB,9.00045233909340e+01°)"
6.53219957696679e+04,"(9.11917861536634e+01dB,9.00045251871739e+01°)"
6.54214170957722e+04,"(9.11782712201890e+01dB,9.00045269953960e+01°)"
6.55209897430351e+04,"(9.11647553287805e+01dB,9.00045288156076e+01°)"
6.56207139417703e+04,"(9.11512384764148e+01dB,9.00045306478215e+01°)"
6.57205899226421e+04,"(9.11377206599406e+01dB,9.00045324920433e+01°)"
6.58206179166657e+04,"(9.11242018762499e+01dB,9.00045343482942e+01°)"
6.59207981552082e+04,"(9.11106821222294e+01dB,9.00045362165806e+01°)"
6.60211308699885e+04,"(9.10971613946948e+01dB,9.00045380969153e+01°)"
6.61216162930785e+04,"(9.10836396905182e+01dB,9.00045399893102e+01°)"
6.62222546569031e+04,"(9.10701170065601e+01dB,9.00045418937765e+01°)"
6.63230461942409e+04,"(9.10565933396163e+01dB,9.00045438103282e+01°)"
6.64239911382251e+04,"(9.10430686864677e+01dB,9.00045457389732e+01°)"
6.65250897223435e+04,"(9.10295430439862e+01dB,9.00045476797271e+01°)"
6.66263421804392e+04,"(9.10160164089411e+01dB,9.00045496326042e+01°)"
6.67277487467115e+04,"(9.10024887780707e+01dB,9.00045515976088e+01°)"
6.68293096557159e+04,"(9.09889601481953e+01dB,9.00045535747615e+01°)"
6.69310251423650e+04,"(9.09754305160693e+01dB,9.00045555640685e+01°)"
6.70328954419290e+04,"(9.09618998783948e+01dB,9.00045575655438e+01°)"
6.71349207900359e+04,"(9.09483682319489e+01dB,9.00045595792026e+01°)"
6.72371014226728e+04,"(9.09348355734823e+01dB,9.00045616050596e+01°)"
6.73394375761856e+04,"(9.09213018996682e+01dB,9.00045636431166e+01°)"
6.74419294872801e+04,"(9.09077672072111e+01dB,9.00045656933988e+01°)"
6.75445773930223e+04,"(9.08942314928335e+01dB,9.00045677559138e+01°)"
6.76473815308389e+04,"(9.08806947531788e+01dB,9.00045698306725e+01°)"
6.77503421385183e+04,"(9.08671569849503e+01dB,9.00045719176888e+01°)"
6.78534594542106e+04,"(9.08536181847069e+01dB,9.00045740169740e+01°)"
6.79567337164282e+04,"(9.08400783492643e+01dB,9.00045761285454e+01°)"
6.80601651640469e+04,"(9.08265374751258e+01dB,9.00045782524174e+01°)"
6.81637540363059e+04,"(9.08129955589737e+01dB,9.00045803885963e+01°)"
6.82675005728084e+04,"(9.07994525973900e+01dB,9.00045825370997e+01°)"
6.83714050135224e+04,"(9.07859085870026e+01dB,9.00045846979403e+01°)"
6.84754675987812e+04,"(9.07723635243635e+01dB,9.00045868711293e+01°)"
6.85796885692837e+04,"(9.07588174060842e+01dB,9.00045890566853e+01°)"
6.86840681660955e+04,"(9.07452702287144e+01dB,9.00045912546177e+01°)"
