Freq.,V(e1)/I(V1)
4.63218608215632e+04,"(9.42266261321860e+01dB,9.00044079198141e+01°)"
4.63923635791142e+04,"(9.42132651203471e+01dB,9.00044072078271e+01°)"
4.64629736432097e+04,"(9.41999036414575e+01dB,9.00044065065545e+01°)"
4.65336911771725e+04,"(9.41865416939478e+01dB,9.00044058159987e+01°)"
4.66045163445735e+04,"(9.41731792764536e+01dB,9.00044051361537e+01°)"
4.66754493092331e+04,"(9.41598163874763e+01dB,9.00044044670315e+01°)"
4.67464902352208e+04,"(9.41464530254412e+01dB,9.00044038086294e+01°)"
4.68176392868556e+04,"(9.41330891890311e+01dB,9.00044031609508e+01°)"
4.68888966287069e+04,"(9.41197248765623e+01dB,9.00044025239899e+01°)"
4.69602624255945e+04,"(9.41063600867398e+01dB,9.00044018977522e+01°)"
4.70317368425890e+04,"(9.40929948179275e+01dB,9.00044012822493e+01°)"
4.71033200450123e+04,"(9.40796290685617e+01dB,9.00044006774527e+01°)"
4.71750121984380e+04,"(9.40662628373294e+01dB,9.00044000833988e+01°)"
4.72468134686914e+04,"(9.40528961225406e+01dB,9.00043995000531e+01°)"
4.73187240218506e+04,"(9.40395289227560e+01dB,9.00043989274439e+01°)"
4.73907440242461e+04,"(9.40261612364881e+01dB,9.00043983655689e+01°)"
4.74628736424619e+04,"(9.40127930621557e+01dB,9.00043978144244e+01°)"
4.75351130433352e+04,"(9.39994243981729e+01dB,9.00043972740020e+01°)"
4.76074623939574e+04,"(9.39860552430528e+01dB,9.00043967443243e+01°)"
4.76799218616742e+04,"(9.39726855952571e+01dB,9.00043962253790e+01°)"
4.77524916140857e+04,"(9.39593154532516e+01dB,9.00043957171670e+01°)"
4.78251718190476e+04,"(9.39459448154071e+01dB,9.00043952196960e+01°)"
4.78979626446705e+04,"(9.39325736802158e+01dB,9.00043947329626e+01°)"
4.79708642593214e+04,"(9.39192020461645e+01dB,9.00043942569690e+01°)"
4.80438768316231e+04,"(9.39058299116200e+01dB,9.00043937917148e+01°)"
4.81170005304555e+04,"(9.38924572749600e+01dB,9.00043933372067e+01°)"
4.81902355249551e+04,"(9.38790841347246e+01dB,9.00043928934544e+01°)"
4.82635819845161e+04,"(9.38657104891565e+01dB,9.00043924604407e+01°)"
4.83370400787906e+04,"(9.38523363368745e+01dB,9.00043920381835e+01°)"
4.84106099776885e+04,"(9.38389616760992e+01dB,9.00043916266697e+01°)"
4.84842918513788e+04,"(9.38255865053774e+01dB,9.00043912259045e+01°)"
4.85580858702891e+04,"(9.38122108230196e+01dB,9.00043908359103e+01°)"
4.86319922051068e+04,"(9.37988346273907e+01dB,9.00043904566570e+01°)"
4.87060110267786e+04,"(9.37854579169195e+01dB,9.00043900881752e+01°)"
4.87801425065118e+04,"(9.37720806900240e+01dB,9.00043897304472e+01°)"
4.88543868157740e+04,"(9.37587029449741e+01dB,9.00043893834823e+01°)"
4.89287441262941e+04,"(9.37453246801969e+01dB,9.00043890472807e+01°)"
4.90032146100620e+04,"(9.37319458941070e+01dB,9.00043887218506e+01°)"
4.90777984393296e+04,"(9.37185665849405e+01dB,9.00043884071864e+01°)"
4.91524957866109e+04,"(9.37051867511722e+01dB,9.00043881032925e+01°)"
4.92273068246825e+04,"(9.36918063910434e+01dB,9.00043878101747e+01°)"
4.93022317265840e+04,"(9.36784255029165e+01dB,9.00043875278329e+01°)"
4.93772706656182e+04,"(9.36650440851795e+01dB,9.00043872562632e+01°)"
4.94524238153519e+04,"(9.36516621361301e+01dB,9.00043869954802e+01°)"
4.95276913496160e+04,"(9.36382796541442e+01dB,9.00043867454810e+01°)"
4.96030734425059e+04,"(9.36248966373657e+01dB,9.00043865062626e+01°)"
4.96785702683819e+04,"(9.36115130843056e+01dB,9.00043862778293e+01°)"
4.97541820018700e+04,"(9.35981289931612e+01dB,9.00043860601942e+01°)"
4.98299088178617e+04,"(9.35847443623184e+01dB,9.00043858533472e+01°)"
4.99057508915147e+04,"(9.35713591900694e+01dB,9.00043856572944e+01°)"
4.99817083982534e+04,"(9.35579734745776e+01dB,9.00043854720409e+01°)"
5.00577815137693e+04,"(9.35445872142014e+01dB,9.00043852975845e+01°)"
5.01339704140209e+04,"(9.35312004072967e+01dB,9.00043851339326e+01°)"
5.02102752752350e+04,"(9.35178130521003e+01dB,9.00043849810929e+01°)"
5.02866962739064e+04,"(9.35044251468185e+01dB,9.00043848390519e+01°)"
5.03632335867984e+04,"(9.34910366897583e+01dB,9.00043847078255e+01°)"
5.04398873909435e+04,"(9.34776476791532e+01dB,9.00043845874164e+01°)"
5.05166578636437e+04,"(9.34642581132113e+01dB,9.00043844778218e+01°)"
5.05935451824707e+04,"(9.34508679903622e+01dB,9.00043843790438e+01°)"
5.06705495252665e+04,"(9.34374773086752e+01dB,9.00043842910966e+01°)"
5.07476710701440e+04,"(9.34240860664418e+01dB,9.00043842139721e+01°)"
5.08249099954868e+04,"(9.34106942618340e+01dB,9.00043841476806e+01°)"
5.09022664799502e+04,"(9.33973018931359e+01dB,9.00043840922099e+01°)"
5.09797407024616e+04,"(9.33839089586071e+01dB,9.00043840475796e+01°)"
5.10573328422205e+04,"(9.33705154563476e+01dB,9.00043840137989e+01°)"
5.11350430786992e+04,"(9.33571213846485e+01dB,9.00043839908404e+01°)"
5.12128715916431e+04,"(9.33437267416679e+01dB,9.00043839787432e+01°)"
5.12908185610713e+04,"(9.33303315256635e+01dB,9.00043839774877e+01°)"
5.13688841672768e+04,"(9.33169357346947e+01dB,9.00043839870827e+01°)"
5.14470685908271e+04,"(9.33035393671131e+01dB,9.00043840075353e+01°)"
5.15253720125645e+04,"(9.32901424209071e+01dB,9.00043840388469e+01°)"
5.16037946136063e+04,"(9.32767448944179e+01dB,9.00043840810146e+01°)"
5.16823365753459e+04,"(9.32633467856984e+01dB,9.00043841340448e+01°)"
5.17609980794525e+04,"(9.32499480929695e+01dB,9.00043841979522e+01°)"
5.18397793078719e+04,"(9.32365488143000e+01dB,9.00043842727326e+01°)"
5.19186804428267e+04,"(9.32231489479316e+01dB,9.00043843583789e+01°)"
5.19977016668170e+04,"(9.32097484919441e+01dB,9.00043844549171e+01°)"
5.20768431626206e+04,"(9.31963474445159e+01dB,9.00043845623322e+01°)"
5.21561051132935e+04,"(9.31829458037275e+01dB,9.00043846806383e+01°)"
5.22354877021703e+04,"(9.31695435677744e+01dB,9.00043848098306e+01°)"
5.23149911128647e+04,"(9.31561407346368e+01dB,9.00043849499206e+01°)"
5.23946155292697e+04,"(9.31427373025570e+01dB,9.00043851009107e+01°)"
5.24743611355584e+04,"(9.31293332695984e+01dB,9.00043852628000e+01°)"
5.25542281161842e+04,"(9.31159286338334e+01dB,9.00043854355944e+01°)"
5.26342166558810e+04,"(9.31025233933407e+01dB,9.00043856193024e+01°)"
5.27143269396641e+04,"(9.30891175462600e+01dB,9.00043858139288e+01°)"
5.27945591528303e+04,"(9.30757110906452e+01dB,9.00043860194684e+01°)"
5.28749134809584e+04,"(9.30623040245297e+01dB,9.00043862359308e+01°)"
5.29553901099099e+04,"(9.30488963460169e+01dB,9.00043864633130e+01°)"
5.30359892258288e+04,"(9.30354880532288e+01dB,9.00043867016376e+01°)"
5.31167110151427e+04,"(9.30220791440896e+01dB,9.00043869508957e+01°)"
5.31975556645628e+04,"(9.30086696167068e+01dB,9.00043872110938e+01°)"
5.32785233610846e+04,"(9.29952594691159e+01dB,9.00043874822381e+01°)"
5.33596142919881e+04,"(9.29818486993505e+01dB,9.00043877643196e+01°)"
5.34408286448383e+04,"(9.29684373054424e+01dB,9.00043880573638e+01°)"
5.35221666074859e+04,"(9.29550252854078e+01dB,9.00043883613649e+01°)"
5.36036283680673e+04,"(9.29416126372635e+01dB,9.00043886763254e+01°)"
5.36852141150054e+04,"(9.29281993590037e+01dB,9.00043890022538e+01°)"
5.37669240370097e+04,"(9.29147854486455e+01dB,9.00043893391547e+01°)"
5.38487583230770e+04,"(9.29013709041832e+01dB,9.00043896870196e+01°)"
5.39307171624919e+04,"(9.28879557235719e+01dB,9.00043900458761e+01°)"
5.40128007448270e+04,"(9.28745399048400e+01dB,9.00043904157165e+01°)"
5.40950092599432e+04,"(9.28611234459352e+01dB,9.00043907965483e+01°)"
5.41773428979908e+04,"(9.28477063448440e+01dB,9.00043911883697e+01°)"
5.42598018494092e+04,"(9.28342885994466e+01dB,9.00043915911921e+01°)"
5.43423863049277e+04,"(9.28208702078503e+01dB,9.00043920050197e+01°)"
5.44250964555660e+04,"(9.28074511678358e+01dB,9.00043924298591e+01°)"
5.45079324926345e+04,"(9.27940314774393e+01dB,9.00043928657181e+01°)"
5.45908946077347e+04,"(9.27806111346507e+01dB,9.00043933125857e+01°)"
5.46739829927598e+04,"(9.27671901372013e+01dB,9.00043937704804e+01°)"
5.47571978398951e+04,"(9.27537684832110e+01dB,9.00043942394082e+01°)"
5.48405393416182e+04,"(9.27403461705462e+01dB,9.00043947193770e+01°)"
5.49240076906999e+04,"(9.27269231970064e+01dB,9.00043952103691e+01°)"
5.50076030802042e+04,"(9.27134995605656e+01dB,9.00043957124144e+01°)"
5.50913257034893e+04,"(9.27000752591490e+01dB,9.00043962255157e+01°)"
5.51751757542072e+04,"(9.26866502906346e+01dB,9.00043967496708e+01°)"
5.52591534263050e+04,"(9.26732246527971e+01dB,9.00043972848856e+01°)"
5.53432589140248e+04,"(9.26597983436584e+01dB,9.00043978311702e+01°)"
5.54274924119045e+04,"(9.26463713609504e+01dB,9.00043983885220e+01°)"
5.55118541147780e+04,"(9.26329437026373e+01dB,9.00043989569609e+01°)"
5.55963442177757e+04,"(9.26195153664762e+01dB,9.00043995364746e+01°)"
5.56809629163252e+04,"(9.26060863503385e+01dB,9.00044001270818e+01°)"
5.57657104061511e+04,"(9.25926566521867e+01dB,9.00044007287824e+01°)"
5.58505868832765e+04,"(9.25792262696005e+01dB,9.00044013415839e+01°)"
5.59355925440223e+04,"(9.25657952005864e+01dB,9.00044019654959e+01°)"
5.60207275850085e+04,"(9.25523634429529e+01dB,9.00044026005135e+01°)"
5.61059922031544e+04,"(9.25389309944370e+01dB,9.00044032466490e+01°)"
5.61913865956788e+04,"(9.25254978528835e+01dB,9.00044039039147e+01°)"
5.62769109601008e+04,"(9.25120640160953e+01dB,9.00044045723096e+01°)"
5.63625654942401e+04,"(9.24986294817172e+01dB,9.00044052518374e+01°)"
5.64483503962176e+04,"(9.24851942477378e+01dB,9.00044059425098e+01°)"
5.65342658644556e+04,"(9.24717583117913e+01dB,9.00044066443273e+01°)"
5.66203120976783e+04,"(9.24583216716539e+01dB,9.00044073572994e+01°)"
5.67064892949127e+04,"(9.24448843251572e+01dB,9.00044080814399e+01°)"
5.67927976554885e+04,"(9.24314462699394e+01dB,9.00044088167417e+01°)"
5.68792373790387e+04,"(9.24180075038313e+01dB,9.00044095632138e+01°)"
5.69658086655004e+04,"(9.24045680245457e+01dB,9.00044103208745e+01°)"
5.70525117151147e+04,"(9.23911278298278e+01dB,9.00044110897171e+01°)"
5.71393467284278e+04,"(9.23776869172807e+01dB,9.00044118697512e+01°)"
5.72263139062908e+04,"(9.23642452847602e+01dB,9.00044126609834e+01°)"
5.73134134498608e+04,"(9.23508029298708e+01dB,9.00044134634238e+01°)"
5.74006455606010e+04,"(9.23373598503384e+01dB,9.00044142770713e+01°)"
5.74880104402810e+04,"(9.23239160438439e+01dB,9.00044151019464e+01°)"
5.75755082909777e+04,"(9.23104715081114e+01dB,9.00044159380347e+01°)"
5.76631393150756e+04,"(9.22970262407954e+01dB,9.00044167853694e+01°)"
5.77509037152671e+04,"(9.22835802394896e+01dB,9.00044176439340e+01°)"
5.78388016945533e+04,"(9.22701335019165e+01dB,9.00044185137476e+01°)"
5.79268334562439e+04,"(9.22566860257361e+01dB,9.00044193948108e+01°)"
5.80149992039585e+04,"(9.22432378085404e+01dB,9.00044202871432e+01°)"
5.81032991416262e+04,"(9.22297888479935e+01dB,9.00044211907323e+01°)"
5.81917334734868e+04,"(9.22163391416742e+01dB,9.00044221055892e+01°)"
5.82803024040908e+04,"(9.22028886873155e+01dB,9.00044230317422e+01°)"
5.83690061383001e+04,"(9.21894374823817e+01dB,9.00044239691759e+01°)"
5.84578448812883e+04,"(9.21759855245613e+01dB,9.00044249179089e+01°)"
5.85468188385413e+04,"(9.21625328114286e+01dB,9.00044258779363e+01°)"
5.86359282158579e+04,"(9.21490793405484e+01dB,9.00044268492832e+01°)"
5.87251732193500e+04,"(9.21356251095377e+01dB,9.00044278319419e+01°)"
5.88145540554432e+04,"(9.21221701159321e+01dB,9.00044288259255e+01°)"
5.89040709308773e+04,"(9.21087143573145e+01dB,9.00044298312351e+01°)"
5.89937240527068e+04,"(9.20952578311888e+01dB,9.00044308478942e+01°)"
5.90835136283014e+04,"(9.20818005352019e+01dB,9.00044318758970e+01°)"
5.91734398653462e+04,"(9.20683424667492e+01dB,9.00044329152523e+01°)"
5.92635029718427e+04,"(9.20548836234603e+01dB,9.00044339659780e+01°)"
5.93537031561086e+04,"(9.20414240028168e+01dB,9.00044350280615e+01°)"
5.94440406267791e+04,"(9.20279636023797e+01dB,9.00044361015294e+01°)"
5.95345155928066e+04,"(9.20145024196169e+01dB,9.00044371863789e+01°)"
5.96251282634617e+04,"(9.20010404519747e+01dB,9.00044382826296e+01°)"
5.97158788483334e+04,"(9.19875776969859e+01dB,9.00044393902732e+01°)"
5.98067675573300e+04,"(9.19741141521244e+01dB,9.00044405093329e+01°)"
5.98977946006788e+04,"(9.19606498148987e+01dB,9.00044416398015e+01°)"
5.99889601889275e+04,"(9.19471846827253e+01dB,9.00044427817070e+01°)"
6.00802645329440e+04,"(9.19337187529978e+01dB,9.00044439350364e+01°)"
6.01717078439172e+04,"(9.19202520232881e+01dB,9.00044450998099e+01°)"
6.02632903333576e+04,"(9.19067844908911e+01dB,9.00044462760379e+01°)"
6.03550122130974e+04,"(9.18933161534169e+01dB,9.00044474637153e+01°)"
6.04468736952912e+04,"(9.18798470080615e+01dB,9.00044486628688e+01°)"
6.05388749924168e+04,"(9.18663770524448e+01dB,9.00044498734936e+01°)"
6.06310163172751e+04,"(9.18529062837773e+01dB,9.00044510955952e+01°)"
6.07232978829910e+04,"(9.18394346996037e+01dB,9.00044523292004e+01°)"
6.08157199030138e+04,"(9.18259622972413e+01dB,9.00044535743051e+01°)"
6.09082825911175e+04,"(9.18124890740818e+01dB,9.00044548309110e+01°)"
6.10009861614017e+04,"(9.17990150273980e+01dB,9.00044560990352e+01°)"
6.10938308282919e+04,"(9.17855401547026e+01dB,9.00044573786898e+01°)"
6.11868168065396e+04,"(9.17720644532725e+01dB,9.00044586698813e+01°)"
6.12799443112236e+04,"(9.17585879203989e+01dB,9.00044599726152e+01°)"
6.13732135577496e+04,"(9.17451105534278e+01dB,9.00044612868976e+01°)"
6.14666247618516e+04,"(9.17316323497253e+01dB,9.00044626127475e+01°)"
6.15601781395917e+04,"(9.17181533066288e+01dB,9.00044639501691e+01°)"
6.16538739073608e+04,"(9.17046734213406e+01dB,9.00044652991679e+01°)"
6.17477122818794e+04,"(9.16911926911915e+01dB,9.00044666597515e+01°)"
6.18416934801976e+04,"(9.16777111134834e+01dB,9.00044680319403e+01°)"
6.19358177196959e+04,"(9.16642286855102e+01dB,9.00044694157326e+01°)"
6.20300852180858e+04,"(9.16507454045337e+01dB,9.00044708111454e+01°)"
6.21244961934101e+04,"(9.16372612677646e+01dB,9.00044722181834e+01°)"
6.22190508640433e+04,"(9.16237762725146e+01dB,9.00044736368545e+01°)"
6.23137494486925e+04,"(9.16102904159226e+01dB,9.00044750671703e+01°)"
6.24085921663977e+04,"(9.15968036953237e+01dB,9.00044765091420e+01°)"
6.25035792365319e+04,"(9.15833161078699e+01dB,9.00044779627795e+01°)"
6.25987108788024e+04,"(9.15698276507672e+01dB,9.00044794280880e+01°)"
6.26939873132508e+04,"(9.15563383212602e+01dB,9.00044809050828e+01°)"
6.27894087602535e+04,"(9.15428481165228e+01dB,9.00044823937653e+01°)"
6.28849754405224e+04,"(9.15293570337534e+01dB,9.00044838941551e+01°)"
6.29806875751053e+04,"(9.15158650701038e+01dB,9.00044854062592e+01°)"
6.30765453853865e+04,"(9.15023722227441e+01dB,9.00044869300841e+01°)"
6.31725490930870e+04,"(9.14888784887772e+01dB,9.00044884656420e+01°)"
6.32686989202657e+04,"(9.14753838653856e+01dB,9.00044900129402e+01°)"
6.33649950893191e+04,"(9.14618883497495e+01dB,9.00044915719935e+01°)"
6.34614378229824e+04,"(9.14483919389108e+01dB,9.00044931428075e+01°)"
6.35580273443297e+04,"(9.14348946300753e+01dB,9.00044947253982e+01°)"
6.36547638767747e+04,"(9.14213964202415e+01dB,9.00044963197702e+01°)"
6.37516476440711e+04,"(9.14078973065745e+01dB,9.00044979259333e+01°)"
6.38486788703130e+04,"(9.13943972861255e+01dB,9.00044995439037e+01°)"
6.39458577799360e+04,"(9.13808963559905e+01dB,9.00045011736871e+01°)"
6.40431845977168e+04,"(9.13673945132235e+01dB,9.00045028152990e+01°)"
6.41406595487746e+04,"(9.13538917548476e+01dB,9.00045044687437e+01°)"
6.42382828585710e+04,"(9.13403880779841e+01dB,9.00045061340344e+01°)"
6.43360547529108e+04,"(9.13268834795882e+01dB,9.00045078111832e+01°)"
6.44339754579426e+04,"(9.13133779567283e+01dB,9.00045095002000e+01°)"
6.45320452001590e+04,"(9.12998715064482e+01dB,9.00045112010941e+01°)"
6.46302642063976e+04,"(9.12863641256841e+01dB,9.00045129138792e+01°)"
6.47286327038411e+04,"(9.12728558114084e+01dB,9.00045146385637e+01°)"
6.48271509200178e+04,"(9.12593465607187e+01dB,9.00045163751607e+01°)"
6.49258190828026e+04,"(9.12458363705160e+01dB,9.00045181236784e+01°)"
6.50246374204170e+04,"(9.12323252377774e+01dB,9.00045198841278e+01°)"
6.51236061614301e+04,"(9.12188131594072e+01dB,9.00045216565264e+01°)"
6.52227255347586e+04,"(9.12053001324287e+01dB,9.00045234408783e+01°)"
6.53219957696679e+04,"(9.11917861537113e+01dB,9.00045252371988e+01°)"
6.54214170957722e+04,"(9.11782712202250e+01dB,9.00045270454971e+01°)"
6.55209897430351e+04,"(9.11647553288193e+01dB,9.00045288657863e+01°)"
6.56207139417703e+04,"(9.11512384764556e+01dB,9.00045306980787e+01°)"
6.57205899226421e+04,"(9.11377206599706e+01dB,9.00045325423794e+01°)"
6.58206179166657e+04,"(9.11242018762894e+01dB,9.00045343987086e+01°)"
6.59207981552082e+04,"(9.11106821222666e+01dB,9.00045362670749e+01°)"
6.60211308699885e+04,"(9.10971613947350e+01dB,9.00045381474880e+01°)"
6.61216162930785e+04,"(9.10836396905616e+01dB,9.00045400399602e+01°)"
6.62222546569031e+04,"(9.10701170065959e+01dB,9.00045419445057e+01°)"
6.63230461942409e+04,"(9.10565933396541e+01dB,9.00045438611370e+01°)"
6.64239911382251e+04,"(9.10430686865084e+01dB,9.00045457898628e+01°)"
6.65250897223435e+04,"(9.10295430440267e+01dB,9.00045477306958e+01°)"
6.66263421804392e+04,"(9.10160164089688e+01dB,9.00045496836496e+01°)"
6.67277487467115e+04,"(9.10024887781131e+01dB,9.00045516487350e+01°)"
6.68293096557159e+04,"(9.09889601482269e+01dB,9.00045536259673e+01°)"
6.69310251423650e+04,"(9.09754305161102e+01dB,9.00045556153545e+01°)"
6.70328954419290e+04,"(9.09618998784325e+01dB,9.00045576169109e+01°)"
6.71349207900359e+04,"(9.09483682319896e+01dB,9.00045596306497e+01°)"
6.72371014226728e+04,"(9.09348355735185e+01dB,9.00045616565872e+01°)"
6.73394375761856e+04,"(9.09213018997053e+01dB,9.00045636947253e+01°)"
6.74419294872801e+04,"(9.09077672072543e+01dB,9.00045657450879e+01°)"
6.75445773930223e+04,"(9.08942314928755e+01dB,9.00045678076847e+01°)"
6.76473815308389e+04,"(9.08806947532195e+01dB,9.00045698825216e+01°)"
6.77503421385183e+04,"(9.08671569849879e+01dB,9.00045719696186e+01°)"
6.78534594542106e+04,"(9.08536181847484e+01dB,9.00045740689866e+01°)"
6.79567337164282e+04,"(9.08400783493025e+01dB,9.00045761806388e+01°)"
6.80601651640469e+04,"(9.08265374751679e+01dB,9.00045783045919e+01°)"
6.81637540363059e+04,"(9.08129955590086e+01dB,9.00045804408518e+01°)"
6.82675005728084e+04,"(9.07994525974216e+01dB,9.00045825894370e+01°)"
6.83714050135224e+04,"(9.07859085870330e+01dB,9.00045847503602e+01°)"
6.84754675987812e+04,"(9.07723635244010e+01dB,9.00045869236327e+01°)"
6.85796885692837e+04,"(9.07588174061277e+01dB,9.00045891092703e+01°)"
6.86840681660955e+04,"(9.07452702287566e+01dB,9.00045913072838e+01°)"
6.87886066306486e+04,"(9.07317219888104e+01dB,9.00045935176890e+01°)"
6.88933042047429e+04,"(9.07181726829007e+01dB,9.00045957404982e+01°)"
6.89981611305461e+04,"(9.07046223075175e+01dB,9.00045979757265e+01°)"
6.91031776505946e+04,"(9.06910708591740e+01dB,9.00046002233864e+01°)"
6.92083540077939e+04,"(9.06775183343752e+01dB,9.00046024834938e+01°)"
6.93136904454191e+04,"(9.06639647296183e+01dB,9.00046047560613e+01°)"
6.94191872071158e+04,"(9.06504100413935e+01dB,9.00046070410992e+01°)"
6.95248445369001e+04,"(9.06368542661689e+01dB,9.00046093386296e+01°)"
6.96306626791600e+04,"(9.06232974003609e+01dB,9.00046116486622e+01°)"
6.97366418786549e+04,"(9.06097394404684e+01dB,9.00046139712103e+01°)"
6.98427823805170e+04,"(9.05961803828864e+01dB,9.00046163062876e+01°)"
6.99490844302518e+04,"(9.05826202240496e+01dB,9.00046186539133e+01°)"
7.00555482737381e+04,"(9.05690589603567e+01dB,9.00046210140960e+01°)"
7.01621741572291e+04,"(9.05554965881917e+01dB,9.00046233868561e+01°)"
7.02689623273527e+04,"(9.05419331039697e+01dB,9.00046257722008e+01°)"
7.03759130311124e+04,"(9.05283685040361e+01dB,9.00046281701536e+01°)"
7.04830265158875e+04,"(9.05148027847378e+01dB,9.00046305807220e+01°)"
7.05903030294337e+04,"(9.05012359424543e+01dB,9.00046330039219e+01°)"
7.06977428198840e+04,"(9.04876679734555e+01dB,9.00046354397736e+01°)"
7.08053461357489e+04,"(9.04740988741140e+01dB,9.00046378882885e+01°)"
7.09131132259172e+04,"(9.04605286407217e+01dB,9.00046403494789e+01°)"
7.10210443396566e+04,"(9.04469572695916e+01dB,9.00046428233626e+01°)"
7.11291397266141e+04,"(9.04333847569175e+01dB,9.00046453099562e+01°)"
7.12373996368166e+04,"(9.04198110990730e+01dB,9.00046478092742e+01°)"
7.13458243206717e+04,"(9.04062362922588e+01dB,9.00046503213281e+01°)"
