Freq.,V(e1)/I(V1)
7.15631690128760e+04,"(9.03790832168840e+01dB,9.00046958018160e+01°)"
7.16720895239481e+04,"(9.03655049405573e+01dB,9.00046982921819e+01°)"
7.17811758141199e+04,"(9.03519255001713e+01dB,9.00047007954418e+01°)"
7.18904281357104e+04,"(9.03383448918927e+01dB,9.00047033116138e+01°)"
7.19998467414226e+04,"(9.03247631118829e+01dB,9.00047058407109e+01°)"
7.21094318843441e+04,"(9.03111801563431e+01dB,9.00047083827541e+01°)"
7.22191838179476e+04,"(9.02975960213972e+01dB,9.00047109377507e+01°)"
7.23291027960919e+04,"(9.02840107031506e+01dB,9.00047135057236e+01°)"
7.24391890730219e+04,"(9.02704241977685e+01dB,9.00047160866846e+01°)"
7.25494429033695e+04,"(9.02568365013433e+01dB,9.00047186806544e+01°)"
7.26598645421542e+04,"(9.02432476099661e+01dB,9.00047212876427e+01°)"
7.27704542447838e+04,"(9.02296575197099e+01dB,9.00047239076700e+01°)"
7.28812122670545e+04,"(9.02160662266409e+01dB,9.00047265407544e+01°)"
7.29921388651521e+04,"(9.02024737268385e+01dB,9.00047291869079e+01°)"
7.31032342956522e+04,"(9.01888800163228e+01dB,9.00047318461518e+01°)"
7.32144988155210e+04,"(9.01752850910971e+01dB,9.00047345184981e+01°)"
7.33259326821157e+04,"(9.01616889472126e+01dB,9.00047372039649e+01°)"
7.34375361531853e+04,"(9.01480915806371e+01dB,9.00047399025714e+01°)"
7.35493094868710e+04,"(9.01344929873750e+01dB,9.00047426143319e+01°)"
7.36612529417069e+04,"(9.01208931633534e+01dB,9.00047453392624e+01°)"
7.37733667766208e+04,"(9.01072921045727e+01dB,9.00047480773821e+01°)"
7.38856512509343e+04,"(9.00936898069581e+01dB,9.00047508287088e+01°)"
7.39981066243639e+04,"(9.00800862664418e+01dB,9.00047535932562e+01°)"
7.41107331570212e+04,"(9.00664814789109e+01dB,9.00047563710449e+01°)"
7.42235311094140e+04,"(9.00528754402880e+01dB,9.00047591620907e+01°)"
7.43365007424463e+04,"(9.00392681464243e+01dB,9.00047619664108e+01°)"
7.44496423174194e+04,"(9.00256595932297e+01dB,9.00047647840232e+01°)"
7.45629560960321e+04,"(9.00120497765573e+01dB,9.00047676149454e+01°)"
7.46764423403817e+04,"(8.99984386922020e+01dB,9.00047704591972e+01°)"
7.47901013129643e+04,"(8.99848263360105e+01dB,9.00047733167941e+01°)"
7.49039332766757e+04,"(8.99712127037990e+01dB,9.00047761877531e+01°)"
7.50179384948115e+04,"(8.99575977913807e+01dB,9.00047790720943e+01°)"
7.51321172310685e+04,"(8.99439815944881e+01dB,9.00047819698341e+01°)"
7.52464697495443e+04,"(8.99303641089080e+01dB,9.00047848809906e+01°)"
7.53609963147390e+04,"(8.99167453304156e+01dB,9.00047878055845e+01°)"
7.54756971915550e+04,"(8.99031252547189e+01dB,9.00047907436322e+01°)"
7.55905726452978e+04,"(8.98895038775296e+01dB,9.00047936951520e+01°)"
7.57056229416769e+04,"(8.98758811945836e+01dB,9.00047966601642e+01°)"
7.58208483468061e+04,"(8.98622572015401e+01dB,9.00047996386822e+01°)"
7.59362491272043e+04,"(8.98486318940985e+01dB,9.00048026307317e+01°)"
7.60518255497960e+04,"(8.98350052679126e+01dB,9.00048056363269e+01°)"
7.61675778819120e+04,"(8.98213773185965e+01dB,9.00048086554885e+01°)"
7.62835063912899e+04,"(8.98077480418275e+01dB,9.00048116882333e+01°)"
7.63996113460750e+04,"(8.97941174331835e+01dB,9.00048147345853e+01°)"
7.65158930148203e+04,"(8.97804854882781e+01dB,9.00048177945563e+01°)"
7.66323516664881e+04,"(8.97668522026951e+01dB,9.00048208681729e+01°)"
7.67489875704497e+04,"(8.97532175719569e+01dB,9.00048239554473e+01°)"
7.68658009964864e+04,"(8.97395815916749e+01dB,9.00048270564053e+01°)"
7.69827922147903e+04,"(8.97259442573495e+01dB,9.00048301710619e+01°)"
7.70999614959646e+04,"(8.97123055645043e+01dB,9.00048332994413e+01°)"
7.72173091110244e+04,"(8.96986655086592e+01dB,9.00048364415575e+01°)"
7.73348353313972e+04,"(8.96850240852657e+01dB,9.00048395974357e+01°)"
7.74525404289238e+04,"(8.96713812898276e+01dB,9.00048427670917e+01°)"
7.75704246758586e+04,"(8.96577371177874e+01dB,9.00048459505497e+01°)"
7.76884883448705e+04,"(8.96440915645743e+01dB,9.00048491478248e+01°)"
7.78067317090432e+04,"(8.96304446256371e+01dB,9.00048523589402e+01°)"
7.79251550418762e+04,"(8.96167962963231e+01dB,9.00048555839149e+01°)"
7.80437586172853e+04,"(8.96031465721125e+01dB,9.00048588227694e+01°)"
7.81625427096032e+04,"(8.95894954482913e+01dB,9.00048620755273e+01°)"
7.82815075935799e+04,"(8.95758429202405e+01dB,9.00048653422051e+01°)"
7.84006535443840e+04,"(8.95621889833389e+01dB,9.00048686228242e+01°)"
7.85199808376024e+04,"(8.95485336328575e+01dB,9.00048719174079e+01°)"
7.86394897492419e+04,"(8.95348768641427e+01dB,9.00048752259734e+01°)"
7.87591805557292e+04,"(8.95212186724522e+01dB,9.00048785485443e+01°)"
7.88790535339117e+04,"(8.95075590530843e+01dB,9.00048818851399e+01°)"
7.89991089610582e+04,"(8.94938980012731e+01dB,9.00048852357857e+01°)"
7.91193471148595e+04,"(8.94802355122679e+01dB,9.00048886004965e+01°)"
7.92397682734291e+04,"(8.94665715812904e+01dB,9.00048919792986e+01°)"
7.93603727153037e+04,"(8.94529062035329e+01dB,9.00048953722101e+01°)"
7.94811607194441e+04,"(8.94392393741982e+01dB,9.00048987792551e+01°)"
7.96021325652355e+04,"(8.94255710884756e+01dB,9.00049022004543e+01°)"
7.97232885324883e+04,"(8.94119013414694e+01dB,9.00049056358308e+01°)"
7.98446289014391e+04,"(8.93982301283509e+01dB,9.00049090854027e+01°)"
7.99661539527506e+04,"(8.93845574442146e+01dB,9.00049125491950e+01°)"
8.00878639675131e+04,"(8.93708832841717e+01dB,9.00049160272311e+01°)"
8.02097592272443e+04,"(8.93572076433071e+01dB,9.00049195195316e+01°)"
8.03318400138907e+04,"(8.93435305166805e+01dB,9.00049230261178e+01°)"
8.04541066098278e+04,"(8.93298518993488e+01dB,9.00049265470131e+01°)"
8.05765592978609e+04,"(8.93161717863416e+01dB,9.00049300822409e+01°)"
8.06991983612257e+04,"(8.93024901726472e+01dB,9.00049336318216e+01°)"
8.08220240835890e+04,"(8.92888070532833e+01dB,9.00049371957778e+01°)"
8.09450367490494e+04,"(8.92751224231990e+01dB,9.00049407741362e+01°)"
8.10682366421379e+04,"(8.92614362773880e+01dB,9.00049443669164e+01°)"
8.11916240478184e+04,"(8.92477486107557e+01dB,9.00049479741429e+01°)"
8.13151992514888e+04,"(8.92340594182458e+01dB,9.00049515958378e+01°)"
8.14389625389811e+04,"(8.92203686947438e+01dB,9.00049552320256e+01°)"
8.15629141965625e+04,"(8.92066764351415e+01dB,9.00049588827264e+01°)"
8.16870545109360e+04,"(8.91929826342975e+01dB,9.00049625479696e+01°)"
8.18113837692407e+04,"(8.91792872870792e+01dB,9.00049662277729e+01°)"
8.19359022590530e+04,"(8.91655903883007e+01dB,9.00049699221644e+01°)"
8.20606102683867e+04,"(8.91518919327746e+01dB,9.00049736311671e+01°)"
8.21855080856943e+04,"(8.91381919152609e+01dB,9.00049773548008e+01°)"
8.23105959998671e+04,"(8.91244903305732e+01dB,9.00049810930955e+01°)"
8.24358743002361e+04,"(8.91107871734583e+01dB,9.00049848460731e+01°)"
8.25613432765729e+04,"(8.90970824386308e+01dB,9.00049886137555e+01°)"
8.26870032190897e+04,"(8.90833761208033e+01dB,9.00049923961721e+01°)"
8.28128544184410e+04,"(8.90696682146950e+01dB,9.00049961933414e+01°)"
8.29388971657231e+04,"(8.90559587149793e+01dB,9.00050000052924e+01°)"
8.30651317524757e+04,"(8.90422476162836e+01dB,9.00050038320480e+01°)"
8.31915584706821e+04,"(8.90285349132632e+01dB,9.00050076736330e+01°)"
8.33181776127702e+04,"(8.90148206005380e+01dB,9.00050115300738e+01°)"
8.34449894716126e+04,"(8.90011046727176e+01dB,9.00050154013947e+01°)"
8.35719943405281e+04,"(8.89873871243589e+01dB,9.00050192876218e+01°)"
8.36991925132815e+04,"(8.89736679500110e+01dB,9.00050231887788e+01°)"
8.38265842840852e+04,"(8.89599471442778e+01dB,9.00050271048920e+01°)"
8.39541699475989e+04,"(8.89462247015867e+01dB,9.00050310359865e+01°)"
8.40819497989311e+04,"(8.89325006164955e+01dB,9.00050349820906e+01°)"
8.42099241336394e+04,"(8.89187748834679e+01dB,9.00050389432251e+01°)"
8.43380932477311e+04,"(8.89050474969588e+01dB,9.00050429194187e+01°)"
8.44664574376643e+04,"(8.88913184514129e+01dB,9.00050469106984e+01°)"
8.45950170003481e+04,"(8.88775877412554e+01dB,9.00050509170904e+01°)"
8.47237722331436e+04,"(8.88638553608623e+01dB,9.00050549386201e+01°)"
8.48527234338643e+04,"(8.88501213046296e+01dB,9.00050589753141e+01°)"
8.49818709007772e+04,"(8.88363855668938e+01dB,9.00050630271988e+01°)"
8.51112149326033e+04,"(8.88226481420243e+01dB,9.00050670942997e+01°)"
8.52407558285181e+04,"(8.88089090242909e+01dB,9.00050711766458e+01°)"
8.53704938881524e+04,"(8.87951682080180e+01dB,9.00050752742628e+01°)"
8.55004294115933e+04,"(8.87814256874705e+01dB,9.00050793871790e+01°)"
8.56305626993844e+04,"(8.87676814569098e+01dB,9.00050835154189e+01°)"
8.57608940525268e+04,"(8.87539355105562e+01dB,9.00050876590132e+01°)"
8.58914237724798e+04,"(8.87401878426176e+01dB,9.00050918179895e+01°)"
8.60221521611615e+04,"(8.87264384472977e+01dB,9.00050959923702e+01°)"
8.61530795209495e+04,"(8.87126873187480e+01dB,9.00051001821873e+01°)"
8.62842061546816e+04,"(8.86989344511112e+01dB,9.00051043874676e+01°)"
8.64155323656565e+04,"(8.86851798385226e+01dB,9.00051086082427e+01°)"
8.65470584576347e+04,"(8.86714234750917e+01dB,9.00051128445345e+01°)"
8.66787847348388e+04,"(8.86576653548870e+01dB,9.00051170963729e+01°)"
8.68107115019545e+04,"(8.86439054719608e+01dB,9.00051213637903e+01°)"
8.69428390641314e+04,"(8.86301438203513e+01dB,9.00051256468097e+01°)"
8.70751677269834e+04,"(8.86163803940835e+01dB,9.00051299454636e+01°)"
8.72076977965896e+04,"(8.86026151871330e+01dB,9.00051342597782e+01°)"
8.73404295794948e+04,"(8.85888481935166e+01dB,9.00051385897841e+01°)"
8.74733633827106e+04,"(8.85750794071311e+01dB,9.00051429355112e+01°)"
8.76064995137158e+04,"(8.85613088219043e+01dB,9.00051472969864e+01°)"
8.77398382804570e+04,"(8.85475364317824e+01dB,9.00051516742405e+01°)"
8.78733799913498e+04,"(8.85337622305920e+01dB,9.00051560673005e+01°)"
8.80071249552791e+04,"(8.85199862122297e+01dB,9.00051604762005e+01°)"
8.81410734815998e+04,"(8.85062083705203e+01dB,9.00051649009674e+01°)"
8.82752258801379e+04,"(8.84924286992993e+01dB,9.00051693416307e+01°)"
8.84095824611906e+04,"(8.84786471922849e+01dB,9.00051737982206e+01°)"
8.85441435355278e+04,"(8.84648638433094e+01dB,9.00051782707691e+01°)"
8.86789094143920e+04,"(8.84510786460990e+01dB,9.00051827593024e+01°)"
8.88138804094998e+04,"(8.84372915943479e+01dB,9.00051872638555e+01°)"
8.89490568330419e+04,"(8.84235026818031e+01dB,9.00051917844570e+01°)"
8.90844389976844e+04,"(8.84097119021067e+01dB,9.00051963211384e+01°)"
8.92200272165690e+04,"(8.83959192489114e+01dB,9.00052008739270e+01°)"
8.93558218033145e+04,"(8.83821247158223e+01dB,9.00052054428589e+01°)"
8.94918230720164e+04,"(8.83683282964599e+01dB,9.00052100279625e+01°)"
8.96280313372489e+04,"(8.83545299844164e+01dB,9.00052146292690e+01°)"
8.97644469140644e+04,"(8.83407297732290e+01dB,9.00052192468109e+01°)"
8.99010701179953e+04,"(8.83269276564295e+01dB,9.00052238806201e+01°)"
9.00379012650539e+04,"(8.83131236275217e+01dB,9.00052285307261e+01°)"
9.01749406717337e+04,"(8.82993176799910e+01dB,9.00052331971628e+01°)"
9.03121886550098e+04,"(8.82855098072946e+01dB,9.00052378799629e+01°)"
9.04496455323397e+04,"(8.82717000028693e+01dB,9.00052425791545e+01°)"
9.05873116216643e+04,"(8.82578882601153e+01dB,9.00052472947766e+01°)"
9.07251872414080e+04,"(8.82440745724070e+01dB,9.00052520268546e+01°)"
9.08632727104804e+04,"(8.82302589331128e+01dB,9.00052567754245e+01°)"
9.10015683482760e+04,"(8.82164413355805e+01dB,9.00052615405199e+01°)"
9.11400744746757e+04,"(8.82026217731035e+01dB,9.00052663221732e+01°)"
9.12787914100471e+04,"(8.81888002389602e+01dB,9.00052711204170e+01°)"
9.14177194752455e+04,"(8.81749767263980e+01dB,9.00052759352847e+01°)"
9.15568589916146e+04,"(8.81611512287017e+01dB,9.00052807668096e+01°)"
9.16962102809870e+04,"(8.81473237390197e+01dB,9.00052856150247e+01°)"
9.18357736656854e+04,"(8.81334942505688e+01dB,9.00052904799658e+01°)"
9.19755494685229e+04,"(8.81196627564847e+01dB,9.00052953616634e+01°)"
9.21155380128039e+04,"(8.81058292498915e+01dB,9.00053002601553e+01°)"
9.22557396223250e+04,"(8.80919937239360e+01dB,9.00053051754729e+01°)"
9.23961546213756e+04,"(8.80781561716482e+01dB,9.00053101076530e+01°)"
9.25367833347386e+04,"(8.80643165860925e+01dB,9.00053150567275e+01°)"
9.26776260876912e+04,"(8.80504749603271e+01dB,9.00053200227321e+01°)"
9.28186832060059e+04,"(8.80366312873117e+01dB,9.00053250057026e+01°)"
9.29599550159507e+04,"(8.80227855600532e+01dB,9.00053300056733e+01°)"
9.31014418442905e+04,"(8.80089377714447e+01dB,9.00053350226786e+01°)"
9.32431440182874e+04,"(8.79950879144559e+01dB,9.00053400567548e+01°)"
9.33850618657015e+04,"(8.79812359819592e+01dB,9.00053451079372e+01°)"
9.35271957147920e+04,"(8.79673819668218e+01dB,9.00053501762638e+01°)"
9.36695458943175e+04,"(8.79535258618773e+01dB,9.00053552617647e+01°)"
9.38121127335371e+04,"(8.79396676599553e+01dB,9.00053603644818e+01°)"
9.39548965622109e+04,"(8.79258073538293e+01dB,9.00053654844482e+01°)"
9.40978977106011e+04,"(8.79119449362615e+01dB,9.00053706217012e+01°)"
9.42411165094724e+04,"(8.78980803999781e+01dB,9.00053757762765e+01°)"
9.43845532900931e+04,"(8.78842137376503e+01dB,9.00053809482110e+01°)"
9.45282083842354e+04,"(8.78703449419968e+01dB,9.00053861375420e+01°)"
9.46720821241768e+04,"(8.78564740056494e+01dB,9.00053913443069e+01°)"
9.48161748427004e+04,"(8.78426009212118e+01dB,9.00053965685426e+01°)"
9.49604868730957e+04,"(8.78287256812864e+01dB,9.00054018102852e+01°)"
9.51050185491596e+04,"(8.78148482784394e+01dB,9.00054070695754e+01°)"
9.52497702051969e+04,"(8.78009687051955e+01dB,9.00054123464475e+01°)"
9.53947421760215e+04,"(8.77870869540569e+01dB,9.00054176409414e+01°)"
9.55399347969567e+04,"(8.77732030175041e+01dB,9.00054229530960e+01°)"
9.56853484038361e+04,"(8.77593168879754e+01dB,9.00054282829470e+01°)"
9.58309833330045e+04,"(8.77454285579075e+01dB,9.00054336305343e+01°)"
9.59768399213187e+04,"(8.77315380196723e+01dB,9.00054389958969e+01°)"
9.61229185061482e+04,"(8.77176452656097e+01dB,9.00054443790725e+01°)"
9.62692194253760e+04,"(8.77037502881069e+01dB,9.00054497801002e+01°)"
9.64157430173991e+04,"(8.76898530794281e+01dB,9.00054551990212e+01°)"
9.65624896211299e+04,"(8.76759536318215e+01dB,9.00054606358726e+01°)"
9.67094595759964e+04,"(8.76620519375880e+01dB,9.00054660906959e+01°)"
9.68566532219434e+04,"(8.76481479888983e+01dB,9.00054715635293e+01°)"
9.70040708994329e+04,"(8.76342417779409e+01dB,9.00054770544128e+01°)"
9.71517129494453e+04,"(8.76203332968793e+01dB,9.00054825633872e+01°)"
9.72995797134797e+04,"(8.76064225378228e+01dB,9.00054880904933e+01°)"
9.74476715335553e+04,"(8.75925094928597e+01dB,9.00054936357708e+01°)"
9.75959887522116e+04,"(8.75785941540668e+01dB,9.00054991992600e+01°)"
9.77445317125096e+04,"(8.75646765134517e+01dB,9.00055047810034e+01°)"
9.78933007580324e+04,"(8.75507565630312e+01dB,9.00055103810400e+01°)"
9.80422962328860e+04,"(8.75368342947797e+01dB,9.00055159994127e+01°)"
9.81915184817001e+04,"(8.75229097006151e+01dB,9.00055216361626e+01°)"
9.83409678496292e+04,"(8.75089827724621e+01dB,9.00055272913305e+01°)"
9.84906446823527e+04,"(8.74950535021684e+01dB,9.00055329649600e+01°)"
9.86405493260765e+04,"(8.74811218815921e+01dB,9.00055386570912e+01°)"
9.87906821275333e+04,"(8.74671879025598e+01dB,9.00055443677684e+01°)"
9.89410434339835e+04,"(8.74532515568321e+01dB,9.00055500970327e+01°)"
9.90916335932161e+04,"(8.74393128361726e+01dB,9.00055558449274e+01°)"
9.92424529535494e+04,"(8.74253717322829e+01dB,9.00055616114951e+01°)"
9.93935018638318e+04,"(8.74114282368371e+01dB,9.00055673967790e+01°)"
9.95447806734427e+04,"(8.73974823415172e+01dB,9.00055732008223e+01°)"
9.96962897322934e+04,"(8.73835340379243e+01dB,9.00055790236696e+01°)"
9.98480293908275e+04,"(8.73695833176349e+01dB,9.00055848653622e+01°)"
1.00000000000022e+05,"(8.73556301722056e+01dB,9.00055907259445e+01°)"
1.00152201911389e+05,"(8.73416745931922e+01dB,9.00055966054640e+01°)"
1.00304635476974e+05,"(8.73277165720348e+01dB,9.00056025039606e+01°)"
1.00457301049359e+05,"(8.73137561002005e+01dB,9.00056084214817e+01°)"
1.00610198981663e+05,"(8.72997931691373e+01dB,9.00056143580717e+01°)"
1.00763329627543e+05,"(8.72858277702101e+01dB,9.00056203137755e+01°)"
1.00916693341193e+05,"(8.72718598947502e+01dB,9.00056262886369e+01°)"
1.01070290477346e+05,"(8.72578895341142e+01dB,9.00056322827018e+01°)"
1.01224121391277e+05,"(8.72439166795596e+01dB,9.00056382960176e+01°)"
1.01378186438798e+05,"(8.72299413223770e+01dB,9.00056443286276e+01°)"
1.01532485976267e+05,"(8.72159634537278e+01dB,9.00056503805801e+01°)"
1.01687020360581e+05,"(8.72019830648461e+01dB,9.00056564519206e+01°)"
1.01841789949181e+05,"(8.71880001468501e+01dB,9.00056625426950e+01°)"
1.01996795100054e+05,"(8.71740146908728e+01dB,9.00056686529509e+01°)"
1.02152036171729e+05,"(8.71600266879714e+01dB,9.00056747827354e+01°)"
1.02307513523282e+05,"(8.71460361291934e+01dB,9.00056809320951e+01°)"
1.02463227514336e+05,"(8.71320430055621e+01dB,9.00056871010759e+01°)"
1.02619178505061e+05,"(8.71180473080249e+01dB,9.00056932897286e+01°)"
1.02775366856174e+05,"(8.71040490275498e+01dB,9.00056994980989e+01°)"
1.02931792928943e+05,"(8.70900481550108e+01dB,9.00057057262356e+01°)"
1.03088457085185e+05,"(8.70760446812717e+01dB,9.00057119741875e+01°)"
1.03245359687267e+05,"(8.70620385971827e+01dB,9.00057182420014e+01°)"
1.03402501098109e+05,"(8.70480298935371e+01dB,9.00057245297279e+01°)"
1.03559881681181e+05,"(8.70340185610665e+01dB,9.00057308374151e+01°)"
1.03717501800509e+05,"(8.70200045904906e+01dB,9.00057371651138e+01°)"
1.03875361820671e+05,"(8.70059879725373e+01dB,9.00057435128710e+01°)"
1.04033462106801e+05,"(8.69919686977997e+01dB,9.00057498807392e+01°)"
1.04191803024588e+05,"(8.69779467569009e+01dB,9.00057562687653e+01°)"
1.04350384940279e+05,"(8.69639221404415e+01dB,9.00057626770030e+01°)"
1.04509208220676e+05,"(8.69498948389077e+01dB,9.00057691054990e+01°)"
1.04668273233142e+05,"(8.69358648428375e+01dB,9.00057755543074e+01°)"
1.04827580345597e+05,"(8.69218321426472e+01dB,9.00057820234779e+01°)"
1.04987129926523e+05,"(8.69077967288036e+01dB,9.00057885130609e+01°)"
1.05146922344960e+05,"(8.68937585916605e+01dB,9.00057950231085e+01°)"
1.05306957970512e+05,"(8.68797177215665e+01dB,9.00058015536725e+01°)"
1.05467237173345e+05,"(8.68656741088271e+01dB,9.00058081048056e+01°)"
1.05627760324189e+05,"(8.68516277437043e+01dB,9.00058146765580e+01°)"
1.05788527794336e+05,"(8.68375786164429e+01dB,9.00058212689853e+01°)"
1.05949539955645e+05,"(8.68235267172029e+01dB,9.00058278821364e+01°)"
1.06110797180542e+05,"(8.68094720361553e+01dB,9.00058345160667e+01°)"
1.06272299842017e+05,"(8.67954145634222e+01dB,9.00058411708290e+01°)"
1.06434048313630e+05,"(8.67813542890530e+01dB,9.00058478464772e+01°)"
1.06596042969508e+05,"(8.67672912030541e+01dB,9.00058545430647e+01°)"
1.06758284184349e+05,"(8.67532252954689e+01dB,9.00058612606448e+01°)"
1.06920772333420e+05,"(8.67391565562053e+01dB,9.00058679992728e+01°)"
1.07083507792559e+05,"(8.67250849752058e+01dB,9.00058747590023e+01°)"
1.07246490938178e+05,"(8.67110105423040e+01dB,9.00058815398895e+01°)"
1.07409722147259e+05,"(8.66969332473518e+01dB,9.00058883419882e+01°)"
1.07573201797361e+05,"(8.66828530801376e+01dB,9.00058951653536e+01°)"
1.07736930266615e+05,"(8.66687700303899e+01dB,9.00059020100423e+01°)"
1.07900907933728e+05,"(8.66546840878189e+01dB,9.00059088761105e+01°)"
1.08065135177985e+05,"(8.66405952421223e+01dB,9.00059157636137e+01°)"
1.08229612379247e+05,"(8.66265034828680e+01dB,9.00059226726076e+01°)"
1.08394339917953e+05,"(8.66124087996660e+01dB,9.00059296031501e+01°)"
1.08559318175121e+05,"(8.65983111820558e+01dB,9.00059365552977e+01°)"
1.08724547532350e+05,"(8.65842106195015e+01dB,9.00059435291083e+01°)"
1.08890028371819e+05,"(8.65701071014925e+01dB,9.00059505246382e+01°)"
1.09055761076289e+05,"(8.65560006174116e+01dB,9.00059575419462e+01°)"
1.09221746029102e+05,"(8.65418911566479e+01dB,9.00059645810904e+01°)"
1.09387983614187e+05,"(8.65277787085202e+01dB,9.00059716421292e+01°)"
1.09554474216053e+05,"(8.65136632622797e+01dB,9.00059787251213e+01°)"
1.09721218219797e+05,"(8.64995448071961e+01dB,9.00059858301251e+01°)"
1.09888216011103e+05,"(8.64854233324527e+01dB,9.00059929572001e+01°)"
1.10055467976238e+05,"(8.64712988271951e+01dB,9.00060001064074e+01°)"
1.10222974502061e+05,"(8.64571712805199e+01dB,9.00060072778042e+01°)"
