Freq.,V(e1)/I(V1)
1.08229612379247e+05,"(8.66265034827313e+01dB,9.00058978942841e+01°)"
1.08394339917953e+05,"(8.66124087995338e+01dB,9.00059048615299e+01°)"
1.08559318175121e+05,"(8.65983111819224e+01dB,9.00059118503227e+01°)"
1.08724547532350e+05,"(8.65842106193649e+01dB,9.00059188607218e+01°)"
1.08890028371819e+05,"(8.65701071013552e+01dB,9.00059258927832e+01°)"
1.09055761076289e+05,"(8.65560006172774e+01dB,9.00059329465652e+01°)"
1.09221746029102e+05,"(8.65418911565101e+01dB,9.00059400221250e+01°)"
1.09387983614187e+05,"(8.65277787083831e+01dB,9.00059471195238e+01°)"
1.09554474216053e+05,"(8.65136632621476e+01dB,9.00059542388178e+01°)"
1.09721218219797e+05,"(8.64995448070603e+01dB,9.00059613800674e+01°)"
1.09888216011103e+05,"(8.64854233323238e+01dB,9.00059685433310e+01°)"
1.10055467976238e+05,"(8.64712988270587e+01dB,9.00059757286688e+01°)"
1.10222974502061e+05,"(8.64571712803773e+01dB,9.00059829361410e+01°)"
1.10390735976019e+05,"(8.64430406813532e+01dB,9.00059901658086e+01°)"
1.10558752786146e+05,"(8.64289070189824e+01dB,9.00059974177295e+01°)"
1.10727025321069e+05,"(8.64147702822692e+01dB,9.00060046919676e+01°)"
1.10895553970007e+05,"(8.64006304600930e+01dB,9.00060119885815e+01°)"
1.11064339122770e+05,"(8.63864875413610e+01dB,9.00060193076345e+01°)"
1.11233381169762e+05,"(8.63723415149100e+01dB,9.00060266491880e+01°)"
1.11402680501980e+05,"(8.63581923695083e+01dB,9.00060340133035e+01°)"
1.11572237511018e+05,"(8.63440400939230e+01dB,9.00060414000442e+01°)"
1.11742052589064e+05,"(8.63298846768295e+01dB,9.00060488094717e+01°)"
1.11912126128905e+05,"(8.63157261068810e+01dB,9.00060562416496e+01°)"
1.12082458523924e+05,"(8.63015643726927e+01dB,9.00060636966413e+01°)"
1.12253050168104e+05,"(8.62873994628139e+01dB,9.00060711745105e+01°)"
1.12423901456027e+05,"(8.62732313657322e+01dB,9.00060786753207e+01°)"
1.12595012782876e+05,"(8.62590600699464e+01dB,9.00060861991355e+01°)"
1.12766384544435e+05,"(8.62448855638524e+01dB,9.00060937460220e+01°)"
1.12938017137091e+05,"(8.62307078358043e+01dB,9.00061013160430e+01°)"
1.13109910957833e+05,"(8.62165268741362e+01dB,9.00061089092641e+01°)"
1.13282066404256e+05,"(8.62023426671129e+01dB,9.00061165257509e+01°)"
1.13454483874559e+05,"(8.61881552029679e+01dB,9.00061241655691e+01°)"
1.13627163767547e+05,"(8.61739644698572e+01dB,9.00061318287853e+01°)"
1.13800106482633e+05,"(8.61597704559062e+01dB,9.00061395154659e+01°)"
1.13973312419836e+05,"(8.61455731491828e+01dB,9.00061472256782e+01°)"
1.14146781979787e+05,"(8.61313725377312e+01dB,9.00061549594893e+01°)"
1.14320515563724e+05,"(8.61171686095050e+01dB,9.00061627169659e+01°)"
1.14494513573496e+05,"(8.61029613524621e+01dB,9.00061704981767e+01°)"
1.14668776411565e+05,"(8.60887507544260e+01dB,9.00061783031895e+01°)"
1.14843304481004e+05,"(8.60745368032521e+01dB,9.00061861320730e+01°)"
1.15018098185501e+05,"(8.60603194867314e+01dB,9.00061939848963e+01°)"
1.15193157929357e+05,"(8.60460987925601e+01dB,9.00062018617289e+01°)"
1.15368484117489e+05,"(8.60318747083996e+01dB,9.00062097626401e+01°)"
1.15544077155430e+05,"(8.60176472219079e+01dB,9.00062176876994e+01°)"
1.15719937449331e+05,"(8.60034163206141e+01dB,9.00062256369784e+01°)"
1.15896065405962e+05,"(8.59891819920469e+01dB,9.00062336105466e+01°)"
1.16072461432708e+05,"(8.59749442236698e+01dB,9.00062416084751e+01°)"
1.16249125937579e+05,"(8.59607030029046e+01dB,9.00062496308360e+01°)"
1.16426059329203e+05,"(8.59464583171115e+01dB,9.00062576777007e+01°)"
1.16603262016831e+05,"(8.59322101535697e+01dB,9.00062657491412e+01°)"
1.16780734410336e+05,"(8.59179584995393e+01dB,9.00062738452301e+01°)"
1.16958476920217e+05,"(8.59037033422363e+01dB,9.00062819660400e+01°)"
1.17136489957595e+05,"(8.58894446687915e+01dB,9.00062901116450e+01°)"
1.17314773934218e+05,"(8.58751824663064e+01dB,9.00062982821180e+01°)"
1.17493329262461e+05,"(8.58609167217861e+01dB,9.00063064775332e+01°)"
1.17672156355327e+05,"(8.58466474222442e+01dB,9.00063146979645e+01°)"
1.17851255626446e+05,"(8.58323745545988e+01dB,9.00063229434876e+01°)"
1.18030627490079e+05,"(8.58180981057126e+01dB,9.00063312141760e+01°)"
1.18210272361117e+05,"(8.58038180624018e+01dB,9.00063395101066e+01°)"
1.18390190655082e+05,"(8.57895344114325e+01dB,9.00063478313549e+01°)"
1.18570382788130e+05,"(8.57752471395049e+01dB,9.00063561779975e+01°)"
1.18750849177048e+05,"(8.57609562332483e+01dB,9.00063645501113e+01°)"
1.18931590239259e+05,"(8.57466616792931e+01dB,9.00063729477721e+01°)"
1.19112606392822e+05,"(8.57323634641355e+01dB,9.00063813710580e+01°)"
1.19293898056431e+05,"(8.57180615742651e+01dB,9.00063898200475e+01°)"
1.19475465649416e+05,"(8.57037559961034e+01dB,9.00063982948176e+01°)"
1.19657309591749e+05,"(8.56894467159938e+01dB,9.00064067954486e+01°)"
1.19839430304037e+05,"(8.56751337202742e+01dB,9.00064153220180e+01°)"
1.20021828207531e+05,"(8.56608169951505e+01dB,9.00064238746060e+01°)"
1.20204503724120e+05,"(8.56464965268299e+01dB,9.00064324532922e+01°)"
1.20387457276337e+05,"(8.56321723014167e+01dB,9.00064410581583e+01°)"
1.20570689287357e+05,"(8.56178443050015e+01dB,9.00064496892828e+01°)"
1.20754200181000e+05,"(8.56035125235843e+01dB,9.00064583467476e+01°)"
1.20937990381731e+05,"(8.55891769431104e+01dB,9.00064670306349e+01°)"
1.21122060314661e+05,"(8.55748375494677e+01dB,9.00064757410261e+01°)"
1.21306410405546e+05,"(8.55604943284769e+01dB,9.00064844780046e+01°)"
1.21491041080794e+05,"(8.55461472659149e+01dB,9.00064932416513e+01°)"
1.21675952767458e+05,"(8.55317963474791e+01dB,9.00065020320510e+01°)"
1.21861145893243e+05,"(8.55174415588035e+01dB,9.00065108492872e+01°)"
1.22046620886506e+05,"(8.55030828854861e+01dB,9.00065196934436e+01°)"
1.22232378176254e+05,"(8.54887203130280e+01dB,9.00065285646042e+01°)"
1.22418418192147e+05,"(8.54743538269055e+01dB,9.00065374628568e+01°)"
1.22604741364500e+05,"(8.54599834124859e+01dB,9.00065463882830e+01°)"
1.22791348124283e+05,"(8.54456090551241e+01dB,9.00065553409708e+01°)"
1.22978238903121e+05,"(8.54312307400820e+01dB,9.00065643210068e+01°)"
1.23165414133296e+05,"(8.54168484525483e+01dB,9.00065733284769e+01°)"
1.23352874247750e+05,"(8.54024621776729e+01dB,9.00065823634688e+01°)"
1.23540619680081e+05,"(8.53880719005302e+01dB,9.00065914260702e+01°)"
1.23728650864548e+05,"(8.53736776061289e+01dB,9.00066005163691e+01°)"
1.23916968236072e+05,"(8.53592792794139e+01dB,9.00066096344541e+01°)"
1.24105572230235e+05,"(8.53448769052528e+01dB,9.00066187804146e+01°)"
1.24294463283281e+05,"(8.53304704684746e+01dB,9.00066279543402e+01°)"
1.24483641832121e+05,"(8.53160599538325e+01dB,9.00066371563209e+01°)"
1.24673108314329e+05,"(8.53016453459745e+01dB,9.00066463864466e+01°)"
1.24862863168143e+05,"(8.52872266295461e+01dB,9.00066556448089e+01°)"
1.25052906832472e+05,"(8.52728037890809e+01dB,9.00066649314995e+01°)"
1.25243239746891e+05,"(8.52583768090665e+01dB,9.00066742466094e+01°)"
1.25433862351643e+05,"(8.52439456738922e+01dB,9.00066835902324e+01°)"
1.25624775087643e+05,"(8.52295103679185e+01dB,9.00066929624601e+01°)"
1.25815978396476e+05,"(8.52150708754051e+01dB,9.00067023633866e+01°)"
1.26007472720400e+05,"(8.52006271805769e+01dB,9.00067117931060e+01°)"
1.26199258502346e+05,"(8.51861792675676e+01dB,9.00067212517127e+01°)"
1.26391336185917e+05,"(8.51717271204247e+01dB,9.00067307393018e+01°)"
1.26583706215393e+05,"(8.51572707231521e+01dB,9.00067402559674e+01°)"
1.26776369035732e+05,"(8.51428100596763e+01dB,9.00067498018071e+01°)"
1.26969325092566e+05,"(8.51283451138517e+01dB,9.00067593769162e+01°)"
1.27162574832206e+05,"(8.51138758694550e+01dB,9.00067689813926e+01°)"
1.27356118701643e+05,"(8.50994023102096e+01dB,9.00067786153330e+01°)"
1.27549957148550e+05,"(8.50849244197464e+01dB,9.00067882788355e+01°)"
1.27744090621277e+05,"(8.50704421816366e+01dB,9.00067979720002e+01°)"
1.27938519568860e+05,"(8.50559555793560e+01dB,9.00068076949241e+01°)"
1.28133244441018e+05,"(8.50414645963562e+01dB,9.00068174477074e+01°)"
1.28328265688154e+05,"(8.50269692159700e+01dB,9.00068272304502e+01°)"
1.28523583761355e+05,"(8.50124694214567e+01dB,9.00068370432540e+01°)"
1.28719199112396e+05,"(8.49979651960427e+01dB,9.00068468862192e+01°)"
1.28915112193741e+05,"(8.49834565228193e+01dB,9.00068567594474e+01°)"
1.29111323458540e+05,"(8.49689433848673e+01dB,9.00068666630417e+01°)"
1.29307833360635e+05,"(8.49544257651374e+01dB,9.00068765971045e+01°)"
1.29504642354557e+05,"(8.49399036465293e+01dB,9.00068865617392e+01°)"
1.29701750895529e+05,"(8.49253770118766e+01dB,9.00068965570496e+01°)"
1.29899159439468e+05,"(8.49108458439100e+01dB,9.00069065831408e+01°)"
1.30096868442984e+05,"(8.48963101253127e+01dB,9.00069166401175e+01°)"
1.30294878363382e+05,"(8.48817698386626e+01dB,9.00069267280851e+01°)"
1.30493189658664e+05,"(8.48672249664639e+01dB,9.00069368471506e+01°)"
1.30691802787528e+05,"(8.48526754911562e+01dB,9.00069469974205e+01°)"
1.30890718209370e+05,"(8.48381213950943e+01dB,9.00069571790026e+01°)"
1.31089936384286e+05,"(8.48235626605513e+01dB,9.00069673920037e+01°)"
1.31289457773072e+05,"(8.48089992697189e+01dB,9.00069776365329e+01°)"
1.31489282837225e+05,"(8.47944312047144e+01dB,9.00069879127002e+01°)"
1.31689412038946e+05,"(8.47798584475662e+01dB,9.00069982206151e+01°)"
1.31889845841137e+05,"(8.47652809802409e+01dB,9.00070085603871e+01°)"
1.32090584707405e+05,"(8.47506987845925e+01dB,9.00070189321280e+01°)"
1.32291629102065e+05,"(8.47361118424158e+01dB,9.00070293359491e+01°)"
1.32492979490137e+05,"(8.47215201354126e+01dB,9.00070397719629e+01°)"
1.32694636337347e+05,"(8.47069236452161e+01dB,9.00070502402814e+01°)"
1.32896600110133e+05,"(8.46923223533578e+01dB,9.00070607410197e+01°)"
1.33098871275642e+05,"(8.46777162412925e+01dB,9.00070712742897e+01°)"
1.33301450301731e+05,"(8.46631052903953e+01dB,9.00070818402076e+01°)"
1.33504337656970e+05,"(8.46484894819500e+01dB,9.00070924388883e+01°)"
1.33707533810641e+05,"(8.46338687971634e+01dB,9.00071030704483e+01°)"
1.33911039232742e+05,"(8.46192432171574e+01dB,9.00071137350031e+01°)"
1.34114854393985e+05,"(8.46046127229397e+01dB,9.00071244326707e+01°)"
1.34318979765799e+05,"(8.45899772954711e+01dB,9.00071351635691e+01°)"
1.34523415820331e+05,"(8.45753369156038e+01dB,9.00071459278164e+01°)"
1.34728163030445e+05,"(8.45606915640971e+01dB,9.00071567255317e+01°)"
1.34933221869727e+05,"(8.45460412216336e+01dB,9.00071675568358e+01°)"
1.35138592812481e+05,"(8.45313858688223e+01dB,9.00071784218485e+01°)"
1.35344276333735e+05,"(8.45167254861408e+01dB,9.00071893206909e+01°)"
1.35550272909241e+05,"(8.45020600540147e+01dB,9.00072002534855e+01°)"
1.35756583015471e+05,"(8.44873895527607e+01dB,9.00072112203545e+01°)"
1.35963207129627e+05,"(8.44727139626163e+01dB,9.00072222214212e+01°)"
1.36170145729633e+05,"(8.44580332637229e+01dB,9.00072332568095e+01°)"
1.36377399294145e+05,"(8.44433474361165e+01dB,9.00072443266442e+01°)"
1.36584968302542e+05,"(8.44286564597650e+01dB,9.00072554310503e+01°)"
1.36792853234938e+05,"(8.44139603145336e+01dB,9.00072665701544e+01°)"
1.37001054572175e+05,"(8.43992589801824e+01dB,9.00072777440829e+01°)"
1.37209572795826e+05,"(8.43845524363927e+01dB,9.00072889529629e+01°)"
1.37418408388199e+05,"(8.43698406627484e+01dB,9.00073001969233e+01°)"
1.37627561832336e+05,"(8.43551236387369e+01dB,9.00073114760926e+01°)"
1.37837033612012e+05,"(8.43404013437569e+01dB,9.00073227906010e+01°)"
1.38046824211740e+05,"(8.43256737570970e+01dB,9.00073341405776e+01°)"
1.38256934116771e+05,"(8.43109408579477e+01dB,9.00073455261548e+01°)"
1.38467363813094e+05,"(8.42962026254281e+01dB,9.00073569474643e+01°)"
1.38678113787436e+05,"(8.42814590385353e+01dB,9.00073684046382e+01°)"
1.38889184527268e+05,"(8.42667100761790e+01dB,9.00073798978097e+01°)"
1.39100576520800e+05,"(8.42519557171700e+01dB,9.00073914271137e+01°)"
1.39312290256987e+05,"(8.42371959402112e+01dB,9.00074029926841e+01°)"
1.39524326225526e+05,"(8.42224307239164e+01dB,9.00074145946575e+01°)"
1.39736684916863e+05,"(8.42076600467892e+01dB,9.00074262331697e+01°)"
1.39949366822187e+05,"(8.41928838872430e+01dB,9.00074379083580e+01°)"
1.40162372433435e+05,"(8.41781022235793e+01dB,9.00074496203606e+01°)"
1.40375702243296e+05,"(8.41633150340082e+01dB,9.00074613693162e+01°)"
1.40589356745205e+05,"(8.41485222966244e+01dB,9.00074731553637e+01°)"
1.40803336433349e+05,"(8.41337239894308e+01dB,9.00074849786445e+01°)"
1.41017641802668e+05,"(8.41189200903203e+01dB,9.00074968392995e+01°)"
1.41232273348856e+05,"(8.41041105770761e+01dB,9.00075087374702e+01°)"
1.41447231568359e+05,"(8.40892954273904e+01dB,9.00075206732997e+01°)"
1.41662516958382e+05,"(8.40744746188405e+01dB,9.00075326469318e+01°)"
1.41878130016882e+05,"(8.40596481288965e+01dB,9.00075446585103e+01°)"
1.42094071242579e+05,"(8.40448159349248e+01dB,9.00075567081815e+01°)"
1.42310341134949e+05,"(8.40299780141788e+01dB,9.00075687960909e+01°)"
1.42526940194229e+05,"(8.40151343438114e+01dB,9.00075809223851e+01°)"
1.42743868921417e+05,"(8.40002849008671e+01dB,9.00075930872130e+01°)"
1.42961127818274e+05,"(8.39854296622742e+01dB,9.00076052907223e+01°)"
1.43178717387324e+05,"(8.39705686048463e+01dB,9.00076175330629e+01°)"
1.43396638131858e+05,"(8.39557017052995e+01dB,9.00076298143853e+01°)"
1.43614890555930e+05,"(8.39408289402250e+01dB,9.00076421348405e+01°)"
1.43833475164363e+05,"(8.39259502861181e+01dB,9.00076544945808e+01°)"
1.44052392462749e+05,"(8.39110657193533e+01dB,9.00076668937596e+01°)"
1.44271642957446e+05,"(8.38961752161848e+01dB,9.00076793325305e+01°)"
1.44491227155587e+05,"(8.38812787527600e+01dB,9.00076918110485e+01°)"
1.44711145565075e+05,"(8.38663763051099e+01dB,9.00077043294692e+01°)"
1.44931398694586e+05,"(8.38514678491493e+01dB,9.00077168879493e+01°)"
1.45151987053569e+05,"(8.38365533606739e+01dB,9.00077294866465e+01°)"
1.45372911152252e+05,"(8.38216328153768e+01dB,9.00077421257192e+01°)"
1.45594171501635e+05,"(8.38067061888147e+01dB,9.00077548053272e+01°)"
1.45815768613498e+05,"(8.37917734564309e+01dB,9.00077675256305e+01°)"
1.46037703000402e+05,"(8.37768345935607e+01dB,9.00077802867908e+01°)"
1.46259975175685e+05,"(8.37618895754102e+01dB,9.00077930889700e+01°)"
1.46482585653466e+05,"(8.37469383770742e+01dB,9.00078059323317e+01°)"
1.46705534948650e+05,"(8.37319809734966e+01dB,9.00078188170398e+01°)"
1.46928823576922e+05,"(8.37170173395471e+01dB,9.00078317432594e+01°)"
1.47152452054755e+05,"(8.37020474499339e+01dB,9.00078447111573e+01°)"
1.47376420899405e+05,"(8.36870712792605e+01dB,9.00078577209001e+01°)"
1.47600730628918e+05,"(8.36720888020012e+01dB,9.00078707726562e+01°)"
1.47825381762126e+05,"(8.36570999925063e+01dB,9.00078838665950e+01°)"
1.48050374818653e+05,"(8.36421048249970e+01dB,9.00078970028857e+01°)"
1.48275710318912e+05,"(8.36271032735717e+01dB,9.00079101817004e+01°)"
1.48501388784110e+05,"(8.36120953122038e+01dB,9.00079234032114e+01°)"
1.48727410736246e+05,"(8.35970809147326e+01dB,9.00079366675915e+01°)"
1.48953776698112e+05,"(8.35820600548823e+01dB,9.00079499750148e+01°)"
1.49180487193299e+05,"(8.35670327062254e+01dB,9.00079633256569e+01°)"
1.49407542746194e+05,"(8.35519988422237e+01dB,9.00079767196945e+01°)"
1.49634943881979e+05,"(8.35369584362047e+01dB,9.00079901573046e+01°)"
1.49862691126640e+05,"(8.35219114613502e+01dB,9.00080036386657e+01°)"
1.50090785006960e+05,"(8.35068578907295e+01dB,9.00080171639574e+01°)"
1.50319226050526e+05,"(8.34917976972587e+01dB,9.00080307333607e+01°)"
1.50548014785726e+05,"(8.34767308537420e+01dB,9.00080443470571e+01°)"
1.50777151741755e+05,"(8.34616573328239e+01dB,9.00080580052297e+01°)"
1.51006637448610e+05,"(8.34465771070325e+01dB,9.00080717080619e+01°)"
1.51236472437097e+05,"(8.34314901487523e+01dB,9.00080854557393e+01°)"
1.51466657238830e+05,"(8.34163964302297e+01dB,9.00080992484478e+01°)"
1.51697192386230e+05,"(8.34012959235683e+01dB,9.00081130863754e+01°)"
1.51928078412531e+05,"(8.33861886007507e+01dB,9.00081269697098e+01°)"
1.52159315851778e+05,"(8.33710744335852e+01dB,9.00081408986408e+01°)"
1.52390905238827e+05,"(8.33559533937718e+01dB,9.00081548733593e+01°)"
1.52622847109349e+05,"(8.33408254528563e+01dB,9.00081688940573e+01°)"
1.52855141999832e+05,"(8.33256905822342e+01dB,9.00081829609282e+01°)"
1.53087790447577e+05,"(8.33105487531748e+01dB,9.00081970741657e+01°)"
1.53320792990708e+05,"(8.32953999367952e+01dB,9.00082112339657e+01°)"
1.53554150168162e+05,"(8.32802441040609e+01dB,9.00082254405254e+01°)"
1.53787862519700e+05,"(8.32650812257853e+01dB,9.00082396940416e+01°)"
1.54021930585905e+05,"(8.32499112726613e+01dB,9.00082539947141e+01°)"
1.54256354908181e+05,"(8.32347342152044e+01dB,9.00082683427435e+01°)"
1.54491136028755e+05,"(8.32195500238026e+01dB,9.00082827383307e+01°)"
1.54726274490683e+05,"(8.32043586686803e+01dB,9.00082971816792e+01°)"
1.54961770837844e+05,"(8.31891601199095e+01dB,9.00083116729929e+01°)"
1.55197625614947e+05,"(8.31739543474279e+01dB,9.00083262124773e+01°)"
1.55433839367529e+05,"(8.31587413210020e+01dB,9.00083408003389e+01°)"
1.55670412641956e+05,"(8.31435210102470e+01dB,9.00083554367855e+01°)"
1.55907345985430e+05,"(8.31282933846400e+01dB,9.00083701220268e+01°)"
1.56144639945981e+05,"(8.31130584134786e+01dB,9.00083848562727e+01°)"
1.56382295072475e+05,"(8.30978160659166e+01dB,9.00083996397360e+01°)"
1.56620311914614e+05,"(8.30825663109519e+01dB,9.00084144726287e+01°)"
1.56858691022936e+05,"(8.30673091174152e+01dB,9.00084293551664e+01°)"
1.57097432948818e+05,"(8.30520444539819e+01dB,9.00084442875640e+01°)"
1.57336538244474e+05,"(8.30367722891707e+01dB,9.00084592700396e+01°)"
1.57576007462960e+05,"(8.30214925913293e+01dB,9.00084743028111e+01°)"
1.57815841158174e+05,"(8.30062053286524e+01dB,9.00084893860992e+01°)"
1.58056039884856e+05,"(8.29909104691672e+01dB,9.00085045201244e+01°)"
1.58296604198591e+05,"(8.29756079807244e+01dB,9.00085197051099e+01°)"
1.58537534655810e+05,"(8.29602978310344e+01dB,9.00085349412800e+01°)"
1.58778831813789e+05,"(8.29449799876106e+01dB,9.00085502288597e+01°)"
1.59020496230655e+05,"(8.29296544178213e+01dB,9.00085655680768e+01°)"
1.59262528465383e+05,"(8.29143210888550e+01dB,9.00085809591585e+01°)"
1.59504929077798e+05,"(8.28989799677273e+01dB,9.00085964023361e+01°)"
1.59747698628579e+05,"(8.28836310212983e+01dB,9.00086118978401e+01°)"
1.59990837679256e+05,"(8.28682742162294e+01dB,9.00086274459036e+01°)"
1.60234346792215e+05,"(8.28529095190357e+01dB,9.00086430467609e+01°)"
1.60478226530698e+05,"(8.28375368960302e+01dB,9.00086587006474e+01°)"
1.60722477458805e+05,"(8.28221563133793e+01dB,9.00086744078012e+01°)"
1.60967100141493e+05,"(8.28067677370579e+01dB,9.00086901684604e+01°)"
1.61212095144580e+05,"(8.27913711328478e+01dB,9.00087059828656e+01°)"
1.61457463034744e+05,"(8.27759664663798e+01dB,9.00087218512590e+01°)"
1.61703204379527e+05,"(8.27605537030800e+01dB,9.00087377738838e+01°)"
1.61949319747334e+05,"(8.27451328082143e+01dB,9.00087537509849e+01°)"
1.62195809707435e+05,"(8.27297037468416e+01dB,9.00087697828091e+01°)"
1.62442674829966e+05,"(8.27142664838557e+01dB,9.00087858696043e+01°)"
1.62689915685932e+05,"(8.26988209839669e+01dB,9.00088020116210e+01°)"
1.62937532847207e+05,"(8.26833672116842e+01dB,9.00088182091103e+01°)"
1.63185526886534e+05,"(8.26679051313227e+01dB,9.00088344623247e+01°)"
1.63433898377529e+05,"(8.26524347070338e+01dB,9.00088507715197e+01°)"
1.63682647894680e+05,"(8.26369559027674e+01dB,9.00088671369512e+01°)"
1.63931776013351e+05,"(8.26214686822772e+01dB,9.00088835588773e+01°)"
1.64181283309781e+05,"(8.26059730091284e+01dB,9.00089000375577e+01°)"
1.64431170361085e+05,"(8.25904688466902e+01dB,9.00089165732539e+01°)"
1.64681437745257e+05,"(8.25749561581419e+01dB,9.00089331662289e+01°)"
1.64932086041171e+05,"(8.25594349064452e+01dB,9.00089498167477e+01°)"
1.65183115828582e+05,"(8.25439050543990e+01dB,9.00089665250766e+01°)"
1.65434527688128e+05,"(8.25283665645691e+01dB,9.00089832914844e+01°)"
1.65686322201330e+05,"(8.25128193993495e+01dB,9.00090001162404e+01°)"
1.65938499950594e+05,"(8.24972635209006e+01dB,9.00090169996173e+01°)"
1.66191061519211e+05,"(8.24816988912089e+01dB,9.00090339418883e+01°)"
1.66444007491364e+05,"(8.24661254720465e+01dB,9.00090509433290e+01°)"
1.66697338452121e+05,"(8.24505432249689e+01dB,9.00090680042165e+01°)"
