Freq.,V(e1)/I(V1)
5.82803024040973e+05,"(8.43432460271482e+01dB,-9.01962643443651e+01°)"
5.83690061383066e+05,"(8.45300261693536e+01dB,-9.01983938716918e+01°)"
5.84578448812948e+05,"(8.47191423439195e+01dB,-9.02006169239619e+01°)"
5.85468188385478e+05,"(8.49106921636800e+01dB,-9.02029382860312e+01°)"
5.86359282158644e+05,"(8.51047783426849e+01dB,-9.02053631016811e+01°)"
5.87251732193565e+05,"(8.53015090804606e+01dB,-9.02078969070399e+01°)"
5.88145540554497e+05,"(8.55009984824446e+01dB,-9.02105456678400e+01°)"
5.89040709308839e+05,"(8.57033670207838e+01dB,-9.02133158210322e+01°)"
5.89937240527134e+05,"(8.59087420402718e+01dB,-9.02162143213598e+01°)"
5.90835136283080e+05,"(8.61172583148316e+01dB,-9.02192486935987e+01°)"
5.91734398653528e+05,"(8.63290586607894e+01dB,-9.02224270912803e+01°)"
5.92635029718493e+05,"(8.65442946140347e+01dB,-9.02257583628559e+01°)"
5.93537031561152e+05,"(8.67631271792489e+01dB,-9.02292521264238e+01°)"
5.94440406267857e+05,"(8.69857276606626e+01dB,-9.02329188543423e+01°)"
5.95345155928132e+05,"(8.72122785851963e+01dB,-9.02367699692830e+01°)"
5.96251282634683e+05,"(8.74429747306645e+01dB,-9.02408179535735e+01°)"
5.97158788483401e+05,"(8.76780242737250e+01dB,-9.02450764740223e+01°)"
5.98067675573366e+05,"(8.79176500747480e+01dB,-9.02495605248433e+01°)"
5.98977946006855e+05,"(8.81620911196922e+01dB,-9.02542865918187e+01°)"
5.99889601889341e+05,"(8.84116041426157e+01dB,-9.02592728414709e+01°)"
6.00802645329506e+05,"(8.86664654567237e+01dB,-9.02645393398074e+01°)"
6.01717078439239e+05,"(8.89269730269583e+01dB,-9.02701083061707e+01°)"
6.02632903333643e+05,"(8.91934488234504e+01dB,-9.02760044089491e+01°)"
6.03550122131041e+05,"(8.94662415028091e+01dB,-9.02822551114250e+01°)"
6.04468736952980e+05,"(8.97457294736457e+01dB,-9.02888910779688e+01°)"
6.05388749924236e+05,"(9.00323244143715e+01dB,-9.02959466532249e+01°)"
6.06310163172819e+05,"(9.03264753258489e+01dB,-9.03034604300676e+01°)"
6.07232978829978e+05,"(9.06286732195279e+01dB,-9.03114759261189e+01°)"
6.08157199030205e+05,"(9.09394565645966e+01dB,-9.03200423938350e+01°)"
6.09082825911243e+05,"(9.12594176465518e+01dB,-9.03292157959712e+01°)"
6.10009861614085e+05,"(9.15892100265971e+01dB,-9.03390599872004e+01°)"
6.10938308282987e+05,"(9.19295573387995e+01dB,-9.03496481545689e+01°)"
6.11868168065464e+05,"(9.22812637236761e+01dB,-9.03610645854420e+01°)"
6.12799443112304e+05,"(9.26452262776910e+01dB,-9.03734068532201e+01°)"
6.13732135577565e+05,"(9.30224500049052e+01dB,-9.03867885407233e+01°)"
6.14666247618585e+05,"(9.34140658996912e+01dB,-9.04013426621370e+01°)"
6.15601781395986e+05,"(9.38213529817884e+01dB,-9.04172260019008e+01°)"
6.16538739073677e+05,"(9.42457653679670e+01dB,-9.04346246705879e+01°)"
6.17477122818863e+05,"(9.46889658281593e+01dB,-9.04537612955313e+01°)"
6.18416934802044e+05,"(9.51528677840997e+01dB,-9.04749044362966e+01°)"
6.19358177197028e+05,"(9.56396884348962e+01dB,-9.04983810717625e+01°)"
6.20300852180927e+05,"(9.61520167457520e+01dB,-9.05245933950524e+01°)"
6.21244961934170e+05,"(9.66929015867809e+01dB,-9.05540417558777e+01°)"
6.22190508640502e+05,"(9.72659676417041e+01dB,-9.05873565458848e+01°)"
6.23137494486995e+05,"(9.78755702950522e+01dB,-9.06253433764552e+01°)"
6.24085921664046e+05,"(9.85270063669745e+01dB,-9.06690484963590e+01°)"
6.25035792365388e+05,"(9.92268067476455e+01dB,-9.07198558811429e+01°)"
6.25987108788094e+05,"(9.99831523632296e+01dB,-9.07796354527469e+01°)"
6.26939873132578e+05,"(1.00806481624108e+02dB,-9.08509768641831e+01°)"
6.27894087602605e+05,"(1.01710405927325e+02dB,-9.09375726068968e+01°)"
6.28849754405294e+05,"(1.02713142000360e+02dB,-9.10448749553717e+01°)"
6.29806875751123e+05,"(1.03839856167220e+02dB,-9.11812859526877e+01°)"
6.30765453853935e+05,"(1.05126719904594e+02dB,-9.13604638313215e+01°)"
6.31725490930941e+05,"(1.06628435029617e+02dB,-9.16061940019762e+01°)"
6.32686989202728e+05,"(1.08433536369431e+02dB,-9.19639067280937e+01°)"
6.33649950893262e+05,"(1.10699677458704e+02dB,-9.25325289368254e+01°)"
6.34614378229895e+05,"(1.13751566191570e+02dB,-9.35759386853073e+01°)"
6.35580273443368e+05,"(1.18451571944950e+02dB,-9.61103081716066e+01°)"
6.36547638767818e+05,"(1.28984663185311e+02dB,-1.10828795614838e+02°)"
6.37516476440782e+05,"(1.25443985553822e+02dB,1.03592391202059e+02°)"
6.38486788703201e+05,"(1.17252310037982e+02dB,9.52174029600444e+01°)"
6.39458577799431e+05,"(1.13102303397711e+02dB,9.32124414598372e+01°)"
6.40431845977239e+05,"(1.10314646168137e+02dB,9.23154095650579e+01°)"
6.41406595487817e+05,"(1.08216270249731e+02dB,9.18070848106734e+01°)"
6.42382828585781e+05,"(1.06534904796055e+02dB,9.14799029785646e+01°)"
6.43360547529179e+05,"(1.05133177438945e+02dB,9.12517306428268e+01°)"
6.44339754579497e+05,"(1.03932044483606e+02dB,9.10835637480624e+01°)"
6.45320452001662e+05,"(1.02881837564048e+02dB,9.09545055056270e+01°)"
6.46302642064048e+05,"(1.01949303069553e+02dB,9.08523521870156e+01°)"
6.47286327038483e+05,"(1.01111083026906e+02dB,9.07694988399421e+01°)"
6.48271509200250e+05,"(1.00350141424587e+02dB,9.07009596888674e+01°)"
6.49258190828098e+05,"(9.96536707806363e+01dB,9.06433300063150e+01°)"
6.50246374204242e+05,"(9.90117992537329e+01dB,9.05942054631674e+01°)"
6.51236061614373e+05,"(9.84167569349783e+01dB,9.05518398575749e+01°)"
6.52227255347659e+05,"(9.78623185528691e+01dB,9.05149343636472e+01°)"
6.53219957696752e+05,"(9.73434194336114e+01dB,9.04825028898776e+01°)"
6.54214170957795e+05,"(9.68558838525010e+01dB,9.04537833016039e+01°)"
6.55209897430423e+05,"(9.63962284819108e+01dB,9.04281772602380e+01°)"
6.56207139417776e+05,"(9.59615173247920e+01dB,9.04052084663768e+01°)"
6.57205899226494e+05,"(9.55492527534852e+01dB,9.03844930571392e+01°)"
6.58206179166730e+05,"(9.51572923803470e+01dB,9.03657182215398e+01°)"
6.59207981552155e+05,"(9.47837847431233e+01dB,9.03486264898513e+01°)"
6.60211308699959e+05,"(9.44271189157953e+01dB,9.03330040150516e+01°)"
6.61216162930859e+05,"(9.40858845764839e+01dB,9.03186717109569e+01°)"
6.62222546569104e+05,"(9.37588400318672e+01dB,9.03054784663325e+01°)"
6.63230461942483e+05,"(9.34448863683753e+01dB,9.02932958889363e+01°)"
6.64239911382325e+05,"(9.31430463733649e+01dB,9.02820141916435e+01°)"
6.65250897223509e+05,"(9.28524472074791e+01dB,9.02715389412570e+01°)"
6.66263421804467e+05,"(9.25723060546235e+01dB,9.02617884660681e+01°)"
6.67277487467189e+05,"(9.23019181558711e+01dB,9.02526917715421e+01°)"
6.68293096557233e+05,"(9.20406467673253e+01dB,9.02441868516095e+01°)"
6.69310251423725e+05,"(9.17879146822592e+01dB,9.02362193106531e+01°)"
6.70328954419364e+05,"(9.15431970339301e+01dB,9.02287412314831e+01°)"
6.71349207900434e+05,"(9.13060151537396e+01dB,9.02217102395549e+01°)"
6.72371014226803e+05,"(9.10759313042857e+01dB,9.02150887248547e+01°)"
6.73394375761931e+05,"(9.08525441418914e+01dB,9.02088431913070e+01°)"
6.74419294872876e+05,"(9.06354847906472e+01dB,9.02029437099729e+01°)"
6.75445773930298e+05,"(9.04244134316304e+01dB,9.01973634572226e+01°)"
6.76473815308465e+05,"(9.02190163282578e+01dB,9.01920783228647e+01°)"
6.77503421385259e+05,"(9.00190032225066e+01dB,9.01870665761771e+01°)"
6.78534594542181e+05,"(8.98241050478578e+01dB,9.01823085800973e+01°)"
6.79567337164358e+05,"(8.96340719138239e+01dB,9.01777865456621e+01°)"
6.80601651640545e+05,"(8.94486713242456e+01dB,9.01734843202361e+01°)"
6.81637540363135e+05,"(8.92676865975531e+01dB,9.01693872042278e+01°)"
6.82675005728160e+05,"(8.90909154621227e+01dB,9.01654817919215e+01°)"
6.83714050135300e+05,"(8.89181688039336e+01dB,9.01617558328032e+01°)"
6.84754675987888e+05,"(8.87492695471223e+01dB,9.01581981103687e+01°)"
6.85796885692914e+05,"(8.85840516508605e+01dB,9.01547983358952e+01°)"
6.86840681661031e+05,"(8.84223592083268e+01dB,9.01515470550670e+01°)"
6.87886066306563e+05,"(8.82640456355580e+01dB,9.01484355656762e+01°)"
6.88933042047506e+05,"(8.81089729396155e+01dB,9.01454558448982e+01°)"
6.89981611305538e+05,"(8.79570110569310e+01dB,9.01426004848672e+01°)"
6.91031776506023e+05,"(8.78080372538998e+01dB,9.01398626354678e+01°)"
6.92083540078016e+05,"(8.76619355828216e+01dB,9.01372359534208e+01°)"
6.93136904454268e+05,"(8.75185963871441e+01dB,9.01347145568672e+01°)"
6.94191872071235e+05,"(8.73779158507486e+01dB,9.01322929847748e+01°)"
6.95248445369079e+05,"(8.72397955866464e+01dB,9.01299661605788e+01°)"
6.96306626791677e+05,"(8.71041422609939e+01dB,9.01277293595527e+01°)"
6.97366418786627e+05,"(8.69708672488670e+01dB,9.01255781794723e+01°)"
6.98427823805249e+05,"(8.68398863185936e+01dB,9.01235085141905e+01°)"
6.99490844302596e+05,"(8.67111193418572e+01dB,9.01215165297956e+01°)"
7.00555482737459e+05,"(8.65844900270625e+01dB,9.01195986430625e+01°)"
7.01621741572369e+05,"(8.64599256737578e+01dB,9.01177515019459e+01°)"
7.02689623273606e+05,"(8.63373569461357e+01dB,9.01159719678947e+01°)"
7.03759130311203e+05,"(8.62167176638493e+01dB,9.01142570997931e+01°)"
7.04830265158954e+05,"(8.60979446085671e+01dB,9.01126041393597e+01°)"
7.05903030294416e+05,"(8.59809773448616e+01dB,9.01110104978513e+01°)"
7.06977428198919e+05,"(8.58657580541535e+01dB,9.01094737439426e+01°)"
7.08053461357568e+05,"(8.57522313805803e+01dB,9.01079915926602e+01°)"
7.09131132259252e+05,"(8.56403442877688e+01dB,9.01065618952704e+01°)"
7.10210443396646e+05,"(8.55300459255687e+01dB,9.01051826300260e+01°)"
7.11291397266221e+05,"(8.54212875059376e+01dB,9.01038518936911e+01°)"
7.12373996368246e+05,"(8.53140221871956e+01dB,9.01025678937701e+01°)"
7.13458243206797e+05,"(8.52082049659866e+01dB,9.01013289413758e+01°)"
7.14544140289761e+05,"(8.51037925763121e+01dB,9.01001334446784e+01°)"
7.15631690128840e+05,"(8.50007433950823e+01dB,9.00989799028833e+01°)"
7.16720895239561e+05,"(8.48990173536579e+01dB,9.00978669006892e+01°)"
7.17811758141279e+05,"(8.47985758549323e+01dB,9.00967931031883e+01°)"
7.18904281357185e+05,"(8.46993816955174e+01dB,9.00957572511665e+01°)"
7.19998467414306e+05,"(8.46013989926359e+01dB,9.00947581567726e+01°)"
7.21094318843521e+05,"(8.45045931153864e+01dB,9.00937946995257e+01°)"
7.22191838179557e+05,"(8.44089306200251e+01dB,9.00928658226324e+01°)"
7.23291027961000e+05,"(8.43143791889912e+01dB,9.00919705295894e+01°)"
7.24391890730300e+05,"(8.42209075733802e+01dB,9.00911078810493e+01°)"
7.25494429033776e+05,"(8.41284855386271e+01dB,9.00902769919302e+01°)"
7.26598645421624e+05,"(8.40370838131580e+01dB,9.00894770287499e+01°)"
7.27704542447919e+05,"(8.39466740397908e+01dB,9.00887072071675e+01°)"
7.28812122670627e+05,"(8.38572287297010e+01dB,9.00879667897175e+01°)"
7.29921388651603e+05,"(8.37687212187533e+01dB,9.00872550837343e+01°)"
7.31032342956604e+05,"(8.36811256260392e+01dB,9.00865714394221e+01°)"
7.32144988155292e+05,"(8.35944168144561e+01dB,9.00859152481135e+01°)"
7.33259326821239e+05,"(8.35085703531822e+01dB,9.00852859406461e+01°)"
7.34375361531935e+05,"(8.34235624819188e+01dB,9.00846829858955e+01°)"
7.35493094868792e+05,"(8.33393700767551e+01dB,9.00841058894329e+01°)"
7.36612529417152e+05,"(8.32559706175526e+01dB,9.00835541923069e+01°)"
7.37733667766290e+05,"(8.31733421567311e+01dB,9.00830274699451e+01°)"
7.38856512509426e+05,"(8.30914632893555e+01dB,9.00825253311575e+01°)"
7.39981066243722e+05,"(8.30103131244001e+01dB,9.00820474172373e+01°)"
7.41107331570296e+05,"(8.29298712571635e+01dB,9.00815934013575e+01°)"
7.42235311094224e+05,"(8.28501177426397e+01dB,9.00811629875150e+01°)"
7.43365007424547e+05,"(8.27710330698697e+01dB,9.00807559102897e+01°)"
7.44496423174278e+05,"(8.26925981371401e+01dB,9.00803719342556e+01°)"
7.45629560960405e+05,"(8.26147942279413e+01dB,9.00800108534923e+01°)"
7.46764423403901e+05,"(8.25376029876453e+01dB,9.00796724914390e+01°)"
7.47901013129727e+05,"(8.24610064008307e+01dB,9.00793567005287e+01°)"
7.49039332766841e+05,"(8.23849867691417e+01dB,9.00790633621008e+01°)"
7.50179384948200e+05,"(8.23095266896966e+01dB,9.00787923864005e+01°)"
7.51321172310769e+05,"(8.22346090338912e+01dB,9.00785437125805e+01°)"
7.52464697495528e+05,"(8.21602169266138e+01dB,9.00783173088459e+01°)"
7.53609963147475e+05,"(8.20863337257484e+01dB,9.00781131726973e+01°)"
7.54756971915635e+05,"(8.20129430019532e+01dB,9.00779313312305e+01°)"
7.55905726453063e+05,"(8.19400285186248e+01dB,9.00777718415643e+01°)"
7.57056229416854e+05,"(8.18675742119837e+01dB,9.00776347913526e+01°)"
7.58208483468147e+05,"(8.17955641712555e+01dB,9.00775202994034e+01°)"
7.59362491272129e+05,"(8.17239826188383e+01dB,9.00774285164033e+01°)"
7.60518255498046e+05,"(8.16528138904347e+01dB,9.00773596257566e+01°)"
7.61675778819206e+05,"(8.15820424150521e+01dB,9.00773138445391e+01°)"
7.62835063912985e+05,"(8.15116526948302e+01dB,9.00772914245769e+01°)"
7.63996113460835e+05,"(8.14416292846097e+01dB,9.00772926536676e+01°)"
7.65158930148289e+05,"(8.13719567711759e+01dB,9.00773178569171e+01°)"
7.66323516664967e+05,"(8.13026197521080e+01dB,9.00773673982549e+01°)"
7.67489875704583e+05,"(8.12336028141448e+01dB,9.00774416820940e+01°)"
7.68658009964951e+05,"(8.11648905109929e+01dB,9.00775411551652e+01°)"
7.69827922147990e+05,"(8.10964673404873e+01dB,9.00776663085386e+01°)"
7.70999614959733e+05,"(8.10283177210031e+01dB,9.00778176798447e+01°)"
7.72173091110331e+05,"(8.09604259670339e+01dB,9.00779958557120e+01°)"
7.73348353314059e+05,"(8.08927762638091e+01dB,9.00782014744400e+01°)"
7.74525404289325e+05,"(8.08253526408552e+01dB,9.00784352289253e+01°)"
7.75704246758673e+05,"(8.07581389443568e+01dB,9.00786978698694e+01°)"
7.76884883448792e+05,"(8.06911188082080e+01dB,9.00789902092845e+01°)"
7.78067317090519e+05,"(8.06242756235635e+01dB,9.00793131243333e+01°)"
7.79251550418850e+05,"(8.05575925067854e+01dB,9.00796675615385e+01°)"
7.80437586172941e+05,"(8.04910522655708e+01dB,9.00800545413688e+01°)"
7.81625427096120e+05,"(8.04246373630950e+01dB,9.00804751632451e+01°)"
7.82815075935887e+05,"(8.03583298798586e+01dB,9.00809306112363e+01°)"
7.84006535443928e+05,"(8.02921114733222e+01dB,9.00814221597876e+01°)"
7.85199808376112e+05,"(8.02259633345468e+01dB,9.00819511806397e+01°)"
7.86394897492508e+05,"(8.01598661421122e+01dB,9.00825191499831e+01°)"
7.87591805557381e+05,"(8.00938000126248e+01dB,9.00831276564816e+01°)"
7.88790535339206e+05,"(8.00277444476617e+01dB,9.00837784100625e+01°)"
7.89991089610671e+05,"(7.99616782766708e+01dB,9.00844732516014e+01°)"
7.91193471148684e+05,"(7.98955795954863e+01dB,9.00852141635851e+01°)"
7.92397682734380e+05,"(7.98294256999181e+01dB,9.00860032818758e+01°)"
7.93603727153127e+05,"(7.97631930139375e+01dB,9.00868429087023e+01°)"
7.94811607194530e+05,"(7.96968570118435e+01dB,9.00877355270250e+01°)"
7.96021325652444e+05,"(7.96303921337696e+01dB,9.00886838164396e+01°)"
7.97232885324973e+05,"(7.95637716937723e+01dB,9.00896906708105e+01°)"
7.98446289014481e+05,"(7.94969677796922e+01dB,9.00907592178483e+01°)"
7.99661539527596e+05,"(7.94299511438333e+01dB,9.00918928408825e+01°)"
8.00878639675221e+05,"(7.93626910834066e+01dB,9.00930952031076e+01°)"
8.02097592272534e+05,"(7.92951553095479e+01dB,9.00943702746341e+01°)"
8.03318400138998e+05,"(7.92273098035462e+01dB,9.00957223627171e+01°)"
8.04541066098369e+05,"(7.91591186587390e+01dB,9.00971561455957e+01°)"
8.05765592978700e+05,"(7.90905439063290e+01dB,9.00986767104466e+01°)"
8.06991983612348e+05,"(7.90215453231054e+01dB,9.01002895960316e+01°)"
8.08220240835981e+05,"(7.89520802187922e+01dB,9.01020008407167e+01°)"
8.09450367490585e+05,"(7.88821032003846e+01dB,9.01038170366507e+01°)"
8.10682366421470e+05,"(7.88115659104626e+01dB,9.01057453910254e+01°)"
8.11916240478275e+05,"(7.87404167359956e+01dB,9.01077937954983e+01°)"
8.13151992514979e+05,"(7.86686004836250e+01dB,9.01099709050485e+01°)"
8.14389625389903e+05,"(7.85960580167602e+01dB,9.01122862277648e+01°)"
8.15629141965717e+05,"(7.85227258490881e+01dB,9.01147502273397e+01°)"
8.16870545109452e+05,"(7.84485356881789e+01dB,9.01173744403747e+01°)"
8.18113837692500e+05,"(7.83734139218366e+01dB,9.01201716110043e+01°)"
8.19359022590622e+05,"(7.82972810385436e+01dB,9.01231558458386e+01°)"
8.20606102683960e+05,"(7.82200509718476e+01dB,9.01263427928188e+01°)"
8.21855080857036e+05,"(7.81416303566916e+01dB,9.01297498483257e+01°)"
8.23105959998764e+05,"(7.80619176834861e+01dB,9.01333963977772e+01°)"
8.24358743002454e+05,"(7.79808023330239e+01dB,9.01373040960798e+01°)"
8.25613432765822e+05,"(7.78981634720780e+01dB,9.01414971957211e+01°)"
8.26870032190991e+05,"(7.78138687855023e+01dB,9.01460029320021e+01°)"
8.28128544184503e+05,"(7.77277730157373e+01dB,9.01508519771594e+01°)"
8.29388971657324e+05,"(7.76397162745343e+01dB,9.01560789778963e+01°)"
8.30651317524850e+05,"(7.75495220841301e+01dB,9.01617231944071e+01°)"
8.31915584706915e+05,"(7.74569950956597e+01dB,9.01678292635345e+01°)"
8.33181776127796e+05,"(7.73619184207032e+01dB,9.01744481145774e+01°)"
8.34449894716220e+05,"(7.72640504968371e+01dB,9.01816380738919e+01°)"
8.35719943405375e+05,"(7.71631213889206e+01dB,9.01894662044090e+01°)"
8.36991925132910e+05,"(7.70588284033398e+01dB,9.01980099393432e+01°)"
8.38265842840946e+05,"(7.69508308607692e+01dB,9.02073590868438e+01°)"
8.39541699476084e+05,"(7.68387438318306e+01dB,9.02176183057742e+01°)"
8.40819497989406e+05,"(7.67221305859926e+01dB,9.02289101845138e+01°)"
8.42099241336489e+05,"(7.66004934325396e+01dB,9.02413790980161e+01°)"
8.43380932477407e+05,"(7.64732625369045e+01dB,9.02551960782154e+01°)"
8.44664574376739e+05,"(7.63397821666752e+01dB,9.02705650165425e+01°)"
8.45950170003577e+05,"(7.61992936456581e+01dB,9.02877306356186e+01°)"
8.47237722331531e+05,"(7.60509140514366e+01dB,9.03069888367955e+01°)"
8.48527234338738e+05,"(7.58936093522328e+01dB,9.03287002769720e+01°)"
8.49818709007868e+05,"(7.57261601973780e+01dB,9.03533083922218e+01°)"
8.51112149326129e+05,"(7.55471178828380e+01dB,9.03813636334580e+01°)"
8.52407558285277e+05,"(7.53547469996236e+01dB,9.04135565170287e+01°)"
8.53704938881620e+05,"(7.51469497630835e+01dB,9.04507634025647e+01°)"
8.55004294116029e+05,"(7.49211647268312e+01dB,9.04941110030707e+01°)"
8.56305626993940e+05,"(7.46742290205588e+01dB,9.05450690629188e+01°)"
8.57608940525365e+05,"(7.44021875741487e+01dB,9.06055864247308e+01°)"
8.58914237724895e+05,"(7.41000234935282e+01dB,9.06782957787558e+01°)"
8.60221521611713e+05,"(7.37612680380497e+01dB,9.07668305740759e+01°)"
8.61530795209592e+05,"(7.33774211013690e+01dB,9.08763318030049e+01°)"
8.62842061546913e+05,"(7.29370627364290e+01dB,9.10142900061806e+01°)"
8.64155323656663e+05,"(7.24244395445934e+01dB,9.11920093265413e+01°)"
8.65470584576444e+05,"(7.18171127632213e+01dB,9.14272972921076e+01°)"
8.66787847348485e+05,"(7.10818240916791e+01dB,9.17497552506550e+01°)"
8.68107115019643e+05,"(7.01667061543940e+01dB,9.22121280695858e+01°)"
8.69428390641413e+05,"(6.89852120286682e+01dB,9.29176160861361e+01°)"
8.70751677269933e+05,"(6.73785841414988e+01dB,9.40970063109596e+01°)"
8.72076977965994e+05,"(6.50108630121445e+01dB,9.63860707580350e+01°)"
8.73404295795047e+05,"(6.09779446899735e+01dB,1.02345699171696e+02°)"
8.74733633827205e+05,"(5.19557492385607e+01dB,1.38356195591591e+02°)"
8.76064995137256e+05,"(5.87881694357206e+01dB,-1.15689518210509e+02°)"
8.77398382804669e+05,"(6.68776538775009e+01dB,-1.03061525536929e+02°)"
8.78733799913597e+05,"(7.22023760763411e+01dB,-9.98134820286127e+01°)"
8.80071249552890e+05,"(7.66516254287220e+01dB,-9.87884152176176e+01°)"
8.81410734816098e+05,"(8.09453499638982e+01dB,-9.89509935861804e+01°)"
8.82752258801478e+05,"(8.56611254819944e+01dB,-1.00488148989439e+02°)"
8.84095824612006e+05,"(9.18137288701109e+01dB,-1.05497487589791e+02°)"
8.85441435355377e+05,"(1.02942041633345e+02dB,-1.36650932622817e+02°)"
8.86789094144020e+05,"(9.89380122582069e+01dB,1.11010126360609e+02°)"
8.88138804095098e+05,"(9.27009532089771e+01dB,9.80697313589438e+01°)"
8.89490568330519e+05,"(8.95663204601654e+01dB,9.46035584644999e+01°)"
8.90844389976944e+05,"(8.75874846539879e+01dB,9.30584888480926e+01°)"
8.92200272165791e+05,"(8.61920470639390e+01dB,9.22064867196278e+01°)"
8.93558218033245e+05,"(8.51410849618695e+01dB,9.16775292470700e+01°)"
8.94918230720265e+05,"(8.43137642936953e+01dB,9.13230873680256e+01°)"
8.96280313372590e+05,"(8.36412329050920e+01dB,9.10725047148964e+01°)"
8.97644469140745e+05,"(8.30809202273106e+01dB,9.08881313108156e+01°)"
8.99010701180054e+05,"(8.26048869011574e+01dB,9.07481993620436e+01°)"
