Freq.,V(e1)/I(V1)
1.36377399294145e+05,"(8.44433474359950e+01dB,9.00072384902707e+01°)"
1.36584968302542e+05,"(8.44286564596486e+01dB,9.00072496024356e+01°)"
1.36792853234938e+05,"(8.44139603144169e+01dB,9.00072607492841e+01°)"
1.37001054572175e+05,"(8.43992589800599e+01dB,9.00072719309428e+01°)"
1.37209572795826e+05,"(8.43845524362743e+01dB,9.00072831475395e+01°)"
1.37418408388199e+05,"(8.43698406626314e+01dB,9.00072943992019e+01°)"
1.37627561832336e+05,"(8.43551236386198e+01dB,9.00073056860599e+01°)"
1.37837033612012e+05,"(8.43404013436398e+01dB,9.00073170082418e+01°)"
1.38046824211740e+05,"(8.43256737569767e+01dB,9.00073283658790e+01°)"
1.38256934116771e+05,"(8.43109408578289e+01dB,9.00073397591023e+01°)"
1.38467363813094e+05,"(8.42962026253104e+01dB,9.00073511880436e+01°)"
1.38678113787436e+05,"(8.42814590384175e+01dB,9.00073626528352e+01°)"
1.38889184527268e+05,"(8.42667100760630e+01dB,9.00073741536110e+01°)"
1.39100576520800e+05,"(8.42519557170494e+01dB,9.00073856905053e+01°)"
1.39312290256987e+05,"(8.42371959400926e+01dB,9.00073972636521e+01°)"
1.39524326225526e+05,"(8.42224307237962e+01dB,9.00074088731874e+01°)"
1.39736684916863e+05,"(8.42076600466705e+01dB,9.00074205192480e+01°)"
1.39949366822187e+05,"(8.41928838871237e+01dB,9.00074322019707e+01°)"
1.40162372433435e+05,"(8.41781022234581e+01dB,9.00074439214941e+01°)"
1.40375702243296e+05,"(8.41633150338857e+01dB,9.00074556779560e+01°)"
1.40589356745205e+05,"(8.41485222965088e+01dB,9.00074674714969e+01°)"
1.40803336433349e+05,"(8.41337239893122e+01dB,9.00074793022565e+01°)"
1.41017641802668e+05,"(8.41189200902005e+01dB,9.00074911703764e+01°)"
1.41232273348856e+05,"(8.41041105769553e+01dB,9.00075030759983e+01°)"
1.41447231568359e+05,"(8.40892954272696e+01dB,9.00075150192654e+01°)"
1.41662516958382e+05,"(8.40744746187186e+01dB,9.00075270003211e+01°)"
1.41878130016882e+05,"(8.40596481287738e+01dB,9.00075390193099e+01°)"
1.42094071242579e+05,"(8.40448159348064e+01dB,9.00075510763771e+01°)"
1.42310341134949e+05,"(8.40299780140573e+01dB,9.00075631716687e+01°)"
1.42526940194229e+05,"(8.40151343436911e+01dB,9.00075753053316e+01°)"
1.42743868921417e+05,"(8.40002849007485e+01dB,9.00075874775142e+01°)"
1.42961127818274e+05,"(8.39854296621566e+01dB,9.00075996883650e+01°)"
1.43178717387324e+05,"(8.39705686047240e+01dB,9.00076119380327e+01°)"
1.43396638131858e+05,"(8.39557017051761e+01dB,9.00076242266687e+01°)"
1.43614890555930e+05,"(8.39408289401045e+01dB,9.00076365544243e+01°)"
1.43833475164363e+05,"(8.39259502859990e+01dB,9.00076489214512e+01°)"
1.44052392462749e+05,"(8.39110657192342e+01dB,9.00076613279026e+01°)"
1.44271642957446e+05,"(8.38961752160613e+01dB,9.00076737739326e+01°)"
1.44491227155587e+05,"(8.38812787526401e+01dB,9.00076862596961e+01°)"
1.44711145565075e+05,"(8.38663763049894e+01dB,9.00076987853487e+01°)"
1.44931398694586e+05,"(8.38514678490241e+01dB,9.00077113510469e+01°)"
1.45151987053569e+05,"(8.38365533605509e+01dB,9.00077239569487e+01°)"
1.45372911152252e+05,"(8.38216328152556e+01dB,9.00077366032131e+01°)"
1.45594171501635e+05,"(8.38067061886939e+01dB,9.00077492899985e+01°)"
1.45815768613498e+05,"(8.37917734563093e+01dB,9.00077620174656e+01°)"
1.46037703000402e+05,"(8.37768345934372e+01dB,9.00077747857762e+01°)"
1.46259975175685e+05,"(8.37618895752928e+01dB,9.00077875950926e+01°)"
1.46482585653466e+05,"(8.37469383769495e+01dB,9.00078004455774e+01°)"
1.46705534948650e+05,"(8.37319809733767e+01dB,9.00078133373953e+01°)"
1.46928823576922e+05,"(8.37170173394273e+01dB,9.00078262707115e+01°)"
1.47152452054755e+05,"(8.37020474498073e+01dB,9.00078392456922e+01°)"
1.47376420899405e+05,"(8.36870712791359e+01dB,9.00078522625042e+01°)"
1.47600730628918e+05,"(8.36720888018756e+01dB,9.00078653213164e+01°)"
1.47825381762126e+05,"(8.36570999923810e+01dB,9.00078784222973e+01°)"
1.48050374818653e+05,"(8.36421048248718e+01dB,9.00078915656174e+01°)"
1.48275710318912e+05,"(8.36271032734480e+01dB,9.00079047514477e+01°)"
1.48501388784110e+05,"(8.36120953120790e+01dB,9.00079179799608e+01°)"
1.48727410736246e+05,"(8.35970809146078e+01dB,9.00079312513295e+01°)"
1.48953776698112e+05,"(8.35820600547580e+01dB,9.00079445657284e+01°)"
1.49180487193299e+05,"(8.35670327061011e+01dB,9.00079579233326e+01°)"
1.49407542746194e+05,"(8.35519988421033e+01dB,9.00079713243187e+01°)"
1.49634943881979e+05,"(8.35369584360762e+01dB,9.00079847688641e+01°)"
1.49862691126640e+05,"(8.35219114612238e+01dB,9.00079982571469e+01°)"
1.50090785006960e+05,"(8.35068578906027e+01dB,9.00080117893475e+01°)"
1.50319226050526e+05,"(8.34917976971345e+01dB,9.00080253656461e+01°)"
1.50548014785726e+05,"(8.34767308536161e+01dB,9.00080389862244e+01°)"
1.50777151741755e+05,"(8.34616573326980e+01dB,9.00080526512656e+01°)"
1.51006637448610e+05,"(8.34465771069085e+01dB,9.00080663609533e+01°)"
1.51236472437097e+05,"(8.34314901486289e+01dB,9.00080801154727e+01°)"
1.51466657238830e+05,"(8.34163964301043e+01dB,9.00080939150102e+01°)"
1.51697192386230e+05,"(8.34012959234480e+01dB,9.00081077597529e+01°)"
1.51928078412531e+05,"(8.33861886006227e+01dB,9.00081216498896e+01°)"
1.52159315851778e+05,"(8.33710744334572e+01dB,9.00081355856097e+01°)"
1.52390905238827e+05,"(8.33559533936441e+01dB,9.00081495671040e+01°)"
1.52622847109349e+05,"(8.33408254527288e+01dB,9.00081635945647e+01°)"
1.52855141999832e+05,"(8.33256905821101e+01dB,9.00081776681848e+01°)"
1.53087790447577e+05,"(8.33105487530511e+01dB,9.00081917881586e+01°)"
1.53320792990708e+05,"(8.32953999366688e+01dB,9.00082059546817e+01°)"
1.53554150168162e+05,"(8.32802441039338e+01dB,9.00082201679508e+01°)"
1.53787862519700e+05,"(8.32650812256591e+01dB,9.00082344281636e+01°)"
1.54021930585905e+05,"(8.32499112725345e+01dB,9.00082487355198e+01°)"
1.54256354908181e+05,"(8.32347342150788e+01dB,9.00082630902192e+01°)"
1.54491136028755e+05,"(8.32195500236777e+01dB,9.00082774924639e+01°)"
1.54726274490683e+05,"(8.32043586685531e+01dB,9.00082919424563e+01°)"
1.54961770837844e+05,"(8.31891601197857e+01dB,9.00083064404010e+01°)"
1.55197625614947e+05,"(8.31739543472987e+01dB,9.00083209865032e+01°)"
1.55433839367529e+05,"(8.31587413208754e+01dB,9.00083355809693e+01°)"
1.55670412641956e+05,"(8.31435210101210e+01dB,9.00083502240078e+01°)"
1.55907345985430e+05,"(8.31282933845153e+01dB,9.00083649158276e+01°)"
1.56144639945981e+05,"(8.31130584133492e+01dB,9.00083796566389e+01°)"
1.56382295072475e+05,"(8.30978160657875e+01dB,9.00083944466544e+01°)"
1.56620311914614e+05,"(8.30825663108238e+01dB,9.00084092860866e+01°)"
1.56858691022936e+05,"(8.30673091172862e+01dB,9.00084241751504e+01°)"
1.57097432948818e+05,"(8.30520444538540e+01dB,9.00084391140616e+01°)"
1.57336538244474e+05,"(8.30367722890453e+01dB,9.00084541030372e+01°)"
1.57576007462960e+05,"(8.30214925912044e+01dB,9.00084691422959e+01°)"
1.57815841158174e+05,"(8.30062053285275e+01dB,9.00084842320579e+01°)"
1.58056039884856e+05,"(8.29909104690399e+01dB,9.00084993725445e+01°)"
1.58296604198591e+05,"(8.29756079805991e+01dB,9.00085145639780e+01°)"
1.58537534655810e+05,"(8.29602978309039e+01dB,9.00085298065831e+01°)"
1.58778831813789e+05,"(8.29449799874835e+01dB,9.00085451005850e+01°)"
1.59020496230655e+05,"(8.29296544176929e+01dB,9.00085604462110e+01°)"
1.59262528465383e+05,"(8.29143210887247e+01dB,9.00085758436894e+01°)"
1.59504929077798e+05,"(8.28989799675994e+01dB,9.00085912932503e+01°)"
1.59747698628579e+05,"(8.28836310211675e+01dB,9.00086067951244e+01°)"
1.59990837679256e+05,"(8.28682742161027e+01dB,9.00086223495455e+01°)"
1.60234346792215e+05,"(8.28529095189038e+01dB,9.00086379567471e+01°)"
1.60478226530698e+05,"(8.28375368958986e+01dB,9.00086536169653e+01°)"
1.60722477458805e+05,"(8.28221563132490e+01dB,9.00086693304378e+01°)"
1.60967100141493e+05,"(8.28067677369262e+01dB,9.00086850974027e+01°)"
1.61212095144580e+05,"(8.27913711327206e+01dB,9.00087009181009e+01°)"
1.61457463034744e+05,"(8.27759664662472e+01dB,9.00087167927739e+01°)"
1.61703204379527e+05,"(8.27605537029481e+01dB,9.00087327216656e+01°)"
1.61949319747334e+05,"(8.27451328080830e+01dB,9.00087487050210e+01°)"
1.62195809707435e+05,"(8.27297037467113e+01dB,9.00087647430869e+01°)"
1.62442674829966e+05,"(8.27142664837269e+01dB,9.00087808361107e+01°)"
1.62689915685932e+05,"(8.26988209838383e+01dB,9.00087969843429e+01°)"
1.62937532847207e+05,"(8.26833672115491e+01dB,9.00088131880348e+01°)"
1.63185526886534e+05,"(8.26679051311910e+01dB,9.00088294474391e+01°)"
1.63433898377529e+05,"(8.26524347069027e+01dB,9.00088457628114e+01°)"
1.63682647894680e+05,"(8.26369559026360e+01dB,9.00088621344069e+01°)"
1.63931776013351e+05,"(8.26214686821446e+01dB,9.00088785624847e+01°)"
1.64181283309781e+05,"(8.26059730089983e+01dB,9.00088950473037e+01°)"
1.64431170361085e+05,"(8.25904688465587e+01dB,9.00089115891258e+01°)"
1.64681437745257e+05,"(8.25749561580061e+01dB,9.00089281882137e+01°)"
1.64932086041171e+05,"(8.25594349063128e+01dB,9.00089448448326e+01°)"
1.65183115828582e+05,"(8.25439050542663e+01dB,9.00089615592492e+01°)"
1.65434527688128e+05,"(8.25283665644362e+01dB,9.00089783317314e+01°)"
1.65686322201330e+05,"(8.25128193992146e+01dB,9.00089951625497e+01°)"
1.65938499950594e+05,"(8.24972635207691e+01dB,9.00090120519756e+01°)"
1.66191061519211e+05,"(8.24816988910766e+01dB,9.00090290002831e+01°)"
1.66444007491364e+05,"(8.24661254719129e+01dB,9.00090460077473e+01°)"
1.66697338452121e+05,"(8.24505432248366e+01dB,9.00090630746457e+01°)"
1.66951054987442e+05,"(8.24349521111974e+01dB,9.00090802012575e+01°)"
1.67205157684180e+05,"(8.24193520921577e+01dB,9.00090973878636e+01°)"
1.67459647130079e+05,"(8.24037431286437e+01dB,9.00091146347469e+01°)"
1.67714523913779e+05,"(8.23881251813729e+01dB,9.00091319421920e+01°)"
1.67969788624815e+05,"(8.23724982108770e+01dB,9.00091493104856e+01°)"
1.68225441853620e+05,"(8.23568621774424e+01dB,9.00091667399161e+01°)"
1.68481484191526e+05,"(8.23412170411472e+01dB,9.00091842307739e+01°)"
1.68737916230765e+05,"(8.23255627618582e+01dB,9.00092017833520e+01°)"
1.68994738564468e+05,"(8.23098992992209e+01dB,9.00092193979442e+01°)"
1.69251951786672e+05,"(8.22942266126632e+01dB,9.00092370748472e+01°)"
1.69509556492317e+05,"(8.22785446613784e+01dB,9.00092548143586e+01°)"
1.69767553277247e+05,"(8.22628534043478e+01dB,9.00092726167795e+01°)"
1.70025942738215e+05,"(8.22471528003324e+01dB,9.00092904824122e+01°)"
1.70284725472882e+05,"(8.22314428078428e+01dB,9.00093084115605e+01°)"
1.70543902079817e+05,"(8.22157233851937e+01dB,9.00093264045318e+01°)"
1.70803473158502e+05,"(8.21999944904489e+01dB,9.00093444616336e+01°)"
1.71063439309330e+05,"(8.21842560814435e+01dB,9.00093625831770e+01°)"
1.71323801133608e+05,"(8.21685081157791e+01dB,9.00093807694747e+01°)"
1.71584559233559e+05,"(8.21527505508354e+01dB,9.00093990208418e+01°)"
1.71845714212323e+05,"(8.21369833437311e+01dB,9.00094173375951e+01°)"
1.72107266673955e+05,"(8.21212064513805e+01dB,9.00094357200535e+01°)"
1.72369217223434e+05,"(8.21054198304212e+01dB,9.00094541685385e+01°)"
1.72631566466656e+05,"(8.20896234372843e+01dB,9.00094726833737e+01°)"
1.72894315010440e+05,"(8.20738172281379e+01dB,9.00094912648851e+01°)"
1.73157463462530e+05,"(8.20580011588995e+01dB,9.00095099134003e+01°)"
1.73421012431594e+05,"(8.20421751852624e+01dB,9.00095286292496e+01°)"
1.73684962527226e+05,"(8.20263392626563e+01dB,9.00095474127654e+01°)"
1.73949314359949e+05,"(8.20104933462686e+01dB,9.00095662642829e+01°)"
1.74214068541214e+05,"(8.19946373910273e+01dB,9.00095851841386e+01°)"
1.74479225683403e+05,"(8.19787713516089e+01dB,9.00096041726726e+01°)"
1.74744786399831e+05,"(8.19628951824414e+01dB,9.00096232302262e+01°)"
1.75010751304745e+05,"(8.19470088376954e+01dB,9.00096423571437e+01°)"
1.75277121013328e+05,"(8.19311122712777e+01dB,9.00096615537716e+01°)"
1.75543896141698e+05,"(8.19152054368300e+01dB,9.00096808204589e+01°)"
1.75811077306913e+05,"(8.18992882877468e+01dB,9.00097001575570e+01°)"
1.76078665126969e+05,"(8.18833607771481e+01dB,9.00097195654196e+01°)"
1.76346660220801e+05,"(8.18674228578890e+01dB,9.00097390444032e+01°)"
1.76615063208288e+05,"(8.18514744825573e+01dB,9.00097585948664e+01°)"
1.76883874710252e+05,"(8.18355156034672e+01dB,9.00097782171704e+01°)"
1.77153095348461e+05,"(8.18195461726691e+01dB,9.00097979116794e+01°)"
1.77422725745626e+05,"(8.18035661419363e+01dB,9.00098176787594e+01°)"
1.77692766525410e+05,"(8.17875754627620e+01dB,9.00098375187797e+01°)"
1.77963218312422e+05,"(8.17715740863696e+01dB,9.00098574321116e+01°)"
1.78234081732223e+05,"(8.17555619636906e+01dB,9.00098774191296e+01°)"
1.78505357411326e+05,"(8.17395390453936e+01dB,9.00098974802103e+01°)"
1.78777045977198e+05,"(8.17235052818451e+01dB,9.00099176157331e+01°)"
1.79049148058260e+05,"(8.17074606231362e+01dB,9.00099378260804e+01°)"
1.79321664283890e+05,"(8.16914050190619e+01dB,9.00099581116369e+01°)"
1.79594595284424e+05,"(8.16753384191374e+01dB,9.00099784727906e+01°)"
1.79867941691158e+05,"(8.16592607725845e+01dB,9.00099989099316e+01°)"
1.80141704136348e+05,"(8.16431720283189e+01dB,9.00100194234530e+01°)"
1.80415883253212e+05,"(8.16270721349808e+01dB,9.00100400137513e+01°)"
1.80690479675932e+05,"(8.16109610408845e+01dB,9.00100606812249e+01°)"
1.80965494039657e+05,"(8.15948386940701e+01dB,9.00100814262754e+01°)"
1.81240926980499e+05,"(8.15787050422584e+01dB,9.00101022493078e+01°)"
1.81516779135542e+05,"(8.15625600328732e+01dB,9.00101231507292e+01°)"
1.81793051142837e+05,"(8.15464036130233e+01dB,9.00101441309503e+01°)"
1.82069743641408e+05,"(8.15302357295201e+01dB,9.00101651903844e+01°)"
1.82346857271251e+05,"(8.15140563288544e+01dB,9.00101863294478e+01°)"
1.82624392673335e+05,"(8.14978653571973e+01dB,9.00102075485599e+01°)"
1.82902350489605e+05,"(8.14816627604165e+01dB,9.00102288481431e+01°)"
1.83180731362985e+05,"(8.14654484840575e+01dB,9.00102502286230e+01°)"
1.83459535937374e+05,"(8.14492224733322e+01dB,9.00102716904280e+01°)"
1.83738764857655e+05,"(8.14329846731499e+01dB,9.00102932339900e+01°)"
1.84018418769690e+05,"(8.14167350280707e+01dB,9.00103148597437e+01°)"
1.84298498320324e+05,"(8.14004734823525e+01dB,9.00103365681272e+01°)"
1.84579004157388e+05,"(8.13841999798939e+01dB,9.00103583595817e+01°)"
1.84859936929697e+05,"(8.13679144642856e+01dB,9.00103802345517e+01°)"
1.85141297287055e+05,"(8.13516168787714e+01dB,9.00104021934850e+01°)"
1.85423085880255e+05,"(8.13353071662454e+01dB,9.00104242368325e+01°)"
1.85705303361079e+05,"(8.13189852692827e+01dB,9.00104463650484e+01°)"
1.85987950382304e+05,"(8.13026511300983e+01dB,9.00104685785907e+01°)"
1.86271027597697e+05,"(8.12863046905750e+01dB,9.00104908779203e+01°)"
1.86554535662023e+05,"(8.12699458922363e+01dB,9.00105132635020e+01°)"
1.86838475231042e+05,"(8.12535746762566e+01dB,9.00105357358033e+01°)"
1.87122846961512e+05,"(8.12371909834508e+01dB,9.00105582952958e+01°)"
1.87407651511191e+05,"(8.12207947542951e+01dB,9.00105809424544e+01°)"
1.87692889538838e+05,"(8.12043859288881e+01dB,9.00106036777575e+01°)"
1.87978561704215e+05,"(8.11879644469754e+01dB,9.00106265016872e+01°)"
1.88264668668089e+05,"(8.11715302479325e+01dB,9.00106494147291e+01°)"
1.88551211092230e+05,"(8.11550832707781e+01dB,9.00106724173726e+01°)"
1.88838189639417e+05,"(8.11386234541469e+01dB,9.00106955101103e+01°)"
1.89125604973438e+05,"(8.11221507363044e+01dB,9.00107186934393e+01°)"
1.89413457759091e+05,"(8.11056650551466e+01dB,9.00107419678593e+01°)"
1.89701748662186e+05,"(8.10891663481884e+01dB,9.00107653338753e+01°)"
1.89990478349546e+05,"(8.10726545525510e+01dB,9.00107887919945e+01°)"
1.90279647489008e+05,"(8.10561296049855e+01dB,9.00108123427290e+01°)"
1.90569256749428e+05,"(8.10395914418493e+01dB,9.00108359865945e+01°)"
1.90859306800678e+05,"(8.10230399991065e+01dB,9.00108597241105e+01°)"
1.91149798313650e+05,"(8.10064752123400e+01dB,9.00108835558007e+01°)"
1.91440731960257e+05,"(8.09898970167112e+01dB,9.00109074821923e+01°)"
1.91732108413434e+05,"(8.09733053470053e+01dB,9.00109315038168e+01°)"
1.92023928347143e+05,"(8.09567001375933e+01dB,9.00109556212103e+01°)"
1.92316192436369e+05,"(8.09400813224424e+01dB,9.00109798349121e+01°)"
1.92608901357124e+05,"(8.09234488351114e+01dB,9.00110041454659e+01°)"
1.92902055786452e+05,"(8.09068026087401e+01dB,9.00110285534201e+01°)"
1.93195656402424e+05,"(8.08901425760581e+01dB,9.00110530593268e+01°)"
1.93489703884146e+05,"(8.08734686693854e+01dB,9.00110776637422e+01°)"
1.93784198911755e+05,"(8.08567808205963e+01dB,9.00111023672274e+01°)"
1.94079142166426e+05,"(8.08400789611567e+01dB,9.00111271703473e+01°)"
1.94374534330367e+05,"(8.08233630220960e+01dB,9.00111520736715e+01°)"
1.94670376086828e+05,"(8.08066329340156e+01dB,9.00111770777737e+01°)"
1.94966668120096e+05,"(8.07898886270808e+01dB,9.00112021832325e+01°)"
1.95263411115503e+05,"(8.07731300310161e+01dB,9.00112273906306e+01°)"
1.95560605759420e+05,"(8.07563570751052e+01dB,9.00112527005555e+01°)"
1.95858252739266e+05,"(8.07395696881776e+01dB,9.00112781135991e+01°)"
1.96156352743505e+05,"(8.07227677986189e+01dB,9.00113036303579e+01°)"
1.96454906461647e+05,"(8.07059513343580e+01dB,9.00113292514335e+01°)"
1.96753914584255e+05,"(8.06891202228756e+01dB,9.00113549774316e+01°)"
1.97053377802941e+05,"(8.06722743911804e+01dB,9.00113808089634e+01°)"
1.97353296810370e+05,"(8.06554137658233e+01dB,9.00114067466442e+01°)"
1.97653672300260e+05,"(8.06385382728801e+01dB,9.00114327910943e+01°)"
1.97954504967387e+05,"(8.06216478379636e+01dB,9.00114589429392e+01°)"
1.98255795507584e+05,"(8.06047423862022e+01dB,9.00114852028095e+01°)"
1.98557544617742e+05,"(8.05878218422531e+01dB,9.00115115713401e+01°)"
1.98859752995812e+05,"(8.05708861302751e+01dB,9.00115380491714e+01°)"
1.99162421340811e+05,"(8.05539351739591e+01dB,9.00115646369492e+01°)"
1.99465550352816e+05,"(8.05369688964881e+01dB,9.00115913353239e+01°)"
1.99769140732970e+05,"(8.05199872205587e+01dB,9.00116181449512e+01°)"
2.00073193183487e+05,"(8.05029900683638e+01dB,9.00116450664923e+01°)"
2.00377708407644e+05,"(8.04859773615926e+01dB,9.00116721006135e+01°)"
2.00682687109793e+05,"(8.04689490214321e+01dB,9.00116992479866e+01°)"
2.00988129995356e+05,"(8.04519049685490e+01dB,9.00117265092885e+01°)"
2.01294037770829e+05,"(8.04348451230993e+01dB,9.00117538852022e+01°)"
2.01600411143783e+05,"(8.04177694047131e+01dB,9.00117813764153e+01°)"
2.01907250822867e+05,"(8.04006777324982e+01dB,9.00118089836218e+01°)"
2.02214557517807e+05,"(8.03835700250425e+01dB,9.00118367075207e+01°)"
2.02522331939411e+05,"(8.03664462003842e+01dB,9.00118645488172e+01°)"
2.02830574799567e+05,"(8.03493061760421e+01dB,9.00118925082220e+01°)"
2.03139286811248e+05,"(8.03321498689660e+01dB,9.00119205864515e+01°)"
2.03448468688511e+05,"(8.03149771955881e+01dB,9.00119487842281e+01°)"
2.03758121146501e+05,"(8.02977880717719e+01dB,9.00119771022798e+01°)"
2.04068244901450e+05,"(8.02805824128279e+01dB,9.00120055413411e+01°)"
2.04378840670683e+05,"(8.02633601335068e+01dB,9.00120341021522e+01°)"
2.04689909172612e+05,"(8.02461211479925e+01dB,9.00120627854593e+01°)"
2.05001451126748e+05,"(8.02288653699082e+01dB,9.00120915920151e+01°)"
2.05313467253692e+05,"(8.02115927122807e+01dB,9.00121205225781e+01°)"
2.05625958275145e+05,"(8.01943030875810e+01dB,9.00121495779133e+01°)"
2.05938924913906e+05,"(8.01769964076785e+01dB,9.00121787587920e+01°)"
2.06252367893872e+05,"(8.01596725838633e+01dB,9.00122080659922e+01°)"
2.06566287940046e+05,"(8.01423315268210e+01dB,9.00122375002977e+01°)"
2.06880685778530e+05,"(8.01249731466460e+01dB,9.00122670624993e+01°)"
2.07195562136533e+05,"(8.01075973528298e+01dB,9.00122967533944e+01°)"
2.07510917742371e+05,"(8.00902040542353e+01dB,9.00123265737871e+01°)"
2.07826753325470e+05,"(8.00727931591359e+01dB,9.00123565244877e+01°)"
2.08143069616362e+05,"(8.00553645751651e+01dB,9.00123866063141e+01°)"
2.08459867346695e+05,"(8.00379182093437e+01dB,9.00124168200907e+01°)"
2.08777147249229e+05,"(8.00204539680485e+01dB,9.00124471666488e+01°)"
2.09094910057839e+05,"(8.00029717570325e+01dB,9.00124776468265e+01°)"
2.09413156507518e+05,"(7.99854714813931e+01dB,9.00125082614697e+01°)"
2.09731887334375e+05,"(7.99679530455929e+01dB,9.00125390114307e+01°)"
2.10051103275643e+05,"(7.99504163534352e+01dB,9.00125698975695e+01°)"
