Freq.,V(e1)/I(V1)
1.06596042969508e+05,"(8.67672912030426e+01dB,9.00058320420611e+01°)"
1.06758284184349e+05,"(8.67532252954587e+01dB,9.00058387945560e+01°)"
1.06920772333420e+05,"(8.67391565561927e+01dB,9.00058455680461e+01°)"
1.07083507792559e+05,"(8.67250849751953e+01dB,9.00058523625863e+01°)"
1.07246490938178e+05,"(8.67110105422895e+01dB,9.00058591782338e+01°)"
1.07409722147259e+05,"(8.66969332473374e+01dB,9.00058660150408e+01°)"
1.07573201797361e+05,"(8.66828530801246e+01dB,9.00058728730641e+01°)"
1.07736930266615e+05,"(8.66687700303746e+01dB,9.00058797523586e+01°)"
1.07900907933728e+05,"(8.66546840878111e+01dB,9.00058866529821e+01°)"
1.08065135177985e+05,"(8.66405952421062e+01dB,9.00058935749894e+01°)"
1.08229612379247e+05,"(8.66265034828552e+01dB,9.00059005184377e+01°)"
1.08394339917953e+05,"(8.66124087996575e+01dB,9.00059074833820e+01°)"
1.08559318175121e+05,"(8.65983111820427e+01dB,9.00059144698823e+01°)"
1.08724547532350e+05,"(8.65842106194917e+01dB,9.00059214779930e+01°)"
1.08890028371819e+05,"(8.65701071014803e+01dB,9.00059285077746e+01°)"
1.09055761076289e+05,"(8.65560006173958e+01dB,9.00059355592831e+01°)"
1.09221746029102e+05,"(8.65418911566344e+01dB,9.00059426325778e+01°)"
1.09387983614187e+05,"(8.65277787085002e+01dB,9.00059497277159e+01°)"
1.09554474216053e+05,"(8.65136632622668e+01dB,9.00059568447577e+01°)"
1.09721218219797e+05,"(8.64995448071808e+01dB,9.00059639837607e+01°)"
1.09888216011103e+05,"(8.64854233324426e+01dB,9.00059711447854e+01°)"
1.10055467976238e+05,"(8.64712988271807e+01dB,9.00059783278914e+01°)"
1.10222974502061e+05,"(8.64571712805012e+01dB,9.00059855331384e+01°)"
1.10390735976019e+05,"(8.64430406814701e+01dB,9.00059927605868e+01°)"
1.10558752786146e+05,"(8.64289070191033e+01dB,9.00060000102978e+01°)"
1.10727025321069e+05,"(8.64147702823926e+01dB,9.00060072823300e+01°)"
1.10895553970007e+05,"(8.64006304602176e+01dB,9.00060145767469e+01°)"
1.11064339122770e+05,"(8.63864875414894e+01dB,9.00060218936091e+01°)"
1.11233381169762e+05,"(8.63723415150403e+01dB,9.00060292329783e+01°)"
1.11402680501980e+05,"(8.63581923696342e+01dB,9.00060365949165e+01°)"
1.11572237511018e+05,"(8.63440400940466e+01dB,9.00060439794862e+01°)"
1.11742052589064e+05,"(8.63298846769524e+01dB,9.00060513867504e+01°)"
1.11912126128905e+05,"(8.63157261070111e+01dB,9.00060588167714e+01°)"
1.12082458523924e+05,"(8.63015643728171e+01dB,9.00060662696138e+01°)"
1.12253050168104e+05,"(8.62873994629393e+01dB,9.00060737453391e+01°)"
1.12423901456027e+05,"(8.62732313658583e+01dB,9.00060812440136e+01°)"
1.12595012782876e+05,"(8.62590600700669e+01dB,9.00060887656999e+01°)"
1.12766384544435e+05,"(8.62448855639693e+01dB,9.00060963104632e+01°)"
1.12938017137091e+05,"(8.62307078359250e+01dB,9.00061038783679e+01°)"
1.13109910957833e+05,"(8.62165268742643e+01dB,9.00061114694803e+01°)"
1.13282066404256e+05,"(8.62023426672347e+01dB,9.00061190838649e+01°)"
1.13454483874559e+05,"(8.61881552030924e+01dB,9.00061267215888e+01°)"
1.13627163767547e+05,"(8.61739644699829e+01dB,9.00061343827163e+01°)"
1.13800106482633e+05,"(8.61597704560334e+01dB,9.00061420673163e+01°)"
1.13973312419836e+05,"(8.61455731493038e+01dB,9.00061497754539e+01°)"
1.14146781979787e+05,"(8.61313725378636e+01dB,9.00061575071970e+01°)"
1.14320515563724e+05,"(8.61171686096329e+01dB,9.00061652626127e+01°)"
1.14494513573496e+05,"(8.61029613525865e+01dB,9.00061730417695e+01°)"
1.14668776411565e+05,"(8.60887507545508e+01dB,9.00061808447353e+01°)"
1.14843304481004e+05,"(8.60745368033881e+01dB,9.00061886715789e+01°)"
1.15018098185501e+05,"(8.60603194868651e+01dB,9.00061965223683e+01°)"
1.15193157929357e+05,"(8.60460987926826e+01dB,9.00062043971742e+01°)"
1.15368484117489e+05,"(8.60318747085294e+01dB,9.00062122960654e+01°)"
1.15544077155430e+05,"(8.60176472220296e+01dB,9.00062202191129e+01°)"
1.15719937449331e+05,"(8.60034163207433e+01dB,9.00062281663853e+01°)"
1.15896065405962e+05,"(8.59891819921801e+01dB,9.00062361379541e+01°)"
1.16072461432708e+05,"(8.59749442237941e+01dB,9.00062441338901e+01°)"
1.16249125937579e+05,"(8.59607030030322e+01dB,9.00062521542665e+01°)"
1.16426059329203e+05,"(8.59464583172365e+01dB,9.00062601991517e+01°)"
1.16603262016831e+05,"(8.59322101536949e+01dB,9.00062682686205e+01°)"
1.16780734410336e+05,"(8.59179584996765e+01dB,9.00062763627443e+01°)"
1.16958476920217e+05,"(8.59037033423640e+01dB,9.00062844815970e+01°)"
1.17136489957595e+05,"(8.58894446689208e+01dB,9.00062926252505e+01°)"
1.17314773934218e+05,"(8.58751824664276e+01dB,9.00063007937786e+01°)"
1.17493329262461e+05,"(8.58609167219162e+01dB,9.00063089872564e+01°)"
1.17672156355327e+05,"(8.58466474223685e+01dB,9.00063172057572e+01°)"
1.17851255626446e+05,"(8.58323745547199e+01dB,9.00063254493563e+01°)"
1.18030627490079e+05,"(8.58180981058375e+01dB,9.00063337181281e+01°)"
1.18210272361117e+05,"(8.58038180625325e+01dB,9.00063420121494e+01°)"
1.18390190655082e+05,"(8.57895344115600e+01dB,9.00063503314944e+01°)"
1.18570382788130e+05,"(8.57752471396361e+01dB,9.00063586762413e+01°)"
1.18750849177048e+05,"(8.57609562333877e+01dB,9.00063670464647e+01°)"
1.18931590239259e+05,"(8.57466616794240e+01dB,9.00063754422435e+01°)"
1.19112606392822e+05,"(8.57323634642679e+01dB,9.00063838636539e+01°)"
1.19293898056431e+05,"(8.57180615743991e+01dB,9.00063923107749e+01°)"
1.19475465649416e+05,"(8.57037559962275e+01dB,9.00064007836831e+01°)"
1.19657309591749e+05,"(8.56894467161183e+01dB,9.00064092824584e+01°)"
1.19839430304037e+05,"(8.56751337204055e+01dB,9.00064178071797e+01°)"
1.20021828207531e+05,"(8.56608169952823e+01dB,9.00064263579265e+01°)"
1.20204503724120e+05,"(8.56464965269469e+01dB,9.00064349347792e+01°)"
1.20387457276337e+05,"(8.56321723015353e+01dB,9.00064435378168e+01°)"
1.20570689287357e+05,"(8.56178443051321e+01dB,9.00064521671209e+01°)"
1.20754200181000e+05,"(8.56035125237094e+01dB,9.00064608227723e+01°)"
1.20937990381731e+05,"(8.55891769432465e+01dB,9.00064695048531e+01°)"
1.21122060314661e+05,"(8.55748375495921e+01dB,9.00064782134443e+01°)"
1.21306410405546e+05,"(8.55604943286071e+01dB,9.00064869486297e+01°)"
1.21491041080794e+05,"(8.55461472660491e+01dB,9.00064957104907e+01°)"
1.21675952767458e+05,"(8.55317963476074e+01dB,9.00065044991108e+01°)"
1.21861145893243e+05,"(8.55174415589359e+01dB,9.00065133145747e+01°)"
1.22046620886506e+05,"(8.55030828856113e+01dB,9.00065221569652e+01°)"
1.22232378176254e+05,"(8.54887203131628e+01dB,9.00065310263684e+01°)"
1.22418418192147e+05,"(8.54743538270288e+01dB,9.00065399228676e+01°)"
1.22604741364500e+05,"(8.54599834126165e+01dB,9.00065488465501e+01°)"
1.22791348124283e+05,"(8.54456090552518e+01dB,9.00065577975007e+01°)"
1.22978238903121e+05,"(8.54312307402060e+01dB,9.00065667758050e+01°)"
1.23165414133296e+05,"(8.54168484526828e+01dB,9.00065757815519e+01°)"
1.23352874247750e+05,"(8.54024621778073e+01dB,9.00065848148266e+01°)"
1.23540619680081e+05,"(8.53880719006628e+01dB,9.00065938757180e+01°)"
1.23728650864548e+05,"(8.53736776062593e+01dB,9.00066029643135e+01°)"
1.23916968236072e+05,"(8.53592792795420e+01dB,9.00066120807027e+01°)"
1.24105572230235e+05,"(8.53448769053869e+01dB,9.00066212249738e+01°)"
1.24294463283281e+05,"(8.53304704686047e+01dB,9.00066303972167e+01°)"
1.24483641832121e+05,"(8.53160599539620e+01dB,9.00066395975219e+01°)"
1.24673108314329e+05,"(8.53016453461055e+01dB,9.00066488259795e+01°)"
1.24862863168143e+05,"(8.52872266296783e+01dB,9.00066580826803e+01°)"
1.25052906832472e+05,"(8.52728037892161e+01dB,9.00066673677159e+01°)"
1.25243239746891e+05,"(8.52583768091951e+01dB,9.00066766811791e+01°)"
1.25433862351643e+05,"(8.52439456740201e+01dB,9.00066860231609e+01°)"
1.25624775087643e+05,"(8.52295103680447e+01dB,9.00066953937549e+01°)"
1.25815978396476e+05,"(8.52150708755436e+01dB,9.00067047930550e+01°)"
1.26007472720400e+05,"(8.52006271807104e+01dB,9.00067142211548e+01°)"
1.26199258502346e+05,"(8.51861792676997e+01dB,9.00067236781486e+01°)"
1.26391336185917e+05,"(8.51717271205534e+01dB,9.00067331641311e+01°)"
1.26583706215393e+05,"(8.51572707232871e+01dB,9.00067426791983e+01°)"
1.26776369035732e+05,"(8.51428100598106e+01dB,9.00067522234462e+01°)"
1.26969325092566e+05,"(8.51283451139875e+01dB,9.00067617969708e+01°)"
1.27162574832206e+05,"(8.51138758695902e+01dB,9.00067713998688e+01°)"
1.27356118701643e+05,"(8.50994023103455e+01dB,9.00067810322389e+01°)"
1.27549957148550e+05,"(8.50849244198817e+01dB,9.00067906941780e+01°)"
1.27744090621277e+05,"(8.50704421817656e+01dB,9.00068003857847e+01°)"
1.27938519568860e+05,"(8.50559555794892e+01dB,9.00068101071586e+01°)"
1.28133244441018e+05,"(8.50414645964918e+01dB,9.00068198583995e+01°)"
1.28328265688154e+05,"(8.50269692161038e+01dB,9.00068296396066e+01°)"
1.28523583761355e+05,"(8.50124694215895e+01dB,9.00068394508811e+01°)"
1.28719199112396e+05,"(8.49979651961736e+01dB,9.00068492923248e+01°)"
1.28915112193741e+05,"(8.49834565229487e+01dB,9.00068591640382e+01°)"
1.29111323458540e+05,"(8.49689433850020e+01dB,9.00068690661248e+01°)"
1.29307833360635e+05,"(8.49544257652700e+01dB,9.00068789986868e+01°)"
1.29504642354557e+05,"(8.49399036466650e+01dB,9.00068889618277e+01°)"
1.29701750895529e+05,"(8.49253770120118e+01dB,9.00068989556516e+01°)"
1.29899159439468e+05,"(8.49108458440437e+01dB,9.00069089802628e+01°)"
1.30096868442984e+05,"(8.48963101254494e+01dB,9.00069190357673e+01°)"
1.30294878363382e+05,"(8.48817698387953e+01dB,9.00069291222693e+01°)"
1.30493189658664e+05,"(8.48672249666053e+01dB,9.00069392398762e+01°)"
1.30691802787528e+05,"(8.48526754912903e+01dB,9.00069493886952e+01°)"
1.30890718209370e+05,"(8.48381213952264e+01dB,9.00069595688327e+01°)"
1.31089936384286e+05,"(8.48235626606883e+01dB,9.00069697803964e+01°)"
1.31289457773072e+05,"(8.48089992698577e+01dB,9.00069800234962e+01°)"
1.31489282837225e+05,"(8.47944312048504e+01dB,9.00069902982400e+01°)"
1.31689412038946e+05,"(8.47798584477043e+01dB,9.00070006047387e+01°)"
1.31889845841137e+05,"(8.47652809803804e+01dB,9.00070109431025e+01°)"
1.32090584707405e+05,"(8.47506987847249e+01dB,9.00070213134415e+01°)"
1.32291629102065e+05,"(8.47361118425503e+01dB,9.00070317158679e+01°)"
1.32492979490137e+05,"(8.47215201355492e+01dB,9.00070421504941e+01°)"
1.32694636337347e+05,"(8.47069236453551e+01dB,9.00070526174326e+01°)"
1.32896600110133e+05,"(8.46923223534901e+01dB,9.00070631167971e+01°)"
1.33098871275642e+05,"(8.46777162414300e+01dB,9.00070736487014e+01°)"
1.33301450301731e+05,"(8.46631052905344e+01dB,9.00070842132605e+01°)"
1.33504337656970e+05,"(8.46484894820875e+01dB,9.00070948105895e+01°)"
1.33707533810641e+05,"(8.46338687973008e+01dB,9.00071054408043e+01°)"
1.33911039232742e+05,"(8.46192432172940e+01dB,9.00071161040217e+01°)"
1.34114854393985e+05,"(8.46046127230800e+01dB,9.00071268003591e+01°)"
1.34318979765799e+05,"(8.45899772956075e+01dB,9.00071375299346e+01°)"
1.34523415820331e+05,"(8.45753369157385e+01dB,9.00071482928656e+01°)"
1.34728163030445e+05,"(8.45606915642367e+01dB,9.00071590892728e+01°)"
1.34933221869727e+05,"(8.45460412217763e+01dB,9.00071699192748e+01°)"
1.35138592812481e+05,"(8.45313858689597e+01dB,9.00071807829929e+01°)"
1.35344276333735e+05,"(8.45167254862785e+01dB,9.00071916805484e+01°)"
1.35550272909241e+05,"(8.45020600541567e+01dB,9.00072026120630e+01°)"
1.35756583015471e+05,"(8.44873895529002e+01dB,9.00072135776592e+01°)"
1.35963207129627e+05,"(8.44727139627616e+01dB,9.00072245774602e+01°)"
1.36170145729633e+05,"(8.44580332638608e+01dB,9.00072356115899e+01°)"
1.36377399294145e+05,"(8.44433474362548e+01dB,9.00072466801737e+01°)"
1.36584968302542e+05,"(8.44286564599071e+01dB,9.00072577833356e+01°)"
1.36792853234938e+05,"(8.44139603146710e+01dB,9.00072689212032e+01°)"
1.37001054572175e+05,"(8.43992589803187e+01dB,9.00072800939024e+01°)"
1.37209572795826e+05,"(8.43845524365364e+01dB,9.00072913015607e+01°)"
1.37418408388199e+05,"(8.43698406628900e+01dB,9.00073025443061e+01°)"
1.37627561832336e+05,"(8.43551236388802e+01dB,9.00073138222678e+01°)"
1.37837033612012e+05,"(8.43404013438967e+01dB,9.00073251355760e+01°)"
1.38046824211740e+05,"(8.43256737572346e+01dB,9.00073364843600e+01°)"
1.38256934116771e+05,"(8.43109408580927e+01dB,9.00073478687517e+01°)"
1.38467363813094e+05,"(8.42962026255690e+01dB,9.00073592888826e+01°)"
1.38678113787436e+05,"(8.42814590386784e+01dB,9.00073707448854e+01°)"
1.38889184527268e+05,"(8.42667100763243e+01dB,9.00073822368934e+01°)"
1.39100576520800e+05,"(8.42519557173086e+01dB,9.00073937650411e+01°)"
1.39312290256987e+05,"(8.42371959403530e+01dB,9.00074053294624e+01°)"
1.39524326225526e+05,"(8.42224307240587e+01dB,9.00074169302941e+01°)"
1.39736684916863e+05,"(8.42076600469306e+01dB,9.00074285676723e+01°)"
1.39949366822187e+05,"(8.41928838873869e+01dB,9.00074402417334e+01°)"
1.40162372433435e+05,"(8.41781022237234e+01dB,9.00074519526169e+01°)"
1.40375702243296e+05,"(8.41633150341501e+01dB,9.00074637004603e+01°)"
1.40589356745205e+05,"(8.41485222967702e+01dB,9.00074754854031e+01°)"
1.40803336433349e+05,"(8.41337239895751e+01dB,9.00074873075867e+01°)"
1.41017641802668e+05,"(8.41189200904635e+01dB,9.00074991671513e+01°)"
1.41232273348856e+05,"(8.41041105772207e+01dB,9.00075110642397e+01°)"
1.41447231568359e+05,"(8.40892954275341e+01dB,9.00075229989942e+01°)"
1.41662516958382e+05,"(8.40744746189831e+01dB,9.00075349715590e+01°)"
1.41878130016882e+05,"(8.40596481290434e+01dB,9.00075469820776e+01°)"
1.42094071242579e+05,"(8.40448159350702e+01dB,9.00075590306958e+01°)"
1.42310341134949e+05,"(8.40299780143216e+01dB,9.00075711175596e+01°)"
1.42526940194229e+05,"(8.40151343439590e+01dB,9.00075832428163e+01°)"
1.42743868921417e+05,"(8.40002849010147e+01dB,9.00075954066138e+01°)"
1.42961127818274e+05,"(8.39854296624174e+01dB,9.00076076091003e+01°)"
1.43178717387324e+05,"(8.39705686049908e+01dB,9.00076198504258e+01°)"
1.43396638131858e+05,"(8.39557017054431e+01dB,9.00076321307401e+01°)"
1.43614890555930e+05,"(8.39408289403684e+01dB,9.00076444501954e+01°)"
1.43833475164363e+05,"(8.39259502862678e+01dB,9.00076568089433e+01°)"
1.44052392462749e+05,"(8.39110657195002e+01dB,9.00076692071366e+01°)"
1.44271642957446e+05,"(8.38961752163324e+01dB,9.00076816449300e+01°)"
1.44491227155587e+05,"(8.38812787529105e+01dB,9.00076941224782e+01°)"
1.44711145565075e+05,"(8.38663763052596e+01dB,9.00077066399360e+01°)"
1.44931398694586e+05,"(8.38514678492953e+01dB,9.00077191974616e+01°)"
1.45151987053569e+05,"(8.38365533608234e+01dB,9.00077317952116e+01°)"
1.45372911152252e+05,"(8.38216328155247e+01dB,9.00077444333451e+01°)"
1.45594171501635e+05,"(8.38067061889612e+01dB,9.00077571120205e+01°)"
1.45815768613498e+05,"(8.37917734565758e+01dB,9.00077698313997e+01°)"
1.46037703000402e+05,"(8.37768345937093e+01dB,9.00077825916433e+01°)"
1.46259975175685e+05,"(8.37618895755601e+01dB,9.00077953929133e+01°)"
1.46482585653466e+05,"(8.37469383772198e+01dB,9.00078082353734e+01°)"
1.46705534948650e+05,"(8.37319809736460e+01dB,9.00078211191879e+01°)"
1.46928823576922e+05,"(8.37170173396937e+01dB,9.00078340445217e+01°)"
1.47152452054755e+05,"(8.37020474500839e+01dB,9.00078470115411e+01°)"
1.47376420899405e+05,"(8.36870712794074e+01dB,9.00078600204134e+01°)"
1.47600730628918e+05,"(8.36720888021471e+01dB,9.00078730713066e+01°)"
1.47825381762126e+05,"(8.36570999926532e+01dB,9.00078861643898e+01°)"
1.48050374818653e+05,"(8.36421048251451e+01dB,9.00078992998335e+01°)"
1.48275710318912e+05,"(8.36271032737214e+01dB,9.00079124778087e+01°)"
1.48501388784110e+05,"(8.36120953123548e+01dB,9.00079256984876e+01°)"
1.48727410736246e+05,"(8.35970809148799e+01dB,9.00079389620432e+01°)"
1.48953776698112e+05,"(8.35820600550312e+01dB,9.00079522686506e+01°)"
1.49180487193299e+05,"(8.35670327063751e+01dB,9.00079656184844e+01°)"
1.49407542746194e+05,"(8.35519988423737e+01dB,9.00079790117209e+01°)"
1.49634943881979e+05,"(8.35369584363558e+01dB,9.00079924485384e+01°)"
1.49862691126640e+05,"(8.35219114614991e+01dB,9.00080059291145e+01°)"
1.50090785006960e+05,"(8.35068578908783e+01dB,9.00080194536292e+01°)"
1.50319226050526e+05,"(8.34917976974103e+01dB,9.00080330222633e+01°)"
1.50548014785726e+05,"(8.34767308538966e+01dB,9.00080466351985e+01°)"
1.50777151741755e+05,"(8.34616573329769e+01dB,9.00080602926172e+01°)"
1.51006637448610e+05,"(8.34465771071832e+01dB,9.00080739947040e+01°)"
1.51236472437097e+05,"(8.34314901489022e+01dB,9.00080877416439e+01°)"
1.51466657238830e+05,"(8.34163964303835e+01dB,9.00081015336229e+01°)"
1.51697192386230e+05,"(8.34012959237246e+01dB,9.00081153708285e+01°)"
1.51928078412531e+05,"(8.33861886009029e+01dB,9.00081292534491e+01°)"
1.52159315851778e+05,"(8.33710744337361e+01dB,9.00081431816743e+01°)"
1.52390905238827e+05,"(8.33559533939200e+01dB,9.00081571556953e+01°)"
1.52622847109349e+05,"(8.33408254530055e+01dB,9.00081711757037e+01°)"
1.52855141999832e+05,"(8.33256905823868e+01dB,9.00081852418927e+01°)"
1.53087790447577e+05,"(8.33105487533309e+01dB,9.00081993544566e+01°)"
1.53320792990708e+05,"(8.32953999369472e+01dB,9.00082135135910e+01°)"
1.53554150168162e+05,"(8.32802441042140e+01dB,9.00082277194928e+01°)"
1.53787862519700e+05,"(8.32650812259404e+01dB,9.00082419723596e+01°)"
1.54021930585905e+05,"(8.32499112728168e+01dB,9.00082562723912e+01°)"
1.54256354908181e+05,"(8.32347342153585e+01dB,9.00082706197869e+01°)"
1.54491136028755e+05,"(8.32195500239579e+01dB,9.00082850147493e+01°)"
1.54726274490683e+05,"(8.32043586688338e+01dB,9.00082994574807e+01°)"
1.54961770837844e+05,"(8.31891601200656e+01dB,9.00083139481859e+01°)"
1.55197625614947e+05,"(8.31739543475828e+01dB,9.00083284870696e+01°)"
1.55433839367529e+05,"(8.31587413211602e+01dB,9.00083430743385e+01°)"
1.55670412641956e+05,"(8.31435210104044e+01dB,9.00083577102010e+01°)"
1.55907345985430e+05,"(8.31282933847991e+01dB,9.00083723948662e+01°)"
1.56144639945981e+05,"(8.31130584136350e+01dB,9.00083871285448e+01°)"
1.56382295072475e+05,"(8.30978160660710e+01dB,9.00084019114479e+01°)"
1.56620311914614e+05,"(8.30825663111052e+01dB,9.00084167437896e+01°)"
1.56858691022936e+05,"(8.30673091175724e+01dB,9.00084316257842e+01°)"
1.57097432948818e+05,"(8.30520444541406e+01dB,9.00084465576475e+01°)"
1.57336538244474e+05,"(8.30367722893255e+01dB,9.00084615395966e+01°)"
1.57576007462960e+05,"(8.30214925914867e+01dB,9.00084765718507e+01°)"
1.57815841158174e+05,"(8.30062053288145e+01dB,9.00084916546289e+01°)"
1.58056039884856e+05,"(8.29909104693235e+01dB,9.00085067881529e+01°)"
1.58296604198591e+05,"(8.29756079808856e+01dB,9.00085219726457e+01°)"
1.58537534655810e+05,"(8.29602978311902e+01dB,9.00085372083311e+01°)"
1.58778831813789e+05,"(8.29449799877715e+01dB,9.00085524954352e+01°)"
1.59020496230655e+05,"(8.29296544179813e+01dB,9.00085678341844e+01°)"
1.59262528465383e+05,"(8.29143210890116e+01dB,9.00085832248074e+01°)"
1.59504929077798e+05,"(8.28989799678862e+01dB,9.00085986675340e+01°)"
1.59747698628579e+05,"(8.28836310214561e+01dB,9.00086141625961e+01°)"
1.59990837679256e+05,"(8.28682742163896e+01dB,9.00086297102262e+01°)"
1.60234346792215e+05,"(8.28529095191921e+01dB,9.00086453106583e+01°)"
1.60478226530698e+05,"(8.28375368961912e+01dB,9.00086609641286e+01°)"
1.60722477458805e+05,"(8.28221563135389e+01dB,9.00086766708742e+01°)"
1.60967100141493e+05,"(8.28067677372167e+01dB,9.00086924311345e+01°)"
1.61212095144580e+05,"(8.27913711330079e+01dB,9.00087082451491e+01°)"
1.61457463034744e+05,"(8.27759664665397e+01dB,9.00087241131604e+01°)"
1.61703204379527e+05,"(8.27605537032418e+01dB,9.00087400354116e+01°)"
1.61949319747334e+05,"(8.27451328083749e+01dB,9.00087560121484e+01°)"
1.62195809707435e+05,"(8.27297037470055e+01dB,9.00087720436166e+01°)"
1.62442674829966e+05,"(8.27142664840202e+01dB,9.00087881300648e+01°)"
1.62689915685932e+05,"(8.26988209841301e+01dB,9.00088042717429e+01°)"
1.62937532847207e+05,"(8.26833672118417e+01dB,9.00088204689022e+01°)"
1.63185526886534e+05,"(8.26679051314810e+01dB,9.00088367217957e+01°)"
1.63433898377529e+05,"(8.26524347071965e+01dB,9.00088530306786e+01°)"
1.63682647894680e+05,"(8.26369559029295e+01dB,9.00088693958067e+01°)"
1.63931776013351e+05,"(8.26214686824412e+01dB,9.00088858174381e+01°)"
1.64181283309781e+05,"(8.26059730092931e+01dB,9.00089022958329e+01°)"
