Freq.,V(e1)/I(V1)
7.72173091110244e+04,"(8.96986655085682e+01dB,9.00047991394590e+01°)"
7.73348353313972e+04,"(8.96850240851794e+01dB,9.00048023511891e+01°)"
7.74525404289238e+04,"(8.96713812897442e+01dB,9.00048055766138e+01°)"
7.75704246758586e+04,"(8.96577371176952e+01dB,9.00048088157512e+01°)"
7.76884883448705e+04,"(8.96440915644886e+01dB,9.00048120686190e+01°)"
7.78067317090432e+04,"(8.96304446255372e+01dB,9.00048153352416e+01°)"
7.79251550418762e+04,"(8.96167962962414e+01dB,9.00048186156400e+01°)"
7.80437586172853e+04,"(8.96031465720230e+01dB,9.00048219098333e+01°)"
7.81625427096032e+04,"(8.95894954481957e+01dB,9.00048252178389e+01°)"
7.82815075935799e+04,"(8.95758429201416e+01dB,9.00048285396823e+01°)"
7.84006535443840e+04,"(8.95621889832554e+01dB,9.00048318753852e+01°)"
7.85199808376024e+04,"(8.95485336327564e+01dB,9.00048352249638e+01°)"
7.86394897492419e+04,"(8.95348768640464e+01dB,9.00048385884378e+01°)"
7.87591805557292e+04,"(8.95212186723570e+01dB,9.00048419658361e+01°)"
7.88790535339117e+04,"(8.95075590529885e+01dB,9.00048453571707e+01°)"
7.89991089610582e+04,"(8.94938980011829e+01dB,9.00048487624728e+01°)"
7.91193471148595e+04,"(8.94802355121735e+01dB,9.00048521817551e+01°)"
7.92397682734291e+04,"(8.94665715812025e+01dB,9.00048556150457e+01°)"
7.93603727153037e+04,"(8.94529062034329e+01dB,9.00048590623599e+01°)"
7.94811607194441e+04,"(8.94392393741003e+01dB,9.00048625237235e+01°)"
7.96021325652355e+04,"(8.94255710883798e+01dB,9.00048659991555e+01°)"
7.97232885324883e+04,"(8.94119013413809e+01dB,9.00048694886866e+01°)"
7.98446289014391e+04,"(8.93982301282478e+01dB,9.00048729923246e+01°)"
7.99661539527506e+04,"(8.93845574441301e+01dB,9.00048765101023e+01°)"
8.00878639675131e+04,"(8.93708832840694e+01dB,9.00048800420370e+01°)"
8.02097592272443e+04,"(8.93572076432051e+01dB,9.00048835881539e+01°)"
8.03318400138907e+04,"(8.93435305165823e+01dB,9.00048871484739e+01°)"
8.04541066098278e+04,"(8.93298518992509e+01dB,9.00048907230182e+01°)"
8.05765592978609e+04,"(8.93161717862397e+01dB,9.00048943118127e+01°)"
8.06991983612257e+04,"(8.93024901725414e+01dB,9.00048979148765e+01°)"
8.08220240835890e+04,"(8.92888070531812e+01dB,9.00049015322348e+01°)"
8.09450367490494e+04,"(8.92751224231017e+01dB,9.00049051639128e+01°)"
8.10682366421379e+04,"(8.92614362772833e+01dB,9.00049088099306e+01°)"
8.11916240478184e+04,"(8.92477486106489e+01dB,9.00049124703102e+01°)"
8.13151992514888e+04,"(8.92340594181453e+01dB,9.00049161450771e+01°)"
8.14389625389811e+04,"(8.92203686946368e+01dB,9.00049198342537e+01°)"
8.15629141965625e+04,"(8.92066764350256e+01dB,9.00049235378624e+01°)"
8.16870545109360e+04,"(8.91929826342084e+01dB,9.00049272559320e+01°)"
8.18113837692407e+04,"(8.91792872869845e+01dB,9.00049309884793e+01°)"
8.19359022590530e+04,"(8.91655903881944e+01dB,9.00049347355324e+01°)"
8.20606102683867e+04,"(8.91518919326697e+01dB,9.00049384971156e+01°)"
8.21855080856943e+04,"(8.91381919151538e+01dB,9.00049422732494e+01°)"
8.23105959998671e+04,"(8.91244903304725e+01dB,9.00049460639601e+01°)"
8.24358743002361e+04,"(8.91107871733445e+01dB,9.00049498692740e+01°)"
8.25613432765729e+04,"(8.90970824385259e+01dB,9.00049536892133e+01°)"
8.26870032190897e+04,"(8.90833761206938e+01dB,9.00049575238028e+01°)"
8.28128544184410e+04,"(8.90696682145885e+01dB,9.00049613730658e+01°)"
8.29388971657231e+04,"(8.90559587148725e+01dB,9.00049652370305e+01°)"
8.30651317524757e+04,"(8.90422476161781e+01dB,9.00049691157186e+01°)"
8.31915584706821e+04,"(8.90285349131557e+01dB,9.00049730091552e+01°)"
8.33181776127702e+04,"(8.90148206004351e+01dB,9.00049769173692e+01°)"
8.34449894716126e+04,"(8.90011046726127e+01dB,9.00049808403813e+01°)"
8.35719943405281e+04,"(8.89873871242444e+01dB,9.00049847782183e+01°)"
8.36991925132815e+04,"(8.89736679499004e+01dB,9.00049887309061e+01°)"
8.38265842840852e+04,"(8.89599471441661e+01dB,9.00049926984712e+01°)"
8.39541699475989e+04,"(8.89462247014721e+01dB,9.00049966809372e+01°)"
8.40819497989311e+04,"(8.89325006163781e+01dB,9.00050006783333e+01°)"
8.42099241336394e+04,"(8.89187748833618e+01dB,9.00050046906790e+01°)"
8.43380932477311e+04,"(8.89050474968457e+01dB,9.00050087180068e+01°)"
8.44664574376643e+04,"(8.88913184513013e+01dB,9.00050127603411e+01°)"
8.45950170003481e+04,"(8.88775877411450e+01dB,9.00050168177059e+01°)"
8.47237722331436e+04,"(8.88638553607484e+01dB,9.00050208901334e+01°)"
8.48527234338643e+04,"(8.88501213045212e+01dB,9.00050249776429e+01°)"
8.49818709007772e+04,"(8.88363855667876e+01dB,9.00050290802638e+01°)"
8.51112149326033e+04,"(8.88226481419048e+01dB,9.00050331980239e+01°)"
8.52407558285181e+04,"(8.88089090241858e+01dB,9.00050373309515e+01°)"
8.53704938881524e+04,"(8.87951682079029e+01dB,9.00050414790699e+01°)"
8.55004294115933e+04,"(8.87814256873511e+01dB,9.00050456424097e+01°)"
8.56305626993844e+04,"(8.87676814567902e+01dB,9.00050498209963e+01°)"
8.57608940525268e+04,"(8.87539355104444e+01dB,9.00050540148571e+01°)"
8.58914237724798e+04,"(8.87401878425057e+01dB,9.00050582240214e+01°)"
8.60221521611615e+04,"(8.87264384471863e+01dB,9.00050624485146e+01°)"
8.61530795209495e+04,"(8.87126873186292e+01dB,9.00050666883644e+01°)"
8.62842061546816e+04,"(8.86989344509914e+01dB,9.00050709436016e+01°)"
8.64155323656565e+04,"(8.86851798384043e+01dB,9.00050752142529e+01°)"
8.65470584576347e+04,"(8.86714234749772e+01dB,9.00050795003459e+01°)"
8.66787847348388e+04,"(8.86576653547699e+01dB,9.00050838019091e+01°)"
8.68107115019545e+04,"(8.86439054718387e+01dB,9.00050881189716e+01°)"
8.69428390641314e+04,"(8.86301438202363e+01dB,9.00050924515607e+01°)"
8.70751677269834e+04,"(8.86163803939691e+01dB,9.00050967997065e+01°)"
8.72076977965896e+04,"(8.86026151870176e+01dB,9.00051011634377e+01°)"
8.73404295794948e+04,"(8.85888481933963e+01dB,9.00051055427816e+01°)"
8.74733633827106e+04,"(8.85750794070068e+01dB,9.00051099377720e+01°)"
8.76064995137158e+04,"(8.85613088217822e+01dB,9.00051143484309e+01°)"
8.77398382804570e+04,"(8.85475364316587e+01dB,9.00051187747947e+01°)"
8.78733799913498e+04,"(8.85337622304697e+01dB,9.00051232168878e+01°)"
8.80071249552791e+04,"(8.85199862121168e+01dB,9.00051276747447e+01°)"
8.81410734815998e+04,"(8.85062083703987e+01dB,9.00051321483903e+01°)"
8.82752258801379e+04,"(8.84924286991744e+01dB,9.00051366378574e+01°)"
8.84095824611906e+04,"(8.84786471921521e+01dB,9.00051411431772e+01°)"
8.85441435355278e+04,"(8.84648638431828e+01dB,9.00051456643772e+01°)"
8.86789094143920e+04,"(8.84510786459669e+01dB,9.00051502014883e+01°)"
8.88138804094998e+04,"(8.84372915942283e+01dB,9.00051547545437e+01°)"
8.89490568330419e+04,"(8.84235026816802e+01dB,9.00051593235710e+01°)"
8.90844389976844e+04,"(8.84097119019785e+01dB,9.00051639086029e+01°)"
8.92200272165690e+04,"(8.83959192487917e+01dB,9.00051685096685e+01°)"
8.93558218033145e+04,"(8.83821247156931e+01dB,9.00051731268002e+01°)"
8.94918230720164e+04,"(8.83683282963291e+01dB,9.00051777600295e+01°)"
8.96280313372489e+04,"(8.83545299842888e+01dB,9.00051824093877e+01°)"
8.97644469140644e+04,"(8.83407297730982e+01dB,9.00051870749051e+01°)"
8.99010701179953e+04,"(8.83269276563058e+01dB,9.00051917566158e+01°)"
9.00379012650539e+04,"(8.83131236273965e+01dB,9.00051964545496e+01°)"
9.01749406717337e+04,"(8.82993176798573e+01dB,9.00052011687379e+01°)"
9.03121886550098e+04,"(8.82855098071602e+01dB,9.00052058992158e+01°)"
9.04496455323397e+04,"(8.82717000027395e+01dB,9.00052106460137e+01°)"
9.05873116216643e+04,"(8.82578882599856e+01dB,9.00052154091624e+01°)"
9.07251872414080e+04,"(8.82440745722728e+01dB,9.00052201886977e+01°)"
9.08632727104804e+04,"(8.82302589329878e+01dB,9.00052249846503e+01°)"
9.10015683482760e+04,"(8.82164413354463e+01dB,9.00052297970538e+01°)"
9.11400744746757e+04,"(8.82026217729725e+01dB,9.00052346259404e+01°)"
9.12787914100471e+04,"(8.81888002388332e+01dB,9.00052394713459e+01°)"
9.14177194752455e+04,"(8.81749767262733e+01dB,9.00052443333011e+01°)"
9.15568589916146e+04,"(8.81611512285642e+01dB,9.00052492118402e+01°)"
9.16962102809870e+04,"(8.81473237388960e+01dB,9.00052541069975e+01°)"
9.18357736656854e+04,"(8.81334942504375e+01dB,9.00052590188051e+01°)"
9.19755494685229e+04,"(8.81196627563468e+01dB,9.00052639472992e+01°)"
9.21155380128039e+04,"(8.81058292497575e+01dB,9.00052688925119e+01°)"
9.22557396223250e+04,"(8.80919937238052e+01dB,9.00052738544785e+01°)"
9.23961546213756e+04,"(8.80781561715144e+01dB,9.00052788332354e+01°)"
9.25367833347386e+04,"(8.80643165859627e+01dB,9.00052838288137e+01°)"
9.26776260876912e+04,"(8.80504749601893e+01dB,9.00052888412508e+01°)"
9.28186832060059e+04,"(8.80366312871814e+01dB,9.00052938705804e+01°)"
9.29599550159507e+04,"(8.80227855599112e+01dB,9.00052989168375e+01°)"
9.31014418442905e+04,"(8.80089377713059e+01dB,9.00053039800573e+01°)"
9.32431440182874e+04,"(8.79950879143150e+01dB,9.00053090602761e+01°)"
9.33850618657015e+04,"(8.79812359818200e+01dB,9.00053141575296e+01°)"
9.35271957147920e+04,"(8.79673819666880e+01dB,9.00053192718553e+01°)"
9.36695458943175e+04,"(8.79535258617437e+01dB,9.00053244032829e+01°)"
9.38121127335371e+04,"(8.79396676598255e+01dB,9.00053295518556e+01°)"
9.39548965622109e+04,"(8.79258073536961e+01dB,9.00053347176058e+01°)"
9.40978977106011e+04,"(8.79119449361189e+01dB,9.00053399005706e+01°)"
9.42411165094724e+04,"(8.78980803998373e+01dB,9.00053451007872e+01°)"
9.43845532900931e+04,"(8.78842137375155e+01dB,9.00053503182919e+01°)"
9.45282083842354e+04,"(8.78703449418601e+01dB,9.00053555531213e+01°)"
9.46720821241768e+04,"(8.78564740055079e+01dB,9.00053608053140e+01°)"
9.48161748427004e+04,"(8.78426009210757e+01dB,9.00053660749067e+01°)"
9.49604868730957e+04,"(8.78287256811505e+01dB,9.00053713619362e+01°)"
9.51050185491596e+04,"(8.78148482782965e+01dB,9.00053766664418e+01°)"
9.52497702051969e+04,"(8.78009687050486e+01dB,9.00053819884587e+01°)"
9.53947421760215e+04,"(8.77870869539183e+01dB,9.00053873280274e+01°)"
9.55399347969567e+04,"(8.77732030173665e+01dB,9.00053926851855e+01°)"
9.56853484038361e+04,"(8.77593168878396e+01dB,9.00053980599690e+01°)"
9.58309833330045e+04,"(8.77454285577690e+01dB,9.00054034524208e+01°)"
9.59768399213187e+04,"(8.77315380195249e+01dB,9.00054088625757e+01°)"
9.61229185061482e+04,"(8.77176452654698e+01dB,9.00054142904750e+01°)"
9.62692194253760e+04,"(8.77037502879615e+01dB,9.00054197361571e+01°)"
9.64157430173991e+04,"(8.76898530792817e+01dB,9.00054251996616e+01°)"
9.65624896211299e+04,"(8.76759536316841e+01dB,9.00054306810270e+01°)"
9.67094595759964e+04,"(8.76620519374459e+01dB,9.00054361802949e+01°)"
9.68566532219434e+04,"(8.76481479887523e+01dB,9.00054416975028e+01°)"
9.70040708994329e+04,"(8.76342417777931e+01dB,9.00054472326915e+01°)"
9.71517129494453e+04,"(8.76203332967369e+01dB,9.00054527859032e+01°)"
9.72995797134797e+04,"(8.76064225376794e+01dB,9.00054583571766e+01°)"
9.74476715335553e+04,"(8.75925094927102e+01dB,9.00054639465518e+01°)"
9.75959887522116e+04,"(8.75785941539200e+01dB,9.00054695540707e+01°)"
9.77445317125096e+04,"(8.75646765133074e+01dB,9.00054751797742e+01°)"
9.78933007580324e+04,"(8.75507565628895e+01dB,9.00054808237026e+01°)"
9.80422962328860e+04,"(8.75368342946256e+01dB,9.00054864858971e+01°)"
9.81915184817001e+04,"(8.75229097004699e+01dB,9.00054921664016e+01°)"
9.83409678496292e+04,"(8.75089827723125e+01dB,9.00054978652558e+01°)"
9.84906446823527e+04,"(8.74950535020150e+01dB,9.00055035825022e+01°)"
9.86405493260765e+04,"(8.74811218814504e+01dB,9.00055093181836e+01°)"
9.87906821275333e+04,"(8.74671879024094e+01dB,9.00055150723420e+01°)"
9.89410434339835e+04,"(8.74532515566837e+01dB,9.00055208450188e+01°)"
9.90916335932161e+04,"(8.74393128360240e+01dB,9.00055266362588e+01°)"
9.92424529535494e+04,"(8.74253717321333e+01dB,9.00055324461033e+01°)"
9.93935018638318e+04,"(8.74114282366957e+01dB,9.00055382745971e+01°)"
9.95447806734427e+04,"(8.73974823413680e+01dB,9.00055441217808e+01°)"
9.96962897322934e+04,"(8.73835340377666e+01dB,9.00055499877022e+01°)"
9.98480293908275e+04,"(8.73695833174804e+01dB,9.00055558724014e+01°)"
1.00000000000022e+05,"(8.73556301720559e+01dB,9.00055617759242e+01°)"
1.00152201911389e+05,"(8.73416745930354e+01dB,9.00055676983147e+01°)"
1.00304635476974e+05,"(8.73277165718779e+01dB,9.00055736396166e+01°)"
1.00457301049359e+05,"(8.73137561000462e+01dB,9.00055795998760e+01°)"
1.00610198981663e+05,"(8.72997931689816e+01dB,9.00055855791358e+01°)"
1.00763329627543e+05,"(8.72858277700515e+01dB,9.00055915774439e+01°)"
1.00916693341193e+05,"(8.72718598945934e+01dB,9.00055975948419e+01°)"
1.01070290477346e+05,"(8.72578895339581e+01dB,9.00056036313780e+01°)"
1.01224121391277e+05,"(8.72439166794062e+01dB,9.00056096870963e+01°)"
1.01378186438798e+05,"(8.72299413222099e+01dB,9.00056157620442e+01°)"
1.01532485976267e+05,"(8.72159634535728e+01dB,9.00056218562678e+01°)"
1.01687020360581e+05,"(8.72019830646938e+01dB,9.00056279698130e+01°)"
1.01841789949181e+05,"(8.71880001467004e+01dB,9.00056341027249e+01°)"
1.01996795100054e+05,"(8.71740146907157e+01dB,9.00056402550530e+01°)"
1.02152036171729e+05,"(8.71600266878089e+01dB,9.00056464268432e+01°)"
1.02307513523282e+05,"(8.71460361290322e+01dB,9.00056526181426e+01°)"
1.02463227514336e+05,"(8.71320430054022e+01dB,9.00056588289990e+01°)"
1.02619178505061e+05,"(8.71180473078731e+01dB,9.00056650594605e+01°)"
1.02775366856174e+05,"(8.71040490273933e+01dB,9.00056713095739e+01°)"
1.02931792928943e+05,"(8.70900481548503e+01dB,9.00056775793875e+01°)"
1.03088457085185e+05,"(8.70760446811159e+01dB,9.00056838689507e+01°)"
1.03245359687267e+05,"(8.70620385970250e+01dB,9.00056901783115e+01°)"
1.03402501098109e+05,"(8.70480298933828e+01dB,9.00056965075193e+01°)"
1.03559881681181e+05,"(8.70340185609054e+01dB,9.00057028566234e+01°)"
1.03717501800509e+05,"(8.70200045903388e+01dB,9.00057092256721e+01°)"
1.03875361820671e+05,"(8.70059879723699e+01dB,9.00057156147161e+01°)"
1.04033462106801e+05,"(8.69919686976395e+01dB,9.00057220238049e+01°)"
1.04191803024588e+05,"(8.69779467567428e+01dB,9.00057284529875e+01°)"
1.04350384940279e+05,"(8.69639221402796e+01dB,9.00057349023167e+01°)"
1.04509208220676e+05,"(8.69498948387432e+01dB,9.00057413718400e+01°)"
1.04668273233142e+05,"(8.69358648426731e+01dB,9.00057478616104e+01°)"
1.04827580345597e+05,"(8.69218321424876e+01dB,9.00057543716792e+01°)"
1.04987129926523e+05,"(8.69077967286428e+01dB,9.00057609020966e+01°)"
1.05146922344960e+05,"(8.68937585915038e+01dB,9.00057674529141e+01°)"
1.05306957970512e+05,"(8.68797177214067e+01dB,9.00057740241830e+01°)"
1.05467237173345e+05,"(8.68656741086620e+01dB,9.00057806159568e+01°)"
1.05627760324189e+05,"(8.68516277435435e+01dB,9.00057872282873e+01°)"
1.05788527794336e+05,"(8.68375786162790e+01dB,9.00057938612270e+01°)"
1.05949539955645e+05,"(8.68235267170430e+01dB,9.00058005148286e+01°)"
1.06110797180542e+05,"(8.68094720360001e+01dB,9.00058071891451e+01°)"
1.06272299842017e+05,"(8.67954145632544e+01dB,9.00058138842294e+01°)"
1.06434048313630e+05,"(8.67813542888846e+01dB,9.00058206001364e+01°)"
1.06596042969508e+05,"(8.67672912028879e+01dB,9.00058273369194e+01°)"
1.06758284184349e+05,"(8.67532252952985e+01dB,9.00058340946319e+01°)"
1.06920772333420e+05,"(8.67391565560421e+01dB,9.00058408733285e+01°)"
1.07083507792559e+05,"(8.67250849750391e+01dB,9.00058476730632e+01°)"
1.07246490938178e+05,"(8.67110105421324e+01dB,9.00058544938936e+01°)"
1.07409722147259e+05,"(8.66969332471817e+01dB,9.00058613358719e+01°)"
1.07573201797361e+05,"(8.66828530799710e+01dB,9.00058681990543e+01°)"
1.07736930266615e+05,"(8.66687700302186e+01dB,9.00058750834978e+01°)"
1.07900907933728e+05,"(8.66546840876624e+01dB,9.00058819892567e+01°)"
1.08065135177985e+05,"(8.66405952419584e+01dB,9.00058889163889e+01°)"
1.08229612379247e+05,"(8.66265034826962e+01dB,9.00058958649492e+01°)"
1.08394339917953e+05,"(8.66124087995047e+01dB,9.00059028349962e+01°)"
1.08559318175121e+05,"(8.65983111818886e+01dB,9.00059098265849e+01°)"
1.08724547532350e+05,"(8.65842106193359e+01dB,9.00059168397743e+01°)"
1.08890028371819e+05,"(8.65701071013215e+01dB,9.00059238746220e+01°)"
1.09055761076289e+05,"(8.65560006172492e+01dB,9.00059309311850e+01°)"
1.09221746029102e+05,"(8.65418911564783e+01dB,9.00059380095218e+01°)"
1.09387983614187e+05,"(8.65277787083548e+01dB,9.00059451096920e+01°)"
1.09554474216053e+05,"(8.65136632621096e+01dB,9.00059522317529e+01°)"
1.09721218219797e+05,"(8.64995448070302e+01dB,9.00059593757652e+01°)"
1.09888216011103e+05,"(8.64854233322834e+01dB,9.00059665417861e+01°)"
1.10055467976238e+05,"(8.64712988270280e+01dB,9.00059737298765e+01°)"
1.10222974502061e+05,"(8.64571712803471e+01dB,9.00059809400971e+01°)"
1.10390735976019e+05,"(8.64430406813208e+01dB,9.00059881725073e+01°)"
1.10558752786146e+05,"(8.64289070189534e+01dB,9.00059954271673e+01°)"
1.10727025321069e+05,"(8.64147702822394e+01dB,9.00060027041390e+01°)"
1.10895553970007e+05,"(8.64006304600635e+01dB,9.00060100034825e+01°)"
1.11064339122770e+05,"(8.63864875413293e+01dB,9.00060173252599e+01°)"
1.11233381169762e+05,"(8.63723415148800e+01dB,9.00060246695327e+01°)"
1.11402680501980e+05,"(8.63581923694718e+01dB,9.00060320363637e+01°)"
1.11572237511018e+05,"(8.63440400938906e+01dB,9.00060394258147e+01°)"
1.11742052589064e+05,"(8.63298846767973e+01dB,9.00060468379473e+01°)"
1.11912126128905e+05,"(8.63157261068505e+01dB,9.00060542728272e+01°)"
1.12082458523924e+05,"(8.63015643726528e+01dB,9.00060617305147e+01°)"
1.12253050168104e+05,"(8.62873994627861e+01dB,9.00060692110757e+01°)"
1.12423901456027e+05,"(8.62732313656991e+01dB,9.00060767145728e+01°)"
1.12595012782876e+05,"(8.62590600699112e+01dB,9.00060842410709e+01°)"
1.12766384544435e+05,"(8.62448855638182e+01dB,9.00060917906340e+01°)"
1.12938017137091e+05,"(8.62307078357711e+01dB,9.00060993633280e+01°)"
1.13109910957833e+05,"(8.62165268741035e+01dB,9.00061069592178e+01°)"
1.13282066404256e+05,"(8.62023426670756e+01dB,9.00061145783685e+01°)"
1.13454483874559e+05,"(8.61881552029340e+01dB,9.00061222208457e+01°)"
1.13627163767547e+05,"(8.61739644698211e+01dB,9.00061298867170e+01°)"
1.13800106482633e+05,"(8.61597704558725e+01dB,9.00061375760475e+01°)"
1.13973312419836e+05,"(8.61455731491512e+01dB,9.00061452889054e+01°)"
1.14146781979787e+05,"(8.61313725376970e+01dB,9.00061530253563e+01°)"
1.14320515563724e+05,"(8.61171686094771e+01dB,9.00061607854689e+01°)"
1.14494513573496e+05,"(8.61029613524293e+01dB,9.00061685693115e+01°)"
1.14668776411565e+05,"(8.60887507543934e+01dB,9.00061763769513e+01°)"
1.14843304481004e+05,"(8.60745368032229e+01dB,9.00061842084573e+01°)"
1.15018098185501e+05,"(8.60603194867008e+01dB,9.00061920638984e+01°)"
1.15193157929357e+05,"(8.60460987925240e+01dB,9.00061999433440e+01°)"
1.15368484117489e+05,"(8.60318747083651e+01dB,9.00062078468634e+01°)"
1.15544077155430e+05,"(8.60176472218713e+01dB,9.00062157745277e+01°)"
1.15719937449331e+05,"(8.60034163205862e+01dB,9.00062237264060e+01°)"
1.15896065405962e+05,"(8.59891819920164e+01dB,9.00062317025684e+01°)"
1.16072461432708e+05,"(8.59749442236398e+01dB,9.00062397030874e+01°)"
1.16249125937579e+05,"(8.59607030028760e+01dB,9.00062477280344e+01°)"
1.16426059329203e+05,"(8.59464583170751e+01dB,9.00062557774803e+01°)"
1.16603262016831e+05,"(8.59322101535355e+01dB,9.00062638514976e+01°)"
1.16780734410336e+05,"(8.59179584995065e+01dB,9.00062719501587e+01°)"
1.16958476920217e+05,"(8.59037033422022e+01dB,9.00062800735366e+01°)"
1.17136489957595e+05,"(8.58894446687577e+01dB,9.00062882217044e+01°)"
1.17314773934218e+05,"(8.58751824662697e+01dB,9.00062963947362e+01°)"
1.17493329262461e+05,"(8.58609167217537e+01dB,9.00063045927058e+01°)"
1.17672156355327e+05,"(8.58466474222041e+01dB,9.00063128156859e+01°)"
1.17851255626446e+05,"(8.58323745545666e+01dB,9.00063210637552e+01°)"
1.18030627490079e+05,"(8.58180981056827e+01dB,9.00063293369841e+01°)"
1.18210272361117e+05,"(8.58038180623675e+01dB,9.00063376354509e+01°)"
1.18390190655082e+05,"(8.57895344113935e+01dB,9.00063459592318e+01°)"
1.18570382788130e+05,"(8.57752471394686e+01dB,9.00063543084010e+01°)"
1.18750849177048e+05,"(8.57609562332118e+01dB,9.00063626830368e+01°)"
1.18931590239259e+05,"(8.57466616792655e+01dB,9.00063710832169e+01°)"
