Freq.,V(e1)/I(V1)
4.39874645648292e+05,"(5.18808421575762e+01dB,9.07956291735383e+01°)"
4.40544143266586e+05,"(5.12072783893837e+01dB,9.08643332084665e+01°)"
4.41214659873052e+05,"(5.04730543598489e+01dB,9.09455838448466e+01°)"
4.41886197018608e+05,"(4.96665403608657e+01dB,9.10431557516182e+01°)"
4.42558756256535e+05,"(4.87724146188231e+01dB,9.11625061255355e+01°)"
4.43232339142478e+05,"(4.77699145543766e+01dB,9.13118295287198e+01°)"
4.43906947234448e+05,"(4.66299126392232e+01dB,9.15040198581923e+01°)"
4.44582582092828e+05,"(4.53097203732010e+01dB,9.17606015008451e+01°)"
4.45259245280376e+05,"(4.37431088103320e+01dB,9.21203974068210e+01°)"
4.45936938362229e+05,"(4.18190546333630e+01dB,9.26612604893945e+01°)"
4.46615662905906e+05,"(3.93293969662177e+01dB,9.35655006637218e+01°)"
4.47295420481312e+05,"(3.58077943923090e+01dB,9.53827134346289e+01°)"
4.47976212660740e+05,"(2.97911829911757e+01dB,1.00870748403789e+02°)"
4.48658041018877e+05,"(1.54729079751859e+01dB,-1.70431813389006e+02°)"
4.49340907132808e+05,"(3.03711782725829e+01dB,-1.00278919274269e+02°)"
4.50024812582016e+05,"(3.61801377965980e+01dB,-9.52757964658277e+01°)"
4.50709758948389e+05,"(3.96624405692138e+01dB,-9.35510800473065e+01°)"
4.51395747816225e+05,"(4.21572238692259e+01dB,-9.26794253176126e+01°)"
4.52082780772229e+05,"(4.41044195567964e+01dB,-9.21536884501810e+01°)"
4.52770859405523e+05,"(4.57032383128685e+01dB,-9.18021269645927e+01°)"
4.53459985307649e+05,"(4.70608415199207e+01dB,-9.15505221267746e+01°)"
4.54150160072570e+05,"(4.82415211666591e+01dB,-9.13615719510082e+01°)"
4.54841385296675e+05,"(4.92868884517468e+01dB,-9.12144794938144e+01°)"
4.55533662578783e+05,"(5.02254246915978e+01dB,-9.10967342819544e+01°)"
4.56226993520146e+05,"(5.10774818503040e+01dB,-9.10003593999610e+01°)"
4.56921379724454e+05,"(5.18581087053406e+01dB,-9.09200286413931e+01°)"
4.57616822797838e+05,"(5.25787467430850e+01dB,-9.08520500027214e+01°)"
4.58313324348871e+05,"(5.32482981720456e+01dB,-9.07937836075614e+01°)"
4.59010885988578e+05,"(5.38738258369216e+01dB,-9.07432918653706e+01°)"
4.59709509330433e+05,"(5.44610274856343e+01dB,-9.06991205104114e+01°)"
4.60409195990368e+05,"(5.50145664118568e+01dB,-9.06601567512331e+01°)"
4.61109947586773e+05,"(5.55383076935052e+01dB,-9.06255346065576e+01°)"
4.61811765740502e+05,"(5.60354906290142e+01dB,-9.05945700774872e+01°)"
4.62514652074875e+05,"(5.65088569917052e+01dB,-9.05667157327585e+01°)"
4.63218608215683e+05,"(5.69607480262678e+01dB,-9.05415282473633e+01°)"
4.63923635791193e+05,"(5.73931789048841e+01dB,-9.05186447798802e+01°)"
4.64629736432149e+05,"(5.78078966501994e+01dB,-9.04977655027065e+01°)"
4.65336911771776e+05,"(5.82064257436114e+01dB,-9.04786404933002e+01°)"
4.66045163445787e+05,"(5.85901044327947e+01dB,-9.04610597670947e+01°)"
4.66754493092383e+05,"(5.89601139254734e+01dB,-9.04448456074153e+01°)"
4.67464902352259e+05,"(5.93175020791485e+01dB,-9.04298465976551e+01°)"
4.68176392868607e+05,"(5.96632027867172e+01dB,-9.04159329306916e+01°)"
4.68888966287121e+05,"(5.99980519637629e+01dB,-9.04029926876072e+01°)"
4.69602624255997e+05,"(6.03228008280571e+01dB,-9.03909288598171e+01°)"
4.70317368425942e+05,"(6.06381270037767e+01dB,-9.03796569469206e+01°)"
4.71033200450175e+05,"(6.09446438644440e+01dB,-9.03691030044756e+01°)"
4.71750121984432e+05,"(6.12429084395626e+01dB,-9.03592020463592e+01°)"
4.72468134686966e+05,"(6.15334281420592e+01dB,-9.03498967287849e+01°)"
4.73187240218558e+05,"(6.18166665214744e+01dB,-9.03411362597002e+01°)"
4.73907440242514e+05,"(6.20930482074960e+01dB,-9.03328754897830e+01°)"
4.74628736424671e+05,"(6.23629631768119e+01dB,-9.03250741507125e+01°)"
4.75351130433405e+05,"(6.26267704515230e+01dB,-9.03176962136101e+01°)"
4.76074623939627e+05,"(6.28848013176661e+01dB,-9.03107093460982e+01°)"
4.76799218616795e+05,"(6.31373621366671e+01dB,-9.03040844507363e+01°)"
4.77524916140910e+05,"(6.33847368100380e+01dB,-9.02977952709500e+01°)"
4.78251718190529e+05,"(6.36271889474026e+01dB,-9.02918180532158e+01°)"
4.78979626446758e+05,"(6.38649637797242e+01dB,-9.02861312563481e+01°)"
4.79708642593267e+05,"(6.40982898528751e+01dB,-9.02807153004037e+01°)"
4.80438768316284e+05,"(6.43273805311347e+01dB,-9.02755523490433e+01°)"
4.81170005304608e+05,"(6.45524353356667e+01dB,-9.02706261202652e+01°)"
4.81902355249604e+05,"(6.47736411393128e+01dB,-9.02659217212859e+01°)"
4.82635819845215e+05,"(6.49911732357623e+01dB,-9.02614255040508e+01°)"
4.83370400787959e+05,"(6.52051962987135e+01dB,-9.02571249384298e+01°)"
4.84106099776939e+05,"(6.54158652443155e+01dB,-9.02530085006224e+01°)"
4.84842918513842e+05,"(6.56233260083917e+01dB,-9.02490655746882e+01°)"
4.85580858702945e+05,"(6.58277162483673e+01dB,-9.02452863654354e+01°)"
4.86319922051122e+05,"(6.60291659785318e+01dB,-9.02416618211682e+01°)"
4.87060110267840e+05,"(6.62277981460658e+01dB,-9.02381835650191e+01°)"
4.87801425065172e+05,"(6.64237291544098e+01dB,-9.02348438337770e+01°)"
4.88543868157795e+05,"(6.66170693396219e+01dB,-9.02316354232478e+01°)"
4.89287441262995e+05,"(6.68079234047513e+01dB,-9.02285516394016e+01°)"
4.90032146100674e+05,"(6.69963908166063e+01dB,-9.02255862545493e+01°)"
4.90777984393350e+05,"(6.71825661687511e+01dB,-9.02227334679888e+01°)"
4.91524957866163e+05,"(6.73665395141838e+01dB,-9.02199878705874e+01°)"
4.92273068246879e+05,"(6.75483966706707e+01dB,-9.02173444128509e+01°)"
4.93022317265894e+05,"(6.77282195014181e+01dB,-9.02147983760873e+01°)"
4.93772706656237e+05,"(6.79060861734644e+01dB,-9.02123453463198e+01°)"
4.94524238153574e+05,"(6.80820713958971e+01dB,-9.02099811906496e+01°)"
4.95276913496215e+05,"(6.82562466397629e+01dB,-9.02077020358060e+01°)"
4.96030734425114e+05,"(6.84286803413715e+01dB,-9.02055042486507e+01°)"
4.96785702683875e+05,"(6.85994380904896e+01dB,-9.02033844184328e+01°)"
4.97541820018756e+05,"(6.87685828047722e+01dB,-9.02013393406154e+01°)"
4.98299088178672e+05,"(6.89361748916436e+01dB,-9.01993660021145e+01°)"
4.99057508915203e+05,"(6.91022723987187e+01dB,-9.01974615678076e+01°)"
4.99817083982590e+05,"(6.92669311537474e+01dB,-9.01956233681893e+01°)"
5.00577815137748e+05,"(6.94302048949639e+01dB,-9.01938488880650e+01°)"
5.01339704140265e+05,"(6.95921453926402e+01dB,-9.01921357561722e+01°)"
5.02102752752406e+05,"(6.97528025625867e+01dB,-9.01904817356523e+01°)"
5.02866962739120e+05,"(6.99122245722289e+01dB,-9.01888847153185e+01°)"
5.03632335868040e+05,"(7.00704579398628e+01dB,-9.01873427015745e+01°)"
5.04398873909491e+05,"(7.02275476276759e+01dB,-9.01858538109949e+01°)"
5.05166578636493e+05,"(7.03835371289409e+01dB,-9.01844162634726e+01°)"
5.05935451824763e+05,"(7.05384685499169e+01dB,-9.01830283759391e+01°)"
5.06705495252722e+05,"(7.06923826868218e+01dB,-9.01816885565024e+01°)"
5.07476710701496e+05,"(7.08453190982653e+01dB,-9.01803952990711e+01°)"
5.08249099954924e+05,"(7.09973161734787e+01dB,-9.01791471783450e+01°)"
5.09022664799559e+05,"(7.11484111966739e+01dB,-9.01779428452204e+01°)"
5.09797407024673e+05,"(7.12986404077936e+01dB,-9.01767810225006e+01°)"
5.10573328422262e+05,"(7.14480390599458e+01dB,-9.01756605009324e+01°)"
5.11350430787049e+05,"(7.15966414737507e+01dB,-9.01745801355276e+01°)"
5.12128715916488e+05,"(7.17444810888241e+01dB,-9.01735388421498e+01°)"
5.12908185610770e+05,"(7.18915905126187e+01dB,-9.01725355943445e+01°)"
5.13688841672825e+05,"(7.20380015667994e+01dB,-9.01715694203965e+01°)"
5.14470685908328e+05,"(7.21837453313414e+01dB,-9.01706394005939e+01°)"
5.15253720125702e+05,"(7.23288521865094e+01dB,-9.01697446646870e+01°)"
5.16037946136121e+05,"(7.24733518528652e+01dB,-9.01688843895260e+01°)"
5.16823365753517e+05,"(7.26172734294654e+01dB,-9.01680577968645e+01°)"
5.17609980794583e+05,"(7.27606454303590e+01dB,-9.01672641513189e+01°)"
5.18397793078776e+05,"(7.29034958195133e+01dB,-9.01665027584704e+01°)"
5.19186804428325e+05,"(7.30458520442916e+01dB,-9.01657729631029e+01°)"
5.19977016668228e+05,"(7.31877410675824e+01dB,-9.01650741475654e+01°)"
5.20768431626264e+05,"(7.33291893986750e+01dB,-9.01644057302522e+01°)"
5.21561051132993e+05,"(7.34702231229902e+01dB,-9.01637671641928e+01°)"
5.22354877021761e+05,"(7.36108679307387e+01dB,-9.01631579357458e+01°)"
5.23149911128705e+05,"(7.37511491446045e+01dB,-9.01625775633890e+01°)"
5.23946155292755e+05,"(7.38910917465174e+01dB,-9.01620255966015e+01°)"
5.24743611355643e+05,"(7.40307204036028e+01dB,-9.01615016148322e+01°)"
5.25542281161900e+05,"(7.41700594933674e+01dB,-9.01610052265502e+01°)"
5.26342166558868e+05,"(7.43091331281962e+01dB,-9.01605360683721e+01°)"
5.27143269396699e+05,"(7.44479651792230e+01dB,-9.01600938042639e+01°)"
5.27945591528361e+05,"(7.45865792996266e+01dB,-9.01596781248127e+01°)"
5.28749134809643e+05,"(7.47249989474258e+01dB,-9.01592887465649e+01°)"
5.29553901099158e+05,"(7.48632474078174e+01dB,-9.01589254114306e+01°)"
5.30359892258347e+05,"(7.50013478151187e+01dB,-9.01585878861481e+01°)"
5.31167110151486e+05,"(7.51393231743594e+01dB,-9.01582759618087e+01°)"
5.31975556645687e+05,"(7.52771963825856e+01dB,-9.01579894534396e+01°)"
5.32785233610905e+05,"(7.54149902499073e+01dB,-9.01577281996427e+01°)"
5.33596142919940e+05,"(7.55527275203667e+01dB,-9.01574920622880e+01°)"
5.34408286448443e+05,"(7.56904308926332e+01dB,-9.01572809262604e+01°)"
5.35221666074919e+05,"(7.58281230406238e+01dB,-9.01570946992594e+01°)"
5.36036283680733e+05,"(7.59658266340473e+01dB,-9.01569333116505e+01°)"
5.36852141150113e+05,"(7.61035643589499e+01dB,-9.01567967163678e+01°)"
5.37669240370156e+05,"(7.62413589382970e+01dB,-9.01566848888676e+01°)"
5.38487583230830e+05,"(7.63792331526394e+01dB,-9.01565978271334e+01°)"
5.39307171624979e+05,"(7.65172098609122e+01dB,-9.01565355517313e+01°)"
5.40128007448330e+05,"(7.66553120214121e+01dB,-9.01564981059177e+01°)"
5.40950092599492e+05,"(7.67935627130001e+01dB,-9.01564855557981e+01°)"
5.41773428979968e+05,"(7.69319851565882e+01dB,-9.01564979905397e+01°)"
5.42598018494152e+05,"(7.70706027369418e+01dB,-9.01565355226369e+01°)"
5.43423863049337e+05,"(7.72094390248758e+01dB,-9.01565982882329e+01°)"
5.44250964555721e+05,"(7.73485177998690e+01dB,-9.01566864474973e+01°)"
5.45079324926406e+05,"(7.74878630731770e+01dB,-9.01568001850622e+01°)"
5.45908946077408e+05,"(7.76274991114892e+01dB,-9.01569397105193e+01°)"
5.46739829927659e+05,"(7.77674504611861e+01dB,-9.01571052589791e+01°)"
5.47571978399011e+05,"(7.79077419732704e+01dB,-9.01572970916959e+01°)"
5.48405393416243e+05,"(7.80483988290316e+01dB,-9.01575154967615e+01°)"
5.49240076907060e+05,"(7.81894465665138e+01dB,-9.01577607898688e+01°)"
5.50076030802104e+05,"(7.83309111078570e+01dB,-9.01580333151587e+01°)"
5.50913257034954e+05,"(7.84728187875957e+01dB,-9.01583334461277e+01°)"
5.51751757542133e+05,"(7.86151963819884e+01dB,-9.01586615866444e+01°)"
5.52591534263111e+05,"(7.87580711394693e+01dB,-9.01590181720358e+01°)"
5.53432589140310e+05,"(7.89014708123162e+01dB,-9.01594036702769e+01°)"
5.54274924119107e+05,"(7.90454236896238e+01dB,-9.01598185832780e+01°)"
5.55118541147842e+05,"(7.91899586316924e+01dB,-9.01602634482802e+01°)"
5.55963442177819e+05,"(7.93351051059495e+01dB,-9.01607388393643e+01°)"
5.56809629163314e+05,"(7.94808932245124e+01dB,-9.01612453690841e+01°)"
5.57657104061573e+05,"(7.96273537835272e+01dB,-9.01617836902287e+01°)"
5.58505868832827e+05,"(7.97745183044192e+01dB,-9.01623544977269e+01°)"
5.59355925440285e+05,"(7.99224190772113e+01dB,-9.01629585307045e+01°)"
5.60207275850147e+05,"(8.00710892060504e+01dB,-9.01635965747035e+01°)"
5.61059922031606e+05,"(8.02205626571462e+01dB,-9.01642694640746e+01°)"
5.61913865956850e+05,"(8.03708743092681e+01dB,-9.01649780845709e+01°)"
5.62769109601070e+05,"(8.05220600070445e+01dB,-9.01657233761315e+01°)"
5.63625654942464e+05,"(8.06741566172521e+01dB,-9.01665063359142e+01°)"
5.64483503962239e+05,"(8.08272020883285e+01dB,-9.01673280214455e+01°)"
5.65342658644619e+05,"(8.09812355134417e+01dB,-9.01681895544565e+01°)"
5.66203120976847e+05,"(8.11362971972475e+01dB,-9.01690921242408e+01°)"
5.67064892949191e+05,"(8.12924287267702e+01dB,-9.01700369921037e+01°)"
5.67927976554948e+05,"(8.14496730467447e+01dB,-9.01710254957229e+01°)"
5.68792373790451e+05,"(8.16080745396503e+01dB,-9.01720590539668e+01°)"
5.69658086655067e+05,"(8.17676791109773e+01dB,-9.01731391721488e+01°)"
5.70525117151211e+05,"(8.19285342800927e+01dB,-9.01742674477048e+01°)"
5.71393467284341e+05,"(8.20906892771938e+01dB,-9.01754455763736e+01°)"
5.72263139062972e+05,"(8.22541951468680e+01dB,-9.01766753589020e+01°)"
5.73134134498672e+05,"(8.24191048588571e+01dB,-9.01779587083530e+01°)"
5.74006455606074e+05,"(8.25854734266340e+01dB,-9.01792976580423e+01°)"
5.74880104402874e+05,"(8.27533580345099e+01dB,-9.01806943702252e+01°)"
5.75755082909841e+05,"(8.29228181740351e+01dB,-9.01821511455450e+01°)"
5.76631393150821e+05,"(8.30939157905571e+01dB,-9.01836704333905e+01°)"
5.77509037152736e+05,"(8.32667154408632e+01dB,-9.01852548431813e+01°)"
5.78388016945597e+05,"(8.34412844629885e+01dB,-9.01869071567842e+01°)"
5.79268334562504e+05,"(8.36176931593151e+01dB,-9.01886303420971e+01°)"
5.80149992039649e+05,"(8.37960149943054e+01dB,-9.01904275679759e+01°)"
5.81032991416327e+05,"(8.39763268082688e+01dB,-9.01923022206591e+01°)"
5.81917334734933e+05,"(8.41587090488198e+01dB,-9.01942579218538e+01°)"
5.82803024040973e+05,"(8.43432460218049e+01dB,-9.01962985486896e+01°)"
5.83690061383066e+05,"(8.45300261637385e+01dB,-9.01984282557674e+01°)"
5.84578448812948e+05,"(8.47191423380202e+01dB,-9.02006514995599e+01°)"
5.85468188385478e+05,"(8.49106921574837e+01dB,-9.02029730654638e+01°)"
5.86359282158644e+05,"(8.51047783361786e+01dB,-9.02053980978428e+01°)"
5.87251732193565e+05,"(8.53015090736280e+01dB,-9.02079321334537e+01°)"
5.88145540554497e+05,"(8.55009984752682e+01dB,-9.02105811387077e+01°)"
5.89040709308839e+05,"(8.57033670132481e+01dB,-9.02133515512890e+01°)"
5.89937240527134e+05,"(8.59087420323563e+01dB,-9.02162503267350e+01°)"
5.90835136283080e+05,"(8.61172583065163e+01dB,-9.02192849906824e+01°)"
5.91734398653528e+05,"(8.63290586520520e+01dB,-9.02224636975960e+01°)"
5.92635029718493e+05,"(8.65442946048495e+01dB,-9.02257952969417e+01°)"
5.93537031561152e+05,"(8.67631271695898e+01dB,-9.02292894079224e+01°)"
5.94440406267857e+05,"(8.69857276505005e+01dB,-9.02329565040998e+01°)"
5.95345155928132e+05,"(8.72122785744990e+01dB,-9.02368080094596e+01°)"
5.96251282634683e+05,"(8.74429747193978e+01dB,-9.02408564077671e+01°)"
5.97158788483401e+05,"(8.76780242618508e+01dB,-9.02451153674055e+01°)"
5.98067675573366e+05,"(8.79176500622247e+01dB,-9.02495998843187e+01°)"
5.98977946006855e+05,"(8.81620911064718e+01dB,-9.02543264461908e+01°)"
5.99889601889341e+05,"(8.84116041286504e+01dB,-9.02593132216426e+01°)"
6.00802645329506e+05,"(8.86664654419558e+01dB,-9.02645802790000e+01°)"
6.01717078439239e+05,"(8.89269730113248e+01dB,-9.02701498401743e+01°)"
6.02632903333643e+05,"(8.91934488068826e+01dB,-9.02760465764064e+01°)"
6.03550122131041e+05,"(8.94662414852307e+01dB,-9.02822979541566e+01°)"
6.04468736952980e+05,"(8.97457294549688e+01dB,-9.02889346413441e+01°)"
6.05388749924236e+05,"(9.00323243945007e+01dB,-9.02959909865897e+01°)"
6.06310163172819e+05,"(9.03264753046746e+01dB,-9.03035055872370e+01°)"
6.07232978829978e+05,"(9.06286731969292e+01dB,-9.03115219659491e+01°)"
6.08157199030205e+05,"(9.09394565404322e+01dB,-9.03200893808884e+01°)"
6.09082825911243e+05,"(9.12594176206634e+01dB,-9.03292638012956e+01°)"
6.10009861614085e+05,"(9.15892099988045e+01dB,-9.03391090892444e+01°)"
6.10938308282987e+05,"(9.19295573088946e+01dB,-9.03496984402651e+01°)"
6.11868168065464e+05,"(9.22812636914187e+01dB,-9.03611161514941e+01°)"
6.12799443112304e+05,"(9.26452262428018e+01dB,-9.03734598076454e+01°)"
6.13732135577565e+05,"(9.30224499670596e+01dB,-9.03868430047094e+01°)"
6.14666247618585e+05,"(9.34140658585091e+01dB,-9.04013987722965e+01°)"
6.15601781395986e+05,"(9.38213529368202e+01dB,-9.04172839130285e+01°)"
6.16538739073677e+05,"(9.42457653186746e+01dB,-9.04346845590620e+01°)"
6.17477122818863e+05,"(9.46889657738977e+01dB,-9.04538233635504e+01°)"
6.18416934802044e+05,"(9.51528677240896e+01dB,-9.04749689172064e+01°)"
6.19358177197028e+05,"(9.56396883681878e+01dB,-9.04984482368319e+01°)"
6.20300852180927e+05,"(9.61520166711664e+01dB,-9.05246635621962e+01°)"
6.21244961934170e+05,"(9.66929015028440e+01dB,-9.05541153010394e+01°)"
6.22190508640502e+05,"(9.72659675465474e+01dB,-9.05874339181154e+01°)"
6.23137494486995e+05,"(9.78755701862779e+01dB,-9.06254251182305e+01°)"
6.24085921664046e+05,"(9.85270062414406e+01dB,-9.06691352714765e+01°)"
6.25035792365388e+05,"(9.92268066011537e+01dB,-9.07199485138676e+01°)"
6.25987108788094e+05,"(9.99831521900556e+01dB,-9.07797349841348e+01°)"
6.26939873132578e+05,"(1.00806481416229e+02dB,-9.08510846354723e+01°)"
6.27894087602605e+05,"(1.01710405673124e+02dB,-9.09376903872607e+01°)"
6.28849754405294e+05,"(1.02713141682369e+02dB,-9.10450051456804e+01°)"
6.29806875751123e+05,"(1.03839855757950e+02dB,-9.11814319269390e+01°)"
6.30765453853935e+05,"(1.05126719358098e+02dB,-9.13606305444980e+01°)"
6.31725490930941e+05,"(1.06628434262879e+02dB,-9.16063891600969e+01°)"
6.32686989202728e+05,"(1.08433535215941e+02dB,-9.19641432847562e+01°)"
6.33649950893262e+05,"(1.10699675529092e+02dB,-9.25328312457348e+01°)"
6.34614378229895e+05,"(1.13751562323631e+02dB,-9.35763613587671e+01°)"
6.35580273443368e+05,"(1.18451560613522e+02dB,-9.61110206610559e+01°)"
6.36547638767818e+05,"(1.28984536017705e+02dB,-1.10831014612579e+02°)"
6.37516476440782e+05,"(1.25443929695566e+02dB,1.03593900995855e+02°)"
6.38486788703201e+05,"(1.17252301630124e+02dB,9.52179963677683e+01°)"
6.39458577799431e+05,"(1.13102300188165e+02dB,9.32128048251129e+01°)"
6.40431845977239e+05,"(1.10314644491686e+02dB,9.23156693627337e+01°)"
6.41406595487817e+05,"(1.08216269223369e+02dB,9.18072858061706e+01°)"
6.42382828585781e+05,"(1.06534904104419e+02dB,9.14800660990072e+01°)"
6.43360547529179e+05,"(1.05133176941874e+02dB,9.12518673443590e+01°)"
6.44339754579497e+05,"(1.03932044109507e+02dB,9.10836809790893e+01°)"
6.45320452001662e+05,"(1.02881837272525e+02dB,9.09546077970186e+01°)"
6.46302642064048e+05,"(1.01949302836148e+02dB,9.08524426567634e+01°)"
6.47286327038483e+05,"(1.01111082835927e+02dB,9.07695797250963e+01°)"
6.48271509200250e+05,"(1.00350141265524e+02dB,9.07010326487533e+01°)"
6.49258190828098e+05,"(9.96536706461765e+01dB,9.06433963056573e+01°)"
6.50246374204242e+05,"(9.90117991386308e+01dB,9.05942660879530e+01°)"
6.51236061614373e+05,"(9.84167568353810e+01dB,9.05518955913428e+01°)"
6.52227255347659e+05,"(9.78623184658721e+01dB,9.05149858393246e+01°)"
6.53219957696752e+05,"(9.73434193570031e+01dB,9.04825506260750e+01°)"
6.54214170957795e+05,"(9.68558837845502e+01dB,9.04538277284162e+01°)"
6.55209897430423e+05,"(9.63962284212503e+01dB,9.04282187385039e+01°)"
6.56207139417776e+05,"(9.59615172703298e+01dB,9.04052473016289e+01°)"
6.57205899226494e+05,"(9.55492527043306e+01dB,9.03845295103973e+01°)"
6.58206179166730e+05,"(9.51572923357760e+01dB,9.03657525175324e+01°)"
6.59207981552155e+05,"(9.47837847025358e+01dB,9.03486588234416e+01°)"
6.60211308699959e+05,"(9.44271188786905e+01dB,9.03330345562954e+01°)"
6.61216162930859e+05,"(9.40858845424431e+01dB,9.03187006091350e+01°)"
6.62222546569104e+05,"(9.37588400005339e+01dB,9.03055058531956e+01°)"
6.63230461942483e+05,"(9.34448863394465e+01dB,9.02933218813400e+01°)"
6.64239911382325e+05,"(9.31430463465811e+01dB,9.02820388937066e+01°)"
6.65250897223509e+05,"(9.28524471826149e+01dB,9.02715624461423e+01°)"
6.66263421804467e+05,"(9.25723060314868e+01dB,9.02618108574632e+01°)"
6.67277487467189e+05,"(9.23019181342940e+01dB,9.02527131248979e+01°)"
6.68293096557233e+05,"(9.20406467471591e+01dB,9.02442072351824e+01°)"
6.69310251423725e+05,"(9.17879146633734e+01dB,9.02362387863884e+01°)"
6.70328954419364e+05,"(9.15431970162099e+01dB,9.02287598557657e+01°)"
6.71349207900434e+05,"(9.13060151370858e+01dB,9.02217280638535e+01°)"
6.72371014226803e+05,"(9.10759312886057e+01dB,9.02151057962731e+01°)"
6.73394375761931e+05,"(9.08525441271054e+01dB,9.02088595530621e+01°)"
6.74419294872876e+05,"(9.06354847766845e+01dB,9.02029594018083e+01°)"
