Freq.,V(e1)/I(V1)
8.74733633827106e+04,"(8.85750794075293e+01dB,9.00051387456212e+01°)"
8.76064995137158e+04,"(8.85613088223091e+01dB,9.00051431178370e+01°)"
8.77398382804570e+04,"(8.85475364321862e+01dB,9.00051475058215e+01°)"
8.78733799913498e+04,"(8.85337622310038e+01dB,9.00051519096062e+01°)"
8.80071249552791e+04,"(8.85199862126488e+01dB,9.00051563292189e+01°)"
8.81410734815998e+04,"(8.85062083709177e+01dB,9.00051607646918e+01°)"
8.82752258801379e+04,"(8.84924286997044e+01dB,9.00051652160538e+01°)"
8.84095824611906e+04,"(8.84786471926886e+01dB,9.00051696833328e+01°)"
8.85441435355278e+04,"(8.84648638437085e+01dB,9.00051741665613e+01°)"
8.86789094143920e+04,"(8.84510786465074e+01dB,9.00051786657691e+01°)"
8.88138804094998e+04,"(8.84372915947689e+01dB,9.00051831809888e+01°)"
8.89490568330419e+04,"(8.84235026822091e+01dB,9.00051877122463e+01°)"
8.90844389976844e+04,"(8.84097119025128e+01dB,9.00051922595758e+01°)"
8.92200272165690e+04,"(8.83959192493175e+01dB,9.00051968230072e+01°)"
8.93558218033145e+04,"(8.83821247162331e+01dB,9.00052014025708e+01°)"
8.94918230720164e+04,"(8.83683282968722e+01dB,9.00052059983000e+01°)"
8.96280313372489e+04,"(8.83545299848256e+01dB,9.00052106102239e+01°)"
8.97644469140644e+04,"(8.83407297736412e+01dB,9.00052152383748e+01°)"
8.99010701179953e+04,"(8.83269276568393e+01dB,9.00052198827852e+01°)"
9.00379012650539e+04,"(8.83131236279378e+01dB,9.00052245434857e+01°)"
9.01749406717337e+04,"(8.82993176804016e+01dB,9.00052292205078e+01°)"
9.03121886550098e+04,"(8.82855098076914e+01dB,9.00052339138846e+01°)"
9.04496455323397e+04,"(8.82717000032842e+01dB,9.00052386236483e+01°)"
9.05873116216643e+04,"(8.82578882605266e+01dB,9.00052433498304e+01°)"
9.07251872414080e+04,"(8.82440745728112e+01dB,9.00052480924644e+01°)"
9.08632727104804e+04,"(8.82302589335357e+01dB,9.00052528515836e+01°)"
9.10015683482760e+04,"(8.82164413359875e+01dB,9.00052576272181e+01°)"
9.11400744746757e+04,"(8.82026217735174e+01dB,9.00052624194032e+01°)"
9.12787914100471e+04,"(8.81888002393853e+01dB,9.00052672281716e+01°)"
9.14177194752455e+04,"(8.81749767268153e+01dB,9.00052720535556e+01°)"
9.15568589916146e+04,"(8.81611512291032e+01dB,9.00052768955899e+01°)"
9.16962102809870e+04,"(8.81473237394314e+01dB,9.00052817543076e+01°)"
9.18357736656854e+04,"(8.81334942509849e+01dB,9.00052866297427e+01°)"
9.19755494685229e+04,"(8.81196627568924e+01dB,9.00052915219291e+01°)"
9.21155380128039e+04,"(8.81058292503117e+01dB,9.00052964308991e+01°)"
9.22557396223250e+04,"(8.80919937243538e+01dB,9.00053013566900e+01°)"
9.23961546213756e+04,"(8.80781561720507e+01dB,9.00053062993339e+01°)"
9.25367833347386e+04,"(8.80643165865064e+01dB,9.00053112588667e+01°)"
9.26776260876912e+04,"(8.80504749607434e+01dB,9.00053162353236e+01°)"
9.28186832060059e+04,"(8.80366312877233e+01dB,9.00053212287365e+01°)"
9.29599550159507e+04,"(8.80227855604544e+01dB,9.00053262391441e+01°)"
9.31014418442905e+04,"(8.80089377718471e+01dB,9.00053312665785e+01°)"
9.32431440182874e+04,"(8.79950879148581e+01dB,9.00053363110774e+01°)"
9.33850618657015e+04,"(8.79812359823709e+01dB,9.00053413726751e+01°)"
9.35271957147920e+04,"(8.79673819672456e+01dB,9.00053464514094e+01°)"
9.36695458943175e+04,"(8.79535258622936e+01dB,9.00053515473112e+01°)"
9.38121127335371e+04,"(8.79396676603690e+01dB,9.00053566604219e+01°)"
9.39548965622109e+04,"(8.79258073542458e+01dB,9.00053617907753e+01°)"
9.40978977106011e+04,"(8.79119449366719e+01dB,9.00053669384078e+01°)"
9.42411165094724e+04,"(8.78980804003858e+01dB,9.00053721033572e+01°)"
9.43845532900931e+04,"(8.78842137380635e+01dB,9.00053772856585e+01°)"
9.45282083842354e+04,"(8.78703449424097e+01dB,9.00053824853491e+01°)"
9.46720821241768e+04,"(8.78564740060681e+01dB,9.00053877024661e+01°)"
9.48161748427004e+04,"(8.78426009216219e+01dB,9.00053929370489e+01°)"
9.49604868730957e+04,"(8.78287256816984e+01dB,9.00053981891321e+01°)"
9.51050185491596e+04,"(8.78148482788577e+01dB,9.00054034587540e+01°)"
9.52497702051969e+04,"(8.78009687056118e+01dB,9.00054087459527e+01°)"
9.53947421760215e+04,"(8.77870869544744e+01dB,9.00054140507665e+01°)"
9.55399347969567e+04,"(8.77732030179190e+01dB,9.00054193732323e+01°)"
9.56853484038361e+04,"(8.77593168884002e+01dB,9.00054247133892e+01°)"
9.58309833330045e+04,"(8.77454285583217e+01dB,9.00054300712768e+01°)"
9.59768399213187e+04,"(8.77315380200831e+01dB,9.00054354469321e+01°)"
9.61229185061482e+04,"(8.77176452660275e+01dB,9.00054408403955e+01°)"
9.62692194253760e+04,"(8.77037502885240e+01dB,9.00054462517052e+01°)"
9.64157430173991e+04,"(8.76898530798319e+01dB,9.00054516808987e+01°)"
9.65624896211299e+04,"(8.76759536322372e+01dB,9.00054571280185e+01°)"
9.67094595759964e+04,"(8.76620519380023e+01dB,9.00054625931017e+01°)"
9.68566532219434e+04,"(8.76481479893187e+01dB,9.00054680761903e+01°)"
9.70040708994329e+04,"(8.76342417783579e+01dB,9.00054735773236e+01°)"
9.71517129494453e+04,"(8.76203332972901e+01dB,9.00054790965400e+01°)"
9.72995797134797e+04,"(8.76064225382390e+01dB,9.00054846338831e+01°)"
9.74476715335553e+04,"(8.75925094932844e+01dB,9.00054901893909e+01°)"
9.75959887522116e+04,"(8.75785941544846e+01dB,9.00054957631042e+01°)"
9.77445317125096e+04,"(8.75646765138593e+01dB,9.00055013550649e+01°)"
9.78933007580324e+04,"(8.75507565634567e+01dB,9.00055069653134e+01°)"
9.80422962328860e+04,"(8.75368342951930e+01dB,9.00055125938921e+01°)"
9.81915184817001e+04,"(8.75229097010288e+01dB,9.00055182408425e+01°)"
9.83409678496292e+04,"(8.75089827728831e+01dB,9.00055239062045e+01°)"
9.84906446823527e+04,"(8.74950535025851e+01dB,9.00055295900220e+01°)"
9.86405493260765e+04,"(8.74811218820202e+01dB,9.00055352923355e+01°)"
9.87906821275333e+04,"(8.74671879029813e+01dB,9.00055410131882e+01°)"
9.89410434339835e+04,"(8.74532515572523e+01dB,9.00055467526237e+01°)"
9.90916335932161e+04,"(8.74393128365967e+01dB,9.00055525106826e+01°)"
9.92424529535494e+04,"(8.74253717326968e+01dB,9.00055582874094e+01°)"
9.93935018638318e+04,"(8.74114282372605e+01dB,9.00055640828462e+01°)"
9.95447806734427e+04,"(8.73974823419272e+01dB,9.00055698970369e+01°)"
9.96962897322934e+04,"(8.73835340383328e+01dB,9.00055757300249e+01°)"
9.98480293908275e+04,"(8.73695833180456e+01dB,9.00055815818533e+01°)"
1.00000000000022e+05,"(8.73556301726225e+01dB,9.00055874525675e+01°)"
1.00152201911389e+05,"(8.73416745936098e+01dB,9.00055933422122e+01°)"
1.00304635476974e+05,"(8.73277165724524e+01dB,9.00055992508290e+01°)"
1.00457301049359e+05,"(8.73137561006269e+01dB,9.00056051784635e+01°)"
1.00610198981663e+05,"(8.72997931695590e+01dB,9.00056111251618e+01°)"
1.00763329627543e+05,"(8.72858277706193e+01dB,9.00056170909681e+01°)"
1.00916693341193e+05,"(8.72718598951773e+01dB,9.00056230759269e+01°)"
1.01070290477346e+05,"(8.72578895345285e+01dB,9.00056290800843e+01°)"
1.01224121391277e+05,"(8.72439166799770e+01dB,9.00056351034870e+01°)"
1.01378186438798e+05,"(8.72299413227909e+01dB,9.00056411461801e+01°)"
1.01532485976267e+05,"(8.72159634541538e+01dB,9.00056472082078e+01°)"
1.01687020360581e+05,"(8.72019830652679e+01dB,9.00056532896199e+01°)"
1.01841789949181e+05,"(8.71880001472745e+01dB,9.00056593904605e+01°)"
1.01996795100054e+05,"(8.71740146912936e+01dB,9.00056655107770e+01°)"
1.02152036171729e+05,"(8.71600266883923e+01dB,9.00056716506165e+01°)"
1.02307513523282e+05,"(8.71460361296080e+01dB,9.00056778100267e+01°)"
1.02463227514336e+05,"(8.71320430059787e+01dB,9.00056839890539e+01°)"
1.02619178505061e+05,"(8.71180473084480e+01dB,9.00056901877474e+01°)"
1.02775366856174e+05,"(8.71040490279714e+01dB,9.00056964061529e+01°)"
1.02931792928943e+05,"(8.70900481554310e+01dB,9.00057026443206e+01°)"
1.03088457085185e+05,"(8.70760446816917e+01dB,9.00057089022978e+01°)"
1.03245359687267e+05,"(8.70620385976091e+01dB,9.00057151801326e+01°)"
1.03402501098109e+05,"(8.70480298939660e+01dB,9.00057214778755e+01°)"
1.03559881681181e+05,"(8.70340185614910e+01dB,9.00057277955750e+01°)"
1.03717501800509e+05,"(8.70200045909236e+01dB,9.00057341332792e+01°)"
1.03875361820671e+05,"(8.70059879729628e+01dB,9.00057404910383e+01°)"
1.04033462106801e+05,"(8.69919686982280e+01dB,9.00057468689023e+01°)"
1.04191803024588e+05,"(8.69779467573245e+01dB,9.00057532669220e+01°)"
1.04350384940279e+05,"(8.69639221408635e+01dB,9.00057596851462e+01°)"
1.04509208220676e+05,"(8.69498948393247e+01dB,9.00057661236267e+01°)"
1.04668273233142e+05,"(8.69358648432613e+01dB,9.00057725824133e+01°)"
1.04827580345597e+05,"(8.69218321430722e+01dB,9.00057790615564e+01°)"
1.04987129926523e+05,"(8.69077967292347e+01dB,9.00057855611101e+01°)"
1.05146922344960e+05,"(8.68937585920888e+01dB,9.00057920811225e+01°)"
1.05306957970512e+05,"(8.68797177219951e+01dB,9.00057986216469e+01°)"
1.05467237173345e+05,"(8.68656741092514e+01dB,9.00058051827350e+01°)"
1.05627760324189e+05,"(8.68516277441325e+01dB,9.00058117644404e+01°)"
1.05788527794336e+05,"(8.68375786168619e+01dB,9.00058183668133e+01°)"
1.05949539955645e+05,"(8.68235267176319e+01dB,9.00058249899094e+01°)"
1.06110797180542e+05,"(8.68094720365933e+01dB,9.00058316337790e+01°)"
1.06272299842017e+05,"(8.67954145638501e+01dB,9.00058382984759e+01°)"
1.06434048313630e+05,"(8.67813542894727e+01dB,9.00058449840540e+01°)"
1.06596042969508e+05,"(8.67672912034791e+01dB,9.00058516905676e+01°)"
1.06758284184349e+05,"(8.67532252959000e+01dB,9.00058584180709e+01°)"
1.06920772333420e+05,"(8.67391565566352e+01dB,9.00058651666172e+01°)"
1.07083507792559e+05,"(8.67250849756315e+01dB,9.00058719362607e+01°)"
1.07246490938178e+05,"(8.67110105427331e+01dB,9.00058787270569e+01°)"
1.07409722147259e+05,"(8.66969332477773e+01dB,9.00058855390623e+01°)"
1.07573201797361e+05,"(8.66828530805620e+01dB,9.00058923723307e+01°)"
1.07736930266615e+05,"(8.66687700308200e+01dB,9.00058992269186e+01°)"
1.07900907933728e+05,"(8.66546840882591e+01dB,9.00059061028808e+01°)"
1.08065135177985e+05,"(8.66405952425507e+01dB,9.00059130002744e+01°)"
1.08229612379247e+05,"(8.66265034832900e+01dB,9.00059199191552e+01°)"
1.08394339917953e+05,"(8.66124088000919e+01dB,9.00059268595809e+01°)"
1.08559318175121e+05,"(8.65983111824799e+01dB,9.00059338216080e+01°)"
1.08724547532350e+05,"(8.65842106199373e+01dB,9.00059408052947e+01°)"
1.08890028371819e+05,"(8.65701071019254e+01dB,9.00059478106972e+01°)"
1.09055761076289e+05,"(8.65560006178482e+01dB,9.00059548378732e+01°)"
1.09221746029102e+05,"(8.65418911570781e+01dB,9.00059618868827e+01°)"
1.09387983614187e+05,"(8.65277787089504e+01dB,9.00059689577828e+01°)"
1.09554474216053e+05,"(8.65136632627131e+01dB,9.00059760506322e+01°)"
1.09721218219797e+05,"(8.64995448076305e+01dB,9.00059831654913e+01°)"
1.09888216011103e+05,"(8.64854233328848e+01dB,9.00059903024183e+01°)"
1.10055467976238e+05,"(8.64712988276319e+01dB,9.00059974614715e+01°)"
1.10222974502061e+05,"(8.64571712809438e+01dB,9.00060046427133e+01°)"
1.10390735976019e+05,"(8.64430406819186e+01dB,9.00060118462027e+01°)"
1.10558752786146e+05,"(8.64289070195552e+01dB,9.00060190720006e+01°)"
1.10727025321069e+05,"(8.64147702828398e+01dB,9.00060263201673e+01°)"
1.10895553970007e+05,"(8.64006304606670e+01dB,9.00060335907642e+01°)"
1.11064339122770e+05,"(8.63864875419420e+01dB,9.00060408838533e+01°)"
1.11233381169762e+05,"(8.63723415154853e+01dB,9.00060481994954e+01°)"
1.11402680501980e+05,"(8.63581923700840e+01dB,9.00060555377521e+01°)"
1.11572237511018e+05,"(8.63440400944961e+01dB,9.00060628986874e+01°)"
1.11742052589064e+05,"(8.63298846774068e+01dB,9.00060702823632e+01°)"
1.11912126128905e+05,"(8.63157261074601e+01dB,9.00060776888419e+01°)"
1.12082458523924e+05,"(8.63015643732612e+01dB,9.00060851181872e+01°)"
1.12253050168104e+05,"(8.62873994633892e+01dB,9.00060925704625e+01°)"
1.12423901456027e+05,"(8.62732313663138e+01dB,9.00061000457318e+01°)"
1.12595012782876e+05,"(8.62590600705255e+01dB,9.00061075440598e+01°)"
1.12766384544435e+05,"(8.62448855644226e+01dB,9.00061150655111e+01°)"
1.12938017137091e+05,"(8.62307078363885e+01dB,9.00061226101487e+01°)"
1.13109910957833e+05,"(8.62165268747170e+01dB,9.00061301780400e+01°)"
1.13282066404256e+05,"(8.62023426676911e+01dB,9.00061377692494e+01°)"
1.13454483874559e+05,"(8.61881552035466e+01dB,9.00061453838435e+01°)"
1.13627163767547e+05,"(8.61739644704378e+01dB,9.00061530218875e+01°)"
1.13800106482633e+05,"(8.61597704564908e+01dB,9.00061606834484e+01°)"
1.13973312419836e+05,"(8.61455731497636e+01dB,9.00061683685942e+01°)"
1.14146781979787e+05,"(8.61313725383187e+01dB,9.00061760773901e+01°)"
1.14320515563724e+05,"(8.61171686100962e+01dB,9.00061838099037e+01°)"
1.14494513573496e+05,"(8.61029613530450e+01dB,9.00061915662044e+01°)"
1.14668776411565e+05,"(8.60887507550038e+01dB,9.00061993463594e+01°)"
1.14843304481004e+05,"(8.60745368038477e+01dB,9.00062071504375e+01°)"
1.15018098185501e+05,"(8.60603194873221e+01dB,9.00062149785079e+01°)"
1.15193157929357e+05,"(8.60460987931434e+01dB,9.00062228306393e+01°)"
1.15368484117489e+05,"(8.60318747089892e+01dB,9.00062307069012e+01°)"
1.15544077155430e+05,"(8.60176472224847e+01dB,9.00062386073634e+01°)"
1.15719937449331e+05,"(8.60034163212028e+01dB,9.00062465320970e+01°)"
1.15896065405962e+05,"(8.59891819926361e+01dB,9.00062544811725e+01°)"
1.16072461432708e+05,"(8.59749442242608e+01dB,9.00062624546607e+01°)"
1.16249125937579e+05,"(8.59607030034990e+01dB,9.00062704526325e+01°)"
1.16426059329203e+05,"(8.59464583177057e+01dB,9.00062784751601e+01°)"
1.16603262016831e+05,"(8.59322101541605e+01dB,9.00062865223155e+01°)"
1.16780734410336e+05,"(8.59179585001348e+01dB,9.00062945941713e+01°)"
1.16958476920217e+05,"(8.59037033428220e+01dB,9.00063026907995e+01°)"
1.17136489957595e+05,"(8.58894446693813e+01dB,9.00063108122746e+01°)"
1.17314773934218e+05,"(8.58751824668994e+01dB,9.00063189586699e+01°)"
1.17493329262461e+05,"(8.58609167223767e+01dB,9.00063271300581e+01°)"
1.17672156355327e+05,"(8.58466474228415e+01dB,9.00063353265150e+01°)"
1.17851255626446e+05,"(8.58323745551853e+01dB,9.00063435481145e+01°)"
1.18030627490079e+05,"(8.58180981063003e+01dB,9.00063517949320e+01°)"
1.18210272361117e+05,"(8.58038180629952e+01dB,9.00063600670428e+01°)"
1.18390190655082e+05,"(8.57895344120255e+01dB,9.00063683645234e+01°)"
1.18570382788130e+05,"(8.57752471401001e+01dB,9.00063766874488e+01°)"
1.18750849177048e+05,"(8.57609562338485e+01dB,9.00063850358969e+01°)"
1.18931590239259e+05,"(8.57466616798929e+01dB,9.00063934099434e+01°)"
1.19112606392822e+05,"(8.57323634647384e+01dB,9.00064018096670e+01°)"
1.19293898056431e+05,"(8.57180615748665e+01dB,9.00064102351450e+01°)"
1.19475465649416e+05,"(8.57037559967020e+01dB,9.00064186864559e+01°)"
1.19657309591749e+05,"(8.56894467165906e+01dB,9.00064271636777e+01°)"
1.19839430304037e+05,"(8.56751337208704e+01dB,9.00064356668896e+01°)"
1.20021828207531e+05,"(8.56608169957482e+01dB,9.00064441961712e+01°)"
1.20204503724120e+05,"(8.56464965274260e+01dB,9.00064527516035e+01°)"
1.20387457276337e+05,"(8.56321723020149e+01dB,9.00064613332644e+01°)"
1.20570689287357e+05,"(8.56178443056087e+01dB,9.00064699412367e+01°)"
1.20754200181000e+05,"(8.56035125241869e+01dB,9.00064785756002e+01°)"
1.20937990381731e+05,"(8.55891769437154e+01dB,9.00064872364368e+01°)"
1.21122060314661e+05,"(8.55748375500699e+01dB,9.00064959238290e+01°)"
1.21306410405546e+05,"(8.55604943290874e+01dB,9.00065046378586e+01°)"
1.21491041080794e+05,"(8.55461472665246e+01dB,9.00065133786080e+01°)"
1.21675952767458e+05,"(8.55317963480851e+01dB,9.00065221461609e+01°)"
1.21861145893243e+05,"(8.55174415594143e+01dB,9.00065309406018e+01°)"
1.22046620886506e+05,"(8.55030828860926e+01dB,9.00065397620132e+01°)"
1.22232378176254e+05,"(8.54887203136344e+01dB,9.00065486104805e+01°)"
1.22418418192147e+05,"(8.54743538275078e+01dB,9.00065574860886e+01°)"
1.22604741364500e+05,"(8.54599834130964e+01dB,9.00065663889238e+01°)"
1.22791348124283e+05,"(8.54456090557338e+01dB,9.00065753190698e+01°)"
1.22978238903121e+05,"(8.54312307406867e+01dB,9.00065842766154e+01°)"
1.23165414133296e+05,"(8.54168484531563e+01dB,9.00065932616452e+01°)"
1.23352874247750e+05,"(8.54024621782807e+01dB,9.00066022742480e+01°)"
1.23540619680081e+05,"(8.53880719011424e+01dB,9.00066113145104e+01°)"
1.23728650864548e+05,"(8.53736776067384e+01dB,9.00066203825217e+01°)"
1.23916968236072e+05,"(8.53592792800254e+01dB,9.00066294783697e+01°)"
1.24105572230235e+05,"(8.53448769058691e+01dB,9.00066386021432e+01°)"
1.24294463283281e+05,"(8.53304704690852e+01dB,9.00066477539325e+01°)"
1.24483641832121e+05,"(8.53160599544424e+01dB,9.00066569338271e+01°)"
1.24673108314329e+05,"(8.53016453465874e+01dB,9.00066661419178e+01°)"
1.24862863168143e+05,"(8.52872266301593e+01dB,9.00066753782957e+01°)"
1.25052906832472e+05,"(8.52728037896964e+01dB,9.00066846430520e+01°)"
1.25243239746891e+05,"(8.52583768096795e+01dB,9.00066939362785e+01°)"
1.25433862351643e+05,"(8.52439456745006e+01dB,9.00067032580676e+01°)"
1.25624775087643e+05,"(8.52295103685322e+01dB,9.00067126085126e+01°)"
1.25815978396476e+05,"(8.52150708760230e+01dB,9.00067219877066e+01°)"
1.26007472720400e+05,"(8.52006271811896e+01dB,9.00067313957436e+01°)"
1.26199258502346e+05,"(8.51861792681880e+01dB,9.00067408327183e+01°)"
1.26391336185917e+05,"(8.51717271210376e+01dB,9.00067502987253e+01°)"
1.26583706215393e+05,"(8.51572707237758e+01dB,9.00067597938602e+01°)"
1.26776369035732e+05,"(8.51428100602935e+01dB,9.00067693182180e+01°)"
1.26969325092566e+05,"(8.51283451144732e+01dB,9.00067788718966e+01°)"
1.27162574832206e+05,"(8.51138758700760e+01dB,9.00067884549921e+01°)"
1.27356118701643e+05,"(8.50994023108318e+01dB,9.00067980676023e+01°)"
1.27549957148550e+05,"(8.50849244203729e+01dB,9.00068077098245e+01°)"
1.27744090621277e+05,"(8.50704421822562e+01dB,9.00068173817584e+01°)"
1.27938519568860e+05,"(8.50559555799795e+01dB,9.00068270835021e+01°)"
1.28133244441018e+05,"(8.50414645969789e+01dB,9.00068368151556e+01°)"
1.28328265688154e+05,"(8.50269692165984e+01dB,9.00068465768187e+01°)"
1.28523583761355e+05,"(8.50124694220816e+01dB,9.00068563685922e+01°)"
1.28719199112396e+05,"(8.49979651966639e+01dB,9.00068661905775e+01°)"
1.28915112193741e+05,"(8.49834565234436e+01dB,9.00068760428760e+01°)"
1.29111323458540e+05,"(8.49689433854885e+01dB,9.00068859255904e+01°)"
1.29307833360635e+05,"(8.49544257657638e+01dB,9.00068958388234e+01°)"
1.29504642354557e+05,"(8.49399036471581e+01dB,9.00069057826780e+01°)"
1.29701750895529e+05,"(8.49253770125049e+01dB,9.00069157572586e+01°)"
1.29899159439468e+05,"(8.49108458445416e+01dB,9.00069257626697e+01°)"
1.30096868442984e+05,"(8.48963101259410e+01dB,9.00069357990162e+01°)"
1.30294878363382e+05,"(8.48817698392927e+01dB,9.00069458664037e+01°)"
1.30493189658664e+05,"(8.48672249670953e+01dB,9.00069559649389e+01°)"
1.30691802787528e+05,"(8.48526754917847e+01dB,9.00069660947281e+01°)"
1.30890718209370e+05,"(8.48381213957282e+01dB,9.00069762558791e+01°)"
1.31089936384286e+05,"(8.48235626611842e+01dB,9.00069864484993e+01°)"
1.31289457773072e+05,"(8.48089992703486e+01dB,9.00069966726980e+01°)"
1.31489282837225e+05,"(8.47944312053496e+01dB,9.00070069285840e+01°)"
1.31689412038946e+05,"(8.47798584482064e+01dB,9.00070172162669e+01°)"
1.31889845841137e+05,"(8.47652809808742e+01dB,9.00070275358571e+01°)"
1.32090584707405e+05,"(8.47506987852274e+01dB,9.00070378874663e+01°)"
1.32291629102065e+05,"(8.47361118430468e+01dB,9.00070482712051e+01°)"
1.32492979490137e+05,"(8.47215201360477e+01dB,9.00070586871862e+01°)"
1.32694636337347e+05,"(8.47069236458510e+01dB,9.00070691355222e+01°)"
1.32896600110133e+05,"(8.46923223539928e+01dB,9.00070796163271e+01°)"
1.33098871275642e+05,"(8.46777162419313e+01dB,9.00070901297138e+01°)"
1.33301450301731e+05,"(8.46631052910354e+01dB,9.00071006757977e+01°)"
1.33504337656970e+05,"(8.46484894825927e+01dB,9.00071112546945e+01°)"
1.33707533810641e+05,"(8.46338687978029e+01dB,9.00071218665195e+01°)"
1.33911039232742e+05,"(8.46192432178015e+01dB,9.00071325113899e+01°)"
1.34114854393985e+05,"(8.46046127235823e+01dB,9.00071431894220e+01°)"
1.34318979765799e+05,"(8.45899772961144e+01dB,9.00071539007345e+01°)"
1.34523415820331e+05,"(8.45753369162451e+01dB,9.00071646454459e+01°)"
1.34728163030445e+05,"(8.45606915647400e+01dB,9.00071754236751e+01°)"
