Freq.,V(e1)/I(V1)
9.11400744746757e+04,"(8.82026217731617e+01dB,9.00052428286307e+01°)"
9.12787914100471e+04,"(8.81888002390290e+01dB,9.00052476636757e+01°)"
9.14177194752455e+04,"(8.81749767264667e+01dB,9.00052525152902e+01°)"
9.15568589916146e+04,"(8.81611512287471e+01dB,9.00052573835083e+01°)"
9.16962102809870e+04,"(8.81473237390839e+01dB,9.00052622683629e+01°)"
9.18357736656854e+04,"(8.81334942506217e+01dB,9.00052671698902e+01°)"
9.19755494685229e+04,"(8.81196627565427e+01dB,9.00052720881209e+01°)"
9.21155380128039e+04,"(8.81058292499518e+01dB,9.00052770230924e+01°)"
9.22557396223250e+04,"(8.80919937239918e+01dB,9.00052819748353e+01°)"
9.23961546213756e+04,"(8.80781561717070e+01dB,9.00052869433886e+01°)"
9.25367833347386e+04,"(8.80643165861550e+01dB,9.00052919287821e+01°)"
9.26776260876912e+04,"(8.80504749603902e+01dB,9.00052969310527e+01°)"
9.28186832060059e+04,"(8.80366312873645e+01dB,9.00053019502378e+01°)"
9.29599550159507e+04,"(8.80227855600912e+01dB,9.00053069863677e+01°)"
9.31014418442905e+04,"(8.80089377714968e+01dB,9.00053120394823e+01°)"
9.32431440182874e+04,"(8.79950879145124e+01dB,9.00053171096137e+01°)"
9.33850618657015e+04,"(8.79812359820165e+01dB,9.00053221967997e+01°)"
9.35271957147920e+04,"(8.79673819668775e+01dB,9.00053273010743e+01°)"
9.36695458943175e+04,"(8.79535258619374e+01dB,9.00053324224748e+01°)"
9.38121127335371e+04,"(8.79396676600140e+01dB,9.00053375610358e+01°)"
9.39548965622109e+04,"(8.79258073538955e+01dB,9.00053427167956e+01°)"
9.40978977106011e+04,"(8.79119449363218e+01dB,9.00053478897880e+01°)"
9.42411165094724e+04,"(8.78980804000297e+01dB,9.00053530800525e+01°)"
9.43845532900931e+04,"(8.78842137377126e+01dB,9.00053582876244e+01°)"
9.45282083842354e+04,"(8.78703449420548e+01dB,9.00053635125409e+01°)"
9.46720821241768e+04,"(8.78564740057121e+01dB,9.00053687548383e+01°)"
9.48161748427004e+04,"(8.78426009212726e+01dB,9.00053740145547e+01°)"
9.49604868730957e+04,"(8.78287256813437e+01dB,9.00053792917279e+01°)"
9.51050185491596e+04,"(8.78148482784882e+01dB,9.00053845863945e+01°)"
9.52497702051969e+04,"(8.78009687052427e+01dB,9.00053898985929e+01°)"
9.53947421760215e+04,"(8.77870869541128e+01dB,9.00053952283619e+01°)"
9.55399347969567e+04,"(8.77732030175608e+01dB,9.00054005757395e+01°)"
9.56853484038361e+04,"(8.77593168880439e+01dB,9.00054059407622e+01°)"
9.58309833330045e+04,"(8.77454285579643e+01dB,9.00054113234706e+01°)"
9.59768399213187e+04,"(8.77315380197184e+01dB,9.00054167239037e+01°)"
9.61229185061482e+04,"(8.77176452656651e+01dB,9.00054221420983e+01°)"
9.62692194253760e+04,"(8.77037502881644e+01dB,9.00054275780950e+01°)"
9.64157430173991e+04,"(8.76898530794729e+01dB,9.00054330319327e+01°)"
9.65624896211299e+04,"(8.76759536318835e+01dB,9.00054385036510e+01°)"
9.67094595759964e+04,"(8.76620519376342e+01dB,9.00054439932893e+01°)"
9.68566532219434e+04,"(8.76481479889576e+01dB,9.00054495008880e+01°)"
9.70040708994329e+04,"(8.76342417779901e+01dB,9.00054550264872e+01°)"
9.71517129494453e+04,"(8.76203332969328e+01dB,9.00054605701252e+01°)"
9.72995797134797e+04,"(8.76064225378823e+01dB,9.00054661318459e+01°)"
9.74476715335553e+04,"(8.75925094929175e+01dB,9.00054717116862e+01°)"
9.75959887522116e+04,"(8.75785941541210e+01dB,9.00054773096897e+01°)"
9.77445317125096e+04,"(8.75646765135025e+01dB,9.00054829258959e+01°)"
9.78933007580324e+04,"(8.75507565630816e+01dB,9.00054885603457e+01°)"
9.80422962328860e+04,"(8.75368342948349e+01dB,9.00054942130825e+01°)"
9.81915184817001e+04,"(8.75229097006592e+01dB,9.00054998841455e+01°)"
9.83409678496292e+04,"(8.75089827725120e+01dB,9.00055055735774e+01°)"
9.84906446823527e+04,"(8.74950535022176e+01dB,9.00055112814210e+01°)"
9.86405493260765e+04,"(8.74811218816520e+01dB,9.00055170077175e+01°)"
9.87906821275333e+04,"(8.74671879026069e+01dB,9.00055227525085e+01°)"
9.89410434339835e+04,"(8.74532515568844e+01dB,9.00055285158389e+01°)"
9.90916335932161e+04,"(8.74393128362242e+01dB,9.00055342977498e+01°)"
9.92424529535494e+04,"(8.74253717323415e+01dB,9.00055400982848e+01°)"
9.93935018638318e+04,"(8.74114282368920e+01dB,9.00055459174864e+01°)"
9.95447806734427e+04,"(8.73974823415641e+01dB,9.00055517553983e+01°)"
9.96962897322934e+04,"(8.73835340379686e+01dB,9.00055576120645e+01°)"
9.98480293908275e+04,"(8.73695833176797e+01dB,9.00055634875279e+01°)"
1.00000000000022e+05,"(8.73556301722583e+01dB,9.00055693818334e+01°)"
1.00152201911389e+05,"(8.73416745932367e+01dB,9.00055752950243e+01°)"
1.00304635476974e+05,"(8.73277165720771e+01dB,9.00055812271466e+01°)"
1.00457301049359e+05,"(8.73137561002532e+01dB,9.00055871782432e+01°)"
1.00610198981663e+05,"(8.72997931691889e+01dB,9.00055931483602e+01°)"
1.00763329627543e+05,"(8.72858277702446e+01dB,9.00055991375410e+01°)"
1.00916693341193e+05,"(8.72718598948020e+01dB,9.00056051458345e+01°)"
1.01070290477346e+05,"(8.72578895341620e+01dB,9.00056111732816e+01°)"
1.01224121391277e+05,"(8.72439166796128e+01dB,9.00056172199304e+01°)"
1.01378186438798e+05,"(8.72299413224153e+01dB,9.00056232858265e+01°)"
1.01532485976267e+05,"(8.72159634537853e+01dB,9.00056293710166e+01°)"
1.01687020360581e+05,"(8.72019830649000e+01dB,9.00056354755464e+01°)"
1.01841789949181e+05,"(8.71880001469002e+01dB,9.00056415994629e+01°)"
1.01996795100054e+05,"(8.71740146909216e+01dB,9.00056477428132e+01°)"
1.02152036171729e+05,"(8.71600266880179e+01dB,9.00056539056423e+01°)"
1.02307513523282e+05,"(8.71460361292323e+01dB,9.00056600879997e+01°)"
1.02463227514336e+05,"(8.71320430056066e+01dB,9.00056662899328e+01°)"
1.02619178505061e+05,"(8.71180473080716e+01dB,9.00056725114884e+01°)"
1.02775366856174e+05,"(8.71040490275972e+01dB,9.00056787527144e+01°)"
1.02931792928943e+05,"(8.70900481550578e+01dB,9.00056850136602e+01°)"
1.03088457085185e+05,"(8.70760446813160e+01dB,9.00056912943718e+01°)"
1.03245359687267e+05,"(8.70620385972371e+01dB,9.00056975949010e+01°)"
1.03402501098109e+05,"(8.70480298935945e+01dB,9.00057039152950e+01°)"
1.03559881681181e+05,"(8.70340185611131e+01dB,9.00057102556025e+01°)"
1.03717501800509e+05,"(8.70200045905466e+01dB,9.00057166158733e+01°)"
1.03875361820671e+05,"(8.70059879725835e+01dB,9.00057229961571e+01°)"
1.04033462106801e+05,"(8.69919686978499e+01dB,9.00057293965032e+01°)"
1.04191803024588e+05,"(8.69779467569433e+01dB,9.00057358169637e+01°)"
1.04350384940279e+05,"(8.69639221404916e+01dB,9.00057422575861e+01°)"
1.04509208220676e+05,"(8.69498948389511e+01dB,9.00057487184228e+01°)"
1.04668273233142e+05,"(8.69358648428817e+01dB,9.00057551995250e+01°)"
1.04827580345597e+05,"(8.69218321426910e+01dB,9.00057617009405e+01°)"
1.04987129926523e+05,"(8.69077967288557e+01dB,9.00057682227243e+01°)"
1.05146922344960e+05,"(8.68937585917053e+01dB,9.00057747649261e+01°)"
1.05306957970512e+05,"(8.68797177216157e+01dB,9.00057813275985e+01°)"
1.05467237173345e+05,"(8.68656741088705e+01dB,9.00057879107922e+01°)"
1.05627760324189e+05,"(8.68516277437485e+01dB,9.00057945145613e+01°)"
1.05788527794336e+05,"(8.68375786164856e+01dB,9.00058011389570e+01°)"
1.05949539955645e+05,"(8.68235267172540e+01dB,9.00058077840331e+01°)"
1.06110797180542e+05,"(8.68094720362116e+01dB,9.00058144498415e+01°)"
1.06272299842017e+05,"(8.67954145634591e+01dB,9.00058211364358e+01°)"
1.06434048313630e+05,"(8.67813542890934e+01dB,9.00058278438707e+01°)"
1.06596042969508e+05,"(8.67672912031024e+01dB,9.00058345721996e+01°)"
1.06758284184349e+05,"(8.67532252955104e+01dB,9.00058413214752e+01°)"
1.06920772333420e+05,"(8.67391565562512e+01dB,9.00058480917537e+01°)"
1.07083507792559e+05,"(8.67250849752525e+01dB,9.00058548830883e+01°)"
1.07246490938178e+05,"(8.67110105423427e+01dB,9.00058616955353e+01°)"
1.07409722147259e+05,"(8.66969332473989e+01dB,9.00058685291487e+01°)"
1.07573201797361e+05,"(8.66828530801804e+01dB,9.00058753839840e+01°)"
1.07736930266615e+05,"(8.66687700304458e+01dB,9.00058822600976e+01°)"
1.07900907933728e+05,"(8.66546840878721e+01dB,9.00058891575453e+01°)"
1.08065135177985e+05,"(8.66405952421685e+01dB,9.00058960763825e+01°)"
1.08229612379247e+05,"(8.66265034829121e+01dB,9.00059030166672e+01°)"
1.08394339917953e+05,"(8.66124087997140e+01dB,9.00059099784543e+01°)"
1.08559318175121e+05,"(8.65983111820988e+01dB,9.00059169618029e+01°)"
1.08724547532350e+05,"(8.65842106195466e+01dB,9.00059239667694e+01°)"
1.08890028371819e+05,"(8.65701071015361e+01dB,9.00059309934112e+01°)"
1.09055761076289e+05,"(8.65560006174558e+01dB,9.00059380417870e+01°)"
1.09221746029102e+05,"(8.65418911566859e+01dB,9.00059451119541e+01°)"
1.09387983614187e+05,"(8.65277787085567e+01dB,9.00059522039710e+01°)"
1.09554474216053e+05,"(8.65136632623275e+01dB,9.00059593178974e+01°)"
1.09721218219797e+05,"(8.64995448072322e+01dB,9.00059664537909e+01°)"
1.09888216011103e+05,"(8.64854233324847e+01dB,9.00059736117134e+01°)"
1.10055467976238e+05,"(8.64712988272404e+01dB,9.00059807917225e+01°)"
1.10222974502061e+05,"(8.64571712805565e+01dB,9.00059879938778e+01°)"
1.10390735976019e+05,"(8.64430406815281e+01dB,9.00059952182418e+01°)"
1.10558752786146e+05,"(8.64289070191620e+01dB,9.00060024648720e+01°)"
1.10727025321069e+05,"(8.64147702824536e+01dB,9.00060097338310e+01°)"
1.10895553970007e+05,"(8.64006304602768e+01dB,9.00060170251813e+01°)"
1.11064339122770e+05,"(8.63864875415416e+01dB,9.00060243389823e+01°)"
1.11233381169762e+05,"(8.63723415150935e+01dB,9.00060316752953e+01°)"
1.11402680501980e+05,"(8.63581923696875e+01dB,9.00060390341854e+01°)"
1.11572237511018e+05,"(8.63440400941002e+01dB,9.00060464157118e+01°)"
1.11742052589064e+05,"(8.63298846770068e+01dB,9.00060538199380e+01°)"
1.11912126128905e+05,"(8.63157261070636e+01dB,9.00060612469276e+01°)"
1.12082458523924e+05,"(8.63015643728642e+01dB,9.00060686967438e+01°)"
1.12253050168104e+05,"(8.62873994629925e+01dB,9.00060761694500e+01°)"
1.12423901456027e+05,"(8.62732313659163e+01dB,9.00060836651108e+01°)"
1.12595012782876e+05,"(8.62590600701241e+01dB,9.00060911837880e+01°)"
1.12766384544435e+05,"(8.62448855640286e+01dB,9.00060987255497e+01°)"
1.12938017137091e+05,"(8.62307078359830e+01dB,9.00061062904584e+01°)"
1.13109910957833e+05,"(8.62165268743220e+01dB,9.00061138785811e+01°)"
1.13282066404256e+05,"(8.62023426672969e+01dB,9.00061214899821e+01°)"
1.13454483874559e+05,"(8.61881552031558e+01dB,9.00061291247270e+01°)"
1.13627163767547e+05,"(8.61739644700357e+01dB,9.00061367828829e+01°)"
1.13800106482633e+05,"(8.61597704560946e+01dB,9.00061444645157e+01°)"
1.13973312419836e+05,"(8.61455731493623e+01dB,9.00061521696922e+01°)"
1.14146781979787e+05,"(8.61313725379189e+01dB,9.00061598984806e+01°)"
1.14320515563724e+05,"(8.61171686096989e+01dB,9.00061676509469e+01°)"
1.14494513573496e+05,"(8.61029613526438e+01dB,9.00061754271608e+01°)"
1.14668776411565e+05,"(8.60887507546044e+01dB,9.00061832271891e+01°)"
1.14843304481004e+05,"(8.60745368034429e+01dB,9.00061910511011e+01°)"
1.15018098185501e+05,"(8.60603194869181e+01dB,9.00061988989648e+01°)"
1.15193157929357e+05,"(8.60460987927468e+01dB,9.00062067708504e+01°)"
1.15368484117489e+05,"(8.60318747085807e+01dB,9.00062146668285e+01°)"
1.15544077155430e+05,"(8.60176472220894e+01dB,9.00062225869674e+01°)"
1.15719937449331e+05,"(8.60034163208001e+01dB,9.00062305313369e+01°)"
1.15896065405962e+05,"(8.59891819922293e+01dB,9.00062385000094e+01°)"
1.16072461432708e+05,"(8.59749442238645e+01dB,9.00062464930555e+01°)"
1.16249125937579e+05,"(8.59607030030911e+01dB,9.00062545105458e+01°)"
1.16426059329203e+05,"(8.59464583172979e+01dB,9.00062625525526e+01°)"
1.16603262016831e+05,"(8.59322101537550e+01dB,9.00062706191479e+01°)"
1.16780734410336e+05,"(8.59179584997388e+01dB,9.00062787104048e+01°)"
1.16958476920217e+05,"(8.59037033424222e+01dB,9.00062868263951e+01°)"
1.17136489957595e+05,"(8.58894446689789e+01dB,9.00062949671933e+01°)"
1.17314773934218e+05,"(8.58751824664949e+01dB,9.00063031328717e+01°)"
1.17493329262461e+05,"(8.58609167219749e+01dB,9.00063113235045e+01°)"
1.17672156355327e+05,"(8.58466474224300e+01dB,9.00063195391672e+01°)"
1.17851255626446e+05,"(8.58323745547838e+01dB,9.00063277799327e+01°)"
1.18030627490079e+05,"(8.58180981058990e+01dB,9.00063360458777e+01°)"
1.18210272361117e+05,"(8.58038180625910e+01dB,9.00063443370773e+01°)"
1.18390190655082e+05,"(8.57895344116173e+01dB,9.00063526536071e+01°)"
1.18570382788130e+05,"(8.57752471396941e+01dB,9.00063609955438e+01°)"
1.18750849177048e+05,"(8.57609562334396e+01dB,9.00063693629638e+01°)"
1.18931590239259e+05,"(8.57466616794895e+01dB,9.00063777559433e+01°)"
1.19112606392822e+05,"(8.57323634643237e+01dB,9.00063861745615e+01°)"
1.19293898056431e+05,"(8.57180615744515e+01dB,9.00063946188947e+01°)"
1.19475465649416e+05,"(8.57037559962954e+01dB,9.00064030890229e+01°)"
1.19657309591749e+05,"(8.56894467161824e+01dB,9.00064115850224e+01°)"
1.19839430304037e+05,"(8.56751337204621e+01dB,9.00064201069745e+01°)"
1.20021828207531e+05,"(8.56608169953419e+01dB,9.00064286549574e+01°)"
1.20204503724120e+05,"(8.56464965270148e+01dB,9.00064372290509e+01°)"
1.20387457276337e+05,"(8.56321723016064e+01dB,9.00064458293367e+01°)"
1.20570689287357e+05,"(8.56178443051916e+01dB,9.00064544558931e+01°)"
1.20754200181000e+05,"(8.56035125237699e+01dB,9.00064631088032e+01°)"
1.20937990381731e+05,"(8.55891769433091e+01dB,9.00064717881481e+01°)"
1.21122060314661e+05,"(8.55748375496552e+01dB,9.00064804940102e+01°)"
1.21306410405546e+05,"(8.55604943286686e+01dB,9.00064892264707e+01°)"
1.21491041080794e+05,"(8.55461472661143e+01dB,9.00064979856133e+01°)"
1.21675952767458e+05,"(8.55317963476727e+01dB,9.00065067715209e+01°)"
1.21861145893243e+05,"(8.55174415589965e+01dB,9.00065155842775e+01°)"
1.22046620886506e+05,"(8.55030828856739e+01dB,9.00065244239666e+01°)"
1.22232378176254e+05,"(8.54887203132183e+01dB,9.00065332906741e+01°)"
1.22418418192147e+05,"(8.54743538270895e+01dB,9.00065421844836e+01°)"
1.22604741364500e+05,"(8.54599834126749e+01dB,9.00065511054811e+01°)"
1.22791348124283e+05,"(8.54456090553150e+01dB,9.00065600537524e+01°)"
1.22978238903121e+05,"(8.54312307402781e+01dB,9.00065690293840e+01°)"
1.23165414133296e+05,"(8.54168484527388e+01dB,9.00065780324628e+01°)"
1.23352874247750e+05,"(8.54024621778652e+01dB,9.00065870630753e+01°)"
1.23540619680081e+05,"(8.53880719007258e+01dB,9.00065961213107e+01°)"
1.23728650864548e+05,"(8.53736776063215e+01dB,9.00066052072556e+01°)"
1.23916968236072e+05,"(8.53592792796055e+01dB,9.00066143209995e+01°)"
1.24105572230235e+05,"(8.53448769054454e+01dB,9.00066234626317e+01°)"
1.24294463283281e+05,"(8.53304704686663e+01dB,9.00066326322406e+01°)"
1.24483641832121e+05,"(8.53160599540251e+01dB,9.00066418299177e+01°)"
1.24673108314329e+05,"(8.53016453461704e+01dB,9.00066510557522e+01°)"
1.24862863168143e+05,"(8.52872266297398e+01dB,9.00066603098365e+01°)"
1.25052906832472e+05,"(8.52728037892721e+01dB,9.00066695922606e+01°)"
1.25243239746891e+05,"(8.52583768092596e+01dB,9.00066789031178e+01°)"
1.25433862351643e+05,"(8.52439456740854e+01dB,9.00066882424995e+01°)"
1.25624775087643e+05,"(8.52295103681085e+01dB,9.00066976104991e+01°)"
1.25815978396476e+05,"(8.52150708756048e+01dB,9.00067070072102e+01°)"
1.26007472720400e+05,"(8.52006271807718e+01dB,9.00067164327262e+01°)"
1.26199258502346e+05,"(8.51861792677634e+01dB,9.00067258871418e+01°)"
1.26391336185917e+05,"(8.51717271206181e+01dB,9.00067353705524e+01°)"
1.26583706215393e+05,"(8.51572707233487e+01dB,9.00067448830530e+01°)"
1.26776369035732e+05,"(8.51428100598760e+01dB,9.00067544247397e+01°)"
1.26969325092566e+05,"(8.51283451140503e+01dB,9.00067639957082e+01°)"
1.27162574832206e+05,"(8.51138758696518e+01dB,9.00067735960568e+01°)"
1.27356118701643e+05,"(8.50994023104096e+01dB,9.00067832258819e+01°)"
1.27549957148550e+05,"(8.50849244199452e+01dB,9.00067928852822e+01°)"
1.27744090621277e+05,"(8.50704421818347e+01dB,9.00068025743561e+01°)"
1.27938519568860e+05,"(8.50559555795554e+01dB,9.00068122932020e+01°)"
1.28133244441018e+05,"(8.50414645965490e+01dB,9.00068220419202e+01°)"
1.28328265688154e+05,"(8.50269692161679e+01dB,9.00068318206109e+01°)"
1.28523583761355e+05,"(8.50124694216553e+01dB,9.00068416293745e+01°)"
1.28719199112396e+05,"(8.49979651962371e+01dB,9.00068514683125e+01°)"
1.28915112193741e+05,"(8.49834565230180e+01dB,9.00068613375260e+01°)"
1.29111323458540e+05,"(8.49689433850667e+01dB,9.00068712371183e+01°)"
1.29307833360635e+05,"(8.49544257653327e+01dB,9.00068811671908e+01°)"
1.29504642354557e+05,"(8.49399036467290e+01dB,9.00068911278480e+01°)"
1.29701750895529e+05,"(8.49253770120717e+01dB,9.00069011191941e+01°)"
1.29899159439468e+05,"(8.49108458441102e+01dB,9.00069111413332e+01°)"
1.30096868442984e+05,"(8.48963101255122e+01dB,9.00069211943702e+01°)"
1.30294878363382e+05,"(8.48817698388602e+01dB,9.00069312784112e+01°)"
1.30493189658664e+05,"(8.48672249666671e+01dB,9.00069413935626e+01°)"
1.30691802787528e+05,"(8.48526754913562e+01dB,9.00069515399305e+01°)"
1.30890718209370e+05,"(8.48381213952973e+01dB,9.00069617176228e+01°)"
1.31089936384286e+05,"(8.48235626607541e+01dB,9.00069719267478e+01°)"
1.31289457773072e+05,"(8.48089992699216e+01dB,9.00069821674136e+01°)"
1.31489282837225e+05,"(8.47944312049164e+01dB,9.00069924397294e+01°)"
1.31689412038946e+05,"(8.47798584477694e+01dB,9.00070027438050e+01°)"
1.31889845841137e+05,"(8.47652809804455e+01dB,9.00070130797511e+01°)"
1.32090584707405e+05,"(8.47506987847915e+01dB,9.00070234476780e+01°)"
1.32291629102065e+05,"(8.47361118426129e+01dB,9.00070338476984e+01°)"
1.32492979490137e+05,"(8.47215201356127e+01dB,9.00070442799236e+01°)"
1.32694636337347e+05,"(8.47069236454218e+01dB,9.00070547444666e+01°)"
1.32896600110133e+05,"(8.46923223535574e+01dB,9.00070652414411e+01°)"
1.33098871275642e+05,"(8.46777162414939e+01dB,9.00070757709613e+01°)"
1.33301450301731e+05,"(8.46631052905987e+01dB,9.00070863331411e+01°)"
1.33504337656970e+05,"(8.46484894821529e+01dB,9.00070969280964e+01°)"
1.33707533810641e+05,"(8.46338687973622e+01dB,9.00071075559430e+01°)"
1.33911039232742e+05,"(8.46192432173578e+01dB,9.00071182167979e+01°)"
1.34114854393985e+05,"(8.46046127231447e+01dB,9.00071289107785e+01°)"
1.34318979765799e+05,"(8.45899772956736e+01dB,9.00071396380016e+01°)"
1.34523415820331e+05,"(8.45753369158037e+01dB,9.00071503985867e+01°)"
1.34728163030445e+05,"(8.45606915643011e+01dB,9.00071611926527e+01°)"
1.34933221869727e+05,"(8.45460412218411e+01dB,9.00071720203201e+01°)"
1.35138592812481e+05,"(8.45313858690255e+01dB,9.00071828817086e+01°)"
1.35344276333735e+05,"(8.45167254863453e+01dB,9.00071937769393e+01°)"
1.35550272909241e+05,"(8.45020600542195e+01dB,9.00072047061351e+01°)"
1.35756583015471e+05,"(8.44873895529677e+01dB,9.00072156694178e+01°)"
1.35963207129627e+05,"(8.44727139628252e+01dB,9.00072266669105e+01°)"
1.36170145729633e+05,"(8.44580332639283e+01dB,9.00072376987382e+01°)"
1.36377399294145e+05,"(8.44433474363246e+01dB,9.00072487650247e+01°)"
1.36584968302542e+05,"(8.44286564599726e+01dB,9.00072598658954e+01°)"
1.36792853234938e+05,"(8.44139603147354e+01dB,9.00072710014762e+01°)"
1.37001054572175e+05,"(8.43992589803848e+01dB,9.00072821718943e+01°)"
1.37209572795826e+05,"(8.43845524366009e+01dB,9.00072933772777e+01°)"
1.37418408388199e+05,"(8.43698406629569e+01dB,9.00073046177533e+01°)"
1.37627561832336e+05,"(8.43551236389431e+01dB,9.00073158934503e+01°)"
1.37837033612012e+05,"(8.43404013439649e+01dB,9.00073272044994e+01°)"
1.38046824211740e+05,"(8.43256737573018e+01dB,9.00073385510298e+01°)"
1.38256934116771e+05,"(8.43109408581569e+01dB,9.00073499331729e+01°)"
1.38467363813094e+05,"(8.42962026256378e+01dB,9.00073613510613e+01°)"
1.38678113787436e+05,"(8.42814590387447e+01dB,9.00073728048264e+01°)"
1.38889184527268e+05,"(8.42667100763893e+01dB,9.00073842946026e+01°)"
1.39100576520800e+05,"(8.42519557173765e+01dB,9.00073958205234e+01°)"
1.39312290256987e+05,"(8.42371959404195e+01dB,9.00074073827241e+01°)"
1.39524326225526e+05,"(8.42224307241251e+01dB,9.00074189813404e+01°)"
1.39736684916863e+05,"(8.42076600469973e+01dB,9.00074306165077e+01°)"
1.39949366822187e+05,"(8.41928838874527e+01dB,9.00074422883641e+01°)"
1.40162372433435e+05,"(8.41781022237885e+01dB,9.00074539970478e+01°)"
1.40375702243296e+05,"(8.41633150342153e+01dB,9.00074657426974e+01°)"
