Freq.,V(e1)/I(V1)
4.95276913496160e+04,"(9.36382796541717e+01dB,9.00043868203141e+01°)"
4.96030734425059e+04,"(9.36248966374357e+01dB,9.00043865812113e+01°)"
4.96785702683819e+04,"(9.36115130843584e+01dB,9.00043863528916e+01°)"
4.97541820018700e+04,"(9.35981289932221e+01dB,9.00043861353756e+01°)"
4.98299088178617e+04,"(9.35847443623819e+01dB,9.00043859286458e+01°)"
4.99057508915147e+04,"(9.35713591901356e+01dB,9.00043857327101e+01°)"
4.99817083982534e+04,"(9.35579734746352e+01dB,9.00043855475753e+01°)"
5.00577815137693e+04,"(9.35445872142726e+01dB,9.00043853732391e+01°)"
5.01339704140209e+04,"(9.35312004073650e+01dB,9.00043852097059e+01°)"
5.02102752752350e+04,"(9.35178130521514e+01dB,9.00043850569760e+01°)"
5.02866962739064e+04,"(9.35044251468916e+01dB,9.00043849150547e+01°)"
5.03632335867984e+04,"(9.34910366898231e+01dB,9.00043847839531e+01°)"
5.04398873909435e+04,"(9.34776476792008e+01dB,9.00043846636585e+01°)"
5.05166578636437e+04,"(9.34642581132979e+01dB,9.00043845541807e+01°)"
5.05935451824707e+04,"(9.34508679904148e+01dB,9.00043844555238e+01°)"
5.06705495252665e+04,"(9.34374773087443e+01dB,9.00043843676908e+01°)"
5.07476710701440e+04,"(9.34240860665111e+01dB,9.00043842906892e+01°)"
5.08249099954868e+04,"(9.34106942618998e+01dB,9.00043842245130e+01°)"
5.09022664799502e+04,"(9.33973018931905e+01dB,9.00043841691657e+01°)"
5.09797407024616e+04,"(9.33839089586809e+01dB,9.00043841246542e+01°)"
5.10573328422205e+04,"(9.33705154564265e+01dB,9.00043840909871e+01°)"
5.11350430786992e+04,"(9.33571213847189e+01dB,9.00043840681565e+01°)"
5.12128715916431e+04,"(9.33437267417271e+01dB,9.00043840561716e+01°)"
5.12908185610713e+04,"(9.33303315257278e+01dB,9.00043840550421e+01°)"
5.13688841672768e+04,"(9.33169357347754e+01dB,9.00043840647563e+01°)"
5.14470685908271e+04,"(9.33035393671770e+01dB,9.00043840853280e+01°)"
5.15253720125645e+04,"(9.32901424209515e+01dB,9.00043841167563e+01°)"
5.16037946136063e+04,"(9.32767448944756e+01dB,9.00043841590507e+01°)"
5.16823365753459e+04,"(9.32633467857506e+01dB,9.00043842122022e+01°)"
5.17609980794525e+04,"(9.32499480930436e+01dB,9.00043842762334e+01°)"
5.18397793078719e+04,"(9.32365488143571e+01dB,9.00043843511319e+01°)"
5.19186804428267e+04,"(9.32231489479938e+01dB,9.00043844369005e+01°)"
5.19977016668170e+04,"(9.32097484920306e+01dB,9.00043845335631e+01°)"
5.20768431626206e+04,"(9.31963474445668e+01dB,9.00043846411001e+01°)"
5.21561051132935e+04,"(9.31829458037755e+01dB,9.00043847595243e+01°)"
5.22354877021703e+04,"(9.31695435678220e+01dB,9.00043848888423e+01°)"
5.23149911128647e+04,"(9.31561407346951e+01dB,9.00043850290517e+01°)"
5.23946155292697e+04,"(9.31427373026366e+01dB,9.00043851801711e+01°)"
5.24743611355584e+04,"(9.31293332696455e+01dB,9.00043853421785e+01°)"
5.25542281161842e+04,"(9.31159286339100e+01dB,9.00043855150990e+01°)"
5.26342166558810e+04,"(9.31025233934142e+01dB,9.00043856989319e+01°)"
5.27143269396641e+04,"(9.30891175463331e+01dB,9.00043858936816e+01°)"
5.27945591528303e+04,"(9.30757110907073e+01dB,9.00043860993446e+01°)"
5.28749134809584e+04,"(9.30623040245970e+01dB,9.00043863159293e+01°)"
5.29553901099099e+04,"(9.30488963460814e+01dB,9.00043865434376e+01°)"
5.30359892258288e+04,"(9.30354880533011e+01dB,9.00043867818874e+01°)"
5.31167110151427e+04,"(9.30220791441799e+01dB,9.00043870312711e+01°)"
5.31975556645628e+04,"(9.30086696167705e+01dB,9.00043872915930e+01°)"
5.32785233610846e+04,"(9.29952594691898e+01dB,9.00043875628561e+01°)"
5.33596142919881e+04,"(9.29818486994107e+01dB,9.00043878450741e+01°)"
5.34408286448383e+04,"(9.29684373055052e+01dB,9.00043881382413e+01°)"
5.35221666074859e+04,"(9.29550252854703e+01dB,9.00043884423695e+01°)"
5.36036283680673e+04,"(9.29416126373259e+01dB,9.00043887574529e+01°)"
5.36852141150054e+04,"(9.29281993590789e+01dB,9.00043890835057e+01°)"
5.37669240370097e+04,"(9.29147854486943e+01dB,9.00043894205331e+01°)"
5.38487583230770e+04,"(9.29013709042577e+01dB,9.00043897685256e+01°)"
5.39307171624919e+04,"(9.28879557236411e+01dB,9.00043901275063e+01°)"
5.40128007448270e+04,"(9.28745399049039e+01dB,9.00043904974788e+01°)"
5.40950092599432e+04,"(9.28611234460142e+01dB,9.00043908784351e+01°)"
5.41773428979908e+04,"(9.28477063448917e+01dB,9.00043912703857e+01°)"
5.42598018494092e+04,"(9.28342885995067e+01dB,9.00043916733375e+01°)"
5.43423863049277e+04,"(9.28208702078999e+01dB,9.00043920872928e+01°)"
5.44250964555660e+04,"(9.28074511679083e+01dB,9.00043925122570e+01°)"
5.45079324926345e+04,"(9.27940314775143e+01dB,9.00043929482409e+01°)"
5.45908946077347e+04,"(9.27806111347022e+01dB,9.00043933952428e+01°)"
5.46739829927598e+04,"(9.27671901372681e+01dB,9.00043938532649e+01°)"
5.47571978398951e+04,"(9.27537684832800e+01dB,9.00043943223234e+01°)"
5.48405393416182e+04,"(9.27403461705893e+01dB,9.00043948024160e+01°)"
5.49240076906999e+04,"(9.27269231970799e+01dB,9.00043952935445e+01°)"
5.50076030802042e+04,"(9.27134995606236e+01dB,9.00043957957159e+01°)"
5.50913257034893e+04,"(9.27000752592195e+01dB,9.00043963089497e+01°)"
5.51751757542072e+04,"(9.26866502906921e+01dB,9.00043968332320e+01°)"
5.52591534263050e+04,"(9.26732246528516e+01dB,9.00043973685803e+01°)"
5.53432589140248e+04,"(9.26597983437281e+01dB,9.00043979149924e+01°)"
5.54274924119045e+04,"(9.26463713610021e+01dB,9.00043984724762e+01°)"
5.55118541147780e+04,"(9.26329437027089e+01dB,9.00043990410418e+01°)"
5.55963442177757e+04,"(9.26195153665348e+01dB,9.00043996206882e+01°)"
5.56809629163252e+04,"(9.26060863504018e+01dB,9.00044002114246e+01°)"
5.57657104061511e+04,"(9.25926566522625e+01dB,9.00044008132608e+01°)"
5.58505868832765e+04,"(9.25792262696686e+01dB,9.00044014261911e+01°)"
5.59355925440223e+04,"(9.25657952006390e+01dB,9.00044020502327e+01°)"
5.60207275850085e+04,"(9.25523634430331e+01dB,9.00044026853874e+01°)"
5.61059922031544e+04,"(9.25389309944993e+01dB,9.00044033316544e+01°)"
5.61913865956788e+04,"(9.25254978529555e+01dB,9.00044039890481e+01°)"
5.62769109601008e+04,"(9.25120640161446e+01dB,9.00044046575753e+01°)"
5.63625654942401e+04,"(9.24986294817935e+01dB,9.00044053372430e+01°)"
5.64483503962176e+04,"(9.24851942477865e+01dB,9.00044060280450e+01°)"
5.65342658644556e+04,"(9.24717583118424e+01dB,9.00044067299990e+01°)"
5.66203120976783e+04,"(9.24583216717219e+01dB,9.00044074431055e+01°)"
5.67064892949127e+04,"(9.24448843252252e+01dB,9.00044081673819e+01°)"
5.67927976554885e+04,"(9.24314462700069e+01dB,9.00044089028139e+01°)"
5.68792373790387e+04,"(9.24180075039010e+01dB,9.00044096494266e+01°)"
5.69658086655004e+04,"(9.24045680246177e+01dB,9.00044104072188e+01°)"
5.70525117151147e+04,"(9.23911278298848e+01dB,9.00044111761932e+01°)"
5.71393467284278e+04,"(9.23776869173472e+01dB,9.00044119563642e+01°)"
5.72263139062908e+04,"(9.23642452848290e+01dB,9.00044127477292e+01°)"
5.73134134498608e+04,"(9.23508029299345e+01dB,9.00044135503031e+01°)"
5.74006455606010e+04,"(9.23373598504092e+01dB,9.00044143640941e+01°)"
5.74880104402810e+04,"(9.23239160439019e+01dB,9.00044151890970e+01°)"
5.75755082909777e+04,"(9.23104715081814e+01dB,9.00044160253266e+01°)"
5.76631393150756e+04,"(9.22970262408653e+01dB,9.00044168727933e+01°)"
5.77509037152671e+04,"(9.22835802395421e+01dB,9.00044177314960e+01°)"
5.78388016945533e+04,"(9.22701335019810e+01dB,9.00044186014509e+01°)"
5.79268334562439e+04,"(9.22566860258124e+01dB,9.00044194826508e+01°)"
5.80149992039585e+04,"(9.22432378085993e+01dB,9.00044203751120e+01°)"
5.81032991416262e+04,"(9.22297888480427e+01dB,9.00044212788369e+01°)"
5.81917334734868e+04,"(9.22163391417448e+01dB,9.00044221938414e+01°)"
5.82803024040908e+04,"(9.22028886873568e+01dB,9.00044231201257e+01°)"
5.83690061383001e+04,"(9.21894374824348e+01dB,9.00044240577013e+01°)"
5.84578448812883e+04,"(9.21759855246384e+01dB,9.00044250065681e+01°)"
5.85468188385413e+04,"(9.21625328115004e+01dB,9.00044259667410e+01°)"
5.86359282158579e+04,"(9.21490793406105e+01dB,9.00044269382244e+01°)"
5.87251732193500e+04,"(9.21356251095971e+01dB,9.00044279210200e+01°)"
5.88145540554432e+04,"(9.21221701159961e+01dB,9.00044289151446e+01°)"
5.89040709308773e+04,"(9.21087143573923e+01dB,9.00044299205952e+01°)"
5.89937240527068e+04,"(9.20952578312353e+01dB,9.00044309373902e+01°)"
5.90835136283014e+04,"(9.20818005352746e+01dB,9.00044319655391e+01°)"
5.91734398653462e+04,"(9.20683424668167e+01dB,9.00044330050328e+01°)"
5.92635029718427e+04,"(9.20548836235277e+01dB,9.00044340558950e+01°)"
5.93537031561086e+04,"(9.20414240028790e+01dB,9.00044351181190e+01°)"
5.94440406267791e+04,"(9.20279636024442e+01dB,9.00044361917312e+01°)"
5.95345155928066e+04,"(9.20145024196739e+01dB,9.00044372767177e+01°)"
5.96251282634617e+04,"(9.20010404520408e+01dB,9.00044383731072e+01°)"
5.97158788483334e+04,"(9.19875776970375e+01dB,9.00044394808952e+01°)"
5.98067675573300e+04,"(9.19741141521970e+01dB,9.00044406000935e+01°)"
5.98977946006788e+04,"(9.19606498149547e+01dB,9.00044417307121e+01°)"
5.99889601889275e+04,"(9.19471846827740e+01dB,9.00044428727572e+01°)"
6.00802645329440e+04,"(9.19337187530581e+01dB,9.00044440262276e+01°)"
6.01717078439172e+04,"(9.19202520233479e+01dB,9.00044451911447e+01°)"
6.02632903333576e+04,"(9.19067844909648e+01dB,9.00044463675191e+01°)"
6.03550122130974e+04,"(9.18933161534972e+01dB,9.00044475553377e+01°)"
6.04468736952912e+04,"(9.18798470081161e+01dB,9.00044487546304e+01°)"
6.05388749924168e+04,"(9.18663770524992e+01dB,9.00044499654039e+01°)"
6.06310163172751e+04,"(9.18529062838477e+01dB,9.00044511876506e+01°)"
6.07232978829910e+04,"(9.18394346996528e+01dB,9.00044524213975e+01°)"
6.08157199030138e+04,"(9.18259622973086e+01dB,9.00044536666414e+01°)"
6.09082825911175e+04,"(9.18124890741604e+01dB,9.00044549233941e+01°)"
6.10009861614017e+04,"(9.17990150274601e+01dB,9.00044561916644e+01°)"
6.10938308282919e+04,"(9.17855401547530e+01dB,9.00044574714656e+01°)"
6.11868168065396e+04,"(9.17720644533409e+01dB,9.00044587628058e+01°)"
6.12799443112236e+04,"(9.17585879204488e+01dB,9.00044600656803e+01°)"
6.13732135577496e+04,"(9.17451105534891e+01dB,9.00044613801109e+01°)"
6.14666247618516e+04,"(9.17316323497952e+01dB,9.00044627061029e+01°)"
6.15601781395917e+04,"(9.17181533066780e+01dB,9.00044640436737e+01°)"
6.16538739073608e+04,"(9.17046734214077e+01dB,9.00044653928190e+01°)"
6.17477122818794e+04,"(9.16911926912449e+01dB,9.00044667535462e+01°)"
6.18416934801976e+04,"(9.16777111135512e+01dB,9.00044681258828e+01°)"
6.19358177196959e+04,"(9.16642286855686e+01dB,9.00044695098231e+01°)"
6.20300852180858e+04,"(9.16507454045986e+01dB,9.00044709053817e+01°)"
6.21244961934101e+04,"(9.16372612678313e+01dB,9.00044723125703e+01°)"
6.22190508640433e+04,"(9.16237762725826e+01dB,9.00044737313884e+01°)"
6.23137494486925e+04,"(9.16102904159877e+01dB,9.00044751618529e+01°)"
6.24085921663977e+04,"(9.15968036954022e+01dB,9.00044766039760e+01°)"
6.25035792365319e+04,"(9.15833161079243e+01dB,9.00044780577590e+01°)"
6.25987108788024e+04,"(9.15698276508204e+01dB,9.00044795232152e+01°)"
6.26939873132508e+04,"(9.15563383213244e+01dB,9.00044810003616e+01°)"
6.27894087602535e+04,"(9.15428481165733e+01dB,9.00044824891945e+01°)"
6.28849754405224e+04,"(9.15293570338136e+01dB,9.00044839897309e+01°)"
6.29806875751053e+04,"(9.15158650701851e+01dB,9.00044855019884e+01°)"
6.30765453853865e+04,"(9.15023722228094e+01dB,9.00044870259612e+01°)"
6.31725490930870e+04,"(9.14888784888534e+01dB,9.00044885616708e+01°)"
6.32686989202657e+04,"(9.14753838654369e+01dB,9.00044901091204e+01°)"
6.33649950893191e+04,"(9.14618883498161e+01dB,9.00044916683226e+01°)"
6.34614378229824e+04,"(9.14483919389760e+01dB,9.00044932392875e+01°)"
6.35580273443297e+04,"(9.14348946301325e+01dB,9.00044948220302e+01°)"
6.36547638767747e+04,"(9.14213964202940e+01dB,9.00044964165556e+01°)"
6.37516476440711e+04,"(9.14078973066390e+01dB,9.00044980228711e+01°)"
6.38486788703130e+04,"(9.13943972861896e+01dB,9.00044996409933e+01°)"
6.39458577799360e+04,"(9.13808963560543e+01dB,9.00045012709309e+01°)"
6.40431845977168e+04,"(9.13673945132828e+01dB,9.00045029126929e+01°)"
6.41406595487746e+04,"(9.13538917549043e+01dB,9.00045045662914e+01°)"
6.42382828585710e+04,"(9.13403880780516e+01dB,9.00045062317356e+01°)"
6.43360547529108e+04,"(9.13268834796586e+01dB,9.00045079090383e+01°)"
6.44339754579426e+04,"(9.13133779567854e+01dB,9.00045095982080e+01°)"
6.45320452001590e+04,"(9.12998715065050e+01dB,9.00045112992552e+01°)"
6.46302642063976e+04,"(9.12863641257461e+01dB,9.00045130121942e+01°)"
6.47286327038411e+04,"(9.12728558114766e+01dB,9.00045147370355e+01°)"
6.48271509200178e+04,"(9.12593465607779e+01dB,9.00045164737838e+01°)"
6.49258190828026e+04,"(9.12458363705946e+01dB,9.00045182224604e+01°)"
6.50246374204170e+04,"(9.12323252378470e+01dB,9.00045199830657e+01°)"
6.51236061614301e+04,"(9.12188131594667e+01dB,9.00045217556164e+01°)"
6.52227255347586e+04,"(9.12053001324976e+01dB,9.00045235401275e+01°)"
6.53219957696679e+04,"(9.11917861537713e+01dB,9.00045253366031e+01°)"
6.54214170957722e+04,"(9.11782712202911e+01dB,9.00045271450583e+01°)"
6.55209897430351e+04,"(9.11647553288713e+01dB,9.00045289655022e+01°)"
6.56207139417703e+04,"(9.11512384765181e+01dB,9.00045307979513e+01°)"
6.57205899226421e+04,"(9.11377206600392e+01dB,9.00045326424082e+01°)"
6.58206179166657e+04,"(9.11242018763535e+01dB,9.00045344988975e+01°)"
6.59207981552082e+04,"(9.11106821223260e+01dB,9.00045363674193e+01°)"
6.60211308699885e+04,"(9.10971613947996e+01dB,9.00045382479918e+01°)"
6.61216162930785e+04,"(9.10836396906173e+01dB,9.00045401406221e+01°)"
6.62222546569031e+04,"(9.10701170066641e+01dB,9.00045420453249e+01°)"
6.63230461942409e+04,"(9.10565933397178e+01dB,9.00045439621170e+01°)"
6.64239911382251e+04,"(9.10430686865803e+01dB,9.00045458910016e+01°)"
6.65250897223435e+04,"(9.10295430440961e+01dB,9.00045478319939e+01°)"
6.66263421804392e+04,"(9.10160164090359e+01dB,9.00045497851079e+01°)"
6.67277487467115e+04,"(9.10024887781693e+01dB,9.00045517503509e+01°)"
6.68293096557159e+04,"(9.09889601483007e+01dB,9.00045537277449e+01°)"
6.69310251423650e+04,"(9.09754305161659e+01dB,9.00045557172922e+01°)"
6.70328954419290e+04,"(9.09618998784995e+01dB,9.00045577190085e+01°)"
6.71349207900359e+04,"(9.09483682320614e+01dB,9.00045597329109e+01°)"
6.72371014226728e+04,"(9.09348355735913e+01dB,9.00045617590084e+01°)"
6.73394375761856e+04,"(9.09213018997704e+01dB,9.00045637973084e+01°)"
6.74419294872801e+04,"(9.09077672073212e+01dB,9.00045658478306e+01°)"
6.75445773930223e+04,"(9.08942314929285e+01dB,9.00045679105875e+01°)"
6.76473815308389e+04,"(9.08806947532817e+01dB,9.00045699855915e+01°)"
6.77503421385183e+04,"(9.08671569850466e+01dB,9.00045720728487e+01°)"
6.78534594542106e+04,"(9.08536181848152e+01dB,9.00045741723781e+01°)"
6.79567337164282e+04,"(9.08400783493565e+01dB,9.00045762841949e+01°)"
6.80601651640469e+04,"(9.08265374752197e+01dB,9.00045784083107e+01°)"
6.81637540363059e+04,"(9.08129955590817e+01dB,9.00045805447338e+01°)"
6.82675005728084e+04,"(9.07994525974924e+01dB,9.00045826934841e+01°)"
6.83714050135224e+04,"(9.07859085871005e+01dB,9.00045848545712e+01°)"
6.84754675987812e+04,"(9.07723635244742e+01dB,9.00045870280062e+01°)"
6.85796885692837e+04,"(9.07588174061782e+01dB,9.00045892138078e+01°)"
6.86840681660955e+04,"(9.07452702288201e+01dB,9.00045914119897e+01°)"
6.87886066306486e+04,"(9.07317219888735e+01dB,9.00045936225590e+01°)"
6.88933042047429e+04,"(9.07181726829585e+01dB,9.00045958455337e+01°)"
6.89981611305461e+04,"(9.07046223075760e+01dB,9.00045980809278e+01°)"
6.91031776505946e+04,"(9.06910708592363e+01dB,9.00046003287546e+01°)"
6.92083540077939e+04,"(9.06775183344483e+01dB,9.00046025890277e+01°)"
6.93136904454191e+04,"(9.06639647296800e+01dB,9.00046048617613e+01°)"
6.94191872071158e+04,"(9.06504100414661e+01dB,9.00046071469690e+01°)"
6.95248445369001e+04,"(9.06368542662422e+01dB,9.00046094446672e+01°)"
6.96306626791600e+04,"(9.06232974004189e+01dB,9.00046117548661e+01°)"
6.97366418786549e+04,"(9.06097394405310e+01dB,9.00046140775814e+01°)"
6.98427823805170e+04,"(9.05961803829457e+01dB,9.00046164128264e+01°)"
6.99490844302518e+04,"(9.05826202241097e+01dB,9.00046187606203e+01°)"
7.00555482737381e+04,"(9.05690589604164e+01dB,9.00046211209727e+01°)"
7.01621741572291e+04,"(9.05554965882632e+01dB,9.00046234939022e+01°)"
7.02689623273527e+04,"(9.05419331040259e+01dB,9.00046258794174e+01°)"
7.03759130311124e+04,"(9.05283685041000e+01dB,9.00046282775376e+01°)"
7.04830265158875e+04,"(9.05148027848064e+01dB,9.00046306882759e+01°)"
7.05903030294337e+04,"(9.05012359425187e+01dB,9.00046331116478e+01°)"
7.06977428198840e+04,"(9.04876679735206e+01dB,9.00046355476680e+01°)"
7.08053461357489e+04,"(9.04740988741887e+01dB,9.00046379963535e+01°)"
7.09131132259172e+04,"(9.04605286407863e+01dB,9.00046404577152e+01°)"
7.10210443396566e+04,"(9.04469572696508e+01dB,9.00046429317707e+01°)"
7.11291397266141e+04,"(9.04333847569824e+01dB,9.00046454185354e+01°)"
7.12373996368166e+04,"(9.04198110991415e+01dB,9.00046479180252e+01°)"
7.13458243206717e+04,"(9.04062362923250e+01dB,9.00046504302510e+01°)"
7.14544140289681e+04,"(9.03926603327976e+01dB,9.00046529552343e+01°)"
7.15631690128760e+04,"(9.03790832167704e+01dB,9.00046554929907e+01°)"
7.16720895239481e+04,"(9.03655049404478e+01dB,9.00046580435289e+01°)"
7.17811758141199e+04,"(9.03519255000610e+01dB,9.00046606068687e+01°)"
7.18904281357104e+04,"(9.03383448917786e+01dB,9.00046631830287e+01°)"
7.19998467414226e+04,"(9.03247631117738e+01dB,9.00046657720196e+01°)"
7.21094318843441e+04,"(9.03111801562263e+01dB,9.00046683738619e+01°)"
7.22191838179476e+04,"(9.02975960212815e+01dB,9.00046709885678e+01°)"
7.23291027960919e+04,"(9.02840107030303e+01dB,9.00046736161534e+01°)"
7.24391890730219e+04,"(9.02704241976561e+01dB,9.00046762566403e+01°)"
7.25494429033695e+04,"(9.02568365012261e+01dB,9.00046789100392e+01°)"
7.26598645421542e+04,"(9.02432476098511e+01dB,9.00046815763676e+01°)"
7.27704542447838e+04,"(9.02296575196048e+01dB,9.00046842556422e+01°)"
7.28812122670545e+04,"(9.02160662265282e+01dB,9.00046869478811e+01°)"
7.29921388651521e+04,"(9.02024737267288e+01dB,9.00046896530980e+01°)"
7.31032342956522e+04,"(9.01888800162067e+01dB,9.00046923713123e+01°)"
7.32144988155210e+04,"(9.01752850909783e+01dB,9.00046951025356e+01°)"
7.33259326821157e+04,"(9.01616889470988e+01dB,9.00046978467953e+01°)"
7.34375361531853e+04,"(9.01480915805187e+01dB,9.00047006040974e+01°)"
7.35493094868710e+04,"(9.01344929872482e+01dB,9.00047033744620e+01°)"
7.36612529417069e+04,"(9.01208931632356e+01dB,9.00047061579097e+01°)"
7.37733667766208e+04,"(9.01072921044513e+01dB,9.00047089544537e+01°)"
7.38856512509343e+04,"(9.00936898068464e+01dB,9.00047117641141e+01°)"
7.39981066243639e+04,"(9.00800862663218e+01dB,9.00047145869063e+01°)"
7.41107331570212e+04,"(9.00664814787902e+01dB,9.00047174228466e+01°)"
7.42235311094140e+04,"(9.00528754401629e+01dB,9.00047202719547e+01°)"
7.43365007424463e+04,"(9.00392681463032e+01dB,9.00047231342474e+01°)"
7.44496423174194e+04,"(9.00256595931031e+01dB,9.00047260097422e+01°)"
7.45629560960321e+04,"(9.00120497764246e+01dB,9.00047288984574e+01°)"
7.46764423403817e+04,"(8.99984386920827e+01dB,9.00047318004120e+01°)"
7.47901013129643e+04,"(8.99848263358980e+01dB,9.00047347156222e+01°)"
7.49039332766757e+04,"(8.99712127036681e+01dB,9.00047376441050e+01°)"
7.50179384948115e+04,"(8.99575977912483e+01dB,9.00047405858802e+01°)"
7.51321172310685e+04,"(8.99439815943587e+01dB,9.00047435409645e+01°)"
7.52464697495443e+04,"(8.99303641087744e+01dB,9.00047465093783e+01°)"
7.53609963147390e+04,"(8.99167453302944e+01dB,9.00047494911406e+01°)"
7.54756971915550e+04,"(8.99031252545870e+01dB,9.00047524862643e+01°)"
7.55905726452978e+04,"(8.98895038774026e+01dB,9.00047554947756e+01°)"
7.57056229416769e+04,"(8.98758811944597e+01dB,9.00047585166876e+01°)"
7.58208483468061e+04,"(8.98622572014183e+01dB,9.00047615520186e+01°)"
7.59362491272043e+04,"(8.98486318939689e+01dB,9.00047646007935e+01°)"
7.60518255497960e+04,"(8.98350052677861e+01dB,9.00047676630245e+01°)"
7.61675778819120e+04,"(8.98213773184666e+01dB,9.00047707387333e+01°)"
7.62835063912899e+04,"(8.98077480416961e+01dB,9.00047738279392e+01°)"
