Freq.,V(e1)/I(V1)
6.10009861614017e+04,"(9.17990150274862e+01dB,9.00044824637084e+01°)"
6.10938308282919e+04,"(9.17855401547919e+01dB,9.00044837040909e+01°)"
6.11868168065396e+04,"(9.17720644533537e+01dB,9.00044849560730e+01°)"
6.12799443112236e+04,"(9.17585879204858e+01dB,9.00044862196542e+01°)"
6.13732135577496e+04,"(9.17451105535089e+01dB,9.00044874948490e+01°)"
6.14666247618516e+04,"(9.17316323498165e+01dB,9.00044887816665e+01°)"
6.15601781395917e+04,"(9.17181533067187e+01dB,9.00044900801234e+01°)"
6.16538739073608e+04,"(9.17046734214382e+01dB,9.00044913902130e+01°)"
6.17477122818794e+04,"(9.16911926912850e+01dB,9.00044927119459e+01°)"
6.18416934801976e+04,"(9.16777111135708e+01dB,9.00044940453481e+01°)"
6.19358177196959e+04,"(9.16642286856033e+01dB,9.00044953904135e+01°)"
6.20300852180858e+04,"(9.16507454046164e+01dB,9.00044967471583e+01°)"
6.21244961934101e+04,"(9.16372612678640e+01dB,9.00044981155904e+01°)"
6.22190508640433e+04,"(9.16237762726050e+01dB,9.00044994957157e+01°)"
6.23137494486925e+04,"(9.16102904160127e+01dB,9.00045008875416e+01°)"
6.24085921663977e+04,"(9.15968036954252e+01dB,9.00045022910913e+01°)"
6.25035792365319e+04,"(9.15833161079531e+01dB,9.00045037063586e+01°)"
6.25987108788024e+04,"(9.15698276508491e+01dB,9.00045051333572e+01°)"
6.26939873132508e+04,"(9.15563383213555e+01dB,9.00045065721058e+01°)"
6.27894087602535e+04,"(9.15428481166134e+01dB,9.00045080226003e+01°)"
6.28849754405224e+04,"(9.15293570338472e+01dB,9.00045094848596e+01°)"
6.29806875751053e+04,"(9.15158650702087e+01dB,9.00045109588938e+01°)"
6.30765453853865e+04,"(9.15023722228366e+01dB,9.00045124447062e+01°)"
6.31725490930870e+04,"(9.14888784888841e+01dB,9.00045139423139e+01°)"
6.32686989202657e+04,"(9.14753838654855e+01dB,9.00045154517207e+01°)"
6.33649950893191e+04,"(9.14618883498458e+01dB,9.00045169729384e+01°)"
6.34614378229824e+04,"(9.14483919390126e+01dB,9.00045185059752e+01°)"
6.35580273443297e+04,"(9.14348946301668e+01dB,9.00045200508494e+01°)"
6.36547638767747e+04,"(9.14213964203462e+01dB,9.00045216075661e+01°)"
6.37516476440711e+04,"(9.14078973066845e+01dB,9.00045231761308e+01°)"
6.38486788703130e+04,"(9.13943972862243e+01dB,9.00045247565585e+01°)"
6.39458577799360e+04,"(9.13808963560891e+01dB,9.00045263488617e+01°)"
6.40431845977168e+04,"(9.13673945133165e+01dB,9.00045279530465e+01°)"
6.41406595487746e+04,"(9.13538917549557e+01dB,9.00045295691271e+01°)"
6.42382828585710e+04,"(9.13403880780842e+01dB,9.00045311971110e+01°)"
6.43360547529108e+04,"(9.13268834796881e+01dB,9.00045328370107e+01°)"
6.44339754579426e+04,"(9.13133779568140e+01dB,9.00045344888345e+01°)"
6.45320452001590e+04,"(9.12998715065477e+01dB,9.00045361525958e+01°)"
6.46302642063976e+04,"(9.12863641257803e+01dB,9.00045378283040e+01°)"
6.47286327038411e+04,"(9.12728558115097e+01dB,9.00045395159721e+01°)"
6.48271509200178e+04,"(9.12593465608220e+01dB,9.00045412156079e+01°)"
6.49258190828026e+04,"(9.12458363706321e+01dB,9.00045429272223e+01°)"
6.50246374204170e+04,"(9.12323252378868e+01dB,9.00045446508297e+01°)"
6.51236061614301e+04,"(9.12188131595021e+01dB,9.00045463864353e+01°)"
6.52227255347586e+04,"(9.12053001325396e+01dB,9.00045481340597e+01°)"
6.53219957696679e+04,"(9.11917861538165e+01dB,9.00045498937057e+01°)"
6.54214170957722e+04,"(9.11782712203267e+01dB,9.00045516653898e+01°)"
6.55209897430351e+04,"(9.11647553289144e+01dB,9.00045534491186e+01°)"
6.56207139417703e+04,"(9.11512384765558e+01dB,9.00045552449085e+01°)"
6.57205899226421e+04,"(9.11377206600931e+01dB,9.00045570527620e+01°)"
6.58206179166657e+04,"(9.11242018763989e+01dB,9.00045588727039e+01°)"
6.59207981552082e+04,"(9.11106821223682e+01dB,9.00045607047358e+01°)"
6.60211308699885e+04,"(9.10971613948386e+01dB,9.00045625488736e+01°)"
6.61216162930785e+04,"(9.10836396906604e+01dB,9.00045644051306e+01°)"
6.62222546569031e+04,"(9.10701170067105e+01dB,9.00045662735124e+01°)"
6.63230461942409e+04,"(9.10565933397663e+01dB,9.00045681540389e+01°)"
6.64239911382251e+04,"(9.10430686866299e+01dB,9.00045700467139e+01°)"
6.65250897223435e+04,"(9.10295430441393e+01dB,9.00045719515532e+01°)"
6.66263421804392e+04,"(9.10160164090875e+01dB,9.00045738685741e+01°)"
6.67277487467115e+04,"(9.10024887782114e+01dB,9.00045757977732e+01°)"
6.68293096557159e+04,"(9.09889601483417e+01dB,9.00045777391828e+01°)"
6.69310251423650e+04,"(9.09754305162163e+01dB,9.00045796928006e+01°)"
6.70328954419290e+04,"(9.09618998785446e+01dB,9.00045816586427e+01°)"
6.71349207900359e+04,"(9.09483682321013e+01dB,9.00045836367236e+01°)"
6.72371014226728e+04,"(9.09348355736374e+01dB,9.00045856270599e+01°)"
6.73394375761856e+04,"(9.09213018998270e+01dB,9.00045876296513e+01°)"
6.74419294872801e+04,"(9.09077672073652e+01dB,9.00045896445212e+01°)"
6.75445773930223e+04,"(9.08942314929787e+01dB,9.00045916716804e+01°)"
6.76473815308389e+04,"(9.08806947533298e+01dB,9.00045937111396e+01°)"
6.77503421385183e+04,"(9.08671569850947e+01dB,9.00045957629103e+01°)"
6.78534594542106e+04,"(9.08536181848632e+01dB,9.00045978270092e+01°)"
6.79567337164282e+04,"(9.08400783494159e+01dB,9.00045999034482e+01°)"
6.80601651640469e+04,"(9.08265374752738e+01dB,9.00046019922379e+01°)"
6.81637540363059e+04,"(9.08129955591243e+01dB,9.00046040933939e+01°)"
6.82675005728084e+04,"(9.07994525975474e+01dB,9.00046062069295e+01°)"
6.83714050135224e+04,"(9.07859085871553e+01dB,9.00046083328556e+01°)"
6.84754675987812e+04,"(9.07723635245259e+01dB,9.00046104711854e+01°)"
6.85796885692837e+04,"(9.07588174062369e+01dB,9.00046126219376e+01°)"
6.86840681660955e+04,"(9.07452702288685e+01dB,9.00046147851187e+01°)"
6.87886066306486e+04,"(9.07317219889251e+01dB,9.00046169607470e+01°)"
6.88933042047429e+04,"(9.07181726830180e+01dB,9.00046191488348e+01°)"
6.89981611305461e+04,"(9.07046223076376e+01dB,9.00046213493938e+01°)"
6.91031776505946e+04,"(9.06910708593007e+01dB,9.00046235624384e+01°)"
6.92083540077939e+04,"(9.06775183345015e+01dB,9.00046257879840e+01°)"
6.93136904454191e+04,"(9.06639647297412e+01dB,9.00046280260462e+01°)"
6.94191872071158e+04,"(9.06504100415089e+01dB,9.00046302766309e+01°)"
6.95248445369001e+04,"(9.06368542662910e+01dB,9.00046325397631e+01°)"
6.96306626791600e+04,"(9.06232974004807e+01dB,9.00046348154524e+01°)"
6.97366418786549e+04,"(9.06097394405857e+01dB,9.00046371037074e+01°)"
6.98427823805170e+04,"(9.05961803830013e+01dB,9.00046394045476e+01°)"
6.99490844302518e+04,"(9.05826202241661e+01dB,9.00046417179881e+01°)"
7.00555482737381e+04,"(9.05690589604757e+01dB,9.00046440440400e+01°)"
7.01621741572291e+04,"(9.05554965883163e+01dB,9.00046463827227e+01°)"
7.02689623273527e+04,"(9.05419331040909e+01dB,9.00046487340453e+01°)"
7.03759130311124e+04,"(9.05283685041559e+01dB,9.00046510980250e+01°)"
7.04830265158875e+04,"(9.05148027848612e+01dB,9.00046534746750e+01°)"
7.05903030294337e+04,"(9.05012359425822e+01dB,9.00046558640139e+01°)"
7.06977428198840e+04,"(9.04876679735789e+01dB,9.00046582660520e+01°)"
7.08053461357489e+04,"(9.04740988742371e+01dB,9.00046606808084e+01°)"
7.09131132259172e+04,"(9.04605286408494e+01dB,9.00046631082940e+01°)"
7.10210443396566e+04,"(9.04469572697207e+01dB,9.00046655485258e+01°)"
7.11291397266141e+04,"(9.04333847570471e+01dB,9.00046680015199e+01°)"
7.12373996368166e+04,"(9.04198110991961e+01dB,9.00046704672867e+01°)"
7.13458243206717e+04,"(9.04062362923913e+01dB,9.00046729458487e+01°)"
7.14544140289681e+04,"(9.03926603328618e+01dB,9.00046754372154e+01°)"
7.15631690128760e+04,"(9.03790832168315e+01dB,9.00046779414063e+01°)"
7.16720895239481e+04,"(9.03655049405086e+01dB,9.00046804584356e+01°)"
7.17811758141199e+04,"(9.03519255001158e+01dB,9.00046829883165e+01°)"
7.18904281357104e+04,"(9.03383448918390e+01dB,9.00046855310694e+01°)"
7.19998467414226e+04,"(9.03247631118351e+01dB,9.00046880867043e+01°)"
7.21094318843441e+04,"(9.03111801562981e+01dB,9.00046906552447e+01°)"
7.22191838179476e+04,"(9.02975960213443e+01dB,9.00046932366972e+01°)"
7.23291027960919e+04,"(9.02840107030978e+01dB,9.00046958310838e+01°)"
7.24391890730219e+04,"(9.02704241977185e+01dB,9.00046984384189e+01°)"
7.25494429033695e+04,"(9.02568365012836e+01dB,9.00047010587209e+01°)"
7.26598645421542e+04,"(9.02432476099131e+01dB,9.00047036920026e+01°)"
7.27704542447838e+04,"(9.02296575196608e+01dB,9.00047063382823e+01°)"
7.28812122670545e+04,"(9.02160662265859e+01dB,9.00047089975778e+01°)"
7.29921388651521e+04,"(9.02024737267921e+01dB,9.00047116699026e+01°)"
7.31032342956522e+04,"(9.01888800162746e+01dB,9.00047143552750e+01°)"
7.32144988155210e+04,"(9.01752850910440e+01dB,9.00047170537085e+01°)"
7.33259326821157e+04,"(9.01616889471576e+01dB,9.00047197652250e+01°)"
7.34375361531853e+04,"(9.01480915805858e+01dB,9.00047224898400e+01°)"
7.35493094868710e+04,"(9.01344929873190e+01dB,9.00047252275661e+01°)"
7.36612529417069e+04,"(9.01208931633004e+01dB,9.00047279784257e+01°)"
7.37733667766208e+04,"(9.01072921045273e+01dB,9.00047307424336e+01°)"
7.38856512509343e+04,"(9.00936898069079e+01dB,9.00047335196063e+01°)"
7.39981066243639e+04,"(9.00800862663887e+01dB,9.00047363099613e+01°)"
7.41107331570212e+04,"(9.00664814788597e+01dB,9.00047391135164e+01°)"
7.42235311094140e+04,"(9.00528754402369e+01dB,9.00047419302897e+01°)"
7.43365007424463e+04,"(9.00392681463769e+01dB,9.00047447602957e+01°)"
7.44496423174194e+04,"(9.00256595931757e+01dB,9.00047476035558e+01°)"
7.45629560960321e+04,"(9.00120497764968e+01dB,9.00047504600855e+01°)"
7.46764423403817e+04,"(8.99984386921452e+01dB,9.00047533299039e+01°)"
7.47901013129643e+04,"(8.99848263359631e+01dB,9.00047562130290e+01°)"
7.49039332766757e+04,"(8.99712127037376e+01dB,9.00047591094760e+01°)"
7.50179384948115e+04,"(8.99575977913259e+01dB,9.00047620192669e+01°)"
7.51321172310685e+04,"(8.99439815944267e+01dB,9.00047649424153e+01°)"
7.52464697495443e+04,"(8.99303641088477e+01dB,9.00047678789410e+01°)"
7.53609963147390e+04,"(8.99167453303545e+01dB,9.00047708288652e+01°)"
7.54756971915550e+04,"(8.99031252546597e+01dB,9.00047737922037e+01°)"
7.55905726452978e+04,"(8.98895038774750e+01dB,9.00047767689755e+01°)"
7.57056229416769e+04,"(8.98758811945346e+01dB,9.00047797592002e+01°)"
7.58208483468061e+04,"(8.98622572014855e+01dB,9.00047827628905e+01°)"
7.59362491272043e+04,"(8.98486318940330e+01dB,9.00047857800746e+01°)"
7.60518255497960e+04,"(8.98350052678591e+01dB,9.00047888107654e+01°)"
7.61675778819120e+04,"(8.98213773185393e+01dB,9.00047918549819e+01°)"
7.62835063912899e+04,"(8.98077480417722e+01dB,9.00047949127448e+01°)"
7.63996113460750e+04,"(8.97941174331173e+01dB,9.00047979840738e+01°)"
7.65158930148203e+04,"(8.97804854882175e+01dB,9.00048010689854e+01°)"
7.66323516664881e+04,"(8.97668522026354e+01dB,9.00048041674992e+01°)"
7.67489875704497e+04,"(8.97532175718928e+01dB,9.00048072796370e+01°)"
7.68658009964864e+04,"(8.97395815916228e+01dB,9.00048104054183e+01°)"
7.69827922147903e+04,"(8.97259442572874e+01dB,9.00048135448587e+01°)"
7.70999614959646e+04,"(8.97123055644441e+01dB,9.00048166979852e+01°)"
7.72173091110244e+04,"(8.96986655085973e+01dB,9.00048198648091e+01°)"
7.73348353313972e+04,"(8.96850240851976e+01dB,9.00048230453554e+01°)"
7.74525404289238e+04,"(8.96713812897668e+01dB,9.00048262396426e+01°)"
7.75704246758586e+04,"(8.96577371177249e+01dB,9.00048294476915e+01°)"
7.76884883448705e+04,"(8.96440915645047e+01dB,9.00048326695210e+01°)"
7.78067317090432e+04,"(8.96304446255721e+01dB,9.00048359051531e+01°)"
7.79251550418762e+04,"(8.96167962962672e+01dB,9.00048391546061e+01°)"
7.80437586172853e+04,"(8.96031465720477e+01dB,9.00048424179002e+01°)"
7.81625427096032e+04,"(8.95894954482266e+01dB,9.00048456950584e+01°)"
7.82815075935799e+04,"(8.95758429201769e+01dB,9.00048489861009e+01°)"
7.84006535443840e+04,"(8.95621889832834e+01dB,9.00048522910469e+01°)"
7.85199808376024e+04,"(8.95485336327967e+01dB,9.00048556099173e+01°)"
7.86394897492419e+04,"(8.95348768640759e+01dB,9.00048589427329e+01°)"
7.87591805557292e+04,"(8.95212186723837e+01dB,9.00048622895140e+01°)"
7.88790535339117e+04,"(8.95075590530186e+01dB,9.00048656502875e+01°)"
7.89991089610582e+04,"(8.94938980012146e+01dB,9.00048690250689e+01°)"
7.91193471148595e+04,"(8.94802355122042e+01dB,9.00048724138791e+01°)"
7.92397682734291e+04,"(8.94665715812251e+01dB,9.00048758167418e+01°)"
7.93603727153037e+04,"(8.94529062034685e+01dB,9.00048792336788e+01°)"
7.94811607194441e+04,"(8.94392393741332e+01dB,9.00048826647100e+01°)"
7.96021325652355e+04,"(8.94255710884187e+01dB,9.00048861098582e+01°)"
7.97232885324883e+04,"(8.94119013414100e+01dB,9.00048895691482e+01°)"
7.98446289014391e+04,"(8.93982301282855e+01dB,9.00048930425946e+01°)"
7.99661539527506e+04,"(8.93845574441519e+01dB,9.00048965302257e+01°)"
8.00878639675131e+04,"(8.93708832840962e+01dB,9.00049000320612e+01°)"
8.02097592272443e+04,"(8.93572076432465e+01dB,9.00049035481258e+01°)"
8.03318400138907e+04,"(8.93435305166166e+01dB,9.00049070784369e+01°)"
8.04541066098278e+04,"(8.93298518992903e+01dB,9.00049106230221e+01°)"
8.05765592978609e+04,"(8.93161717862772e+01dB,9.00049141819017e+01°)"
8.06991983612257e+04,"(8.93024901725751e+01dB,9.00049177550979e+01°)"
8.08220240835890e+04,"(8.92888070532140e+01dB,9.00049213426338e+01°)"
8.09450367490494e+04,"(8.92751224231274e+01dB,9.00049249445333e+01°)"
8.10682366421379e+04,"(8.92614362773192e+01dB,9.00049285608201e+01°)"
8.11916240478184e+04,"(8.92477486106965e+01dB,9.00049321915154e+01°)"
8.13151992514888e+04,"(8.92340594181721e+01dB,9.00049358366406e+01°)"
8.14389625389811e+04,"(8.92203686946772e+01dB,9.00049394962234e+01°)"
8.15629141965625e+04,"(8.92066764350682e+01dB,9.00049431702843e+01°)"
8.16870545109360e+04,"(8.91929826342356e+01dB,9.00049468588494e+01°)"
8.18113837692407e+04,"(8.91792872870131e+01dB,9.00049505619401e+01°)"
8.19359022590530e+04,"(8.91655903882331e+01dB,9.00049542795808e+01°)"
8.20606102683867e+04,"(8.91518919327081e+01dB,9.00049580117974e+01°)"
8.21855080856943e+04,"(8.91381919151971e+01dB,9.00049617586092e+01°)"
8.23105959998671e+04,"(8.91244903305096e+01dB,9.00049655200440e+01°)"
8.24358743002361e+04,"(8.91107871733873e+01dB,9.00049692961260e+01°)"
8.25613432765729e+04,"(8.90970824385643e+01dB,9.00049730868781e+01°)"
8.26870032190897e+04,"(8.90833761207328e+01dB,9.00049768923259e+01°)"
8.28128544184410e+04,"(8.90696682146180e+01dB,9.00049807124908e+01°)"
8.29388971657231e+04,"(8.90559587149060e+01dB,9.00049845474033e+01°)"
8.30651317524757e+04,"(8.90422476162164e+01dB,9.00049883970868e+01°)"
8.31915584706821e+04,"(8.90285349131937e+01dB,9.00049922615593e+01°)"
8.33181776127702e+04,"(8.90148206004704e+01dB,9.00049961408546e+01°)"
8.34449894716126e+04,"(8.90011046726519e+01dB,9.00050000349933e+01°)"
8.35719943405281e+04,"(8.89873871242842e+01dB,9.00050039440011e+01°)"
8.36991925132815e+04,"(8.89736679499383e+01dB,9.00050078679032e+01°)"
8.38265842840852e+04,"(8.89599471442069e+01dB,9.00050118067285e+01°)"
8.39541699475989e+04,"(8.89462247015119e+01dB,9.00050157604992e+01°)"
8.40819497989311e+04,"(8.89325006164268e+01dB,9.00050197292428e+01°)"
8.42099241336394e+04,"(8.89187748833928e+01dB,9.00050237129799e+01°)"
8.43380932477311e+04,"(8.89050474968930e+01dB,9.00050277117442e+01°)"
8.44664574376643e+04,"(8.88913184513392e+01dB,9.00050317255594e+01°)"
8.45950170003481e+04,"(8.88775877411869e+01dB,9.00050357544485e+01°)"
8.47237722331436e+04,"(8.88638553607900e+01dB,9.00050397984424e+01°)"
8.48527234338643e+04,"(8.88501213045551e+01dB,9.00050438575645e+01°)"
8.49818709007772e+04,"(8.88363855668285e+01dB,9.00050479318421e+01°)"
8.51112149326033e+04,"(8.88226481419495e+01dB,9.00050520213009e+01°)"
8.52407558285181e+04,"(8.88089090242213e+01dB,9.00050561259709e+01°)"
8.53704938881524e+04,"(8.87951682079528e+01dB,9.00050602458758e+01°)"
8.55004294115933e+04,"(8.87814256873965e+01dB,9.00050643810449e+01°)"
8.56305626993844e+04,"(8.87676814568410e+01dB,9.00050685315046e+01°)"
8.57608940525268e+04,"(8.87539355104813e+01dB,9.00050726972824e+01°)"
8.58914237724798e+04,"(8.87401878425453e+01dB,9.00050768784068e+01°)"
8.60221521611615e+04,"(8.87264384472249e+01dB,9.00050810749023e+01°)"
8.61530795209495e+04,"(8.87126873186739e+01dB,9.00050852867982e+01°)"
8.62842061546816e+04,"(8.86989344510326e+01dB,9.00050895141256e+01°)"
8.64155323656565e+04,"(8.86851798384515e+01dB,9.00050937569100e+01°)"
8.65470584576347e+04,"(8.86714234750169e+01dB,9.00050980151773e+01°)"
8.66787847348388e+04,"(8.86576653548101e+01dB,9.00051022889585e+01°)"
8.68107115019545e+04,"(8.86439054718875e+01dB,9.00051065782826e+01°)"
8.69428390641314e+04,"(8.86301438202751e+01dB,9.00051108831744e+01°)"
8.70751677269834e+04,"(8.86163803940124e+01dB,9.00051152036673e+01°)"
8.72076977965896e+04,"(8.86026151870622e+01dB,9.00051195397876e+01°)"
8.73404295794948e+04,"(8.85888481934485e+01dB,9.00051238915638e+01°)"
8.74733633827106e+04,"(8.85750794070554e+01dB,9.00051282590266e+01°)"
8.76064995137158e+04,"(8.85613088218321e+01dB,9.00051326422041e+01°)"
8.77398382804570e+04,"(8.85475364317082e+01dB,9.00051370411267e+01°)"
8.78733799913498e+04,"(8.85337622305173e+01dB,9.00051414558209e+01°)"
8.80071249552791e+04,"(8.85199862121546e+01dB,9.00051458863200e+01°)"
8.81410734815998e+04,"(8.85062083704463e+01dB,9.00051503326528e+01°)"
8.82752258801379e+04,"(8.84924286992185e+01dB,9.00051547948480e+01°)"
8.84095824611906e+04,"(8.84786471922076e+01dB,9.00051592729378e+01°)"
8.85441435355278e+04,"(8.84648638432325e+01dB,9.00051637669504e+01°)"
8.86789094143920e+04,"(8.84510786460146e+01dB,9.00051682769150e+01°)"
8.88138804094998e+04,"(8.84372915942725e+01dB,9.00051728028658e+01°)"
8.89490568330419e+04,"(8.84235026817249e+01dB,9.00051773448311e+01°)"
8.90844389976844e+04,"(8.84097119020282e+01dB,9.00051819028421e+01°)"
8.92200272165690e+04,"(8.83959192488278e+01dB,9.00051864769285e+01°)"
8.93558218033145e+04,"(8.83821247157405e+01dB,9.00051910671232e+01°)"
8.94918230720164e+04,"(8.83683282963785e+01dB,9.00051956734575e+01°)"
8.96280313372489e+04,"(8.83545299843377e+01dB,9.00052002959610e+01°)"
8.97644469140644e+04,"(8.83407297731499e+01dB,9.00052049346664e+01°)"
8.99010701179953e+04,"(8.83269276563524e+01dB,9.00052095896053e+01°)"
9.00379012650539e+04,"(8.83131236274427e+01dB,9.00052142608078e+01°)"
9.01749406717337e+04,"(8.82993176799086e+01dB,9.00052189483087e+01°)"
9.03121886550098e+04,"(8.82855098072187e+01dB,9.00052236521390e+01°)"
9.04496455323397e+04,"(8.82717000027930e+01dB,9.00052283723295e+01°)"
9.05873116216643e+04,"(8.82578882600340e+01dB,9.00052331089140e+01°)"
9.07251872414080e+04,"(8.82440745723262e+01dB,9.00052378619255e+01°)"
9.08632727104804e+04,"(8.82302589330315e+01dB,9.00052426313937e+01°)"
9.10015683482760e+04,"(8.82164413354989e+01dB,9.00052474173553e+01°)"
9.11400744746757e+04,"(8.82026217730239e+01dB,9.00052522198411e+01°)"
9.12787914100471e+04,"(8.81888002388833e+01dB,9.00052570388852e+01°)"
9.14177194752455e+04,"(8.81749767263238e+01dB,9.00052618745203e+01°)"
9.15568589916146e+04,"(8.81611512286180e+01dB,9.00052667267801e+01°)"
9.16962102809870e+04,"(8.81473237389471e+01dB,9.00052715956984e+01°)"
9.18357736656854e+04,"(8.81334942504867e+01dB,9.00052764813078e+01°)"
9.19755494685229e+04,"(8.81196627564038e+01dB,9.00052813836436e+01°)"
9.21155380128039e+04,"(8.81058292498118e+01dB,9.00052863027398e+01°)"
9.22557396223250e+04,"(8.80919937238522e+01dB,9.00052912386289e+01°)"
9.23961546213756e+04,"(8.80781561715625e+01dB,9.00052961913484e+01°)"
9.25367833347386e+04,"(8.80643165860111e+01dB,9.00053011609308e+01°)"
9.26776260876912e+04,"(8.80504749602402e+01dB,9.00053061474115e+01°)"
9.28186832060059e+04,"(8.80366312872319e+01dB,9.00053111508252e+01°)"
9.29599550159507e+04,"(8.80227855599657e+01dB,9.00053161712064e+01°)"
9.31014418442905e+04,"(8.80089377713621e+01dB,9.00053212085901e+01°)"
9.32431440182874e+04,"(8.79950879143671e+01dB,9.00053262630129e+01°)"
9.33850618657015e+04,"(8.79812359818798e+01dB,9.00053313345097e+01°)"
9.35271957147920e+04,"(8.79673819667399e+01dB,9.00053364231174e+01°)"
9.36695458943175e+04,"(8.79535258617936e+01dB,9.00053415288692e+01°)"
9.38121127335371e+04,"(8.79396676598765e+01dB,9.00053466518049e+01°)"
9.39548965622109e+04,"(8.79258073537495e+01dB,9.00053517919573e+01°)"
