Freq.,V(e1)/I(V1)
7.52464697495443e+04,"(8.99303641088061e+01dB,9.00047465641705e+01°)"
7.53609963147390e+04,"(8.99167453303166e+01dB,9.00047495460209e+01°)"
7.54756971915550e+04,"(8.99031252546165e+01dB,9.00047525412340e+01°)"
7.55905726452978e+04,"(8.98895038774245e+01dB,9.00047555498325e+01°)"
7.57056229416769e+04,"(8.98758811944899e+01dB,9.00047585718347e+01°)"
7.58208483468061e+04,"(8.98622572014382e+01dB,9.00047616072534e+01°)"
7.59362491272043e+04,"(8.98486318939896e+01dB,9.00047646561175e+01°)"
7.60518255497960e+04,"(8.98350052678140e+01dB,9.00047677184391e+01°)"
7.61675778819120e+04,"(8.98213773184981e+01dB,9.00047707942364e+01°)"
7.62835063912899e+04,"(8.98077480417284e+01dB,9.00047738835321e+01°)"
7.63996113460750e+04,"(8.97941174330801e+01dB,9.00047769863448e+01°)"
7.65158930148203e+04,"(8.97804854881658e+01dB,9.00047801026906e+01°)"
7.66323516664881e+04,"(8.97668522025776e+01dB,9.00047832325918e+01°)"
7.67489875704497e+04,"(8.97532175718561e+01dB,9.00047863760689e+01°)"
7.68658009964864e+04,"(8.97395815915718e+01dB,9.00047895331412e+01°)"
7.69827922147903e+04,"(8.97259442572438e+01dB,9.00047927038242e+01°)"
7.70999614959646e+04,"(8.97123055643989e+01dB,9.00047958881427e+01°)"
7.72173091110244e+04,"(8.96986655085487e+01dB,9.00047990861108e+01°)"
7.73348353313972e+04,"(8.96850240851546e+01dB,9.00048022977551e+01°)"
7.74525404289238e+04,"(8.96713812897222e+01dB,9.00048055230915e+01°)"
7.75704246758586e+04,"(8.96577371176760e+01dB,9.00048087621415e+01°)"
7.76884883448705e+04,"(8.96440915644641e+01dB,9.00048120149226e+01°)"
7.78067317090432e+04,"(8.96304446255156e+01dB,9.00048152814577e+01°)"
7.79251550418762e+04,"(8.96167962962091e+01dB,9.00048185617690e+01°)"
7.80437586172853e+04,"(8.96031465719954e+01dB,9.00048218558738e+01°)"
7.81625427096032e+04,"(8.95894954481708e+01dB,9.00048251637939e+01°)"
7.82815075935799e+04,"(8.95758429201249e+01dB,9.00048284855505e+01°)"
7.84006535443840e+04,"(8.95621889832316e+01dB,9.00048318211621e+01°)"
7.85199808376024e+04,"(8.95485336327408e+01dB,9.00048351706523e+01°)"
7.86394897492419e+04,"(8.95348768640238e+01dB,9.00048385340399e+01°)"
7.87591805557292e+04,"(8.95212186723354e+01dB,9.00048419113483e+01°)"
7.88790535339117e+04,"(8.95075590529626e+01dB,9.00048453025967e+01°)"
7.89991089610582e+04,"(8.94938980011527e+01dB,9.00048487078075e+01°)"
7.91193471148595e+04,"(8.94802355121487e+01dB,9.00048521270012e+01°)"
7.92397682734291e+04,"(8.94665715811761e+01dB,9.00048555602020e+01°)"
7.93603727153037e+04,"(8.94529062034137e+01dB,9.00048590074279e+01°)"
7.94811607194441e+04,"(8.94392393740802e+01dB,9.00048624687023e+01°)"
7.96021325652355e+04,"(8.94255710883546e+01dB,9.00048659440459e+01°)"
7.97232885324883e+04,"(8.94119013413516e+01dB,9.00048694334833e+01°)"
7.98446289014391e+04,"(8.93982301282264e+01dB,9.00048729370330e+01°)"
7.99661539527506e+04,"(8.93845574441045e+01dB,9.00048764547198e+01°)"
8.00878639675131e+04,"(8.93708832840490e+01dB,9.00048799865669e+01°)"
8.02097592272443e+04,"(8.93572076431813e+01dB,9.00048835325899e+01°)"
8.03318400138907e+04,"(8.93435305165613e+01dB,9.00048870928193e+01°)"
8.04541066098278e+04,"(8.93298518992266e+01dB,9.00048906672740e+01°)"
8.05765592978609e+04,"(8.93161717862208e+01dB,9.00048942559770e+01°)"
8.06991983612257e+04,"(8.93024901725216e+01dB,9.00048978589515e+01°)"
8.08220240835890e+04,"(8.92888070531607e+01dB,9.00049014762190e+01°)"
8.09450367490494e+04,"(8.92751224230745e+01dB,9.00049051078022e+01°)"
8.10682366421379e+04,"(8.92614362772648e+01dB,9.00049087537294e+01°)"
8.11916240478184e+04,"(8.92477486106365e+01dB,9.00049124140168e+01°)"
8.13151992514888e+04,"(8.92340594181227e+01dB,9.00049160886898e+01°)"
8.14389625389811e+04,"(8.92203686946144e+01dB,9.00049197777761e+01°)"
8.15629141965625e+04,"(8.92066764350032e+01dB,9.00049234812918e+01°)"
8.16870545109360e+04,"(8.91929826341769e+01dB,9.00049271992676e+01°)"
8.18113837692407e+04,"(8.91792872869573e+01dB,9.00049309317233e+01°)"
8.19359022590530e+04,"(8.91655903881751e+01dB,9.00049346786826e+01°)"
8.20606102683867e+04,"(8.91518919326437e+01dB,9.00049384401742e+01°)"
8.21855080856943e+04,"(8.91381919151288e+01dB,9.00049422162145e+01°)"
8.23105959998671e+04,"(8.91244903304475e+01dB,9.00049460068340e+01°)"
8.24358743002361e+04,"(8.91107871733231e+01dB,9.00049498120522e+01°)"
8.25613432765729e+04,"(8.90970824384995e+01dB,9.00049536318973e+01°)"
8.26870032190897e+04,"(8.90833761206726e+01dB,9.00049574663938e+01°)"
8.28128544184410e+04,"(8.90696682145658e+01dB,9.00049613155634e+01°)"
8.29388971657231e+04,"(8.90559587148448e+01dB,9.00049651794333e+01°)"
8.30651317524757e+04,"(8.90422476161523e+01dB,9.00049690580263e+01°)"
8.31915584706821e+04,"(8.90285349131274e+01dB,9.00049729513671e+01°)"
8.33181776127702e+04,"(8.90148206004120e+01dB,9.00049768594857e+01°)"
8.34449894716126e+04,"(8.90011046725880e+01dB,9.00049807824031e+01°)"
8.35719943405281e+04,"(8.89873871242249e+01dB,9.00049847201455e+01°)"
8.36991925132815e+04,"(8.89736679498760e+01dB,9.00049886727383e+01°)"
8.38265842840852e+04,"(8.89599471441526e+01dB,9.00049926402094e+01°)"
8.39541699475989e+04,"(8.89462247014471e+01dB,9.00049966225789e+01°)"
8.40819497989311e+04,"(8.89325006163615e+01dB,9.00050006198773e+01°)"
8.42099241336394e+04,"(8.89187748833338e+01dB,9.00050046321287e+01°)"
8.43380932477311e+04,"(8.89050474968278e+01dB,9.00050086593599e+01°)"
8.44664574376643e+04,"(8.88913184512810e+01dB,9.00050127015961e+01°)"
8.45950170003481e+04,"(8.88775877411200e+01dB,9.00050167588662e+01°)"
8.47237722331436e+04,"(8.88638553607259e+01dB,9.00050208311943e+01°)"
8.48527234338643e+04,"(8.88501213044963e+01dB,9.00050249186096e+01°)"
8.49818709007772e+04,"(8.88363855667562e+01dB,9.00050290211331e+01°)"
8.51112149326033e+04,"(8.88226481418826e+01dB,9.00050331387960e+01°)"
8.52407558285181e+04,"(8.88089090241532e+01dB,9.00050372716248e+01°)"
8.53704938881524e+04,"(8.87951682078858e+01dB,9.00050414196469e+01°)"
8.55004294115933e+04,"(8.87814256873293e+01dB,9.00050455828888e+01°)"
8.56305626993844e+04,"(8.87676814567660e+01dB,9.00050497613753e+01°)"
8.57608940525268e+04,"(8.87539355104181e+01dB,9.00050539551373e+01°)"
8.58914237724798e+04,"(8.87401878424859e+01dB,9.00050581642041e+01°)"
8.60221521611615e+04,"(8.87264384471553e+01dB,9.00050623885974e+01°)"
8.61530795209495e+04,"(8.87126873186016e+01dB,9.00050666283505e+01°)"
8.62842061546816e+04,"(8.86989344509728e+01dB,9.00050708834892e+01°)"
8.64155323656565e+04,"(8.86851798383745e+01dB,9.00050751540406e+01°)"
8.65470584576347e+04,"(8.86714234749452e+01dB,9.00050794400347e+01°)"
8.66787847348388e+04,"(8.86576653547380e+01dB,9.00050837414970e+01°)"
8.68107115019545e+04,"(8.86439054718222e+01dB,9.00050880584607e+01°)"
8.69428390641314e+04,"(8.86301438202040e+01dB,9.00050923909478e+01°)"
8.70751677269834e+04,"(8.86163803939393e+01dB,9.00050967389955e+01°)"
8.72076977965896e+04,"(8.86026151869943e+01dB,9.00051011026252e+01°)"
8.73404295794948e+04,"(8.85888481933700e+01dB,9.00051054818686e+01°)"
8.74733633827106e+04,"(8.85750794069862e+01dB,9.00051098767577e+01°)"
8.76064995137158e+04,"(8.85613088217625e+01dB,9.00051142873175e+01°)"
8.77398382804570e+04,"(8.85475364316390e+01dB,9.00051187135789e+01°)"
8.78733799913498e+04,"(8.85337622304503e+01dB,9.00051231555715e+01°)"
8.80071249552791e+04,"(8.85199862120849e+01dB,9.00051276133253e+01°)"
8.81410734815998e+04,"(8.85062083703747e+01dB,9.00051320868707e+01°)"
8.82752258801379e+04,"(8.84924286991490e+01dB,9.00051365762355e+01°)"
8.84095824611906e+04,"(8.84786471921316e+01dB,9.00051410814535e+01°)"
8.85441435355278e+04,"(8.84648638431616e+01dB,9.00051456025508e+01°)"
8.86789094143920e+04,"(8.84510786459450e+01dB,9.00051501395593e+01°)"
8.88138804094998e+04,"(8.84372915942019e+01dB,9.00051546925115e+01°)"
8.89490568330419e+04,"(8.84235026816532e+01dB,9.00051592614362e+01°)"
8.90844389976844e+04,"(8.84097119019562e+01dB,9.00051638463645e+01°)"
8.92200272165690e+04,"(8.83959192487633e+01dB,9.00051684473275e+01°)"
8.93558218033145e+04,"(8.83821247156658e+01dB,9.00051730643554e+01°)"
8.94918230720164e+04,"(8.83683282963058e+01dB,9.00051776974818e+01°)"
8.96280313372489e+04,"(8.83545299842687e+01dB,9.00051823467362e+01°)"
8.97644469140644e+04,"(8.83407297730829e+01dB,9.00051870121495e+01°)"
8.99010701179953e+04,"(8.83269276562836e+01dB,9.00051916937548e+01°)"
9.00379012650539e+04,"(8.83131236273759e+01dB,9.00051963915845e+01°)"
9.01749406717337e+04,"(8.82993176798346e+01dB,9.00052011056684e+01°)"
9.03121886550098e+04,"(8.82855098071445e+01dB,9.00052058360416e+01°)"
9.04496455323397e+04,"(8.82717000027202e+01dB,9.00052105827336e+01°)"
9.05873116216643e+04,"(8.82578882599626e+01dB,9.00052153457786e+01°)"
9.07251872414080e+04,"(8.82440745722499e+01dB,9.00052201252071e+01°)"
9.08632727104804e+04,"(8.82302589329612e+01dB,9.00052249210535e+01°)"
9.10015683482760e+04,"(8.82164413354244e+01dB,9.00052297333516e+01°)"
9.11400744746757e+04,"(8.82026217729478e+01dB,9.00052345621320e+01°)"
9.12787914100471e+04,"(8.81888002388085e+01dB,9.00052394074312e+01°)"
9.14177194752455e+04,"(8.81749767262533e+01dB,9.00052442692807e+01°)"
9.15568589916146e+04,"(8.81611512285497e+01dB,9.00052491477126e+01°)"
9.16962102809870e+04,"(8.81473237388687e+01dB,9.00052540427630e+01°)"
9.18357736656854e+04,"(8.81334942504074e+01dB,9.00052589544631e+01°)"
9.19755494685229e+04,"(8.81196627563251e+01dB,9.00052638828500e+01°)"
9.21155380128039e+04,"(8.81058292497367e+01dB,9.00052688279552e+01°)"
9.22557396223250e+04,"(8.80919937237800e+01dB,9.00052737898151e+01°)"
9.23961546213756e+04,"(8.80781561714909e+01dB,9.00052787684630e+01°)"
9.25367833347386e+04,"(8.80643165859303e+01dB,9.00052837639327e+01°)"
9.26776260876912e+04,"(8.80504749601720e+01dB,9.00052887762621e+01°)"
9.28186832060059e+04,"(8.80366312871583e+01dB,9.00052938054830e+01°)"
9.29599550159507e+04,"(8.80227855598852e+01dB,9.00052988516309e+01°)"
9.31014418442905e+04,"(8.80089377712808e+01dB,9.00053039147413e+01°)"
9.32431440182874e+04,"(8.79950879142863e+01dB,9.00053089948515e+01°)"
9.33850618657015e+04,"(8.79812359818041e+01dB,9.00053140919955e+01°)"
9.35271957147920e+04,"(8.79673819666656e+01dB,9.00053192062110e+01°)"
9.36695458943175e+04,"(8.79535258617096e+01dB,9.00053243375284e+01°)"
9.38121127335371e+04,"(8.79396676597982e+01dB,9.00053294859914e+01°)"
9.39548965622109e+04,"(8.79258073536719e+01dB,9.00053346516306e+01°)"
9.40978977106011e+04,"(8.79119449361000e+01dB,9.00053398344860e+01°)"
9.42411165094724e+04,"(8.78980803998089e+01dB,9.00053450345908e+01°)"
9.43845532900931e+04,"(8.78842137374910e+01dB,9.00053502519847e+01°)"
9.45282083842354e+04,"(8.78703449418373e+01dB,9.00053554867037e+01°)"
9.46720821241768e+04,"(8.78564740054895e+01dB,9.00053607387843e+01°)"
9.48161748427004e+04,"(8.78426009210538e+01dB,9.00053660082660e+01°)"
9.49604868730957e+04,"(8.78287256811259e+01dB,9.00053712951836e+01°)"
9.51050185491596e+04,"(8.78148482782728e+01dB,9.00053765995756e+01°)"
9.52497702051969e+04,"(8.78009687050264e+01dB,9.00053819214808e+01°)"
9.53947421760215e+04,"(8.77870869538977e+01dB,9.00053872609377e+01°)"
9.55399347969567e+04,"(8.77732030173431e+01dB,9.00053926179827e+01°)"
9.56853484038361e+04,"(8.77593168878106e+01dB,9.00053979926533e+01°)"
9.58309833330045e+04,"(8.77454285577445e+01dB,9.00054033849918e+01°)"
9.59768399213187e+04,"(8.77315380195005e+01dB,9.00054087950336e+01°)"
9.61229185061482e+04,"(8.77176452654448e+01dB,9.00054142228190e+01°)"
9.62692194253760e+04,"(8.77037502879375e+01dB,9.00054196683877e+01°)"
9.64157430173991e+04,"(8.76898530792592e+01dB,9.00054251317771e+01°)"
9.65624896211299e+04,"(8.76759536316546e+01dB,9.00054306130287e+01°)"
9.67094595759964e+04,"(8.76620519374195e+01dB,9.00054361121813e+01°)"
9.68566532219434e+04,"(8.76481479887310e+01dB,9.00054416292755e+01°)"
9.70040708994329e+04,"(8.76342417777726e+01dB,9.00054471643494e+01°)"
9.71517129494453e+04,"(8.76203332967080e+01dB,9.00054527174439e+01°)"
9.72995797134797e+04,"(8.76064225376620e+01dB,9.00054582886035e+01°)"
9.74476715335553e+04,"(8.75925094926902e+01dB,9.00054638778634e+01°)"
9.75959887522116e+04,"(8.75785941538965e+01dB,9.00054694852654e+01°)"
9.77445317125096e+04,"(8.75646765132792e+01dB,9.00054751108528e+01°)"
9.78933007580324e+04,"(8.75507565628628e+01dB,9.00054807546646e+01°)"
9.80422962328860e+04,"(8.75368342946083e+01dB,9.00054864167435e+01°)"
9.81915184817001e+04,"(8.75229097004465e+01dB,9.00054920971313e+01°)"
9.83409678496292e+04,"(8.75089827722920e+01dB,9.00054977958682e+01°)"
9.84906446823527e+04,"(8.74950535019946e+01dB,9.00055035129958e+01°)"
9.86405493260765e+04,"(8.74811218814239e+01dB,9.00055092485602e+01°)"
9.87906821275333e+04,"(8.74671879023809e+01dB,9.00055150026009e+01°)"
9.89410434339835e+04,"(8.74532515566624e+01dB,9.00055207751601e+01°)"
9.90916335932161e+04,"(8.74393128359971e+01dB,9.00055265662811e+01°)"
9.92424529535494e+04,"(8.74253717321067e+01dB,9.00055323760068e+01°)"
9.93935018638318e+04,"(8.74114282366643e+01dB,9.00055382043823e+01°)"
9.95447806734427e+04,"(8.73974823413374e+01dB,9.00055440514476e+01°)"
9.96962897322934e+04,"(8.73835340377397e+01dB,9.00055499172490e+01°)"
9.98480293908275e+04,"(8.73695833174530e+01dB,9.00055558018285e+01°)"
1.00000000000022e+05,"(8.73556301720342e+01dB,9.00055617052320e+01°)"
1.00152201911389e+05,"(8.73416745930132e+01dB,9.00055676275031e+01°)"
1.00304635476974e+05,"(8.73277165718585e+01dB,9.00055735686846e+01°)"
1.00457301049359e+05,"(8.73137561000209e+01dB,9.00055795288232e+01°)"
1.00610198981663e+05,"(8.72997931689584e+01dB,9.00055855079623e+01°)"
1.00763329627543e+05,"(8.72858277700339e+01dB,9.00055915061494e+01°)"
1.00916693341193e+05,"(8.72718598945693e+01dB,9.00055975234263e+01°)"
1.01070290477346e+05,"(8.72578895339333e+01dB,9.00056035598403e+01°)"
1.01224121391277e+05,"(8.72439166793878e+01dB,9.00056096154383e+01°)"
1.01378186438798e+05,"(8.72299413221909e+01dB,9.00056156902636e+01°)"
1.01532485976267e+05,"(8.72159634535499e+01dB,9.00056217843646e+01°)"
1.01687020360581e+05,"(8.72019830646697e+01dB,9.00056278977878e+01°)"
1.01841789949181e+05,"(8.71880001466779e+01dB,9.00056340305772e+01°)"
1.01996795100054e+05,"(8.71740146906898e+01dB,9.00056401827824e+01°)"
1.02152036171729e+05,"(8.71600266877886e+01dB,9.00056463544488e+01°)"
1.02307513523282e+05,"(8.71460361290053e+01dB,9.00056525456253e+01°)"
1.02463227514336e+05,"(8.71320430053775e+01dB,9.00056587563572e+01°)"
1.02619178505061e+05,"(8.71180473078459e+01dB,9.00056649866945e+01°)"
1.02775366856174e+05,"(8.71040490273663e+01dB,9.00056712366842e+01°)"
1.02931792928943e+05,"(8.70900481548274e+01dB,9.00056775063728e+01°)"
1.03088457085185e+05,"(8.70760446810865e+01dB,9.00056837958121e+01°)"
1.03245359687267e+05,"(8.70620385970010e+01dB,9.00056901050484e+01°)"
1.03402501098109e+05,"(8.70480298933564e+01dB,9.00056964341306e+01°)"
1.03559881681181e+05,"(8.70340185608799e+01dB,9.00057027831085e+01°)"
1.03717501800509e+05,"(8.70200045903135e+01dB,9.00057091520322e+01°)"
1.03875361820671e+05,"(8.70059879723473e+01dB,9.00057155409497e+01°)"
1.04033462106801e+05,"(8.69919686976218e+01dB,9.00057219499130e+01°)"
1.04191803024588e+05,"(8.69779467567127e+01dB,9.00057283789692e+01°)"
1.04350384940279e+05,"(8.69639221402568e+01dB,9.00057348281712e+01°)"
1.04509208220676e+05,"(8.69498948387199e+01dB,9.00057412975673e+01°)"
1.04668273233142e+05,"(8.69358648426507e+01dB,9.00057477872107e+01°)"
1.04827580345597e+05,"(8.69218321424647e+01dB,9.00057542971517e+01°)"
1.04987129926523e+05,"(8.69077967286214e+01dB,9.00057608274412e+01°)"
1.05146922344960e+05,"(8.68937585914772e+01dB,9.00057673781306e+01°)"
1.05306957970512e+05,"(8.68797177213862e+01dB,9.00057739492713e+01°)"
1.05467237173345e+05,"(8.68656741086411e+01dB,9.00057805409161e+01°)"
1.05627760324189e+05,"(8.68516277435167e+01dB,9.00057871531180e+01°)"
1.05788527794336e+05,"(8.68375786162570e+01dB,9.00057937859285e+01°)"
1.05949539955645e+05,"(8.68235267170206e+01dB,9.00058004394002e+01°)"
1.06110797180542e+05,"(8.68094720359694e+01dB,9.00058071135861e+01°)"
1.06272299842017e+05,"(8.67954145632368e+01dB,9.00058138085419e+01°)"
1.06434048313630e+05,"(8.67813542888601e+01dB,9.00058205243180e+01°)"
1.06596042969508e+05,"(8.67672912028675e+01dB,9.00058272609705e+01°)"
1.06758284184349e+05,"(8.67532252952762e+01dB,9.00058340185518e+01°)"
1.06920772333420e+05,"(8.67391565560104e+01dB,9.00058407971181e+01°)"
1.07083507792559e+05,"(8.67250849750184e+01dB,9.00058475967217e+01°)"
1.07246490938178e+05,"(8.67110105421145e+01dB,9.00058544174203e+01°)"
1.07409722147259e+05,"(8.66969332471589e+01dB,9.00058612592666e+01°)"
1.07573201797361e+05,"(8.66828530799463e+01dB,9.00058681223164e+01°)"
1.07736930266615e+05,"(8.66687700301947e+01dB,9.00058750066275e+01°)"
1.07900907933728e+05,"(8.66546840876369e+01dB,9.00058819122538e+01°)"
1.08065135177985e+05,"(8.66405952419312e+01dB,9.00058888392531e+01°)"
1.08229612379247e+05,"(8.66265034826692e+01dB,9.00058957876803e+01°)"
1.08394339917953e+05,"(8.66124087994746e+01dB,9.00059027575927e+01°)"
1.08559318175121e+05,"(8.65983111818643e+01dB,9.00059097490480e+01°)"
1.08724547532350e+05,"(8.65842106193131e+01dB,9.00059167621034e+01°)"
1.08890028371819e+05,"(8.65701071013002e+01dB,9.00059237968162e+01°)"
1.09055761076289e+05,"(8.65560006172255e+01dB,9.00059308532446e+01°)"
1.09221746029102e+05,"(8.65418911564554e+01dB,9.00059379314463e+01°)"
1.09387983614187e+05,"(8.65277787083258e+01dB,9.00059450314816e+01°)"
1.09554474216053e+05,"(8.65136632620853e+01dB,9.00059521534071e+01°)"
1.09721218219797e+05,"(8.64995448070090e+01dB,9.00059592972829e+01°)"
1.09888216011103e+05,"(8.64854233322587e+01dB,9.00059664631678e+01°)"
1.10055467976238e+05,"(8.64712988270023e+01dB,9.00059736511223e+01°)"
1.10222974502061e+05,"(8.64571712803252e+01dB,9.00059808612057e+01°)"
1.10390735976019e+05,"(8.64430406812942e+01dB,9.00059880934783e+01°)"
1.10558752786146e+05,"(8.64289070189257e+01dB,9.00059953480016e+01°)"
1.10727025321069e+05,"(8.64147702822125e+01dB,9.00060026248352e+01°)"
1.10895553970007e+05,"(8.64006304600368e+01dB,9.00060099240412e+01°)"
1.11064339122770e+05,"(8.63864875413022e+01dB,9.00060172456805e+01°)"
1.11233381169762e+05,"(8.63723415148530e+01dB,9.00060245898146e+01°)"
1.11402680501980e+05,"(8.63581923694513e+01dB,9.00060319565069e+01°)"
1.11572237511018e+05,"(8.63440400938672e+01dB,9.00060393458185e+01°)"
1.11742052589064e+05,"(8.63298846767715e+01dB,9.00060467578131e+01°)"
1.11912126128905e+05,"(8.63157261068188e+01dB,9.00060541925516e+01°)"
1.12082458523924e+05,"(8.63015643726341e+01dB,9.00060616500997e+01°)"
1.12253050168104e+05,"(8.62873994627535e+01dB,9.00060691305199e+01°)"
1.12423901456027e+05,"(8.62732313656771e+01dB,9.00060766338767e+01°)"
1.12595012782876e+05,"(8.62590600698834e+01dB,9.00060841602336e+01°)"
1.12766384544435e+05,"(8.62448855637905e+01dB,9.00060917096552e+01°)"
1.12938017137091e+05,"(8.62307078357460e+01dB,9.00060992822087e+01°)"
1.13109910957833e+05,"(8.62165268740809e+01dB,9.00061068779564e+01°)"
1.13282066404256e+05,"(8.62023426670545e+01dB,9.00061144969649e+01°)"
1.13454483874559e+05,"(8.61881552029083e+01dB,9.00061221392994e+01°)"
1.13627163767547e+05,"(8.61739644697957e+01dB,9.00061298050281e+01°)"
1.13800106482633e+05,"(8.61597704558490e+01dB,9.00061374942155e+01°)"
1.13973312419836e+05,"(8.61455731491212e+01dB,9.00061452069298e+01°)"
1.14146781979787e+05,"(8.61313725376774e+01dB,9.00061529432372e+01°)"
1.14320515563724e+05,"(8.61171686094517e+01dB,9.00061607032057e+01°)"
1.14494513573496e+05,"(8.61029613523999e+01dB,9.00061684869038e+01°)"
1.14668776411565e+05,"(8.60887507543702e+01dB,9.00061762943997e+01°)"
1.14843304481004e+05,"(8.60745368032004e+01dB,9.00061841257599e+01°)"
1.15018098185501e+05,"(8.60603194866768e+01dB,9.00061919810560e+01°)"
1.15193157929357e+05,"(8.60460987925049e+01dB,9.00061998603562e+01°)"
1.15368484117489e+05,"(8.60318747083402e+01dB,9.00062077637299e+01°)"
1.15544077155430e+05,"(8.60176472218496e+01dB,9.00062156912478e+01°)"
1.15719937449331e+05,"(8.60034163205605e+01dB,9.00062236429788e+01°)"
1.15896065405962e+05,"(8.59891819919922e+01dB,9.00062316189955e+01°)"
