Freq.,V(e1)/I(V1)
1.31889845841137e+05,"(8.47652809808902e+01dB,9.00070307542375e+01°)"
1.32090584707405e+05,"(8.47506987852458e+01dB,9.00070410998938e+01°)"
1.32291629102065e+05,"(8.47361118430641e+01dB,9.00070514776862e+01°)"
1.32492979490137e+05,"(8.47215201360630e+01dB,9.00070618877272e+01°)"
1.32694636337347e+05,"(8.47069236458712e+01dB,9.00070723301296e+01°)"
1.32896600110133e+05,"(8.46923223540097e+01dB,9.00070828050063e+01°)"
1.33098871275642e+05,"(8.46777162419467e+01dB,9.00070933124717e+01°)"
1.33301450301731e+05,"(8.46631052910519e+01dB,9.00071038526412e+01°)"
1.33504337656970e+05,"(8.46484894826066e+01dB,9.00071144256288e+01°)"
1.33707533810641e+05,"(8.46338687978196e+01dB,9.00071250315511e+01°)"
1.33911039232742e+05,"(8.46192432178127e+01dB,9.00071356705251e+01°)"
1.34114854393985e+05,"(8.46046127235974e+01dB,9.00071463426671e+01°)"
1.34318979765799e+05,"(8.45899772961265e+01dB,9.00071570480958e+01°)"
1.34523415820331e+05,"(8.45753369162595e+01dB,9.00071677869288e+01°)"
1.34728163030445e+05,"(8.45606915647564e+01dB,9.00071785592862e+01°)"
1.34933221869727e+05,"(8.45460412222953e+01dB,9.00071893652876e+01°)"
1.35138592812481e+05,"(8.45313858694816e+01dB,9.00072002050533e+01°)"
1.35344276333735e+05,"(8.45167254868013e+01dB,9.00072110787047e+01°)"
1.35550272909241e+05,"(8.45020600546803e+01dB,9.00072219863632e+01°)"
1.35756583015471e+05,"(8.44873895534239e+01dB,9.00072329281521e+01°)"
1.35963207129627e+05,"(8.44727139632817e+01dB,9.00072439041938e+01°)"
1.36170145729633e+05,"(8.44580332643867e+01dB,9.00072549146130e+01°)"
1.36377399294145e+05,"(8.44433474367809e+01dB,9.00072659595340e+01°)"
1.36584968302542e+05,"(8.44286564604347e+01dB,9.00072770390818e+01°)"
1.36792853234938e+05,"(8.44139603151975e+01dB,9.00072881533828e+01°)"
1.37001054572175e+05,"(8.43992589808455e+01dB,9.00072993025638e+01°)"
1.37209572795826e+05,"(8.43845524370610e+01dB,9.00073104867519e+01°)"
1.37418408388199e+05,"(8.43698406634176e+01dB,9.00073217060755e+01°)"
1.37627561832336e+05,"(8.43551236394057e+01dB,9.00073329606630e+01°)"
1.37837033612012e+05,"(8.43404013444262e+01dB,9.00073442506450e+01°)"
1.38046824211740e+05,"(8.43256737577633e+01dB,9.00073555761512e+01°)"
1.38256934116771e+05,"(8.43109408586180e+01dB,9.00073669373126e+01°)"
1.38467363813094e+05,"(8.42962026260974e+01dB,9.00073783342615e+01°)"
1.38678113787436e+05,"(8.42814590392062e+01dB,9.00073897671297e+01°)"
1.38889184527268e+05,"(8.42667100768546e+01dB,9.00074012360511e+01°)"
1.39100576520800e+05,"(8.42519557178382e+01dB,9.00074127411598e+01°)"
1.39312290256987e+05,"(8.42371959408837e+01dB,9.00074242825904e+01°)"
1.39524326225526e+05,"(8.42224307245953e+01dB,9.00074358604789e+01°)"
1.39736684916863e+05,"(8.42076600474618e+01dB,9.00074474749612e+01°)"
1.39949366822187e+05,"(8.41928838879205e+01dB,9.00074591261750e+01°)"
1.40162372433435e+05,"(8.41781022242537e+01dB,9.00074708142575e+01°)"
1.40375702243296e+05,"(8.41633150346817e+01dB,9.00074825393481e+01°)"
1.40589356745205e+05,"(8.41485222973041e+01dB,9.00074943015863e+01°)"
1.40803336433349e+05,"(8.41337239901098e+01dB,9.00075061011121e+01°)"
1.41017641802668e+05,"(8.41189200909969e+01dB,9.00075179380667e+01°)"
1.41232273348856e+05,"(8.41041105777564e+01dB,9.00075298125928e+01°)"
1.41447231568359e+05,"(8.40892954280689e+01dB,9.00075417248321e+01°)"
1.41662516958382e+05,"(8.40744746195203e+01dB,9.00075536749290e+01°)"
1.41878130016882e+05,"(8.40596481295776e+01dB,9.00075656630273e+01°)"
1.42094071242579e+05,"(8.40448159356058e+01dB,9.00075776892726e+01°)"
1.42310341134949e+05,"(8.40299780148609e+01dB,9.00075897538111e+01°)"
1.42526940194229e+05,"(8.40151343444949e+01dB,9.00076018567896e+01°)"
1.42743868921417e+05,"(8.40002849015495e+01dB,9.00076139983557e+01°)"
1.42961127818274e+05,"(8.39854296629564e+01dB,9.00076261786588e+01°)"
1.43178717387324e+05,"(8.39705686055316e+01dB,9.00076383978476e+01°)"
1.43396638131858e+05,"(8.39557017059855e+01dB,9.00076506560730e+01°)"
1.43614890555930e+05,"(8.39408289409114e+01dB,9.00076629534860e+01°)"
1.43833475164363e+05,"(8.39259502868037e+01dB,9.00076752902387e+01°)"
1.44052392462749e+05,"(8.39110657200411e+01dB,9.00076876664844e+01°)"
1.44271642957446e+05,"(8.38961752168750e+01dB,9.00077000823771e+01°)"
1.44491227155587e+05,"(8.38812787534515e+01dB,9.00077125380713e+01°)"
1.44711145565075e+05,"(8.38663763057989e+01dB,9.00077250337232e+01°)"
1.44931398694586e+05,"(8.38514678498378e+01dB,9.00077375694886e+01°)"
1.45151987053569e+05,"(8.38365533613687e+01dB,9.00077501455262e+01°)"
1.45372911152252e+05,"(8.38216328160673e+01dB,9.00077627619936e+01°)"
1.45594171501635e+05,"(8.38067061895079e+01dB,9.00077754190510e+01°)"
1.45815768613498e+05,"(8.37917734571224e+01dB,9.00077881168580e+01°)"
1.46037703000402e+05,"(8.37768345942554e+01dB,9.00078008555764e+01°)"
1.46259975175685e+05,"(8.37618895761055e+01dB,9.00078136353689e+01°)"
1.46482585653466e+05,"(8.37469383777663e+01dB,9.00078264563977e+01°)"
1.46705534948650e+05,"(8.37319809741940e+01dB,9.00078393188279e+01°)"
1.46928823576922e+05,"(8.37170173402437e+01dB,9.00078522228239e+01°)"
1.47152452054755e+05,"(8.37020474506301e+01dB,9.00078651685528e+01°)"
1.47376420899405e+05,"(8.36870712799539e+01dB,9.00078781561808e+01°)"
1.47600730628918e+05,"(8.36720888026986e+01dB,9.00078911858771e+01°)"
1.47825381762126e+05,"(8.36570999932058e+01dB,9.00079042578098e+01°)"
1.48050374818653e+05,"(8.36421048256920e+01dB,9.00079173721493e+01°)"
1.48275710318912e+05,"(8.36271032742727e+01dB,9.00079305290677e+01°)"
1.48501388784110e+05,"(8.36120953129035e+01dB,9.00079437287357e+01°)"
1.48727410736246e+05,"(8.35970809154342e+01dB,9.00079569713280e+01°)"
1.48953776698112e+05,"(8.35820600555849e+01dB,9.00079702570176e+01°)"
1.49180487193299e+05,"(8.35670327069309e+01dB,9.00079835859808e+01°)"
1.49407542746194e+05,"(8.35519988429277e+01dB,9.00079969583933e+01°)"
1.49634943881979e+05,"(8.35369584369068e+01dB,9.00080103744331e+01°)"
1.49862691126640e+05,"(8.35219114620585e+01dB,9.00080238342781e+01°)"
1.50090785006960e+05,"(8.35068578914344e+01dB,9.00080373381082e+01°)"
1.50319226050526e+05,"(8.34917976979661e+01dB,9.00080508861045e+01°)"
1.50548014785726e+05,"(8.34767308544509e+01dB,9.00080644784478e+01°)"
1.50777151741755e+05,"(8.34616573335330e+01dB,9.00080781153217e+01°)"
1.51006637448610e+05,"(8.34465771077418e+01dB,9.00080917969096e+01°)"
1.51236472437097e+05,"(8.34314901494650e+01dB,9.00081055233973e+01°)"
1.51466657238830e+05,"(8.34163964309423e+01dB,9.00081192949706e+01°)"
1.51697192386230e+05,"(8.34012959242837e+01dB,9.00081331118168e+01°)"
1.51928078412531e+05,"(8.33861886014616e+01dB,9.00081469741241e+01°)"
1.52159315851778e+05,"(8.33710744342962e+01dB,9.00081608820829e+01°)"
1.52390905238827e+05,"(8.33559533944854e+01dB,9.00081748358833e+01°)"
1.52622847109349e+05,"(8.33408254535695e+01dB,9.00081888357174e+01°)"
1.52855141999832e+05,"(8.33256905829501e+01dB,9.00082028817789e+01°)"
1.53087790447577e+05,"(8.33105487538936e+01dB,9.00082169742615e+01°)"
1.53320792990708e+05,"(8.32953999375120e+01dB,9.00082311133609e+01°)"
1.53554150168162e+05,"(8.32802441047773e+01dB,9.00082452992736e+01°)"
1.53787862519700e+05,"(8.32650812265053e+01dB,9.00082595321977e+01°)"
1.54021930585905e+05,"(8.32499112733812e+01dB,9.00082738123325e+01°)"
1.54256354908181e+05,"(8.32347342159241e+01dB,9.00082881398784e+01°)"
1.54491136028755e+05,"(8.32195500245237e+01dB,9.00083025150367e+01°)"
1.54726274490683e+05,"(8.32043586694038e+01dB,9.00083169380104e+01°)"
1.54961770837844e+05,"(8.31891601206332e+01dB,9.00083314090039e+01°)"
1.55197625614947e+05,"(8.31739543481491e+01dB,9.00083459282218e+01°)"
1.55433839367529e+05,"(8.31587413217278e+01dB,9.00083604958722e+01°)"
1.55670412641956e+05,"(8.31435210109726e+01dB,9.00083751121615e+01°)"
1.55907345985430e+05,"(8.31282933853687e+01dB,9.00083897772996e+01°)"
1.56144639945981e+05,"(8.31130584142043e+01dB,9.00084044914971e+01°)"
1.56382295072475e+05,"(8.30978160666447e+01dB,9.00084192549658e+01°)"
1.56620311914614e+05,"(8.30825663116827e+01dB,9.00084340679188e+01°)"
1.56858691022936e+05,"(8.30673091181438e+01dB,9.00084489305711e+01°)"
1.57097432948818e+05,"(8.30520444547143e+01dB,9.00084638431379e+01°)"
1.57336538244474e+05,"(8.30367722899042e+01dB,9.00084788058368e+01°)"
1.57576007462960e+05,"(8.30214925920610e+01dB,9.00084938188860e+01°)"
1.57815841158174e+05,"(8.30062053293864e+01dB,9.00085088825059e+01°)"
1.58056039884856e+05,"(8.29909104699006e+01dB,9.00085239969181e+01°)"
1.58296604198591e+05,"(8.29756079814590e+01dB,9.00085391623447e+01°)"
1.58537534655810e+05,"(8.29602978317660e+01dB,9.00085543790101e+01°)"
1.58778831813789e+05,"(8.29449799883495e+01dB,9.00085696471400e+01°)"
1.59020496230655e+05,"(8.29296544185594e+01dB,9.00085849669613e+01°)"
1.59262528465383e+05,"(8.29143210895909e+01dB,9.00086003387023e+01°)"
1.59504929077798e+05,"(8.28989799684677e+01dB,9.00086157625934e+01°)"
1.59747698628579e+05,"(8.28836310220340e+01dB,9.00086312388653e+01°)"
1.59990837679256e+05,"(8.28682742169713e+01dB,9.00086467677514e+01°)"
1.60234346792215e+05,"(8.28529095197756e+01dB,9.00086623494856e+01°)"
1.60478226530698e+05,"(8.28375368967745e+01dB,9.00086779843037e+01°)"
1.60722477458805e+05,"(8.28221563141235e+01dB,9.00086936724437e+01°)"
1.60967100141493e+05,"(8.28067677378008e+01dB,9.00087094141439e+01°)"
1.61212095144580e+05,"(8.27913711335944e+01dB,9.00087252096442e+01°)"
1.61457463034744e+05,"(8.27759664671274e+01dB,9.00087410591878e+01°)"
1.61703204379527e+05,"(8.27605537038256e+01dB,9.00087569630169e+01°)"
1.61949319747334e+05,"(8.27451328089602e+01dB,9.00087729213775e+01°)"
1.62195809707435e+05,"(8.27297037475917e+01dB,9.00087889345155e+01°)"
1.62442674829966e+05,"(8.27142664846097e+01dB,9.00088050026798e+01°)"
1.62689915685932e+05,"(8.26988209847180e+01dB,9.00088211261197e+01°)"
1.62937532847207e+05,"(8.26833672124313e+01dB,9.00088373050868e+01°)"
1.63185526886534e+05,"(8.26679051320727e+01dB,9.00088535398341e+01°)"
1.63433898377529e+05,"(8.26524347077859e+01dB,9.00088698306166e+01°)"
1.63682647894680e+05,"(8.26369559035189e+01dB,9.00088861776904e+01°)"
1.63931776013351e+05,"(8.26214686830324e+01dB,9.00089025813139e+01°)"
1.64181283309781e+05,"(8.26059730098854e+01dB,9.00089190417459e+01°)"
1.64431170361085e+05,"(8.25904688474481e+01dB,9.00089355592495e+01°)"
1.64681437745257e+05,"(8.25749561588975e+01dB,9.00089521340862e+01°)"
1.64932086041171e+05,"(8.25594349072058e+01dB,9.00089687665218e+01°)"
1.65183115828582e+05,"(8.25439050551582e+01dB,9.00089854568221e+01°)"
1.65434527688128e+05,"(8.25283665653281e+01dB,9.00090022052566e+01°)"
1.65686322201330e+05,"(8.25128194001081e+01dB,9.00090190120942e+01°)"
1.65938499950594e+05,"(8.24972635216607e+01dB,9.00090358776075e+01°)"
1.66191061519211e+05,"(8.24816988919700e+01dB,9.00090528020701e+01°)"
1.66444007491364e+05,"(8.24661254728091e+01dB,9.00090697857576e+01°)"
1.66697338452121e+05,"(8.24505432257354e+01dB,9.00090868289468e+01°)"
1.66951054987442e+05,"(8.24349521120980e+01dB,9.00091039319173e+01°)"
1.67205157684180e+05,"(8.24193520930600e+01dB,9.00091210949500e+01°)"
1.67459647130079e+05,"(8.24037431295417e+01dB,9.00091383183279e+01°)"
1.67714523913779e+05,"(8.23881251822783e+01dB,9.00091556023354e+01°)"
1.67969788624815e+05,"(8.23724982117808e+01dB,9.00091729472593e+01°)"
1.68225441853620e+05,"(8.23568621783472e+01dB,9.00091903533883e+01°)"
1.68481484191526e+05,"(8.23412170420530e+01dB,9.00092078210130e+01°)"
1.68737916230765e+05,"(8.23255627627651e+01dB,9.00092253504256e+01°)"
1.68994738564468e+05,"(8.23098993001284e+01dB,9.00092429419201e+01°)"
1.69251951786672e+05,"(8.22942266135711e+01dB,9.00092605957937e+01°)"
1.69509556492317e+05,"(8.22785446622918e+01dB,9.00092783123445e+01°)"
1.69767553277247e+05,"(8.22628534052609e+01dB,9.00092960918723e+01°)"
1.70025942738215e+05,"(8.22471528012440e+01dB,9.00093139346798e+01°)"
1.70284725472882e+05,"(8.22314428087572e+01dB,9.00093318410719e+01°)"
1.70543902079817e+05,"(8.22157233861081e+01dB,9.00093498113544e+01°)"
1.70803473158502e+05,"(8.21999944913641e+01dB,9.00093678458365e+01°)"
1.71063439309330e+05,"(8.21842560823605e+01dB,9.00093859448284e+01°)"
1.71323801133608e+05,"(8.21685081166967e+01dB,9.00094041086429e+01°)"
1.71584559233559e+05,"(8.21527505517521e+01dB,9.00094223375951e+01°)"
1.71845714212323e+05,"(8.21369833446493e+01dB,9.00094406320017e+01°)"
1.72107266673955e+05,"(8.21212064522992e+01dB,9.00094589921824e+01°)"
1.72369217223434e+05,"(8.21054198313460e+01dB,9.00094774184581e+01°)"
1.72631566466656e+05,"(8.20896234382092e+01dB,9.00094959111524e+01°)"
1.72894315010440e+05,"(8.20738172290611e+01dB,9.00095144705914e+01°)"
1.73157463462530e+05,"(8.20580011598268e+01dB,9.00095330971030e+01°)"
1.73421012431594e+05,"(8.20421751861933e+01dB,9.00095517910174e+01°)"
1.73684962527226e+05,"(8.20263392635868e+01dB,9.00095705526671e+01°)"
1.73949314359949e+05,"(8.20104933471977e+01dB,9.00095893823870e+01°)"
1.74214068541214e+05,"(8.19946373919597e+01dB,9.00096082805141e+01°)"
1.74479225683403e+05,"(8.19787713525389e+01dB,9.00096272473884e+01°)"
1.74744786399831e+05,"(8.19628951833740e+01dB,9.00096462833513e+01°)"
1.75010751304745e+05,"(8.19470088386267e+01dB,9.00096653887469e+01°)"
1.75277121013328e+05,"(8.19311122722128e+01dB,9.00096845639220e+01°)"
1.75543896141698e+05,"(8.19152054377682e+01dB,9.00097038092256e+01°)"
1.75811077306913e+05,"(8.18992882886867e+01dB,9.00097231250088e+01°)"
1.76078665126969e+05,"(8.18833607780878e+01dB,9.00097425116259e+01°)"
1.76346660220801e+05,"(8.18674228588304e+01dB,9.00097619694331e+01°)"
1.76615063208288e+05,"(8.18514744835000e+01dB,9.00097814987893e+01°)"
1.76883874710252e+05,"(8.18355156044126e+01dB,9.00098011000557e+01°)"
1.77153095348461e+05,"(8.18195461736130e+01dB,9.00098207735962e+01°)"
1.77422725745626e+05,"(8.18035661428814e+01dB,9.00098405197775e+01°)"
1.77692766525410e+05,"(8.17875754637084e+01dB,9.00098603389681e+01°)"
1.77963218312422e+05,"(8.17715740873193e+01dB,9.00098802315401e+01°)"
1.78234081732223e+05,"(8.17555619646421e+01dB,9.00099001978678e+01°)"
1.78505357411326e+05,"(8.17395390463459e+01dB,9.00099202383276e+01°)"
1.78777045977198e+05,"(8.17235052827983e+01dB,9.00099403532996e+01°)"
1.79049148058260e+05,"(8.17074606240884e+01dB,9.00099605431655e+01°)"
1.79321664283890e+05,"(8.16914050200167e+01dB,9.00099808083108e+01°)"
1.79594595284424e+05,"(8.16753384200932e+01dB,9.00100011491229e+01°)"
1.79867941691158e+05,"(8.16592607735470e+01dB,9.00100215659924e+01°)"
1.80141704136348e+05,"(8.16431720292798e+01dB,9.00100420593125e+01°)"
1.80415883253212e+05,"(8.16270721359404e+01dB,9.00100626294792e+01°)"
1.80690479675932e+05,"(8.16109610418456e+01dB,9.00100832768914e+01°)"
1.80965494039657e+05,"(8.15948386950324e+01dB,9.00101040019510e+01°)"
1.81240926980499e+05,"(8.15787050432214e+01dB,9.00101248050629e+01°)"
1.81516779135542e+05,"(8.15625600338369e+01dB,9.00101456866338e+01°)"
1.81793051142837e+05,"(8.15464036139940e+01dB,9.00101666470750e+01°)"
1.82069743641408e+05,"(8.15302357304914e+01dB,9.00101876867997e+01°)"
1.82346857271251e+05,"(8.15140563298250e+01dB,9.00102088062241e+01°)"
1.82624392673335e+05,"(8.14978653581664e+01dB,9.00102300057681e+01°)"
1.82902350489605e+05,"(8.14816627613901e+01dB,9.00102512858540e+01°)"
1.83180731362985e+05,"(8.14654484850307e+01dB,9.00102726469071e+01°)"
1.83459535937374e+05,"(8.14492224743071e+01dB,9.00102940893564e+01°)"
1.83738764857655e+05,"(8.14329846741255e+01dB,9.00103156136338e+01°)"
1.84018418769690e+05,"(8.14167350290511e+01dB,9.00103372201738e+01°)"
1.84298498320324e+05,"(8.14004734833312e+01dB,9.00103589094144e+01°)"
1.84579004157388e+05,"(8.13841999808754e+01dB,9.00103806817975e+01°)"
1.84859936929697e+05,"(8.13679144652691e+01dB,9.00104025377675e+01°)"
1.85141297287055e+05,"(8.13516168797536e+01dB,9.00104244777718e+01°)"
1.85423085880255e+05,"(8.13353071672281e+01dB,9.00104465022621e+01°)"
1.85705303361079e+05,"(8.13189852702687e+01dB,9.00104686116924e+01°)"
1.85987950382304e+05,"(8.13026511310891e+01dB,9.00104908065204e+01°)"
1.86271027597697e+05,"(8.12863046915674e+01dB,9.00105130872078e+01°)"
1.86554535662023e+05,"(8.12699458932269e+01dB,9.00105354542187e+01°)"
1.86838475231042e+05,"(8.12535746772474e+01dB,9.00105579080213e+01°)"
1.87122846961512e+05,"(8.12371909844461e+01dB,9.00105804490870e+01°)"
1.87407651511191e+05,"(8.12207947552897e+01dB,9.00106030778910e+01°)"
1.87692889538838e+05,"(8.12043859298835e+01dB,9.00106257949115e+01°)"
1.87978561704215e+05,"(8.11879644479744e+01dB,9.00106486006311e+01°)"
1.88264668668089e+05,"(8.11715302489337e+01dB,9.00106714955350e+01°)"
1.88551211092230e+05,"(8.11550832717796e+01dB,9.00106944801131e+01°)"
1.88838189639417e+05,"(8.11386234551514e+01dB,9.00107175548580e+01°)"
1.89125604973438e+05,"(8.11221507373094e+01dB,9.00107407202667e+01°)"
1.89413457759091e+05,"(8.11056650561567e+01dB,9.00107639768397e+01°)"
1.89701748662186e+05,"(8.10891663491958e+01dB,9.00107873250809e+01°)"
1.89990478349546e+05,"(8.10726545535583e+01dB,9.00108107654984e+01°)"
1.90279647489008e+05,"(8.10561296059973e+01dB,9.00108342986045e+01°)"
1.90569256749428e+05,"(8.10395914428633e+01dB,9.00108579249147e+01°)"
1.90859306800678e+05,"(8.10230400001235e+01dB,9.00108816449488e+01°)"
1.91149798313650e+05,"(8.10064752133518e+01dB,9.00109054592302e+01°)"
1.91440731960257e+05,"(8.09898970177278e+01dB,9.00109293682867e+01°)"
1.91732108413434e+05,"(8.09733053480237e+01dB,9.00109533726500e+01°)"
1.92023928347143e+05,"(8.09567001386148e+01dB,9.00109774728557e+01°)"
1.92316192436369e+05,"(8.09400813234636e+01dB,9.00110016694436e+01°)"
1.92608901357124e+05,"(8.09234488361354e+01dB,9.00110259629576e+01°)"
1.92902055786452e+05,"(8.09068026097668e+01dB,9.00110503539458e+01°)"
1.93195656402424e+05,"(8.08901425770862e+01dB,9.00110748429609e+01°)"
1.93489703884146e+05,"(8.08734686704139e+01dB,9.00110994305592e+01°)"
1.93784198911755e+05,"(8.08567808216282e+01dB,9.00111241173013e+01°)"
1.94079142166426e+05,"(8.08400789621878e+01dB,9.00111489037531e+01°)"
1.94374534330367e+05,"(8.08233630231299e+01dB,9.00111737904837e+01°)"
1.94670376086828e+05,"(8.08066329350511e+01dB,9.00111987780673e+01°)"
1.94966668120096e+05,"(8.07898886281183e+01dB,9.00112238670823e+01°)"
1.95263411115503e+05,"(8.07731300320582e+01dB,9.00112490581117e+01°)"
1.95560605759420e+05,"(8.07563570761476e+01dB,9.00112743517430e+01°)"
1.95858252739266e+05,"(8.07395696892196e+01dB,9.00112997485684e+01°)"
1.96156352743505e+05,"(8.07227677996630e+01dB,9.00113252491848e+01°)"
1.96454906461647e+05,"(8.07059513354057e+01dB,9.00113508541933e+01°)"
1.96753914584255e+05,"(8.06891202239257e+01dB,9.00113765642001e+01°)"
1.97053377802941e+05,"(8.06722743922321e+01dB,9.00114023798165e+01°)"
1.97353296810370e+05,"(8.06554137668723e+01dB,9.00114283016578e+01°)"
1.97653672300260e+05,"(8.06385382739321e+01dB,9.00114543303448e+01°)"
1.97954504967387e+05,"(8.06216478390191e+01dB,9.00114804665030e+01°)"
1.98255795507584e+05,"(8.06047423872588e+01dB,9.00115067107626e+01°)"
1.98557544617742e+05,"(8.05878218433127e+01dB,9.00115330637595e+01°)"
1.98859752995812e+05,"(8.05708861313374e+01dB,9.00115595261339e+01°)"
1.99162421340811e+05,"(8.05539351750205e+01dB,9.00115860985314e+01°)"
1.99465550352816e+05,"(8.05369688975520e+01dB,9.00116127816030e+01°)"
1.99769140732970e+05,"(8.05199872216249e+01dB,9.00116395760044e+01°)"
2.00073193183487e+05,"(8.05029900694305e+01dB,9.00116664823970e+01°)"
2.00377708407644e+05,"(8.04859773626619e+01dB,9.00116935014471e+01°)"
2.00682687109793e+05,"(8.04689490225046e+01dB,9.00117206338269e+01°)"
2.00988129995356e+05,"(8.04519049696211e+01dB,9.00117478802135e+01°)"
2.01294037770829e+05,"(8.04348451241737e+01dB,9.00117752412896e+01°)"
2.01600411143783e+05,"(8.04177694057883e+01dB,9.00118027177435e+01°)"
2.01907250822867e+05,"(8.04006777335760e+01dB,9.00118303102689e+01°)"
2.02214557517807e+05,"(8.03835700261248e+01dB,9.00118580195655e+01°)"
2.02522331939411e+05,"(8.03664462014674e+01dB,9.00118858463383e+01°)"
2.02830574799567e+05,"(8.03493061771262e+01dB,9.00119137912980e+01°)"
2.03139286811248e+05,"(8.03321498700548e+01dB,9.00119418551616e+01°)"
